0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2191,85.1408,2.33811,0.03,0.02,3.08498,3.08498,0,0.577984,4.6872,4.44537e+06,3.04211e+06,1.37139e+07,0,0,0,0,59.4292,61.3098,1.92068,0,1,1.43707,1.43707,0,1.11001,1.90512,9.23838e+06,4.06619e+06,1.32762e+07,0,0,0,0
49.4082,85.1408,7.23506,0.03,0.02,3.08574,3.08574,0,0.578126,4.6872,4.44537e+06,3.04211e+06,1.37172e+07,0,0,0,0,61.0817,61.3098,6.14402,0,1,1.43742,1.43742,0,1.11028,1.90512,9.23838e+06,4.06619e+06,1.32794e+07,0,0,0,0
52.4523,85.1408,5.93746,0.03,0.02,2.85405,2.85405,0,0.578268,4.6872,4.44537e+06,3.04211e+06,1.26873e+07,0,0,0,0,62.338,61.3098,3.62515,0,1,1.29335,1.29335,0,1.11055,1.90512,9.23838e+06,4.06619e+06,1.19485e+07,0,0,0,0
52.7558,85.1408,3.16715,0.02,0.02,2.85475,2.85475,0,0.534849,4.6872,4.44537e+06,3.04211e+06,1.26904e+07,0,0,0,0,61.8647,61.3098,2.63222,0,1,1.29367,1.29367,0,0.999245,1.90512,9.23838e+06,4.06619e+06,1.19514e+07,0,0,0,0
51.9805,85.1408,2.0405,0.02,0.02,2.85545,2.85545,0,0.53498,4.6872,4.44537e+06,3.04211e+06,1.26935e+07,0,0,0,0,61.8767,61.3098,1.42936,0,1,1.29399,1.29399,0,0.99949,1.90512,9.23838e+06,4.06619e+06,1.19543e+07,0,0,0,0
53.3591,85.1408,4.31067,0.03,0.02,2.85615,2.85615,0,0.535111,4.6872,4.44537e+06,3.04211e+06,1.26966e+07,0,0,0,0,62.338,61.3098,4.21145,0,1,1.2943,1.2943,0,0.999735,1.90512,9.23838e+06,4.06619e+06,1.19573e+07,0,0,0,0
54.7209,85.1408,4.28693,0.03,0.02,2.85685,2.85685,0,0.535242,4.6872,4.44537e+06,3.04211e+06,1.26997e+07,0,0,0,0,62.338,61.3098,2.72019,0,1,1.29462,1.29462,0,0.99998,1.90512,9.23838e+06,4.06619e+06,1.19602e+07,0,0,0,0
55.7609,85.1408,4.02273,0.05,0.02,2.94705,2.94705,0,0.535373,4.6872,4.44537e+06,3.04211e+06,1.31007e+07,0,0,0,0,62.338,61.3098,2.89922,0,1,1.3368,1.3368,0,1.00022,1.90512,9.23838e+06,4.06619e+06,1.23499e+07,0,0,0,0
54.9066,85.1408,2.16802,0.05,0.02,2.94774,2.94774,0,0.552277,4.6872,4.44537e+06,3.04211e+06,1.31038e+07,0,0,0,0,62.338,61.3098,3.12683,0,1,1.33712,1.33712,0,1.03281,1.90512,9.23838e+06,4.06619e+06,1.23528e+07,0,0,0,0
55.9819,85.1408,4.05582,0.05,0.02,2.94843,2.94843,0,0.552407,4.6872,4.44537e+06,3.04211e+06,1.31069e+07,0,0,0,0,62.338,61.3098,3.72991,0,1,1.33743,1.33743,0,1.03306,1.90512,9.23838e+06,4.06619e+06,1.23557e+07,0,0,0,0
55.2412,85.1408,2.2476,0.04,0.02,2.94913,2.94913,0,0.552537,4.6872,4.44537e+06,3.04211e+06,1.311e+07,0,0,0,0,62.338,61.3098,3.46741,0,1,1.33774,1.33774,0,1.0333,1.90512,9.23838e+06,4.06619e+06,1.23586e+07,0,0,0,0
53.9694,85.1408,1.94595,0.04,0.02,3.23754,3.23754,0,0.552666,4.6872,4.44537e+06,3.04211e+06,1.4392e+07,0,0,0,0,62.338,61.3098,3.86077,0,1,1.49539,1.49539,0,1.03354,1.90512,9.23838e+06,4.06619e+06,1.38149e+07,0,0,0,0
54.0477,85.1408,3.33511,0.03,0.02,3.2383,3.2383,0,0.606715,4.6872,4.44537e+06,3.04211e+06,1.43954e+07,0,0,0,0,62.338,61.3098,4.25235,0,1,1.49574,1.49574,0,1.15534,1.90512,9.23838e+06,4.06619e+06,1.38182e+07,0,0,0,0
54.2277,85.1408,3.45423,0.04,0.02,3.23906,3.23906,0,0.606857,4.6872,4.44537e+06,3.04211e+06,1.43988e+07,0,0,0,0,62.338,61.3098,4.50641,0,1,1.49609,1.49609,0,1.15561,1.90512,9.23838e+06,4.06619e+06,1.38214e+07,0,0,0,0
54.3483,85.1408,3.37293,0.04,0.02,3.23982,3.23982,0,0.607,4.6872,4.44537e+06,3.04211e+06,1.44022e+07,0,0,0,0,62.338,61.3098,4.45405,0,1,1.49644,1.49644,0,1.15588,1.90512,9.23838e+06,4.06619e+06,1.38247e+07,0,0,0,0
56.3588,85.1408,5.0845,0.04,0.02,2.82982,2.82982,0,0.607143,4.6872,4.44537e+06,3.04211e+06,1.25796e+07,0,0,0,0,62.338,61.3098,5.74951,0,1,1.28546,1.28546,0,1.15615,1.90512,9.23838e+06,4.06619e+06,1.18756e+07,0,0,0,0
61.3618,85.1408,8.23558,0.04,0.02,2.83048,2.83048,0,0.530308,4.6872,4.44537e+06,3.04211e+06,1.25825e+07,0,0,0,0,62.338,61.3098,9.93838,0,1,1.28576,1.28576,0,0.993146,1.90512,9.23838e+06,4.06619e+06,1.18783e+07,0,0,0,0
63.962,85.1408,5.90568,0.02,0.02,2.83115,2.83115,0,0.530433,4.6872,4.44537e+06,3.04211e+06,1.25855e+07,0,0,0,0,62.338,61.3098,7.87452,0,1,1.28606,1.28606,0,0.993379,1.90512,9.23838e+06,4.06619e+06,1.18811e+07,0,0,0,0
66.0034,85.1408,5.27347,0.03,0.02,2.83181,2.83181,0,0.530557,4.6872,4.44537e+06,3.04211e+06,1.25885e+07,0,0,0,0,62.338,61.3098,5.74271,0,1,1.28637,1.28637,0,0.993613,1.90512,9.23838e+06,4.06619e+06,1.18839e+07,0,0,0,0
68.3249,85.1408,5.56689,0.04,0.02,2.83248,2.83248,0,0.530682,4.6872,4.44537e+06,3.04211e+06,1.25914e+07,0,0,0,0,62.338,61.3098,7.5342,0,1,1.28667,1.28667,0,0.993846,1.90512,9.23838e+06,4.06619e+06,1.18867e+07,0,0,0,0
73.0064,85.1408,8.14549,0.01,0.02,2.93666,2.93666,0,0.530807,4.6872,4.44537e+06,3.04211e+06,1.30545e+07,0,0,0,0,62.338,61.3098,7.91294,0,1,1.33873,1.33873,0,0.99408,1.90512,9.23838e+06,4.06619e+06,1.23677e+07,0,0,0,0
77.1485,85.1408,7.58729,0.01,0.02,2.93735,2.93735,0,0.55033,4.6872,4.44537e+06,3.04211e+06,1.30576e+07,0,0,0,0,62.338,61.3098,8.97052,0,1,1.33905,1.33905,0,1.0343,1.90512,9.23838e+06,4.06619e+06,1.23706e+07,0,0,0,0
80.7498,85.1408,7.13662,0,0.02,2.93804,2.93804,0,0.55046,4.6872,4.44537e+06,3.04211e+06,1.30607e+07,0,0,0,0,62.338,61.3098,9.7634,0,1,1.33936,1.33936,0,1.03455,1.90512,9.23838e+06,4.06619e+06,1.23735e+07,0,0,0,0
82.4483,85.1408,5.28367,0,0.02,2.93873,2.93873,0,0.550589,4.6872,4.44537e+06,3.04211e+06,1.30637e+07,0,0,0,0,62.338,61.3098,9.03658,0,1,1.33967,1.33967,0,1.03479,1.90512,9.23838e+06,4.06619e+06,1.23764e+07,0,0,0,0
83.8618,85.1408,4.85328,0,0.02,2.89891,2.89891,0,0.550718,4.6872,4.44537e+06,3.04211e+06,1.28867e+07,0,0,0,0,62.338,61.3098,7.37359,0,1,1.31987,1.31987,0,1.03503,1.90512,9.23838e+06,4.06619e+06,1.21934e+07,0,0,0,0
85.1408,85.1408,5.03326,0,0.02,2.89959,2.89959,0,0.543256,4.6872,4.44537e+06,3.04211e+06,1.28897e+07,0,0,0,0,62.338,61.3098,6.17943,0,1,1.32018,1.32018,0,1.01973,1.90512,9.23838e+06,4.06619e+06,1.21963e+07,0,0,0,0
85.1408,85.1408,4.25698,0,0.02,2.90027,2.90027,0,0.543383,4.6872,4.44537e+06,3.04211e+06,1.28928e+07,0,0,0,0,62.338,61.3098,5.60001,0,1,1.32049,1.32049,0,1.01997,1.90512,9.23838e+06,4.06619e+06,1.21992e+07,0,0,0,0
85.1408,85.1408,3.76796,0,0.02,2.90095,2.90095,0,0.543511,4.6872,4.44537e+06,3.04211e+06,1.28958e+07,0,0,0,0,62.338,61.3098,4.92427,0,1,1.3208,1.3208,0,1.02021,1.90512,9.23838e+06,4.06619e+06,1.2202e+07,0,0,0,0
85.1408,85.1408,3.43287,0,0.02,3.03928,3.03928,0,0.543638,4.6872,4.44537e+06,3.04211e+06,1.35107e+07,0,0,0,0,62.338,61.3098,4.50264,0,1,1.39253,1.39253,0,1.02045,1.90512,9.23838e+06,4.06619e+06,1.28647e+07,0,0,0,0
84.9914,85.1408,3.1735,0,0.02,3.03999,3.03999,0,0.569561,4.6872,4.44537e+06,3.04211e+06,1.35139e+07,0,0,0,0,62.338,61.3098,4.18733,0,1,1.39286,1.39286,0,1.07587,1.90512,9.23838e+06,4.06619e+06,1.28678e+07,0,0,0,0
84.7143,85.1408,2.96979,0,0.02,3.04071,3.04071,0,0.569694,4.6872,4.44537e+06,3.04211e+06,1.3517e+07,0,0,0,0,62.338,61.3098,3.76474,0,1,1.39319,1.39319,0,1.07612,1.90512,9.23838e+06,4.06619e+06,1.28708e+07,0,0,0,0
84.3953,85.1408,2.91694,0,0.02,3.04142,3.04142,0,0.569828,4.6872,4.44537e+06,3.04211e+06,1.35202e+07,0,0,0,0,62.338,61.3098,3.81961,0,1,1.39351,1.39351,0,1.07638,1.90512,9.23838e+06,4.06619e+06,1.28738e+07,0,0,0,0
83.7754,85.1408,2.61631,0,0.02,3.04213,3.04213,0,0.569962,4.6872,4.44537e+06,3.04211e+06,1.35234e+07,0,0,0,0,62.338,61.3098,3.89757,0,1,1.39384,1.39384,0,1.07663,1.90512,9.23838e+06,4.06619e+06,1.28768e+07,0,0,0,0
82.7999,85.1408,2.20431,0,0.02,3.01559,3.01559,0,0.570096,4.6872,4.44537e+06,3.04211e+06,1.34054e+07,0,0,0,0,62.338,61.3098,3.11281,0,1,1.43347,1.43347,0,1.07688,1.90512,9.23838e+06,4.06619e+06,1.32429e+07,0,0,0,0
81.5857,85.1408,1.91983,0,0.02,3.0163,3.0163,0,0.565122,4.6872,4.44537e+06,3.04211e+06,1.34086e+07,0,0,0,0,62.338,61.3098,2.5557,0,1,1.43381,1.43381,0,1.1075,1.90512,9.23838e+06,4.06619e+06,1.32461e+07,0,0,0,0
80.3102,85.1408,1.8265,0,0.02,3.01701,3.01701,0,0.565255,4.6872,4.44537e+06,3.04211e+06,1.34117e+07,0,0,0,0,62.3359,61.3098,2.47016,0,1,1.43414,1.43414,0,1.10776,1.90512,9.23838e+06,4.06619e+06,1.32492e+07,0,0,0,0
78.8222,85.1408,1.58466,0,0.02,3.01772,3.01772,0,0.565388,4.6872,4.44537e+06,3.04211e+06,1.34149e+07,0,0,0,0,62.2782,61.3098,2.37018,0,1,1.43448,1.43448,0,1.10802,1.90512,9.23838e+06,4.06619e+06,1.32523e+07,0,0,0,0
77.3234,85.1408,1.61518,0,0.02,3.08887,3.08887,0,0.56552,4.6872,4.44537e+06,3.04211e+06,1.37312e+07,0,0,0,0,62.2307,61.3098,2.52904,0,1,1.46988,1.46988,0,1.10828,1.90512,9.23838e+06,4.06619e+06,1.35793e+07,0,0,0,0
75.791,85.1408,1.59881,0,0.02,3.08959,3.08959,0,0.578854,4.6872,4.44537e+06,3.04211e+06,1.37344e+07,0,0,0,0,62.1005,61.3098,2.61469,0,1,1.47022,1.47022,0,1.13563,1.90512,9.23838e+06,4.06619e+06,1.35825e+07,0,0,0,0
74.1696,85.1408,1.47421,0.01,0.02,3.09032,3.09032,0,0.57899,4.6872,4.44537e+06,3.04211e+06,1.37376e+07,0,0,0,0,61.8977,61.3098,2.51665,0,1,1.47057,1.47057,0,1.13589,1.90512,9.23838e+06,4.06619e+06,1.35857e+07,0,0,0,0
72.4353,85.1408,1.34186,0.01,0.02,3.09104,3.09104,0,0.579126,4.6872,4.44537e+06,3.04211e+06,1.37408e+07,0,0,0,0,61.6609,61.3098,2.17667,0,1,1.47091,1.47091,0,1.13616,1.90512,9.23838e+06,4.06619e+06,1.35888e+07,0,0,0,0
70.7183,85.1408,1.50922,0.01,0.02,3.29826,3.29826,0,0.579262,4.6872,4.44537e+06,3.04211e+06,1.4662e+07,0,0,0,0,61.4177,61.3098,2.87184,0,1,1.59793,1.59793,0,1.13643,1.90512,9.23838e+06,4.06619e+06,1.47622e+07,0,0,0,0
68.4802,85.1408,0.95763,0.01,0.02,3.29903,3.29903,0,0.618093,4.6872,4.44537e+06,3.04211e+06,1.46654e+07,0,0,0,0,61.0232,61.3098,2.24612,0,1,1.5983,1.5983,0,1.23456,1.90512,9.23838e+06,4.06619e+06,1.47657e+07,0,0,0,0
65.9798,85.1408,0.66564,0.01,0.02,3.2998,3.2998,0,0.618238,4.6872,4.44537e+06,3.04211e+06,1.46688e+07,0,0,0,0,60.5249,61.3098,1.81723,0,1,1.59868,1.59868,0,1.23485,1.90512,9.23838e+06,4.06619e+06,1.47692e+07,0,0,0,0
63.6259,85.1408,0.78896,0.02,0.02,3.30058,3.30058,0,0.618383,4.6872,4.44537e+06,3.04211e+06,1.46723e+07,0,0,0,0,60.0564,61.3098,1.96897,0,1,1.59905,1.59905,0,1.23514,1.90512,9.23838e+06,4.06619e+06,1.47726e+07,0,0,0,0
61.8008,85.1408,1.34664,0.02,0.02,3.30135,3.30135,0,0.618528,4.6872,4.44537e+06,3.04211e+06,1.46757e+07,0,0,0,0,59.7134,61.3098,2.34378,0,1,1.59943,1.59943,0,1.23543,1.90512,9.23838e+06,4.06619e+06,1.47761e+07,0,0,0,0
60.0614,85.1408,1.35193,0.02,0.02,3.20137,3.20137,0,0.618673,4.6872,4.44537e+06,3.04211e+06,1.42313e+07,0,0,0,0,59.5365,61.3098,2.1861,0,1,1.52283,1.52283,0,1.23572,1.90512,9.23838e+06,4.06619e+06,1.40685e+07,0,0,0,0
57.9317,85.1408,0.946571,0.02,0.02,3.20212,3.20212,0,0.599937,4.6872,4.44537e+06,3.04211e+06,1.42346e+07,0,0,0,0,59.6191,61.3098,2.93064,0,1,1.52319,1.52319,0,1.17654,1.90512,9.23838e+06,4.06619e+06,1.40718e+07,0,0,0,0
55.7239,85.1408,0.842837,0.03,0.02,3.20288,3.20288,0,0.600078,4.6872,4.44537e+06,3.04211e+06,1.4238e+07,0,0,0,0,59.3032,61.3098,2.03058,0,1,1.52354,1.52354,0,1.17681,1.90512,9.23838e+06,4.06619e+06,1.40751e+07,0,0,0,0
53.407,85.1408,0.695898,0.03,0.02,3.20363,3.20363,0,0.600219,4.6872,4.44537e+06,3.04211e+06,1.42413e+07,0,0,0,0,58.9655,61.3098,1.60781,0,1,1.5239,1.5239,0,1.17709,1.90512,9.23838e+06,4.06619e+06,1.40784e+07,0,0,0,0
51.5244,85.1408,1.12918,0.02,0.02,3.1216,3.1216,0,0.60036,4.6872,4.44537e+06,3.04211e+06,1.38767e+07,0,0,0,0,58.9813,61.3098,2.14938,0,1,1.45413,1.45413,0,1.17736,1.90512,9.23838e+06,4.06619e+06,1.34338e+07,0,0,0,0
50.6701,85.1408,2.24931,0.02,0.02,3.12233,3.12233,0,0.584988,4.6872,4.44537e+06,3.04211e+06,1.38799e+07,0,0,0,0,59.3191,61.3098,3.53813,0,1,1.45447,1.45447,0,1.12346,1.90512,9.23838e+06,4.06619e+06,1.34369e+07,0,0,0,0
49.8318,85.1408,2.25596,0.04,0.02,3.12306,3.12306,0,0.585125,4.6872,4.44537e+06,3.04211e+06,1.38832e+07,0,0,0,0,59.6659,61.3098,3.61028,0,1,1.45481,1.45481,0,1.12372,1.90512,9.23838e+06,4.06619e+06,1.34401e+07,0,0,0,0
49.195,85.1408,2.45229,0.03,0.02,3.1238,3.1238,0,0.585262,4.6872,4.44537e+06,3.04211e+06,1.38864e+07,0,0,0,0,60.785,61.3098,5.21651,0,1,1.45515,1.45515,0,1.12398,1.90512,9.23838e+06,4.06619e+06,1.34432e+07,0,0,0,0
48.4513,85.1408,2.17822,0.04,0.02,2.88922,2.88922,0,0.585399,4.6872,4.44537e+06,3.04211e+06,1.28436e+07,0,0,0,0,62.0109,61.3098,4.90307,0,1,1.30929,1.30929,0,1.12425,1.90512,9.23838e+06,4.06619e+06,1.20957e+07,0,0,0,0
48.2044,85.1408,2.77382,0.05,0.02,2.88989,2.88989,0,0.541439,4.6872,4.44537e+06,3.04211e+06,1.28466e+07,0,0,0,0,62.338,61.3098,4.36471,0,1,1.3096,1.3096,0,1.01156,1.90512,9.23838e+06,4.06619e+06,1.20986e+07,0,0,0,0
50.2163,85.1408,5.41916,0.05,0.02,2.89057,2.89057,0,0.541566,4.6872,4.44537e+06,3.04211e+06,1.28496e+07,0,0,0,0,62.338,61.3098,5.38465,0,1,1.3099,1.3099,0,1.0118,1.90512,9.23838e+06,4.06619e+06,1.21014e+07,0,0,0,0
51.7463,85.1408,4.825,0.06,0.02,2.6668,2.89125,0,0.541693,4.6872,4.44537e+06,3.04211e+06,1.18549e+07,0,0,0,0,62.338,61.3098,7.19386,0,1,1.53466,1.31021,0,1.01203,1.90512,9.23838e+06,4.06619e+06,1.41778e+07,0,0,0,0
52.3309,85.1408,3.79599,0.04,0.02,2.89193,2.89193,0,0.499758,4.6872,4.44537e+06,3.04211e+06,1.28557e+07,0,0,0,0,62.338,61.3098,4.0957,0,1,1.31052,1.31052,0,1.18568,1.90512,9.23838e+06,4.06619e+06,1.21071e+07,0,0,0,0
55.3589,85.1408,6.44431,0.05,0.02,2.89193,2.89193,0,0.541947,4.6872,4.44537e+06,3.04211e+06,1.28557e+07,0,0,0,0,62.338,61.3098,7.48508,0,1,1.31052,1.31052,0,1.01251,1.90512,9.23838e+06,4.06619e+06,1.21071e+07,0,0,0,0
56.4162,85.1408,4.24759,0.05,0.04,2.9832,2.9832,0,0.541947,4.6872,4.44537e+06,3.04211e+06,1.32614e+07,0,0,0,0,62.338,61.3098,4.61179,0,1,1.3532,1.3532,0,1.01251,1.90512,9.23838e+06,4.06619e+06,1.25014e+07,0,0,0,0
57.6465,85.1408,4.38774,0.05,0.04,2.98387,2.98387,0,0.559052,4.6872,4.44537e+06,3.04211e+06,1.32644e+07,0,0,0,0,62.338,61.3098,5.55048,0,1,1.35351,1.35351,0,1.04548,1.90512,9.23838e+06,4.06619e+06,1.25042e+07,0,0,0,0
59.417,85.1408,4.82549,0.05,0.04,2.98454,2.98454,0,0.559178,4.6872,4.44537e+06,3.04211e+06,1.32674e+07,0,0,0,0,62.338,61.3098,5.20235,0,1,1.35381,1.35381,0,1.04572,1.90512,9.23838e+06,4.06619e+06,1.2507e+07,0,0,0,0
62.9311,85.1408,6.89587,0.05,0.04,2.98521,2.98521,0,0.559303,4.6872,4.44537e+06,3.04211e+06,1.32704e+07,0,0,0,0,62.338,61.3098,5.39198,0,1,1.35411,1.35411,0,1.04595,1.90512,9.23838e+06,4.06619e+06,1.25098e+07,0,0,0,0
64.1817,85.1408,4.68964,0.02,0.04,3.27712,3.27712,0,0.559429,4.6872,4.44537e+06,3.04211e+06,1.4568e+07,0,0,0,0,62.338,61.3098,4.62361,0,1,1.51367,1.51367,0,1.04619,1.90512,9.23838e+06,4.06619e+06,1.39838e+07,0,0,0,0
64.8223,85.1408,4.03211,0.02,0.04,3.27786,3.27786,0,0.614132,4.6872,4.44537e+06,3.04211e+06,1.45713e+07,0,0,0,0,62.338,61.3098,3.63685,0,1,1.51401,1.51401,0,1.16946,1.90512,9.23838e+06,4.06619e+06,1.3987e+07,0,0,0,0
67.7813,85.1408,6.61718,0.02,0.04,3.27859,3.27859,0,0.61427,4.6872,4.44537e+06,3.04211e+06,1.45745e+07,0,0,0,0,62.338,61.3098,5.21239,0,1,1.51435,1.51435,0,1.16972,1.90512,9.23838e+06,4.06619e+06,1.39901e+07,0,0,0,0
70.3225,85.1408,6.22939,0.02,0.04,3.27933,3.27933,0,0.614408,4.6872,4.44537e+06,3.04211e+06,1.45778e+07,0,0,0,0,62.338,61.3098,5.10324,0,1,1.51469,1.51469,0,1.16999,1.90512,9.23838e+06,4.06619e+06,1.39933e+07,0,0,0,0
74.9572,85.1408,7.96322,0.01,0.04,2.86429,2.86429,0,0.614546,4.6872,4.44537e+06,3.04211e+06,1.27328e+07,0,0,0,0,62.338,61.3098,7.64707,0,1,1.30112,1.30112,0,1.17025,1.90512,9.23838e+06,4.06619e+06,1.20202e+07,0,0,0,0
78.7671,85.1408,7.1275,0.01,0.04,2.86494,2.86494,0,0.536769,4.6872,4.44537e+06,3.04211e+06,1.27357e+07,0,0,0,0,62.338,61.3098,5.46396,0,1,1.30141,1.30141,0,1.00525,1.90512,9.23838e+06,4.06619e+06,1.20229e+07,0,0,0,0
81.3264,85.1408,5.87623,0,0.04,2.86558,2.86558,0,0.536889,4.6872,4.44537e+06,3.04211e+06,1.27386e+07,0,0,0,0,62.338,61.3098,4.89081,0,1,1.3017,1.3017,0,1.00547,1.90512,9.23838e+06,4.06619e+06,1.20256e+07,0,0,0,0
85.1408,85.1408,9.12285,0,0.04,2.86622,2.86622,0,0.53701,4.6872,4.44537e+06,3.04211e+06,1.27414e+07,0,0,0,0,62.338,61.3098,7.66642,0,1,1.302,1.302,0,1.0057,1.90512,9.23838e+06,4.06619e+06,1.20283e+07,0,0,0,0
85.1408,85.1408,7.80596,0,0.04,2.86687,2.86687,0,0.53713,4.6872,4.44537e+06,3.04211e+06,1.27443e+07,0,0,0,0,62.338,61.3098,6.54513,0,1,1.30229,1.30229,0,1.00592,1.90512,9.23838e+06,4.06619e+06,1.2031e+07,0,0,0,0
85.1408,85.1408,6.44489,0,0.04,2.97228,2.97228,0,0.537251,4.6872,4.44537e+06,3.04211e+06,1.32129e+07,0,0,0,0,62.338,61.3098,5.73958,0,1,1.35497,1.35497,0,1.00615,1.90512,9.23838e+06,4.06619e+06,1.25177e+07,0,0,0,0
85.1408,85.1408,8.22341,0,0.04,2.97295,2.97295,0,0.557006,4.6872,4.44537e+06,3.04211e+06,1.32158e+07,0,0,0,0,62.338,61.3098,8.44664,0,1,1.35527,1.35527,0,1.04685,1.90512,9.23838e+06,4.06619e+06,1.25205e+07,0,0,0,0
85.1408,85.1408,5.86478,0,0.04,2.97362,2.97362,0,0.557131,4.6872,4.44537e+06,3.04211e+06,1.32188e+07,0,0,0,0,62.338,61.3098,5.64256,0,1,1.35558,1.35558,0,1.04708,1.90512,9.23838e+06,4.06619e+06,1.25233e+07,0,0,0,0
85.1408,85.1408,4.8911,0,0.04,2.97428,2.97428,0,0.557256,4.6872,4.44537e+06,3.04211e+06,1.32218e+07,0,0,0,0,62.338,61.3098,4.78304,0,1,1.35588,1.35588,0,1.04732,1.90512,9.23838e+06,4.06619e+06,1.25261e+07,0,0,0,0
85.1408,85.1408,3.79101,0,0.04,2.93395,2.93395,0,0.557381,4.6872,4.44537e+06,3.04211e+06,1.30425e+07,0,0,0,0,62.338,61.3098,3.66352,0,1,1.33582,1.33582,0,1.04755,1.90512,9.23838e+06,4.06619e+06,1.23408e+07,0,0,0,0
85.1408,85.1408,5.47716,0,0.04,2.93461,2.93461,0,0.549822,4.6872,4.44537e+06,3.04211e+06,1.30454e+07,0,0,0,0,62.338,61.3098,4.13633,0,1,1.33612,1.33612,0,1.03205,1.90512,9.23838e+06,4.06619e+06,1.23436e+07,0,0,0,0
85.1408,85.1408,4.14026,0,0.04,2.93527,2.93527,0,0.549945,4.6872,4.44537e+06,3.04211e+06,1.30483e+07,0,0,0,0,62.338,61.3098,3.73593,0,1,1.33642,1.33642,0,1.03229,1.90512,9.23838e+06,4.06619e+06,1.23463e+07,0,0,0,0
85.1408,85.1408,3.36559,0,0.04,2.93592,2.93592,0,0.550069,4.6872,4.44537e+06,3.04211e+06,1.30513e+07,0,0,0,0,62.338,61.3098,3.2753,0,1,1.33672,1.33672,0,1.03252,1.90512,9.23838e+06,4.06619e+06,1.23491e+07,0,0,0,0
85.1408,85.1408,3.61877,0,0.04,3.07588,3.07588,0,0.550192,4.6872,4.44537e+06,3.04211e+06,1.36734e+07,0,0,0,0,62.338,61.3098,3.33822,0,1,1.40931,1.40931,0,1.03275,1.90512,9.23838e+06,4.06619e+06,1.30197e+07,0,0,0,0
85.1408,85.1408,3.58813,0,0.04,3.07657,3.07657,0,0.576421,4.6872,4.44537e+06,3.04211e+06,1.36765e+07,0,0,0,0,62.338,61.3098,3.17493,0,1,1.40962,1.40962,0,1.08883,1.90512,9.23838e+06,4.06619e+06,1.30226e+07,0,0,0,0
85.0975,85.1408,3.21576,0,0.04,3.07726,3.07726,0,0.57655,4.6872,4.44537e+06,3.04211e+06,1.36796e+07,0,0,0,0,62.338,61.3098,3.16521,0,1,1.40994,1.40994,0,1.08907,1.90512,9.23838e+06,4.06619e+06,1.30255e+07,0,0,0,0
85.0154,85.1408,3.1723,0,0.04,3.07795,3.07795,0,0.576679,4.6872,4.44537e+06,3.04211e+06,1.36826e+07,0,0,0,0,62.338,61.3098,3.17439,0,1,1.41025,1.41025,0,1.08932,1.90512,9.23838e+06,4.06619e+06,1.30285e+07,0,0,0,0
84.3373,85.1408,2.5413,0,0.04,3.07864,3.07864,0,0.576809,4.6872,4.44537e+06,3.04211e+06,1.36857e+07,0,0,0,0,62.338,61.3098,2.70752,0,1,1.41057,1.41057,0,1.08956,1.90512,9.23838e+06,4.06619e+06,1.30314e+07,0,0,0,0
82.9779,85.1408,1.79504,0,0.04,3.05175,3.05175,0,0.576938,4.6872,4.44537e+06,3.04211e+06,1.35662e+07,0,0,0,0,62.2302,61.3098,2.24024,0,1,1.45066,1.45066,0,1.08981,1.90512,9.23838e+06,4.06619e+06,1.34017e+07,0,0,0,0
81.4728,85.1408,1.63932,0,0.04,3.05244,3.05244,0,0.571899,4.6872,4.44537e+06,3.04211e+06,1.35692e+07,0,0,0,0,62.1087,61.3098,2.20471,0,1,1.45099,1.45099,0,1.12078,1.90512,9.23838e+06,4.06619e+06,1.34047e+07,0,0,0,0
79.8344,85.1408,1.48635,0,0.04,3.05312,3.05312,0,0.572027,4.6872,4.44537e+06,3.04211e+06,1.35723e+07,0,0,0,0,61.9541,61.3098,1.98318,0,1,1.45131,1.45131,0,1.12103,1.90512,9.23838e+06,4.06619e+06,1.34078e+07,0,0,0,0
78.1668,85.1408,1.40603,0,0.04,3.05381,3.05381,0,0.572155,4.6872,4.44537e+06,3.04211e+06,1.35753e+07,0,0,0,0,61.6919,61.3098,1.95803,0,1,1.45164,1.45164,0,1.12128,1.90512,9.23838e+06,4.06619e+06,1.34108e+07,0,0,0,0
76.5334,85.1408,1.48669,0,0.04,3.12578,3.12578,0,0.572284,4.6872,4.44537e+06,3.04211e+06,1.38952e+07,0,0,0,0,61.5401,61.3098,2.18987,0,1,1.48744,1.48744,0,1.12153,1.90512,9.23838e+06,4.06619e+06,1.37415e+07,0,0,0,0
74.8767,85.1408,1.45199,0.01,0.04,3.12648,3.12648,0,0.585771,4.6872,4.44537e+06,3.04211e+06,1.38983e+07,0,0,0,0,61.3396,61.3098,2.28145,0,1,1.48777,1.48777,0,1.1492,1.90512,9.23838e+06,4.06619e+06,1.37446e+07,0,0,0,0
