0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6577,85.1408,2.70998,0,0,2.64428,2.64428,0,0.495439,4.6872,4.50624e+06,3.08377e+06,1.19158e+07,0,0,0,0,62.338,61.3098,4.18986,0,1,1.20393,1.20393,0,0.929973,1.90512,9.36488e+06,4.12187e+06,1.12747e+07,0,0,0,0
84.1495,85.1408,2.52435,0,0,2.64481,2.64481,0,0.495538,4.6872,4.50624e+06,3.08377e+06,1.19181e+07,0,0,0,0,62.338,61.3098,4.10399,0,1,1.20418,1.20418,0,0.93016,1.90512,9.36488e+06,4.12187e+06,1.1277e+07,0,0,0,0
83.4399,85.1408,2.39142,0,0,2.77083,2.77083,0,0.495637,4.6872,4.50624e+06,3.08377e+06,1.2486e+07,0,0,0,0,62.338,61.3098,4.28484,0,1,1.26953,1.26953,0,0.930346,1.90512,9.36488e+06,4.12187e+06,1.1889e+07,0,0,0,0
82.4336,85.1408,1.99595,0,0,2.77138,2.77138,0,0.519253,4.6872,4.50624e+06,3.08377e+06,1.24885e+07,0,0,0,0,62.338,61.3098,3.18934,0,1,1.26979,1.26979,0,0.980842,1.90512,9.36488e+06,4.12187e+06,1.18914e+07,0,0,0,0
81.379,85.1408,1.93475,0,0,2.77194,2.77194,0,0.519357,4.6872,4.50624e+06,3.08377e+06,1.2491e+07,0,0,0,0,62.338,61.3098,3.23286,0,1,1.27004,1.27004,0,0.981038,1.90512,9.36488e+06,4.12187e+06,1.18938e+07,0,0,0,0
80.2387,85.1408,1.83413,0,0,2.77249,2.77249,0,0.519461,4.6872,4.50624e+06,3.08377e+06,1.24935e+07,0,0,0,0,62.338,61.3098,3.11183,0,1,1.2703,1.2703,0,0.981234,1.90512,9.36488e+06,4.12187e+06,1.18962e+07,0,0,0,0
79.2328,85.1408,1.95817,0,0,2.77305,2.77305,0,0.519565,4.6872,4.50624e+06,3.08377e+06,1.2496e+07,0,0,0,0,62.338,61.3098,3.09651,0,1,1.27055,1.27055,0,0.981431,1.90512,9.36488e+06,4.12187e+06,1.18986e+07,0,0,0,0
79.5766,85.1408,3.307,0,0,2.74876,2.74876,0,0.519669,4.6872,4.50624e+06,3.08377e+06,1.23866e+07,0,0,0,0,62.338,61.3098,4.17631,0,1,1.30663,1.30663,0,0.981628,1.90512,9.36488e+06,4.12187e+06,1.22364e+07,0,0,0,0
79.7734,85.1408,3.15711,0,0,2.74931,2.74931,0,0.515118,4.6872,4.50624e+06,3.08377e+06,1.2389e+07,0,0,0,0,62.338,61.3098,4.04387,0,1,1.30689,1.30689,0,1.0095,1.90512,9.36488e+06,4.12187e+06,1.22389e+07,0,0,0,0
79.8288,85.1408,2.9821,0,0,2.74986,2.74986,0,0.515221,4.6872,4.50624e+06,3.08377e+06,1.23915e+07,0,0,0,0,62.338,61.3098,3.97281,0,1,1.30715,1.30715,0,1.0097,1.90512,9.36488e+06,4.12187e+06,1.22413e+07,0,0,0,0
79.6799,85.1408,2.78226,0,0,2.75041,2.75041,0,0.515324,4.6872,4.50624e+06,3.08377e+06,1.2394e+07,0,0,0,0,62.338,61.3098,3.98408,0,1,1.30742,1.30742,0,1.00991,1.90512,9.36488e+06,4.12187e+06,1.22438e+07,0,0,0,0
79.6601,85.1408,2.94599,0,0,2.81516,2.81516,0,0.515427,4.6872,4.50624e+06,3.08377e+06,1.26858e+07,0,0,0,0,62.338,61.3098,4.01389,0,1,1.33963,1.33963,0,1.01011,1.90512,9.36488e+06,4.12187e+06,1.25455e+07,0,0,0,0
79.6888,85.1408,2.98397,0,0,2.81573,2.81573,0,0.527562,4.6872,4.50624e+06,3.08377e+06,1.26883e+07,0,0,0,0,62.338,61.3098,4.14593,0,1,1.3399,1.3399,0,1.035,1.90512,9.36488e+06,4.12187e+06,1.2548e+07,0,0,0,0
79.3581,85.1408,2.6156,0,0,2.81629,2.81629,0,0.527667,4.6872,4.50624e+06,3.08377e+06,1.26909e+07,0,0,0,0,62.338,61.3098,3.80479,0,1,1.34017,1.34017,0,1.03521,1.90512,9.36488e+06,4.12187e+06,1.25505e+07,0,0,0,0
78.8435,85.1408,2.41584,0,0,2.81686,2.81686,0,0.527773,4.6872,4.50624e+06,3.08377e+06,1.26934e+07,0,0,0,0,62.338,61.3098,3.66781,0,1,1.34044,1.34044,0,1.03541,1.90512,9.36488e+06,4.12187e+06,1.2553e+07,0,0,0,0
77.8811,85.1408,2.09658,0,0,3.00558,3.00558,0,0.527879,4.6872,4.50624e+06,3.08377e+06,1.35439e+07,0,0,0,0,62.338,61.3098,3.67517,0,1,1.45613,1.45613,0,1.03562,1.90512,9.36488e+06,4.12187e+06,1.36365e+07,0,0,0,0
77.311,85.1408,2.46945,0,0,3.00618,3.00618,0,0.563246,4.6872,4.50624e+06,3.08377e+06,1.35466e+07,0,0,0,0,62.338,61.3098,3.86384,0,1,1.45643,1.45643,0,1.12501,1.90512,9.36488e+06,4.12187e+06,1.36392e+07,0,0,0,0
76.3313,85.1408,2.08809,0,0,3.00679,3.00679,0,0.563359,4.6872,4.50624e+06,3.08377e+06,1.35493e+07,0,0,0,0,62.338,61.3098,3.39955,0,1,1.45672,1.45672,0,1.12523,1.90512,9.36488e+06,4.12187e+06,1.3642e+07,0,0,0,0
75.5624,85.1408,2.26965,0.01,0,3.00739,3.00739,0,0.563472,4.6872,4.50624e+06,3.08377e+06,1.3552e+07,0,0,0,0,62.338,61.3098,4.51219,0,1,1.45701,1.45701,0,1.12546,1.90512,9.36488e+06,4.12187e+06,1.36447e+07,0,0,0,0
74.6443,85.1408,2.11221,0.01,0,3.00799,3.00799,0,0.563585,4.6872,4.50624e+06,3.08377e+06,1.35547e+07,0,0,0,0,62.338,61.3098,4.00065,0,1,1.4573,1.4573,0,1.12568,1.90512,9.36488e+06,4.12187e+06,1.36474e+07,0,0,0,0
73.5268,85.1408,1.77769,0,0,2.9168,2.9168,0,0.563698,4.6872,4.50624e+06,3.08377e+06,1.31438e+07,0,0,0,0,62.338,61.3098,2.71531,0,1,1.38746,1.38746,0,1.12591,1.90512,9.36488e+06,4.12187e+06,1.29934e+07,0,0,0,0
72.5792,85.1408,1.95654,0,0,2.91738,2.91738,0,0.546608,4.6872,4.50624e+06,3.08377e+06,1.31464e+07,0,0,0,0,62.338,61.3098,2.87015,0,1,1.38774,1.38774,0,1.07195,1.90512,9.36488e+06,4.12187e+06,1.2996e+07,0,0,0,0
71.6635,85.1408,1.98043,0.01,0,2.91797,2.91797,0,0.546717,4.6872,4.50624e+06,3.08377e+06,1.31491e+07,0,0,0,0,62.338,61.3098,2.58612,0,1,1.38802,1.38802,0,1.07217,1.90512,9.36488e+06,4.12187e+06,1.29986e+07,0,0,0,0
70.4492,85.1408,1.7434,0.01,0,2.91855,2.91855,0,0.546827,4.6872,4.50624e+06,3.08377e+06,1.31517e+07,0,0,0,0,62.338,61.3098,2.56664,0,1,1.38829,1.38829,0,1.07238,1.90512,9.36488e+06,4.12187e+06,1.30012e+07,0,0,0,0
69.2116,85.1408,1.73038,0.01,0,2.84373,2.84373,0,0.546936,4.6872,4.50624e+06,3.08377e+06,1.28145e+07,0,0,0,0,62.338,61.3098,2.65709,0,1,1.32468,1.32468,0,1.0726,1.90512,9.36488e+06,4.12187e+06,1.24055e+07,0,0,0,0
68.8131,85.1408,2.59222,0.01,0,2.8443,2.8443,0,0.532914,4.6872,4.50624e+06,3.08377e+06,1.28171e+07,0,0,0,0,62.338,61.3098,4.72926,0,1,1.32495,1.32495,0,1.02345,1.90512,9.36488e+06,4.12187e+06,1.2408e+07,0,0,0,0
67.5434,85.1408,1.67211,0,0,2.84487,2.84487,0,0.533021,4.6872,4.50624e+06,3.08377e+06,1.28196e+07,0,0,0,0,62.338,61.3098,3.93147,0,1,1.32521,1.32521,0,1.02366,1.90512,9.36488e+06,4.12187e+06,1.24105e+07,0,0,0,0
67.7256,85.1408,3.32977,0.01,0,2.84543,2.84543,0,0.533128,4.6872,4.50624e+06,3.08377e+06,1.28222e+07,0,0,0,0,62.338,61.3098,4.25128,0,1,1.32548,1.32548,0,1.02386,1.90512,9.36488e+06,4.12187e+06,1.2413e+07,0,0,0,0
69.928,85.1408,5.24729,0.01,0,2.63167,2.63167,0,0.533234,4.6872,4.50624e+06,3.08377e+06,1.18589e+07,0,0,0,0,62.338,61.3098,5.54275,0,1,1.19258,1.19258,0,1.02407,1.90512,9.36488e+06,4.12187e+06,1.11684e+07,0,0,0,0
71.1769,85.1408,4.26755,0,0,2.63219,2.63219,0,0.493175,4.6872,4.50624e+06,3.08377e+06,1.18613e+07,0,0,0,0,62.338,61.3098,7.06977,0,1,1.19282,1.19282,0,0.921387,1.90512,9.36488e+06,4.12187e+06,1.11706e+07,0,0,0,0
71.0403,85.1408,2.82695,0,0,2.63272,2.63272,0,0.493273,4.6872,4.50624e+06,3.08377e+06,1.18637e+07,0,0,0,0,62.338,61.3098,5.11341,0,1,1.19306,1.19306,0,0.921571,1.90512,9.36488e+06,4.12187e+06,1.11728e+07,0,0,0,0
70.4365,85.1408,2.30289,0,0,2.63325,2.63325,0,0.493372,4.6872,4.50624e+06,3.08377e+06,1.18661e+07,0,0,0,0,62.338,61.3098,3.52291,0,1,1.1933,1.1933,0,0.921756,1.90512,9.36488e+06,4.12187e+06,1.11751e+07,0,0,0,0
69.3395,85.1408,1.7977,0,0,2.63378,2.63378,0,0.493471,4.6872,4.50624e+06,3.08377e+06,1.18684e+07,0,0,0,0,62.338,61.3098,3.42991,0,1,1.19353,1.19353,0,0.92194,1.90512,9.36488e+06,4.12187e+06,1.11773e+07,0,0,0,0
71.207,85.1408,5.10337,0,0,2.71682,2.71682,0,0.49357,4.6872,4.50624e+06,3.08377e+06,1.22426e+07,0,0,0,0,62.338,61.3098,4.34139,0,1,1.23237,1.23237,0,0.922125,1.90512,9.36488e+06,4.12187e+06,1.1541e+07,0,0,0,0
75.9734,85.1408,7.95176,0,0,2.71734,2.71734,0,0.509132,4.6872,4.50624e+06,3.08377e+06,1.2245e+07,0,0,0,0,62.338,61.3098,4.76263,0,1,1.2326,1.2326,0,0.952128,1.90512,9.36488e+06,4.12187e+06,1.15432e+07,0,0,0,0
80.3303,85.1408,7.61393,0,0,2.71786,2.71786,0,0.50923,4.6872,4.50624e+06,3.08377e+06,1.22473e+07,0,0,0,0,62.338,61.3098,4.5562,0,1,1.23284,1.23284,0,0.95231,1.90512,9.36488e+06,4.12187e+06,1.15454e+07,0,0,0,0
81.8595,85.1408,4.75595,0,0,2.71838,2.71838,0,0.509327,4.6872,4.50624e+06,3.08377e+06,1.22497e+07,0,0,0,0,62.338,61.3098,5.21063,0,1,1.23308,1.23308,0,0.952493,1.90512,9.36488e+06,4.12187e+06,1.15476e+07,0,0,0,0
85.1408,85.1408,7.21004,0,0,2.9841,2.9841,0,0.509425,4.6872,4.50624e+06,3.08377e+06,1.34471e+07,0,0,0,0,62.338,61.3098,6.30449,0,1,1.37833,1.37833,0,0.952676,1.90512,9.36488e+06,4.12187e+06,1.29079e+07,0,0,0,0
85.1408,85.1408,8.08406,0,0,2.98468,2.98468,0,0.559221,4.6872,4.50624e+06,3.08377e+06,1.34497e+07,0,0,0,0,62.338,61.3098,5.95585,0,1,1.37859,1.37859,0,1.0649,1.90512,9.36488e+06,4.12187e+06,1.29103e+07,0,0,0,0
85.1408,85.1408,6.87759,0,0,2.98525,2.98525,0,0.559328,4.6872,4.50624e+06,3.08377e+06,1.34522e+07,0,0,0,0,62.338,61.3098,4.41372,0,1,1.37886,1.37886,0,1.0651,1.90512,9.36488e+06,4.12187e+06,1.29128e+07,0,0,0,0
85.1408,85.1408,5.67395,0,0,2.98582,2.98582,0,0.559436,4.6872,4.50624e+06,3.08377e+06,1.34548e+07,0,0,0,0,62.338,61.3098,4.02992,0,1,1.37912,1.37912,0,1.0653,1.90512,9.36488e+06,4.12187e+06,1.29153e+07,0,0,0,0
85.1408,85.1408,6.4732,0,0,2.60785,2.60785,0,0.559543,4.6872,4.50624e+06,3.08377e+06,1.17516e+07,0,0,0,0,62.338,61.3098,5.54001,0,1,1.18463,1.18463,0,1.06551,1.90512,9.36488e+06,4.12187e+06,1.10939e+07,0,0,0,0
85.1408,85.1408,7.92995,0,0,2.60835,2.60835,0,0.488711,4.6872,4.50624e+06,3.08377e+06,1.17539e+07,0,0,0,0,62.338,61.3098,6.81065,0,1,1.18486,1.18486,0,0.915244,1.90512,9.36488e+06,4.12187e+06,1.1096e+07,0,0,0,0
85.1408,85.1408,5.67464,0,0,2.60885,2.60885,0,0.488805,4.6872,4.50624e+06,3.08377e+06,1.17561e+07,0,0,0,0,62.338,61.3098,5.39907,0,1,1.18508,1.18508,0,0.91542,1.90512,9.36488e+06,4.12187e+06,1.10982e+07,0,0,0,0
85.1408,85.1408,5.06925,0,0,2.60935,2.60935,0,0.488899,4.6872,4.50624e+06,3.08377e+06,1.17584e+07,0,0,0,0,62.338,61.3098,4.00158,0,1,1.18531,1.18531,0,0.915596,1.90512,9.36488e+06,4.12187e+06,1.11003e+07,0,0,0,0
85.1408,85.1408,5.35142,0,0,2.60985,2.60985,0,0.488993,4.6872,4.50624e+06,3.08377e+06,1.17606e+07,0,0,0,0,62.338,61.3098,5.24578,0,1,1.18554,1.18554,0,0.915772,1.90512,9.36488e+06,4.12187e+06,1.11024e+07,0,0,0,0
85.1408,85.1408,7.15445,0,0,2.70573,2.70573,0,0.489087,4.6872,4.50624e+06,3.08377e+06,1.21927e+07,0,0,0,0,62.338,61.3098,5.03526,0,1,1.23346,1.23346,0,0.915948,1.90512,9.36488e+06,4.12187e+06,1.15512e+07,0,0,0,0
85.1408,85.1408,5.189,0,0,2.70625,2.70625,0,0.507054,4.6872,4.50624e+06,3.08377e+06,1.2195e+07,0,0,0,0,62.338,61.3098,4.18756,0,1,1.23369,1.23369,0,0.952969,1.90512,9.36488e+06,4.12187e+06,1.15534e+07,0,0,0,0
85.1408,85.1408,4.55516,0,0,2.70677,2.70677,0,0.507152,4.6872,4.50624e+06,3.08377e+06,1.21974e+07,0,0,0,0,62.338,61.3098,3.69071,0,1,1.23393,1.23393,0,0.953152,1.90512,9.36488e+06,4.12187e+06,1.15556e+07,0,0,0,0
85.1408,85.1408,4.60688,0,0,2.70729,2.70729,0,0.507249,4.6872,4.50624e+06,3.08377e+06,1.21997e+07,0,0,0,0,62.338,61.3098,4.56932,0,1,1.23417,1.23417,0,0.953336,1.90512,9.36488e+06,4.12187e+06,1.15578e+07,0,0,0,0
85.1408,85.1408,5.02327,0,0,2.67049,2.67049,0,0.507347,4.6872,4.50624e+06,3.08377e+06,1.20339e+07,0,0,0,0,62.338,61.3098,5.20124,0,1,1.21587,1.21587,0,0.953519,1.90512,9.36488e+06,4.12187e+06,1.13865e+07,0,0,0,0
85.1408,85.1408,4.49513,0,0,2.67101,2.67101,0,0.50045,4.6872,4.50624e+06,3.08377e+06,1.20362e+07,0,0,0,0,62.338,61.3098,3.42102,0,1,1.2161,1.2161,0,0.93938,1.90512,9.36488e+06,4.12187e+06,1.13887e+07,0,0,0,0
85.1408,85.1408,4.05851,0,0,2.67152,2.67152,0,0.500546,4.6872,4.50624e+06,3.08377e+06,1.20385e+07,0,0,0,0,62.338,61.3098,3.31586,0,1,1.21634,1.21634,0,0.939561,1.90512,9.36488e+06,4.12187e+06,1.13908e+07,0,0,0,0
85.1408,85.1408,4.83697,0,0,2.67203,2.67203,0,0.500642,4.6872,4.50624e+06,3.08377e+06,1.20408e+07,0,0,0,0,62.338,61.3098,3.44768,0,1,1.21657,1.21657,0,0.939741,1.90512,9.36488e+06,4.12187e+06,1.1393e+07,0,0,0,0
85.1408,85.1408,4.10239,0,0,2.79932,2.79932,0,0.500739,4.6872,4.50624e+06,3.08377e+06,1.26144e+07,0,0,0,0,62.338,61.3098,3.27502,0,1,1.28259,1.28259,0,0.939922,1.90512,9.36488e+06,4.12187e+06,1.20113e+07,0,0,0,0
85.1408,85.1408,3.60992,0,0,2.79986,2.79986,0,0.524593,4.6872,4.50624e+06,3.08377e+06,1.26168e+07,0,0,0,0,62.338,61.3098,2.89332,0,1,1.28284,1.28284,0,0.990929,1.90512,9.36488e+06,4.12187e+06,1.20136e+07,0,0,0,0
85.1408,85.1408,3.23525,0,0,2.8004,2.8004,0,0.524694,4.6872,4.50624e+06,3.08377e+06,1.26193e+07,0,0,0,0,62.338,61.3098,2.87918,0,1,1.28308,1.28308,0,0.991119,1.90512,9.36488e+06,4.12187e+06,1.20159e+07,0,0,0,0
85.1408,85.1408,3.1915,0,0,2.80094,2.80094,0,0.524794,4.6872,4.50624e+06,3.08377e+06,1.26217e+07,0,0,0,0,62.338,61.3098,2.90446,0,1,1.28333,1.28333,0,0.99131,1.90512,9.36488e+06,4.12187e+06,1.20182e+07,0,0,0,0
85.1408,85.1408,2.98489,0,0,2.80147,2.80147,0,0.524895,4.6872,4.50624e+06,3.08377e+06,1.26241e+07,0,0,0,0,62.338,61.3098,2.75337,0,1,1.28358,1.28358,0,0.9915,1.90512,9.36488e+06,4.12187e+06,1.20205e+07,0,0,0,0
84.0978,85.1408,1.89524,0,0,2.77692,2.77692,0,0.524996,4.6872,4.50624e+06,3.08377e+06,1.25134e+07,0,0,0,0,62.338,61.3098,2.301,0,1,1.32001,1.32001,0,0.991691,1.90512,9.36488e+06,4.12187e+06,1.23618e+07,0,0,0,0
82.9867,85.1408,1.79125,0,0,2.77745,2.77745,0,0.520394,4.6872,4.50624e+06,3.08377e+06,1.25158e+07,0,0,0,0,62.338,61.3098,2.20407,0,1,1.32027,1.32027,0,1.01984,1.90512,9.36488e+06,4.12187e+06,1.23642e+07,0,0,0,0
81.7996,85.1408,1.69998,0,0,2.77798,2.77798,0,0.520494,4.6872,4.50624e+06,3.08377e+06,1.25183e+07,0,0,0,0,62.338,61.3098,2.09901,0,1,1.32052,1.32052,0,1.02004,1.90512,9.36488e+06,4.12187e+06,1.23665e+07,0,0,0,0
80.4951,85.1408,1.57122,0,0,2.77852,2.77852,0,0.520594,4.6872,4.50624e+06,3.08377e+06,1.25207e+07,0,0,0,0,62.072,61.3098,1.95544,0,1,1.32078,1.32078,0,1.02023,1.90512,9.36488e+06,4.12187e+06,1.23689e+07,0,0,0,0
78.8851,85.1408,1.29714,0,0,2.84391,2.84391,0,0.520694,4.6872,4.50624e+06,3.08377e+06,1.28153e+07,0,0,0,0,61.6307,61.3098,1.50111,0,1,1.35331,1.35331,0,1.02043,1.90512,9.36488e+06,4.12187e+06,1.26736e+07,0,0,0,0
77.29,85.1408,1.30402,0,0,2.84445,2.84445,0,0.532948,4.6872,4.50624e+06,3.08377e+06,1.28178e+07,0,0,0,0,61.3208,61.3098,1.54009,0,1,1.35357,1.35357,0,1.04557,1.90512,9.36488e+06,4.12187e+06,1.2676e+07,0,0,0,0
75.6079,85.1408,1.19215,0,0,2.845,2.845,0,0.53305,4.6872,4.50624e+06,3.08377e+06,1.28202e+07,0,0,0,0,60.7753,61.3098,1.52116,0,1,1.35383,1.35383,0,1.04577,1.90512,9.36488e+06,4.12187e+06,1.26784e+07,0,0,0,0
73.8421,85.1408,1.09399,0,0,2.84555,2.84555,0,0.533153,4.6872,4.50624e+06,3.08377e+06,1.28227e+07,0,0,0,0,60.3229,61.3098,1.33226,0,1,1.35409,1.35409,0,1.04597,1.90512,9.36488e+06,4.12187e+06,1.26809e+07,0,0,0,0
71.9821,85.1408,1.14068,0,0,3.03617,3.03617,0,0.533255,4.6872,4.50624e+06,3.08377e+06,1.36817e+07,0,0,0,0,59.4348,61.3098,1.50497,0,1,1.47095,1.47095,0,1.04617,1.90512,9.36488e+06,4.12187e+06,1.37753e+07,0,0,0,0
70.06,85.1408,1.08605,0,0,3.03675,3.03675,0,0.568978,4.6872,4.50624e+06,3.08377e+06,1.36843e+07,0,0,0,0,58.8545,61.3098,1.06888,0,1,1.47123,1.47123,0,1.13646,1.90512,9.36488e+06,4.12187e+06,1.37779e+07,0,0,0,0
68.0905,85.1408,1.02188,0,0,3.03734,3.03734,0,0.569088,4.6872,4.50624e+06,3.08377e+06,1.3687e+07,0,0,0,0,58.3446,61.3098,1.41319,0,1,1.47152,1.47152,0,1.13668,1.90512,9.36488e+06,4.12187e+06,1.37806e+07,0,0,0,0
66.0834,85.1408,0.967795,0.02,0,3.03792,3.03792,0,0.569197,4.6872,4.50624e+06,3.08377e+06,1.36896e+07,0,0,0,0,57.8098,61.3098,1.45791,0,1,1.4718,1.4718,0,1.13689,1.90512,9.36488e+06,4.12187e+06,1.37832e+07,0,0,0,0
64.0757,85.1408,0.945404,0.02,0,3.0385,3.0385,0,0.569306,4.6872,4.50624e+06,3.08377e+06,1.36922e+07,0,0,0,0,57.3501,61.3098,1.44874,0,1,1.47208,1.47208,0,1.13711,1.90512,9.36488e+06,4.12187e+06,1.37859e+07,0,0,0,0
62.4146,85.1408,1.1797,0.01,0,2.94636,2.94636,0,0.569416,4.6872,4.50624e+06,3.08377e+06,1.3277e+07,0,0,0,0,56.958,61.3098,1.5113,0,1,1.40152,1.40152,0,1.13733,1.90512,9.36488e+06,4.12187e+06,1.31251e+07,0,0,0,0
60.6416,85.1408,1.13528,0.02,0,2.94693,2.94693,0,0.552148,4.6872,4.50624e+06,3.08377e+06,1.32796e+07,0,0,0,0,56.7015,61.3098,1.59328,0,1,1.40179,1.40179,0,1.08282,1.90512,9.36488e+06,4.12187e+06,1.31276e+07,0,0,0,0
59.0182,85.1408,1.29512,0.02,0,2.94749,2.94749,0,0.552254,4.6872,4.50624e+06,3.08377e+06,1.32821e+07,0,0,0,0,56.5928,61.3098,2.01988,0,1,1.40206,1.40206,0,1.08302,1.90512,9.36488e+06,4.12187e+06,1.31301e+07,0,0,0,0
57.3623,85.1408,1.2644,0.02,0,2.94806,2.94806,0,0.55236,4.6872,4.50624e+06,3.08377e+06,1.32847e+07,0,0,0,0,56.4739,61.3098,1.96908,0,1,1.40233,1.40233,0,1.08323,1.90512,9.36488e+06,4.12187e+06,1.31327e+07,0,0,0,0
55.7571,85.1408,1.26438,0.02,0,2.87245,2.87245,0,0.552466,4.6872,4.50624e+06,3.08377e+06,1.2944e+07,0,0,0,0,56.3375,61.3098,1.97372,0,1,1.33807,1.33807,0,1.08344,1.90512,9.36488e+06,4.12187e+06,1.25308e+07,0,0,0,0
54.0326,85.1408,1.11185,0.02,0,2.87301,2.87301,0,0.538298,4.6872,4.50624e+06,3.08377e+06,1.29465e+07,0,0,0,0,56.2203,61.3098,1.55921,0,1,1.33832,1.33832,0,1.03379,1.90512,9.36488e+06,4.12187e+06,1.25332e+07,0,0,0,0
52.7156,85.1408,1.56062,0.02,0,2.87356,2.87356,0,0.538401,4.6872,4.50624e+06,3.08377e+06,1.29489e+07,0,0,0,0,56.2409,61.3098,2.04532,0,1,1.33858,1.33858,0,1.03399,1.90512,9.36488e+06,4.12187e+06,1.25357e+07,0,0,0,0
53.1439,85.1408,3.34353,0.02,0,2.87411,2.87411,0,0.538505,4.6872,4.50624e+06,3.08377e+06,1.29514e+07,0,0,0,0,56.8348,61.3098,3.26164,0,1,1.33884,1.33884,0,1.03419,1.90512,9.36488e+06,4.12187e+06,1.25381e+07,0,0,0,0
53.3683,85.1408,2.97778,0.02,0,2.65817,2.65817,0,0.538608,4.6872,4.50624e+06,3.08377e+06,1.19783e+07,0,0,0,0,57.0266,61.3098,2.25739,0,1,1.20459,1.20459,0,1.03439,1.90512,9.36488e+06,4.12187e+06,1.12808e+07,0,0,0,0
54.4609,85.1408,3.88386,0.02,0,2.65868,2.65868,0,0.49814,4.6872,4.50624e+06,3.08377e+06,1.19806e+07,0,0,0,0,57.2046,61.3098,2.36872,0,1,1.20482,1.20482,0,0.930664,1.90512,9.36488e+06,4.12187e+06,1.1283e+07,0,0,0,0
57.2538,85.1408,5.63528,0.02,0,2.65919,2.65919,0,0.498236,4.6872,4.50624e+06,3.08377e+06,1.19829e+07,0,0,0,0,57.5281,61.3098,2.83188,0,1,1.20505,1.20505,0,0.930843,1.90512,9.36488e+06,4.12187e+06,1.12852e+07,0,0,0,0
57.931,85.1408,3.54161,0.02,0,2.6597,2.6597,0,0.498332,4.6872,4.50624e+06,3.08377e+06,1.19852e+07,0,0,0,0,57.7856,61.3098,2.47505,0,1,1.20528,1.20528,0,0.931022,1.90512,9.36488e+06,4.12187e+06,1.12873e+07,0,0,0,0
58.0286,85.1408,2.96578,0.02,0,2.66021,2.66021,0,0.498428,4.6872,4.50624e+06,3.08377e+06,1.19875e+07,0,0,0,0,57.8942,61.3098,2.08096,0,1,1.20551,1.20551,0,0.931201,1.90512,9.36488e+06,4.12187e+06,1.12895e+07,0,0,0,0
58.7613,85.1408,3.6777,0.02,0,2.74406,2.74406,0,0.498523,4.6872,4.50624e+06,3.08377e+06,1.23654e+07,0,0,0,0,58.4996,61.3098,3.64397,0,1,1.24473,1.24473,0,0.931379,1.90512,9.36488e+06,4.12187e+06,1.16567e+07,0,0,0,0
60.9743,85.1408,5.29332,0.02,0,2.74457,2.74457,0,0.514237,4.6872,4.50624e+06,3.08377e+06,1.23677e+07,0,0,0,0,59.2783,61.3098,4.08735,0,1,1.24496,1.24496,0,0.961676,1.90512,9.36488e+06,4.12187e+06,1.16589e+07,0,0,0,0
61.3094,85.1408,3.29742,0.01,0,2.74507,2.74507,0,0.514332,4.6872,4.50624e+06,3.08377e+06,1.237e+07,0,0,0,0,59.7693,61.3098,3.0115,0,1,1.24518,1.24518,0,0.961852,1.90512,9.36488e+06,4.12187e+06,1.1661e+07,0,0,0,0
61.7447,85.1408,3.39344,0.01,0,2.74558,2.74558,0,0.514427,4.6872,4.50624e+06,3.08377e+06,1.23722e+07,0,0,0,0,60.1321,61.3098,2.42796,0,1,1.24541,1.24541,0,0.962029,1.90512,9.36488e+06,4.12187e+06,1.16632e+07,0,0,0,0
61.1851,85.1408,2.58871,0.01,0,3.01393,3.01393,0,0.514521,4.6872,4.50624e+06,3.08377e+06,1.35815e+07,0,0,0,0,60.443,61.3098,2.39454,0,1,1.3921,1.3921,0,0.962206,1.90512,9.36488e+06,4.12187e+06,1.30369e+07,0,0,0,0
61.0292,85.1408,2.97167,0.01,0,3.01448,3.01448,0,0.56481,4.6872,4.50624e+06,3.08377e+06,1.3584e+07,0,0,0,0,60.7582,61.3098,2.48841,0,1,1.39236,1.39236,0,1.07554,1.90512,9.36488e+06,4.12187e+06,1.30393e+07,0,0,0,0
61.3654,85.1408,3.64256,0.01,0,3.01504,3.01504,0,0.564914,4.6872,4.50624e+06,3.08377e+06,1.35865e+07,0,0,0,0,61.6155,61.3098,3.63248,0,1,1.39262,1.39262,0,1.07574,1.90512,9.36488e+06,4.12187e+06,1.30417e+07,0,0,0,0
61.764,85.1408,3.65576,0.01,0,3.01559,3.01559,0,0.565018,4.6872,4.50624e+06,3.08377e+06,1.3589e+07,0,0,0,0,62.2252,61.3098,3.2245,0,1,1.39287,1.39287,0,1.07594,1.90512,9.36488e+06,4.12187e+06,1.30441e+07,0,0,0,0
62.7656,85.1408,4.02111,0.01,0,2.63383,2.63383,0,0.565122,4.6872,4.50624e+06,3.08377e+06,1.18687e+07,0,0,0,0,62.338,61.3098,3.74172,0,1,1.19643,1.19643,0,1.07613,1.90512,9.36488e+06,4.12187e+06,1.12044e+07,0,0,0,0
