0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9601,2.47584,0,0,1.87039,0.133105,0.36288,3.6288,57.1192,0.819897,0,0,0.479405,0.265964,0,0.66528,12.849,1,0.474371,0.36288,0,32.2496,5.00073,27.1374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6252e-05,0.261274,1.63591,3.62393,1.26412,4.25696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5825,0,0,0.843774,0.261274,1.028160,1,0,31.3943,0,0,0,31.3943,0
64.762,2.52759,0,0,1.80451,0.112161,0.36288,3.6288,56.3672,0.901635,0,0,0.457267,0.307603,0,0.66528,12.849,1,0.492373,0.36288,0,28.8242,5.82318,22.8715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91757e-05,0.261274,1.63639,3.33191,1.45056,3.77899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535455,0,0,0.796729,0.261274,1.028160,1,0,26.6505,0,0,0,26.6505,0
63.8819,2.52073,0,0,2.10782,0.104247,0.36288,3.6288,55.9916,0.682414,0,0,0.626178,0.319359,0,0.66528,12.849,1,0.500122,0.36288,0,37.6167,6.193,31.2864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23766e-05,0.261274,1.67627,3.90333,1.50023,4.34062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75511,0,0,1.01638,0.261274,1.028160,1,0,35.627,0,0,0,35.627,0
62.8184,2.51574,0,0,1.9186,0.103509,0.36288,3.6288,55.5624,0.627046,0,0,0.516465,0.318576,0,0.66528,12.849,1,0.506008,0.36288,0,30.2981,6.193,23.9619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0699e-05,0.227405,1.67677,3.62709,1.50023,4.03102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810907,0,0,1.03831,0.227405,1.028160,1,0,27.9929,0,0,0,27.9929,0
61.5885,2.50938,0,0,1.74496,0.102617,0.36288,3.6288,54.9364,0.789295,0,0,0.480979,0.317682,0,0.66528,12.849,1,0.513273,0.36288,0,28.2445,6.193,21.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62561e-05,0.227405,1.67727,3.23244,1.50023,3.63686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64908,0,0,0.876485,0.227405,1.028160,1,0,25.538,0,0,0,25.538,0
60.259,2.66871,0,0,1.79665,0.0945649,0.36288,3.6288,54.4312,0.733613,0,0,0.549905,0.321518,0,0.66528,12.849,1,0.556765,0.36288,0,27.9234,6.40242,21.3271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46819e-05,0.227405,1.67777,4.26102,1.53589,4.63028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829068,0,0,1.05647,0.227405,1.028160,1,0,25.9574,0,0,0,25.9574,0
58.2743,2.65938,0,0,1.15182,0.114206,0.36288,3.6288,53.4102,1.11905,0,0,0.414559,0.316503,0,0.66528,12.849,1,0.567058,0.36288,0,22.4349,6.61206,15.6186,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79993e-05,0.227405,1.81182,2.83815,1.54068,3.33664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.444079,0,0,0.671484,0.227405,1.028160,1,0,18.9553,0,0,0,18.9553,0
56.1878,2.64434,0,0,1.0327,0.112043,0.36288,3.6288,52.3317,1.14013,0,0,0.375793,0.314194,0,0.66528,12.849,1,0.583054,0.36288,0,20.028,6.61206,13.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94551e-05,0.204422,1.81235,2.76763,1.54068,3.24368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423464,0,0,0.627886,0.204422,1.028160,1,0,16.4394,0,0,0,16.4394,0
54.3237,2.62749,0,0,1.23602,0.10977,0.36288,3.6288,51.3373,1.08658,0,0,0.403702,0.311492,0,0.66528,12.849,1,0.600854,0.36288,0,20.7277,6.61206,13.8777,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83769e-05,0.204422,1.81289,3.03575,1.54068,3.51234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477481,0,0,0.681903,0.204422,1.028160,1,0,17.39,0,0,0,17.39,0
53.3331,2.61159,0,0,2.11347,0.129557,0.36288,3.6288,50.5772,0.974676,0,0,0.518516,0.303992,0,0.66528,12.849,1,0.617712,0.36288,0,34.4469,6.46364,27.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50913e-05,0.204422,1.81343,3.36035,1.52248,3.85569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589853,0,0,0.794275,0.204422,1.028160,1,0,31.5841,0,0,0,31.5841,0
51.5899,2.5237,0,0,1.27024,0.126849,0.36288,3.6288,49.3868,1.24269,0,0,0.383604,0.331252,0,0.66528,12.849,1,0.608008,0.36288,0,18.6487,6.26538,12.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5413e-05,0.204422,1.81397,4.22582,1.57591,4.66826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.246996,0,0,0.451418,0.204422,1.028160,1,0,16.8064,0,0,0,16.8064,0
49.782,2.50799,0,0,1.21732,0.154413,0.36288,3.6288,48.1104,1.3035,0,0,0.339009,0.311976,0,0.66528,12.849,1,0.624641,0.36288,0,17.0374,6.00442,10.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87833e-05,0.216518,1.73786,3.41464,1.52025,3.84872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.186627,0,0,0.403145,0.216518,1.028160,1,0,14.6199,0,0,0,14.6199,0
48.5141,2.4907,0,0,1.73721,0.151509,0.36288,3.6288,47.3332,1.02643,0,0,0.557947,0.308695,0,0.66528,12.849,1,0.642863,0.36288,0,31.5141,6.00442,25.2296,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94332e-05,0.216518,1.73838,6.40142,1.52025,6.83602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464147,0,0,0.680665,0.216518,1.028160,1,0,32.0657,0,0,0,32.0657,0
46.967,2.47815,0,0,1.45785,0.163945,0.36288,3.6288,46.2656,1.19202,0,0,0.426043,0.301574,0,0.66528,12.849,1,0.65634,0.36288,0,42.187,5.99142,35.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6547e-05,0.216518,1.73889,4.22016,1.52609,4.64943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.298986,0,0,0.515505,0.216518,1.028160,1,0,40.5516,0,0,0,40.5516,0
45.4542,2.3983,0,0,1.49402,0.245617,0.36288,3.6288,45.5108,0.969085,0,0,0.475802,0.261545,0,0.66528,12.849,1,0.656117,0.36288,0,29.4148,5.5047,23.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87147e-05,0.216518,1.73941,3.97135,1.4542,4.47304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453752,0,0,0.67027,0.216518,1.028160,1,0,28.0899,0,0,0,28.0899,0
44.8038,2.38199,0,0,2.33467,0.240149,0.36288,3.6288,45.512,0.489778,0,0,0.741766,0.25077,0,0.66528,12.849,1,0.67334,0.36288,0,57.9918,4.95978,52.7215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9891e-05,0.216518,1.67173,8.30642,1.31164,8.88301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9335,0,0,1.15002,0.216518,1.028160,1,0,61.6045,0,0,0,61.6045,0
42.9672,2.37509,0,0,1.13969,0.238396,0.36288,3.6288,44.7674,0.903133,0,0,0.40927,0.250773,0,0.66528,12.849,1,0.681138,0.36288,0,28.676,4.95978,23.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66773e-05,0.292723,1.67223,3.46966,1.31164,4.12293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520551,0,0,0.813275,0.292723,1.028160,1,0,27.5209,0,0,0,27.5209,0
41.0977,2.35338,0,0,1.08024,0.233446,0.36288,3.6288,43.9754,0.938276,0,0,0.395284,0.249034,0,0.66528,12.849,1,0.703759,0.36288,0,24.3256,4.95978,19.0249,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87384e-05,0.292723,1.67272,5.6936,1.31164,6.34736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485828,0,0,0.778551,0.292723,1.028160,1,0,25.3723,0,0,0,25.3723,0
39.7478,2.15423,0,0,1.40124,0.234003,0.36288,3.6288,43.5521,0.648173,0,0,0.465064,0.240182,0,0.66528,12.849,1,0.673508,0.36288,0,38.9549,4.78278,33.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72429e-05,0.292723,1.67322,5.2801,1.26885,5.97716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633273,0,0,0.925996,0.292723,1.028160,1,0,39.8387,0,0,0,39.8387,0
38.8548,2.13757,0,0,1.82907,0.221651,0.36288,3.6288,43.2383,0.513455,0,0,0.411815,0.212171,0,0.66528,12.849,1,0.690998,0.36288,0,56.7444,4.22121,52.1951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17904e-05,0.292723,1.52,6.30424,1.08482,7.03212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768377,0,0,1.0611,0.292723,1.028160,1,0,59.2272,0,0,0,59.2272,0
40.4331,2.12627,0,0,4.28687,0.219381,0.36288,3.6288,43.9138,0.254063,0,0,1.14113,0.211539,0,0.66528,12.849,1,0.703141,0.36288,0,120.23,4.22121,115.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08604e-05,1.66717,1.52045,8.81107,1.08482,10.9139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69533,1.66717,1.028160,1,0,126.582,0,0,0,126.582,0
41.3764,2.14774,0,0,3.66915,0.215278,0.36288,3.6288,43.674,0.424627,0,0,0.393881,0.209005,0,0.66528,12.849,1,0.682516,0.36288,0,71.4348,3.99351,67.1217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78723e-05,0.412474,1.5209,6.38119,1.04708,7.26747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857969,0,0,1.27044,0.412474,1.028160,1,0,74.3892,0,0,0,74.3892,0
41.9066,2.16025,0,0,3.26004,0.206653,0.36288,3.6288,43.8797,0.27181,0,0,0.680819,0.203352,0,0.66528,12.849,1,0.670843,0.36288,0,55.6091,3.68991,51.6112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15031e-05,0.412474,1.52136,5.90868,0.996765,6.84573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01117,0,0,1.42365,0.412474,1.028160,1,0,58.457,0,0,0,58.457,0
42.7379,2.23527,0,0,3.65898,0.229546,0.36288,3.6288,44.748,0.296689,0,0,1.31783,0.152844,0,0.66528,12.849,1,0.685356,0.36288,0,95.6966,3.48824,91.8859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24971e-05,1.06209,1.52181,11.7823,0.779539,13.5867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09025,1.06209,1.028160,1,0,105.473,0,0,0,105.473,0
42.6018,2.24616,0,0,2.71343,0.240503,0.36288,3.6288,45.5969,0.297065,0,0,1.27954,0.13357,0,0.66528,12.849,1,0.675299,0.36288,0,50.7271,3.40756,47.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22702e-05,0.925405,1.57093,10.3849,0.692649,12.1886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95356,0.925405,1.028160,1,0,59.1957,0,0,0,59.1957,0
41.9706,2.24514,0,0,2.21688,0.240124,0.36288,3.6288,46.293,0.297442,0,0,1.12819,0.134634,0,0.66528,12.849,1,0.677149,0.36288,0,36.7787,3.40756,33.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2057e-05,0.671112,1.57138,8.85341,0.692649,10.4032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69927,0.671112,1.028160,1,0,43.4601,0,0,0,43.4601,0
41.366,2.23798,0,0,2.26509,0.26881,0.36288,3.6288,46.963,0.297819,0,0,1.09102,0.123197,0,0.66528,12.849,1,0.685141,0.36288,0,43.0212,3.82706,38.8718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18908e-05,0.695114,1.57182,9.18829,0.7236,10.7316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72327,0.695114,1.028160,1,0,49.6035,0,0,0,49.6035,0
41.6461,2.44857,0,0,3.37083,0.279275,0.36288,3.6288,47.9089,0.454143,0,0,1.51637,0.116348,0,0.66528,12.849,1,0.76057,0.36288,0,53.462,3.88567,49.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78735e-05,1.75778,1.57227,12.2755,0.833037,14.7725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78594,1.75778,1.028160,1,0,63.9511,0,0,0,63.9511,0
43.1562,2.45318,0,0,4.60447,0.278312,0.36288,3.6288,49.2536,0.454564,0,0,1.89968,0.1004,0,0.66528,12.849,1,0.756875,0.36288,0,81.9912,3.2781,78.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75368e-05,2.36215,1.74665,14.2932,0.861158,17.5409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39031,2.36215,1.028160,1,0,95.86,0,0,0,95.86,0
43.9043,2.47429,0,0,3.86853,0.283239,0.36288,3.6288,50.3985,0.454986,0,0,1.70144,0.101526,0,0.66528,12.849,1,0.736677,0.36288,0,72.4058,3.2781,68.7539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70739e-05,1.9323,1.74715,12.9293,0.861158,15.7476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96046,1.9323,1.028160,1,0,84.5015,0,0,0,84.5015,0
44.7622,2.48471,0,0,3.98066,0.275157,0.36288,3.6288,51.921,0.455407,0,0,2.10176,0.12392,0,0.66528,12.849,1,0.727173,0.36288,0,74.4751,3.33891,70.7719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67015e-05,2.60741,1.74765,14.3065,0.932104,17.7295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63557,2.60741,1.028160,1,0,88.5013,0,0,0,88.5013,0
45.5664,2.14039,0,0,3.55104,0.24362,0.36288,3.6288,53.023,0.297075,0,0,1.57779,0.178672,0,0.66528,12.849,1,0.614399,0.36288,0,53.7439,3.44338,50.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05754e-05,1.62362,1.74814,11.3496,1.1078,13.6135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65178,1.62362,1.028160,1,0,63.6626,0,0,0,63.6626,0
49.3669,1.98636,0,0,6.37629,0.226493,0.36288,3.6288,55.145,0.506536,0,0,2.80613,0.177625,0,0.66528,12.849,1,0.560123,0.36288,0,73.5618,3.32451,70.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76571e-05,2.10922,1.54015,18.6274,1.10362,21.1731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13738,2.10922,1.028160,1,0,91.2132,0,0,0,91.2132,0
53.1295,2.22741,0,0,6.58897,0.236142,0.36288,3.6288,57.2296,0.247033,0,0,2.51195,0.180331,0,0.66528,12.849,1,0.579741,0.36288,0,113.666,3.32451,110.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27983e-06,3.10772,1.66295,18.9067,1.10362,22.5738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13588,3.10772,1.028160,1,0,132.699,0,0,0,132.699,0
55.8987,2.26112,0,0,5.65952,0.266316,0.36288,3.6288,58.779,0.247395,0,0,1.94798,0.151159,0,0.66528,12.849,1,0.546836,0.36288,0,74.1813,2.95204,71.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98994e-06,1.82287,1.5113,13.872,1.00011,16.2061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85103,1.82287,1.028160,1,0,87.2514,0,0,0,87.2514,0
59.1596,2.2838,0,0,6.20721,0.299577,0.36288,3.6288,60.3217,0.247758,0,0,1.91697,0.126453,0,0.66528,12.849,1,0.524959,0.36288,0,74.332,2.82566,71.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79072e-06,1.96096,1.51173,13.3532,0.963,15.8629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98912,1.96096,1.028160,1,0,87.2071,0,0,0,87.2071,0
60.7863,2.39257,0,0,4.67709,0.294953,0.36288,3.6288,61.308,0.29945,0,0,2.25358,0.148315,0.819551,0.66528,12.849,1,0.519646,0.36288,0,104.049,2.43331,101.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17535e-06,2.48458,1.51215,12.6242,0.984014,15.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51274,2.48458,1.028160,1,0,117.915,0,0,0,117.915,0
63.0523,2.40473,0,0,5.32266,0.289046,0.36288,3.6288,61.308,0.299827,0,0,2.28341,0.189216,1.79437,0.66528,12.849,1,0.508311,0.36288,0,123.043,3.24513,119.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03911e-06,2.3803,1.57148,13.3241,1.19875,16.0771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40846,2.3803,1.028160,1,0,137.524,0,0,0,137.524,0
65.9909,2.42059,0,0,6.01656,0.294491,0.36288,3.6288,61.308,0.300204,0,0,2.88341,0.189216,2.39399,0.66528,12.849,1,0.493276,0.36288,0,130.757,3.24513,127.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05047e-06,2.93198,1.57193,13.8227,1.19875,17.1278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96014,2.93198,1.028160,1,0,146.903,0,0,0,146.903,0
68.9389,2.43967,0,0,6.05213,0.301552,0.36288,3.6288,61.308,0.300581,0,0,3.21556,0.189216,2.72576,0.66528,12.849,1,0.475025,0.36288,0,111.194,3.24513,107.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06184e-06,3.39693,1.57237,12.3023,1.19875,16.0729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42509,3.39693,1.028160,1,0,126.636,0,0,0,126.636,0
72.29,2.42362,0,0,7.09044,0.270661,1.04509,3.6288,61.308,0.280999,0,0,2.97829,0.204011,2.49328,0.66528,12.849,1,0.451721,1.04509,0,131.332,3.82971,128.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4715e-06,3.75288,1.57282,20.8353,1.18678,24.9742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78104,3.75288,1.028160,1,0,155.563,0,0,0,155.563,0
72.29,2.4421,0,0,4.42155,0.248498,1.73096,3.6288,61.308,0.28137,0,0,1.44069,0.215107,0.944208,0.66528,12.849,1,0.434065,1.73096,0,82.696,4.26814,79.7248,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48269e-06,2.24174,1.55031,10.274,1.1778,12.8882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2699,2.24174,1.028160,1,0,93.5572,0,0,0,93.5572,0
72.29,2.44279,0,0,3.87187,0.248498,1.18058,3.6288,61.308,0.281742,0,0,1.36717,0.215107,0.870319,0.66528,12.849,1,0.434188,1.18058,0,72.8024,4.26814,69.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4939e-06,1.85359,1.55075,9.57986,1.1778,11.8064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88175,1.85359,1.028160,1,0,81.9573,0,0,0,81.9573,0
72.29,2.44348,0,0,3.48045,0.248498,0.788468,3.6288,61.308,0.282114,0,0,1.21136,0.215107,0.714142,0.66528,12.849,1,0.434311,0.788468,0,62.9103,4.26814,58.9964,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5051e-06,1.52931,1.55119,8.38253,1.1778,10.2852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55747,1.52931,1.028160,1,0,69.9957,0,0,0,69.9957,0
72.29,2.56012,0,0,3.31639,0.218212,0.538052,3.6288,61.308,0.353344,0,0,1.15583,0.185947,0.616542,0.66528,12.849,1,0.455042,0.538052,0,61.3294,3.68515,57.7273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06525e-05,1.40997,1.55163,7.76468,1.01988,9.70639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43813,1.40997,1.028160,1,0,68.0502,0,0,0,68.0502,0
72.29,2.56085,0,0,3.2056,0.171335,0.473421,3.6288,61.308,0.353736,0,0,0.983992,0.196207,0.434049,0.66528,12.849,1,0.455171,0.473421,0,53.0556,3.90908,49.1648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06643e-05,1.32796,1.63241,8.09032,1.12242,9.92827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35612,1.32796,1.028160,1,0,59.5271,0,0,0,59.5271,0
72.1092,2.56157,0,0,2.87646,0.132812,0.36288,3.6288,61.308,0.354128,0,0,0.956128,0.19815,0.403851,0.66528,12.849,1,0.4553,0.36288,0,46.4106,3.97393,42.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06762e-05,1.33841,1.63288,7.56164,1.08145,9.45146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36657,1.33841,1.028160,1,0,52.1996,0,0,0,52.1996,0
71.8928,2.56133,0,0,2.84042,0.13263,0.36288,3.6288,61.308,0.35452,0,0,1.03853,0.19815,0.485858,0.66528,12.849,1,0.456399,0.36288,0,44.8813,3.97393,40.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0688e-05,1.28872,1.63334,8.29043,1.08145,10.131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31688,1.28872,1.028160,1,0,51.4308,0,0,0,51.4308,0
71.4931,2.56089,0,0,2.65651,0.132412,0.36288,3.6288,61.308,0.354912,0,0,0.958288,0.19815,0.405227,0.66528,12.849,1,0.457694,0.36288,0,41.9832,3.97393,37.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06998e-05,1.19313,1.6338,7.27929,1.08145,9.02476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22129,1.19313,1.028160,1,0,47.3445,0,0,0,47.3445,0
71.0665,2.53652,0,0,2.59914,0.12632,0.36288,3.6288,61.308,0.394304,0,0,1.10015,0.194184,0.511661,0.66528,12.849,1,0.455873,0.36288,0,44.4556,4.02092,40.3417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18874e-05,1.30992,1.63426,5.97186,1.04468,7.87135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33808,1.30992,1.028160,1,0,48.7247,0,0,0,48.7247,0
70.5513,2.53493,0,0,2.49808,0.115484,0.36288,3.6288,61.308,0.394707,0,0,1.1035,0.209067,0.499727,0.66528,12.849,1,0.458321,0.36288,0,42.8659,4.24592,38.5245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18995e-05,1.38438,1.65979,5.75101,1.11205,7.68312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41254,1.38438,1.028160,1,0,46.7074,0,0,0,46.7074,0
69.75,2.53281,0,0,2.1861,0.0917279,0.36288,3.6288,61.308,0.395111,0,0,1.04261,0.243909,0.403595,0.66528,12.849,1,0.461283,0.36288,0,40.2795,4.99224,35.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19117e-05,1.14966,1.66026,5.59647,1.37124,7.03513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17782,1.14966,1.028160,1,0,42.6276,0,0,0,42.6276,0
68.8783,2.52905,0,0,2.11184,0.0915665,0.36288,3.6288,61.308,0.395514,0,0,1.02616,0.23855,0.392091,0.66528,12.849,1,0.46589,0.36288,0,37.0824,5.26344,31.7159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19239e-05,1.31153,1.66073,5.58901,1.47183,7.08943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,39.1974,0,0,0,39.1974,0
67.786,2.58372,0,0,1.93717,0.0829002,0.36288,3.6288,61.308,0.430715,0,0,0.884995,0.279542,0.174739,0.66528,12.849,1,0.481984,0.36288,0,33.0714,5.63033,27.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29851e-05,1.11193,1.6612,5.16573,1.50983,6.42902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14009,1.11193,1.028160,1,0,33.9257,0,0,0,33.9257,0
66.9251,2.57792,0,0,2.15149,0.0715545,0.36288,3.6288,61.308,0.431128,0,0,1.06091,0.334198,0.295589,0.66528,12.849,1,0.488651,0.36288,0,40.8132,6.1195,34.5679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29976e-05,1.33512,1.70166,5.45354,1.56049,6.92982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36328,1.33512,1.028160,1,0,41.7933,0,0,0,41.7933,0
65.8984,2.57338,0,0,1.98056,0.0710706,0.36288,3.6288,61.308,0.431542,0,0,0.899424,0.334198,0.133685,0.66528,12.849,1,0.494064,0.36288,0,33.5238,6.1195,27.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.301e-05,1.47842,1.70214,5.27308,1.56049,6.89314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,34.2999,0,0,0,34.2999,0
64.7108,2.56766,0,0,1.81351,0.0704934,0.36288,3.6288,61.308,0.431955,0,0,0.83306,0.334198,0.0669076,0.66528,12.849,1,0.500648,0.36288,0,31.8641,6.1195,25.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30225e-05,1.11453,1.70263,4.63497,1.56049,5.89162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14269,1.11453,1.028160,1,0,31.5654,0,0,0,31.5654,0
