0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4521,85.1408,6.43494,0,0,2.72691,2.72691,0,0.510883,4.6872,4.08193e+06,2.7934e+06,1.11311e+07,0,0,0,0,62.338,61.3098,6.92922,0,1,1.23695,1.23695,0,0.955402,1.90512,8.48308e+06,3.73375e+06,1.04931e+07,0,0,0,0
74.8032,85.1408,5.54156,0,0,2.72766,2.72766,0,0.511023,4.6872,4.08193e+06,2.7934e+06,1.11341e+07,0,0,0,0,62.338,61.3098,6.26861,0,1,1.23729,1.23729,0,0.955665,1.90512,8.48308e+06,3.73375e+06,1.0496e+07,0,0,0,0
76.6664,85.1408,5.04398,0,0,2.72841,2.72841,0,0.511164,4.6872,4.08193e+06,2.7934e+06,1.11372e+07,0,0,0,0,62.338,61.3098,5.8153,0,1,1.23763,1.23763,0,0.955927,1.90512,8.48308e+06,3.73375e+06,1.04989e+07,0,0,0,0
78.3005,85.1408,5.02796,0,0,2.99535,2.99535,0,0.511304,4.6872,4.08193e+06,2.7934e+06,1.22268e+07,0,0,0,0,62.338,61.3098,5.3478,0,1,1.38352,1.38352,0,0.95619,1.90512,8.48308e+06,3.73375e+06,1.17365e+07,0,0,0,0
80.011,85.1408,5.18511,0,0,2.99618,2.99618,0,0.56133,4.6872,4.08193e+06,2.7934e+06,1.22302e+07,0,0,0,0,62.338,61.3098,8.45475,0,1,1.3839,1.3839,0,1.06891,1.90512,8.48308e+06,3.73375e+06,1.17398e+07,0,0,0,0
81.7961,85.1408,5.39703,0,0,2.997,2.997,0,0.561484,4.6872,4.08193e+06,2.7934e+06,1.22335e+07,0,0,0,0,62.338,61.3098,6.20573,0,1,1.38428,1.38428,0,1.0692,1.90512,8.48308e+06,3.73375e+06,1.1743e+07,0,0,0,0
85.1408,85.1408,9.39905,0,0,2.99782,2.99782,0,0.561638,4.6872,4.08193e+06,2.7934e+06,1.22369e+07,0,0,0,0,62.338,61.3098,9.27349,0,1,1.38466,1.38466,0,1.0695,1.90512,8.48308e+06,3.73375e+06,1.17462e+07,0,0,0,0
85.1408,85.1408,7.0947,0,0,2.61855,2.61855,0,0.561792,4.6872,4.08193e+06,2.7934e+06,1.06887e+07,0,0,0,0,62.338,61.3098,9.18712,0,1,1.18949,1.18949,0,1.06979,1.90512,8.48308e+06,3.73375e+06,1.00905e+07,0,0,0,0
85.1408,85.1408,6.32357,0,0,2.61927,2.61927,0,0.490716,4.6872,4.08193e+06,2.7934e+06,1.06917e+07,0,0,0,0,62.338,61.3098,9.67385,0,1,1.18981,1.18981,0,0.918999,1.90512,8.48308e+06,3.73375e+06,1.00933e+07,0,0,0,0
85.1408,85.1408,5.47166,0,0,2.61999,2.61999,0,0.490851,4.6872,4.08193e+06,2.7934e+06,1.06946e+07,0,0,0,0,62.338,61.3098,8.933,0,1,1.19014,1.19014,0,0.919251,1.90512,8.48308e+06,3.73375e+06,1.00961e+07,0,0,0,0
85.1408,85.1408,6.3522,0,0,2.62071,2.62071,0,0.490985,4.6872,4.08193e+06,2.7934e+06,1.06975e+07,0,0,0,0,62.338,61.3098,9.76342,0,1,1.19047,1.19047,0,0.919503,1.90512,8.48308e+06,3.73375e+06,1.00988e+07,0,0,0,0
85.1408,85.1408,6.46735,0,0,2.62142,2.62142,0,0.49112,4.6872,4.08193e+06,2.7934e+06,1.07005e+07,0,0,0,0,62.338,61.3098,9.15805,0,1,1.19079,1.19079,0,0.919756,1.90512,8.48308e+06,3.73375e+06,1.01016e+07,0,0,0,0
85.1408,85.1408,3.97482,0,0,2.71795,2.71795,0,0.491255,4.6872,4.08193e+06,2.7934e+06,1.10945e+07,0,0,0,0,62.338,61.3098,6.5336,0,1,1.23903,1.23903,0,0.920008,1.90512,8.48308e+06,3.73375e+06,1.05108e+07,0,0,0,0
85.1408,85.1408,4.46762,0,0,2.7187,2.7187,0,0.509344,4.6872,4.08193e+06,2.7934e+06,1.10975e+07,0,0,0,0,62.338,61.3098,7.7912,0,1,1.23937,1.23937,0,0.957273,1.90512,8.48308e+06,3.73375e+06,1.05137e+07,0,0,0,0
85.1408,85.1408,4.43215,0,0,2.71944,2.71944,0,0.509484,4.6872,4.08193e+06,2.7934e+06,1.11006e+07,0,0,0,0,62.338,61.3098,8.70033,0,1,1.23971,1.23971,0,0.957535,1.90512,8.48308e+06,3.73375e+06,1.05165e+07,0,0,0,0
85.1408,85.1408,6.59014,0,0,2.72019,2.72019,0,0.509624,4.6872,4.08193e+06,2.7934e+06,1.11036e+07,0,0,0,0,62.338,61.3098,10.8002,0,1,1.24005,1.24005,0,0.957798,1.90512,8.48308e+06,3.73375e+06,1.05194e+07,0,0,0,0
85.1408,85.1408,4.0887,0,0,2.68343,2.68343,0,0.509763,4.6872,4.08193e+06,2.7934e+06,1.09536e+07,0,0,0,0,62.338,61.3098,5.93851,0,1,1.22176,1.22176,0,0.958061,1.90512,8.48308e+06,3.73375e+06,1.03643e+07,0,0,0,0
85.1408,85.1408,3.49744,0,0,2.68417,2.68417,0,0.502876,4.6872,4.08193e+06,2.7934e+06,1.09566e+07,0,0,0,0,62.338,61.3098,5.39205,0,1,1.2221,1.2221,0,0.943933,1.90512,8.48308e+06,3.73375e+06,1.03671e+07,0,0,0,0
85.1005,85.1408,3.10205,0,0,2.68491,2.68491,0,0.503014,4.6872,4.08193e+06,2.7934e+06,1.09596e+07,0,0,0,0,62.338,61.3098,4.7468,0,1,1.22243,1.22243,0,0.944192,1.90512,8.48308e+06,3.73375e+06,1.037e+07,0,0,0,0
84.8354,85.1408,2.8442,0,0,2.68564,2.68564,0,0.503152,4.6872,4.08193e+06,2.7934e+06,1.09626e+07,0,0,0,0,62.338,61.3098,4.37267,0,1,1.22277,1.22277,0,0.944451,1.90512,8.48308e+06,3.73375e+06,1.03728e+07,0,0,0,0
84.4646,85.1408,2.78498,0,0,2.81381,2.81381,0,0.50329,4.6872,4.08193e+06,2.7934e+06,1.14858e+07,0,0,0,0,62.338,61.3098,4.26273,0,1,1.28923,1.28923,0,0.94471,1.90512,8.48308e+06,3.73375e+06,1.09366e+07,0,0,0,0
84.1632,85.1408,2.81363,0,0,2.81459,2.81459,0,0.527309,4.6872,4.08193e+06,2.7934e+06,1.14889e+07,0,0,0,0,62.338,61.3098,3.91775,0,1,1.28958,1.28958,0,0.996059,1.90512,8.48308e+06,3.73375e+06,1.09396e+07,0,0,0,0
83.552,85.1408,2.46946,0,0,2.81536,2.81536,0,0.527453,4.6872,4.08193e+06,2.7934e+06,1.14921e+07,0,0,0,0,62.338,61.3098,3.65186,0,1,1.28994,1.28994,0,0.996332,1.90512,8.48308e+06,3.73375e+06,1.09426e+07,0,0,0,0
82.8552,85.1408,2.3313,0,0,2.81613,2.81613,0,0.527598,4.6872,4.08193e+06,2.7934e+06,1.14952e+07,0,0,0,0,62.338,61.3098,3.48516,0,1,1.29029,1.29029,0,0.996605,1.90512,8.48308e+06,3.73375e+06,1.09456e+07,0,0,0,0
82.1217,85.1408,2.29843,0,0,2.8169,2.8169,0,0.527743,4.6872,4.08193e+06,2.7934e+06,1.14984e+07,0,0,0,0,62.338,61.3098,3.25646,0,1,1.29064,1.29064,0,0.996879,1.90512,8.48308e+06,3.73375e+06,1.09486e+07,0,0,0,0
81.5765,85.1408,2.45218,0,0,2.79244,2.79244,0,0.527887,4.6872,4.08193e+06,2.7934e+06,1.13985e+07,0,0,0,0,62.338,61.3098,3.05569,0,1,1.32739,1.32739,0,0.997152,1.90512,8.48308e+06,3.73375e+06,1.12604e+07,0,0,0,0
80.9247,85.1408,2.32588,0,0,2.7932,2.7932,0,0.523303,4.6872,4.08193e+06,2.7934e+06,1.14017e+07,0,0,0,0,62.338,61.3098,2.95538,0,1,1.32776,1.32776,0,1.02554,1.90512,8.48308e+06,3.73375e+06,1.12635e+07,0,0,0,0
80.1263,85.1408,2.16572,0,0,2.79397,2.79397,0,0.523446,4.6872,4.08193e+06,2.7934e+06,1.14048e+07,0,0,0,0,62.338,61.3098,2.76016,0,1,1.32812,1.32812,0,1.02583,1.90512,8.48308e+06,3.73375e+06,1.12666e+07,0,0,0,0
79.222,85.1408,2.04903,0,0,2.79473,2.79473,0,0.52359,4.6872,4.08193e+06,2.7934e+06,1.14079e+07,0,0,0,0,62.338,61.3098,2.59954,0,1,1.32849,1.32849,0,1.02611,1.90512,8.48308e+06,3.73375e+06,1.12696e+07,0,0,0,0
78.3834,85.1408,2.15825,0,0,2.86074,2.86074,0,0.523733,4.6872,4.08193e+06,2.7934e+06,1.16773e+07,0,0,0,0,62.338,61.3098,2.89496,0,1,1.36132,1.36132,0,1.02639,1.90512,8.48308e+06,3.73375e+06,1.15482e+07,0,0,0,0
77.4968,85.1408,2.10205,0,0,2.86153,2.86153,0,0.536103,4.6872,4.08193e+06,2.7934e+06,1.16805e+07,0,0,0,0,62.338,61.3098,3.00008,0,1,1.36169,1.36169,0,1.05176,1.90512,8.48308e+06,3.73375e+06,1.15514e+07,0,0,0,0
76.4895,85.1408,1.96236,0,0,2.86231,2.86231,0,0.53625,4.6872,4.08193e+06,2.7934e+06,1.16837e+07,0,0,0,0,62.338,61.3098,2.84591,0,1,1.36207,1.36207,0,1.05204,1.90512,8.48308e+06,3.73375e+06,1.15545e+07,0,0,0,0
75.3382,85.1408,1.80106,0,0,2.8631,2.8631,0,0.536397,4.6872,4.08193e+06,2.7934e+06,1.16869e+07,0,0,0,0,62.338,61.3098,2.6654,0,1,1.36244,1.36244,0,1.05233,1.90512,8.48308e+06,3.73375e+06,1.15577e+07,0,0,0,0
74.3834,85.1408,2.13439,0,0,3.05515,3.05515,0,0.536544,4.6872,4.08193e+06,2.7934e+06,1.24709e+07,0,0,0,0,62.338,61.3098,3.12645,0,1,1.48015,1.48015,0,1.05262,1.90512,8.48308e+06,3.73375e+06,1.25562e+07,0,0,0,0
73.5861,85.1408,2.28679,0,0,3.05598,3.05598,0,0.572534,4.6872,4.08193e+06,2.7934e+06,1.24743e+07,0,0,0,0,62.338,61.3098,2.92606,0,1,1.48055,1.48055,0,1.14356,1.90512,8.48308e+06,3.73375e+06,1.25596e+07,0,0,0,0
72.3662,85.1408,1.87996,0,0,3.05682,3.05682,0,0.572691,4.6872,4.08193e+06,2.7934e+06,1.24777e+07,0,0,0,0,62.1953,61.3098,2.33426,0,1,1.48096,1.48096,0,1.14387,1.90512,8.48308e+06,3.73375e+06,1.25631e+07,0,0,0,0
71.4757,85.1408,2.18012,0.01,0,3.05766,3.05766,0,0.572848,4.6872,4.08193e+06,2.7934e+06,1.24811e+07,0,0,0,0,62.338,61.3098,3.52568,0,1,1.48136,1.48136,0,1.14419,1.90512,8.48308e+06,3.73375e+06,1.25665e+07,0,0,0,0
70.184,85.1408,1.77307,0.01,0,3.0585,3.0585,0,0.573005,4.6872,4.08193e+06,2.7934e+06,1.24846e+07,0,0,0,0,62.3119,61.3098,2.67786,0,1,1.48177,1.48177,0,1.1445,1.90512,8.48308e+06,3.73375e+06,1.257e+07,0,0,0,0
68.995,85.1408,1.77971,0,0,2.96599,2.96599,0,0.573162,4.6872,4.08193e+06,2.7934e+06,1.2107e+07,0,0,0,0,62.338,61.3098,2.7352,0,1,1.41086,1.41086,0,1.14481,1.90512,8.48308e+06,3.73375e+06,1.19684e+07,0,0,0,0
67.7161,85.1408,1.70949,0.01,0,2.9668,2.9668,0,0.555826,4.6872,4.08193e+06,2.7934e+06,1.21103e+07,0,0,0,0,62.3066,61.3098,3.04146,0,1,1.41125,1.41125,0,1.09003,1.90512,8.48308e+06,3.73375e+06,1.19717e+07,0,0,0,0
65.8024,85.1408,1.02738,0.02,0,2.96761,2.96761,0,0.555979,4.6872,4.08193e+06,2.7934e+06,1.21136e+07,0,0,0,0,62.3042,61.3098,1.87811,0,1,1.41163,1.41163,0,1.09033,1.90512,8.48308e+06,3.73375e+06,1.1975e+07,0,0,0,0
64.2292,85.1408,1.39147,0.02,0,2.96843,2.96843,0,0.556131,4.6872,4.08193e+06,2.7934e+06,1.21169e+07,0,0,0,0,62.338,61.3098,2.31222,0,1,1.41202,1.41202,0,1.09063,1.90512,8.48308e+06,3.73375e+06,1.19783e+07,0,0,0,0
63.7547,85.1408,2.47407,0.02,0,2.89254,2.89254,0,0.556283,4.6872,4.08193e+06,2.7934e+06,1.18071e+07,0,0,0,0,62.3257,61.3098,3.23696,0,1,1.34742,1.34742,0,1.09093,1.90512,8.48308e+06,3.73375e+06,1.14303e+07,0,0,0,0
63.1977,85.1408,2.45961,0.02,0,2.89333,2.89333,0,0.542062,4.6872,4.08193e+06,2.7934e+06,1.18104e+07,0,0,0,0,62.338,61.3098,1.84943,0,1,1.34779,1.34779,0,1.04102,1.90512,8.48308e+06,3.73375e+06,1.14334e+07,0,0,0,0
64.8482,85.1408,4.72055,0.02,0,2.89412,2.89412,0,0.54221,4.6872,4.08193e+06,2.7934e+06,1.18136e+07,0,0,0,0,62.338,61.3098,2.75679,0,1,1.34816,1.34816,0,1.0413,1.90512,8.48308e+06,3.73375e+06,1.14365e+07,0,0,0,0
65.6324,85.1408,3.85378,0.02,0,2.89491,2.89491,0,0.542358,4.6872,4.08193e+06,2.7934e+06,1.18168e+07,0,0,0,0,62.338,61.3098,3.97093,0,1,1.34853,1.34853,0,1.04159,1.90512,8.48308e+06,3.73375e+06,1.14397e+07,0,0,0,0
65.979,85.1408,3.35015,0.02,0,2.67763,2.67763,0,0.542507,4.6872,4.08193e+06,2.7934e+06,1.09299e+07,0,0,0,0,62.338,61.3098,3.02012,0,1,1.21341,1.21341,0,1.04187,1.90512,8.48308e+06,3.73375e+06,1.02934e+07,0,0,0,0
68.2564,85.1408,5.35255,0.01,0,2.67836,2.67836,0,0.501787,4.6872,4.08193e+06,2.7934e+06,1.09329e+07,0,0,0,0,62.338,61.3098,3.7191,0,1,1.21374,1.21374,0,0.937478,1.90512,8.48308e+06,3.73375e+06,1.02962e+07,0,0,0,0
68.6205,85.1408,3.46936,0.01,0,2.67909,2.67909,0,0.501925,4.6872,4.08193e+06,2.7934e+06,1.09359e+07,0,0,0,0,62.338,61.3098,3.87523,0,1,1.21407,1.21407,0,0.937734,1.90512,8.48308e+06,3.73375e+06,1.02991e+07,0,0,0,0
69.1534,85.1408,3.59286,0,0,2.67983,2.67983,0,0.502062,4.6872,4.08193e+06,2.7934e+06,1.09389e+07,0,0,0,0,62.338,61.3098,3.34844,0,1,1.2144,1.2144,0,0.937991,1.90512,8.48308e+06,3.73375e+06,1.03019e+07,0,0,0,0
70.0063,85.1408,4.00466,0,0,2.68056,2.68056,0,0.5022,4.6872,4.08193e+06,2.7934e+06,1.09419e+07,0,0,0,0,62.338,61.3098,4.39134,0,1,1.21474,1.21474,0,0.938248,1.90512,8.48308e+06,3.73375e+06,1.03047e+07,0,0,0,0
71.752,85.1408,4.98597,0,0,2.76527,2.76527,0,0.502337,4.6872,4.08193e+06,2.7934e+06,1.12876e+07,0,0,0,0,62.338,61.3098,5.1659,0,1,1.25435,1.25435,0,0.938505,1.90512,8.48308e+06,3.73375e+06,1.06407e+07,0,0,0,0
73.8091,85.1408,5.33709,0,0,2.766,2.766,0,0.518212,4.6872,4.08193e+06,2.7934e+06,1.12906e+07,0,0,0,0,62.338,61.3098,5.85256,0,1,1.25468,1.25468,0,0.969109,1.90512,8.48308e+06,3.73375e+06,1.06435e+07,0,0,0,0
75.4306,85.1408,4.88714,0,0,2.76673,2.76673,0,0.518348,4.6872,4.08193e+06,2.7934e+06,1.12936e+07,0,0,0,0,62.338,61.3098,5.78336,0,1,1.25501,1.25501,0,0.969363,1.90512,8.48308e+06,3.73375e+06,1.06463e+07,0,0,0,0
78.368,85.1408,6.24608,0,0,2.76745,2.76745,0,0.518485,4.6872,4.08193e+06,2.7934e+06,1.12965e+07,0,0,0,0,62.338,61.3098,5.18653,0,1,1.25534,1.25534,0,0.969618,1.90512,8.48308e+06,3.73375e+06,1.06491e+07,0,0,0,0
80.4425,85.1408,5.7026,0,0,3.03818,3.03818,0,0.518621,4.6872,4.08193e+06,2.7934e+06,1.24016e+07,0,0,0,0,62.338,61.3098,7.27527,0,1,1.40331,1.40331,0,0.969873,1.90512,8.48308e+06,3.73375e+06,1.19044e+07,0,0,0,0
80.8355,85.1408,3.88594,0,0,3.03898,3.03898,0,0.569356,4.6872,4.08193e+06,2.7934e+06,1.24049e+07,0,0,0,0,62.338,61.3098,4.44142,0,1,1.40367,1.40367,0,1.08419,1.90512,8.48308e+06,3.73375e+06,1.19075e+07,0,0,0,0
81.5134,85.1408,4.24087,0,0,3.03978,3.03978,0,0.569505,4.6872,4.08193e+06,2.7934e+06,1.24082e+07,0,0,0,0,62.338,61.3098,4.56437,0,1,1.40404,1.40404,0,1.08448,1.90512,8.48308e+06,3.73375e+06,1.19106e+07,0,0,0,0
81.2417,85.1408,3.21677,0,0,3.04058,3.04058,0,0.569655,4.6872,4.08193e+06,2.7934e+06,1.24114e+07,0,0,0,0,62.338,61.3098,3.48471,0,1,1.40441,1.40441,0,1.08476,1.90512,8.48308e+06,3.73375e+06,1.19137e+07,0,0,0,0
83.5177,85.1408,5.55504,0,0,2.65586,2.65586,0,0.569804,4.6872,4.08193e+06,2.7934e+06,1.0841e+07,0,0,0,0,62.338,61.3098,7.55154,0,1,1.20644,1.20644,0,1.08505,1.90512,8.48308e+06,3.73375e+06,1.02343e+07,0,0,0,0
84.5924,85.1408,4.29621,0,0,2.65656,2.65656,0,0.497709,4.6872,4.08193e+06,2.7934e+06,1.08439e+07,0,0,0,0,62.338,61.3098,6.31896,0,1,1.20676,1.20676,0,0.932095,1.90512,8.48308e+06,3.73375e+06,1.0237e+07,0,0,0,0
85.1408,85.1408,4.24507,0,0,2.65726,2.65726,0,0.49784,4.6872,4.08193e+06,2.7934e+06,1.08467e+07,0,0,0,0,62.338,61.3098,5.82513,0,1,1.20707,1.20707,0,0.93234,1.90512,8.48308e+06,3.73375e+06,1.02397e+07,0,0,0,0
85.1408,85.1408,6.82658,0,0,2.65796,2.65796,0,0.49797,4.6872,4.08193e+06,2.7934e+06,1.08496e+07,0,0,0,0,62.338,61.3098,8.9402,0,1,1.20739,1.20739,0,0.932585,1.90512,8.48308e+06,3.73375e+06,1.02424e+07,0,0,0,0
85.1408,85.1408,6.02359,0,0,2.65866,2.65866,0,0.498101,4.6872,4.08193e+06,2.7934e+06,1.08524e+07,0,0,0,0,62.338,61.3098,11.4307,0,1,1.20771,1.20771,0,0.93283,1.90512,8.48308e+06,3.73375e+06,1.02451e+07,0,0,0,0
85.1408,85.1408,3.83299,0,0,2.75652,2.75652,0,0.498232,4.6872,4.08193e+06,2.7934e+06,1.12519e+07,0,0,0,0,62.338,61.3098,4.80104,0,1,1.25661,1.25661,0,0.933075,1.90512,8.48308e+06,3.73375e+06,1.06599e+07,0,0,0,0
85.1408,85.1408,3.4065,0,0,2.75724,2.75724,0,0.516572,4.6872,4.08193e+06,2.7934e+06,1.12549e+07,0,0,0,0,62.338,61.3098,4.22942,0,1,1.25694,1.25694,0,0.970857,1.90512,8.48308e+06,3.73375e+06,1.06627e+07,0,0,0,0
85.1408,85.1408,3.33332,0,0,2.75797,2.75797,0,0.516708,4.6872,4.08193e+06,2.7934e+06,1.12578e+07,0,0,0,0,62.338,61.3098,3.91431,0,1,1.25727,1.25727,0,0.971112,1.90512,8.48308e+06,3.73375e+06,1.06655e+07,0,0,0,0
84.8051,85.1408,2.8388,0,0,2.75869,2.75869,0,0.516843,4.6872,4.08193e+06,2.7934e+06,1.12608e+07,0,0,0,0,62.338,61.3098,4.0398,0,1,1.2576,1.2576,0,0.971367,1.90512,8.48308e+06,3.73375e+06,1.06683e+07,0,0,0,0
84.7461,85.1408,3.1079,0,0,2.72139,2.72139,0,0.516979,4.6872,4.08193e+06,2.7934e+06,1.11085e+07,0,0,0,0,62.338,61.3098,3.82148,0,1,1.23904,1.23904,0,0.971622,1.90512,8.48308e+06,3.73375e+06,1.05109e+07,0,0,0,0
84.7016,85.1408,3.10425,0,0,2.7221,2.7221,0,0.509988,4.6872,4.08193e+06,2.7934e+06,1.11114e+07,0,0,0,0,62.338,61.3098,3.64967,0,1,1.23937,1.23937,0,0.957283,1.90512,8.48308e+06,3.73375e+06,1.05136e+07,0,0,0,0
84.3891,85.1408,2.76836,0,0,2.72281,2.72281,0,0.510121,4.6872,4.08193e+06,2.7934e+06,1.11143e+07,0,0,0,0,62.338,61.3098,3.49251,0,1,1.23969,1.23969,0,0.957534,1.90512,8.48308e+06,3.73375e+06,1.05164e+07,0,0,0,0
83.9491,85.1408,2.60594,0,0,2.72353,2.72353,0,0.510255,4.6872,4.08193e+06,2.7934e+06,1.11172e+07,0,0,0,0,62.338,61.3098,3.16933,0,1,1.24002,1.24002,0,0.957785,1.90512,8.48308e+06,3.73375e+06,1.05192e+07,0,0,0,0
83.3612,85.1408,2.55296,0,0,2.85347,2.85347,0,0.510389,4.6872,4.08193e+06,2.7934e+06,1.16477e+07,0,0,0,0,62.338,61.3098,3.30631,0,1,1.3074,1.3074,0,0.958037,1.90512,8.48308e+06,3.73375e+06,1.10908e+07,0,0,0,0
82.833,85.1408,2.59367,0,0,2.85422,2.85422,0,0.534741,4.6872,4.08193e+06,2.7934e+06,1.16507e+07,0,0,0,0,62.338,61.3098,3.35888,0,1,1.30774,1.30774,0,1.0101,1.90512,8.48308e+06,3.73375e+06,1.10937e+07,0,0,0,0
82.041,85.1408,2.31026,0,0,2.85497,2.85497,0,0.534881,4.6872,4.08193e+06,2.7934e+06,1.16538e+07,0,0,0,0,62.338,61.3098,3.06824,0,1,1.30809,1.30809,0,1.01036,1.90512,8.48308e+06,3.73375e+06,1.10966e+07,0,0,0,0
81.1831,85.1408,2.17386,0,0,2.85572,2.85572,0,0.535022,4.6872,4.08193e+06,2.7934e+06,1.16568e+07,0,0,0,0,62.338,61.3098,2.95063,0,1,1.30843,1.30843,0,1.01063,1.90512,8.48308e+06,3.73375e+06,1.10995e+07,0,0,0,0
80.2342,85.1408,2.0682,0,0,2.85647,2.85647,0,0.535162,4.6872,4.08193e+06,2.7934e+06,1.16599e+07,0,0,0,0,62.338,61.3098,2.8655,0,1,1.30877,1.30877,0,1.01089,1.90512,8.48308e+06,3.73375e+06,1.11024e+07,0,0,0,0
79.374,85.1408,2.0815,0,0,2.83163,2.83163,0,0.535303,4.6872,4.08193e+06,2.7934e+06,1.15585e+07,0,0,0,0,62.338,61.3098,3.27553,0,1,1.34602,1.34602,0,1.01116,1.90512,8.48308e+06,3.73375e+06,1.14184e+07,0,0,0,0
78.3936,85.1408,1.95626,0,0,2.83237,2.83237,0,0.530647,4.6872,4.08193e+06,2.7934e+06,1.15615e+07,0,0,0,0,62.338,61.3098,3.09023,0,1,1.34638,1.34638,0,1.03994,1.90512,8.48308e+06,3.73375e+06,1.14214e+07,0,0,0,0
77.2522,85.1408,1.78722,0,0,2.83312,2.83312,0,0.530787,4.6872,4.08193e+06,2.7934e+06,1.15646e+07,0,0,0,0,62.338,61.3098,3.03746,0,1,1.34673,1.34673,0,1.04021,1.90512,8.48308e+06,3.73375e+06,1.14244e+07,0,0,0,0
75.9631,85.1408,1.6203,0,0,2.83386,2.83386,0,0.530926,4.6872,4.08193e+06,2.7934e+06,1.15676e+07,0,0,0,0,62.338,61.3098,2.74809,0,1,1.34708,1.34708,0,1.04048,1.90512,8.48308e+06,3.73375e+06,1.14274e+07,0,0,0,0
74.7008,85.1408,1.66405,0,0,2.90076,2.90076,0,0.531065,4.6872,4.08193e+06,2.7934e+06,1.18407e+07,0,0,0,0,62.338,61.3098,2.7337,0,1,1.38036,1.38036,0,1.04076,1.90512,8.48308e+06,3.73375e+06,1.17097e+07,0,0,0,0
73.4489,85.1408,1.66356,0,0,2.90152,2.90152,0,0.543602,4.6872,4.08193e+06,2.7934e+06,1.18438e+07,0,0,0,0,62.338,61.3098,2.74779,0,1,1.38072,1.38072,0,1.06647,1.90512,8.48308e+06,3.73375e+06,1.17128e+07,0,0,0,0
72.0039,85.1408,1.4573,0,0,2.90228,2.90228,0,0.543744,4.6872,4.08193e+06,2.7934e+06,1.18469e+07,0,0,0,0,62.338,61.3098,2.52249,0,1,1.38109,1.38109,0,1.06675,1.90512,8.48308e+06,3.73375e+06,1.17159e+07,0,0,0,0
70.4669,85.1408,1.34576,0,0,2.90304,2.90304,0,0.543887,4.6872,4.08193e+06,2.7934e+06,1.185e+07,0,0,0,0,62.338,61.3098,2.43223,0,1,1.38145,1.38145,0,1.06703,1.90512,8.48308e+06,3.73375e+06,1.17189e+07,0,0,0,0
68.5466,85.1408,1.08923,0,0,3.09773,3.09773,0,0.54403,4.6872,4.08193e+06,2.7934e+06,1.26447e+07,0,0,0,0,62.2752,61.3098,2.41129,0,1,1.50078,1.50078,0,1.06731,1.90512,8.48308e+06,3.73375e+06,1.27312e+07,0,0,0,0
66.5413,85.1408,0.966545,0,0,3.09855,3.09855,0,0.580515,4.6872,4.08193e+06,2.7934e+06,1.2648e+07,0,0,0,0,62.1214,61.3098,2.22034,0,1,1.50117,1.50117,0,1.1595,1.90512,8.48308e+06,3.73375e+06,1.27346e+07,0,0,0,0
64.7339,85.1408,1.14858,0.02,0,3.09936,3.09936,0,0.580667,4.6872,4.08193e+06,2.7934e+06,1.26514e+07,0,0,0,0,62.0151,61.3098,2.40381,0,1,1.50157,1.50157,0,1.15981,1.90512,8.48308e+06,3.73375e+06,1.27379e+07,0,0,0,0
63.6997,85.1408,1.96138,0.02,0,3.10017,3.10017,0,0.58082,4.6872,4.08193e+06,2.7934e+06,1.26547e+07,0,0,0,0,62.1101,61.3098,2.88241,0,1,1.50196,1.50196,0,1.16011,1.90512,8.48308e+06,3.73375e+06,1.27412e+07,0,0,0,0
62.6178,85.1408,1.9138,0.02,0,3.10098,3.10098,0,0.580972,4.6872,4.08193e+06,2.7934e+06,1.2658e+07,0,0,0,0,62.2434,61.3098,2.80701,0,1,1.50235,1.50235,0,1.16041,1.90512,8.48308e+06,3.73375e+06,1.27446e+07,0,0,0,0
62.258,85.1408,2.5424,0.02,0,3.00716,3.00716,0,0.581124,4.6872,4.08193e+06,2.7934e+06,1.2275e+07,0,0,0,0,62.338,61.3098,3.42464,0,1,1.43044,1.43044,0,1.16072,1.90512,8.48308e+06,3.73375e+06,1.21346e+07,0,0,0,0
61.7401,85.1408,2.36891,0.02,0,3.00795,3.00795,0,0.563541,4.6872,4.08193e+06,2.7934e+06,1.22782e+07,0,0,0,0,62.338,61.3098,5.47945,0,1,1.43082,1.43082,0,1.10516,1.90512,8.48308e+06,3.73375e+06,1.21377e+07,0,0,0,0
60.9572,85.1408,2.10067,0.02,0,3.00873,3.00873,0,0.563689,4.6872,4.08193e+06,2.7934e+06,1.22814e+07,0,0,0,0,62.338,61.3098,3.34917,0,1,1.43119,1.43119,0,1.10545,1.90512,8.48308e+06,3.73375e+06,1.21409e+07,0,0,0,0
59.8305,85.1408,1.7432,0.02,0,3.00952,3.00952,0,0.563837,4.6872,4.08193e+06,2.7934e+06,1.22847e+07,0,0,0,0,62.338,61.3098,2.96889,0,1,1.43157,1.43157,0,1.10574,1.90512,8.48308e+06,3.73375e+06,1.21441e+07,0,0,0,0
