0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25254,0,0,3.72647,0.284057,1.18987,3.6288,61.308,0.181241,0,0,0.930977,0.227142,0.522594,0.66528,12.849,1,0.400373,1.18987,0,59.5913,4.02725,56.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46402e-06,1.09591,1.4313,9.47212,1.00922,10.9901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12407,1.09591,1.028160,1,0,67.8662,0,0,0,67.8662,0
72.29,2.25295,0,0,2.92262,0.255968,0.413704,3.6288,61.308,0.181458,0,0,0.808808,0.240221,0.387129,0.66528,12.849,1,0.400444,0.413704,0,49.7297,4.14256,45.6004,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47054e-06,0.888278,1.43156,7.23635,1.01611,8.54006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91644,0.888278,1.028160,1,0,54.5276,0,0,0,54.5276,0
72.0849,2.22229,0,0,2.70271,0.322634,0.36288,3.6288,61.308,0.163506,0,0,0.822917,0.183708,0.475702,0.66528,12.849,1,0.394996,0.36288,0,45.7426,3.67007,42.0404,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92936e-06,0.62754,1.43181,6.0057,0.964781,7.10026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,49.6164,0,0,0,49.6164,0
71.7068,2.22174,0,0,2.45564,0.249088,0.36288,3.6288,61.308,0.200741,0,0,0.705905,0.213527,0.291637,0.66528,12.849,1,0.39602,0.36288,0,41.6017,3.93728,37.6313,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05189e-06,0.528595,1.41118,5.65277,0.976884,6.61565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991138,0,0,1.51973,0.528595,1.028160,1,0,44.5386,0,0,0,44.5386,0
71.2831,2.22036,0,0,2.39392,0.23439,0.36288,3.6288,61.308,0.163933,0,0,0.771042,0.220067,0.387043,0.66528,12.849,1,0.397862,0.36288,0,40.3123,3.99494,36.2823,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94221e-06,0.628802,1.41143,6.40692,0.980327,7.46682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65696,0.628802,1.028160,1,0,44.1362,0,0,0,44.1362,0
70.7062,2.21876,0,0,2.23829,0.233633,0.36288,3.6288,61.308,0.164146,0,0,0.758298,0.220067,0.374086,0.66528,12.849,1,0.399937,0.36288,0,36.7603,3.99494,32.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94863e-06,0.450092,1.41168,5.7507,0.980327,6.63214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,39.7346,0,0,0,39.7346,0
70.1621,2.32153,0,0,2.35577,0.215382,0.36288,3.6288,61.308,0.228831,0,0,0.715746,0.2211,0.265815,0.66528,12.849,1,0.421877,0.36288,0,40.9602,4.10922,36.7919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89875e-06,0.443215,1.41193,5.45669,1.07212,6.2397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47137,0.443215,1.028160,1,0,43.2975,0,0,0,43.2975,0
69.6737,2.31918,0,0,2.38577,0.192155,0.36288,3.6288,61.308,0.229056,0,0,0.69768,0.230623,0.238,0.66528,12.849,1,0.424718,0.36288,0,41.0096,4.50198,36.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90553e-06,0.411307,1.48528,5.02094,1.1838,5.73372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43947,0.411307,1.028160,1,0,42.4175,0,0,0,42.4175,0
68.9078,2.31708,0,0,2.09142,0.177321,0.36288,3.6288,61.308,0.229281,0,0,0.649953,0.240067,0.180605,0.66528,12.849,1,0.427308,0.36288,0,36.6399,4.60908,31.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91231e-06,0.3139,1.48555,4.87138,1.21117,5.45965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34206,0.3139,1.028160,1,0,37.6067,0,0,0,37.6067,0
68.0689,2.31349,0,0,1.97866,0.141202,0.36288,3.6288,61.308,0.28156,0,0,0.624914,0.263675,0.0796784,0.66528,12.849,1,0.431388,0.36288,0,33.4938,4.87683,28.5485,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48842e-06,0.30119,1.48581,4.68636,1.27958,5.19378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976104,0,0,1.27729,0.30119,1.028160,1,0,33.8219,0,0,0,33.8219,0
67.1556,2.30943,0,0,1.89548,0.136518,0.36288,3.6288,61.308,0.291168,0,0,0.623513,0.255956,0.0763897,0.66528,12.849,1,0.435938,0.36288,0,33.7049,4.84215,28.7897,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77807e-06,0.30119,1.48608,4.82331,1.26379,5.34678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966721,0,0,1.26791,0.30119,1.028160,1,0,34.2129,0,0,0,34.2129,0
66.3346,2.28422,0,0,1.93924,0.11313,0.36288,3.6288,61.308,0.265422,0,0,0.785419,0.209639,0.310358,0.66528,12.849,1,0.437044,0.36288,0,34.3665,4.63407,29.6582,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00189e-06,0.588764,1.48635,4.48174,1.16902,5.38782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61692,0.588764,1.028160,1,0,35.3564,0,0,0,35.3564,0
65.3522,2.2801,0,0,1.77301,0.112396,0.36288,3.6288,61.308,0.265654,0,0,0.766584,0.209639,0.291292,0.66528,12.849,1,0.441654,0.36288,0,33.8813,4.63407,29.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00887e-06,0.618434,1.5094,4.42664,1.16902,5.38545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64659,0.618434,1.028160,1,0,34.8452,0,0,0,34.8452,0
64.2233,2.27495,0,0,1.62041,0.111519,0.36288,3.6288,61.308,0.265885,0,0,0.716861,0.209639,0.241337,0.66528,12.849,1,0.447282,0.36288,0,31.8684,4.63407,27.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01584e-06,0.379054,1.50967,4.21231,1.16902,4.93201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40721,0.379054,1.028160,1,0,32.3233,0,0,0,32.3233,0
62.989,2.26881,0,0,1.49,0.0926328,0.36288,3.6288,61.308,0.266117,0,0,0.679337,0.253515,0.159706,0.66528,12.849,1,0.453915,0.36288,0,28.5331,5.19867,23.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02282e-06,0.379987,1.50994,4.01072,1.37511,4.52553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40815,0.379987,1.028160,1,0,27.9286,0,0,0,27.9286,0
61.8962,2.31461,0,0,1.66299,0.0782386,0.36288,3.6288,61.308,0.297979,0,0,0.809395,0.30332,0.208096,0.66528,12.849,1,0.472153,0.36288,0,29.5161,5.75202,23.6548,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98341e-06,0.413502,1.51021,3.77628,1.53698,4.16301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44166,0.413502,1.028160,1,0,28.0259,0,0,0,28.0259,0
60.7136,2.30812,0,0,1.56579,0.0774631,0.36288,3.6288,61.308,0.298217,0,0,0.815625,0.31008,0.207329,0.66528,12.849,1,0.479141,0.36288,0,29.5025,5.80398,23.5822,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99056e-06,0.405199,1.54683,3.81923,1.5399,4.23136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43336,0.405199,1.028160,1,0,28.0209,0,0,0,28.0209,0
59.3909,2.30083,0,0,1.41772,0.0767085,0.36288,3.6288,61.308,0.298454,0,0,0.779302,0.31008,0.170769,0.66528,12.849,1,0.486931,0.36288,0,27.7856,5.80398,21.8576,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99772e-06,0.259088,1.54711,3.55107,1.5399,3.81737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28725,0.259088,1.028160,1,0,25.8457,0,0,0,25.8457,0
57.913,2.29232,0,0,1.23985,0.0625307,0.36288,3.6288,61.308,0.298691,0,0,0.773781,0.31785,0.157241,0.66528,12.849,1,0.495935,0.36288,0,26.4578,6.0283,20.2965,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00487e-06,0.238542,1.54739,3.58905,1.58472,3.79025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2667,0.238542,1.028160,1,0,24.244,0,0,0,24.244,0
56.2016,2.4348,0,0,1.15256,0.0663121,0.36288,3.6288,61.3058,0.424976,0,0,0.744215,0.321424,0,0.66528,12.849,1,0.540202,0.36288,0,24.1446,5.96963,17.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28121e-05,0.227405,1.54766,3.64735,1.4789,3.94351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01637,0,0,1.24377,0.227405,1.028160,1,0,21.9411,0,0,0,21.9411,0
54.693,2.42184,0,0,1.31877,0.0425662,0.36288,3.6288,61.1955,0.41344,0,0,0.674257,0.371165,0,0.66528,12.849,1,0.55369,0.36288,0,23.949,6.33937,17.4189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24647e-05,0.256513,1.67112,3.40409,1.63722,3.69449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28467,0.256513,1.028160,1,0,21.1134,0,0,0,21.1134,0
53.2826,2.4099,0,0,1.40429,0.0419289,0.36288,3.6288,61.2402,0.413698,0,0,0.829354,0.370906,0,0.66528,12.849,1,0.566157,0.36288,0,30.4759,6.33937,23.9332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2495e-05,0.555198,1.67142,3.80225,1.63722,4.39163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58336,0.555198,1.028160,1,0,28.3249,0,0,0,28.3249,0
51.6355,2.39826,0,0,1.15531,0.0413331,0.36288,3.6288,60.9088,0.564391,0,0,0.604009,0.371011,0,0.66528,12.849,1,0.578335,0.36288,0,27.9207,6.33937,21.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7034e-05,0.204422,1.67172,3.1142,1.63722,3.35311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87772,0,0,1.08214,0.204422,1.028160,1,0,24.719,0,0,0,24.719,0
50.2877,2.38391,0,0,1.43971,0.0406373,0.36288,3.6288,61.1707,0.414214,0,0,1.04632,0.370233,0,0.66528,12.849,1,0.593213,0.36288,0,27.216,6.33937,20.6463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25695e-05,1.11034,1.67202,4.8571,1.63722,6.00223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1385,1.11034,1.028160,1,0,26.6485,0,0,0,26.6485,0
49.4662,2.29931,0,0,1.84507,0.00443379,0.36288,3.6288,61.308,0.345062,0,0,0.848318,0.351432,0.0145228,0.66528,12.849,1,0.587495,0.36288,0,27.5482,5.42978,21.8938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04262e-05,0.407013,1.67232,4.09513,1.55165,4.6228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43517,0.407013,1.028160,1,0,26.5311,0,0,0,26.5311,0
48.5351,2.29197,0,0,1.82564,0.101928,0.36288,3.6288,61.308,0.345308,0,0,1.02511,0.276822,0.402981,0.66528,12.849,1,0.595346,0.36288,0,25.2214,3.57042,21.4185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04103e-05,0.650462,1.60196,4.67238,1.09373,5.83106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67862,0.650462,1.028160,1,0,27.6525,0,0,0,27.6525,0
47.7555,2.28335,0,0,1.97749,0.11086,0.36288,3.6288,61.308,0.345553,0,0,1.22353,0.280847,0.597128,0.66528,12.849,1,0.604485,0.36288,0,27.6749,3.63552,23.7977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04177e-05,0.72049,1.60225,5.35575,1.13101,6.54746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74865,0.72049,1.028160,1,0,30.9423,0,0,0,30.9423,0
47.0198,2.27598,0,0,2.01308,0.109923,0.36288,3.6288,61.308,0.345799,0,0,1.25098,0.280847,0.624331,0.66528,12.849,1,0.61237,0.36288,0,39.3457,3.63552,35.4607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04251e-05,0.839376,1.60254,5.76876,1.13101,7.07964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86754,0.839376,1.028160,1,0,43.1647,0,0,0,43.1647,0
46.2746,2.21025,0,0,1.97478,0.146775,0.36288,3.6288,61.308,0.282819,0,0,1.30953,0.249506,0.777205,0.66528,12.849,1,0.60399,0.36288,0,41.4464,4.36008,36.8452,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52637e-06,0.764839,1.60282,5.16375,1.19428,6.33712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.793,0.764839,1.028160,1,0,43.9596,0,0,0,43.9596,0
46.5311,2.20303,0,0,2.99599,0.173639,0.36288,3.6288,61.308,0.283054,0,0,0.98852,0.226001,0.479465,0.66528,12.849,1,0.611711,0.36288,0,38.8374,4.9035,33.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53345e-06,0.597335,1.54027,5.81287,1.24173,6.70874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6255,0.597335,1.028160,1,0,40.8733,0,0,0,40.8733,0
46.6018,2.20606,0,0,2.81377,0.174135,0.36288,3.6288,61.308,0.283288,0,0,0.898811,0.226001,0.389521,0.66528,12.849,1,0.609178,0.36288,0,65.7053,4.9035,60.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54052e-06,0.920125,1.54055,6.01552,1.24173,7.23446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94829,0.920125,1.028160,1,0,68.1795,0,0,0,68.1795,0
46.1704,2.20718,0,0,2.25578,0.117065,0.36288,3.6288,61.308,0.283523,0,0,0.873659,0.217628,0.372509,0.66528,12.849,1,0.608563,0.36288,0,44.7146,4.65846,39.8104,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54759e-06,0.940533,1.54082,8.41876,1.1313,9.76881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96869,0.940533,1.028160,1,0,49.9518,0,0,0,49.9518,0
48.9237,2.03721,0,0,5.32481,0.17142,0.36288,3.6288,61.308,0.151983,0,0,1.43352,0.20404,1.0775,0.66528,12.849,1,0.566945,0.36288,0,62.3555,4.37526,57.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58195e-06,1.54814,1.5411,11.4395,1.04793,13.4808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5763,1.54814,1.028160,1,0,72.3345,0,0,0,72.3345,0
50.7058,2.06285,0,0,4.42953,0.22173,0.36288,3.6288,61.308,0.152194,0,0,1.4556,0.107382,1.19602,0.66528,12.849,1,0.541773,0.36288,0,85.7788,3.36136,82.2385,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58832e-06,1.4273,1.39982,8.4277,0.852029,10.4028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45546,1.4273,1.028160,1,0,93.8373,0,0,0,93.8373,0
53.3654,2.07842,0,0,5.32687,0.22597,0.36288,3.6288,61.308,0.152405,0,0,2.50302,0.107382,2.24323,0.66528,12.849,1,0.526677,0.36288,0,94.6927,3.36136,91.1675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59468e-06,2.65511,1.40007,13.0203,0.852029,16.2234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68327,2.65511,1.028160,1,0,109.634,0,0,0,109.634,0
59.0726,2.09995,0,0,8.40231,0.232278,0.36288,3.6288,61.308,0.152617,0,0,3.96851,0.107382,3.70851,0.66528,12.849,1,0.505613,0.36288,0,142.601,3.36136,139.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60105e-06,4.74917,1.40032,20.4496,0.852029,25.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77733,4.74917,1.028160,1,0,168.553,0,0,0,168.553,0
60.9081,2.14046,0,0,4.58381,0.245008,0.36288,3.6288,61.308,0.152828,0,0,1.71234,0.187156,1.37236,0.66528,12.849,1,0.465575,0.36288,0,128.959,4.4407,124.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60742e-06,1.80666,1.40057,10.0859,1.15147,12.1417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83482,1.80666,1.028160,1,0,137.93,0,0,0,137.93,0
64.117,2.21985,0,0,6.05848,0.266836,0.36288,3.6288,61.308,0.191227,0,0,3.24365,0.205709,2.84671,0.66528,12.849,1,0.468294,0.36288,0,156.241,4.34259,151.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76508e-06,3.56162,1.40082,15.3347,1.10698,19.1902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58978,3.56162,1.028160,1,0,173.83,0,0,0,173.83,0
67.7132,2.23976,0,0,6.47362,0.274745,0.36288,3.6288,61.308,0.191437,0,0,2.09474,0.199055,1.70425,0.66528,12.849,1,0.448847,0.36288,0,123.627,4.15474,119.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77139e-06,3.13962,1.44587,13.1036,1.04676,16.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16778,3.13962,1.028160,1,0,137.733,0,0,0,137.733,0
70.117,2.26019,0,0,5.29201,0.265125,0.36288,3.6288,61.308,0.191646,0,0,1.68958,0.204169,1.29376,0.66528,12.849,1,0.428885,0.36288,0,98.2135,4.34595,93.8015,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7777e-06,2.50688,1.44612,11.7126,1.09593,14.5696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53504,2.50688,1.028160,1,0,109.665,0,0,0,109.665,0
71.8854,2.27301,0,0,4.65045,0.246207,0.36288,3.6288,61.308,0.191855,0,0,1.63424,0.210988,1.2314,0.66528,12.849,1,0.416531,0.36288,0,78.9739,4.60089,74.3194,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78401e-06,2.15037,1.44637,9.80856,1.1615,12.2438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17853,2.15037,1.028160,1,0,87.7946,0,0,0,87.7946,0
72.29,2.50468,0,0,6.2566,0.278723,3.06859,3.6288,61.308,0.335533,0,0,2.4399,0.197303,1.90706,0.66528,12.849,1,0.447694,3.06859,0,136.469,4.45689,134.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01156e-05,3.07691,1.44662,19.225,1.11016,22.6383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10507,3.07691,1.028160,1,0,159.178,0,0,0,159.178,0
72.29,2.50724,0,0,5.81972,0.318578,2.9939,3.6288,61.308,0.335768,0,0,1.98917,0.179056,1.47435,0.66528,12.849,1,0.445643,2.9939,0,147.107,4.26489,145.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01226e-05,2.76979,1.60689,17.7028,1.0417,21.0377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79795,2.76979,1.028160,1,0,167.903,0,0,0,167.903,0
72.29,2.50767,0,0,6.48292,0.318578,3.65667,3.6288,61.308,0.336002,0,0,1.81472,0.179056,1.29966,0.66528,12.849,1,0.44572,3.65667,0,124.98,4.26489,123.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01297e-05,2.33614,1.60716,13.7843,1.0417,16.6859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3643,2.33614,1.028160,1,0,141.912,0,0,0,141.912,0
72.29,2.5081,0,0,4.8731,0.332518,2.03248,3.6288,61.308,0.336236,0,0,1.63849,0.146163,1.15609,0.66528,12.849,1,0.445796,2.03248,0,136.739,3.82787,134.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01368e-05,2.00498,1.60744,12.4515,0.948666,15.1153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03314,2.00498,1.028160,1,0,150.769,0,0,0,150.769,0
72.29,2.19056,0,0,7.32076,0.332818,4.79738,3.6288,61.308,0.143801,0,0,2.69709,0.142327,2.41096,0.66528,12.849,1,0.389356,4.79738,0,200.454,3.45456,201.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33528e-06,3.21673,1.60771,16.6031,0.898094,20.5295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24489,3.21673,1.028160,1,0,224.348,0,0,0,224.348,0
72.29,2.19094,0,0,6.11893,0.325783,3.60221,3.6288,61.308,0.144002,0,0,3.56176,0.154756,3.263,0.66528,12.849,1,0.389422,3.60221,0,165.305,3.1899,165.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34134e-06,3.44586,1.38895,16.475,0.880286,20.4295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47402,3.44586,1.028160,1,0,189.02,0,0,0,189.02,0
72.29,2.19131,0,0,5.48683,0.325783,2.96974,3.6288,61.308,0.144203,0,0,3.15809,0.154756,2.85913,0.66528,12.849,1,0.389489,2.96974,0,145.193,3.1899,144.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34741e-06,3.64303,1.38919,15.1229,0.880286,19.2748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67119,3.64303,1.028160,1,0,166.718,0,0,0,166.718,0
72.29,2.19169,0,0,7.6139,0.325783,5.09643,3.6288,61.308,0.144405,0,0,3.66126,0.154756,3.3621,0.66528,12.849,1,0.389556,5.09643,0,184.238,3.1899,185.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35348e-06,4.18834,1.38942,20.611,0.880286,25.3085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2165,4.18834,1.028160,1,0,214.425,0,0,0,214.425,0
72.29,2.19207,0,0,6.58469,0.324625,4.068,3.6288,61.308,0.144606,0,0,3.26186,0.145798,2.97146,0.66528,12.849,1,0.389623,4.068,0,179.226,3.09575,179.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35955e-06,3.92456,1.38966,17.7354,0.872345,22.1773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95272,3.92456,1.028160,1,0,204.957,0,0,0,204.957,0
72.29,2.27255,0,0,4.9206,0.309087,2.33896,3.6288,61.308,0.191982,0,0,2.06881,0.159544,1.71729,0.66528,12.849,1,0.403928,2.33896,0,130.797,2.30622,130.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78783e-06,2.214,1.3899,11.4451,0.743647,14.3053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24216,2.214,1.028160,1,0,146.448,0,0,0,146.448,0
72.29,2.27294,0,0,3.73563,0.309087,1.1536,3.6288,61.308,0.192191,0,0,1.68591,0.159544,1.33418,0.66528,12.849,1,0.403998,1.1536,0,88.9497,2.30622,87.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79414e-06,1.4957,1.44427,8.25733,0.743647,10.4536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52386,1.4957,1.028160,1,0,99.1809,0,0,0,99.1809,0
72.29,2.27333,0,0,3.35909,0.309087,0.776668,3.6288,61.308,0.192401,0,0,1.51692,0.159544,1.16497,0.66528,12.849,1,0.404067,0.776668,0,74.1692,2.30622,72.2356,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80045e-06,1.24318,1.44452,6.80528,0.743647,8.74932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27134,1.24318,1.028160,1,0,82.1499,0,0,0,82.1499,0
72.29,2.27372,0,0,3.41717,0.283372,0.860081,3.6288,61.308,0.19261,0,0,1.55104,0.162895,1.19554,0.66528,12.849,1,0.404136,0.860081,0,86.2929,2.10094,84.6479,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80677e-06,1.78508,1.44476,7.29164,0.824285,9.6972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81324,1.78508,1.028160,1,0,95.5406,0,0,0,95.5406,0
72.29,2.24277,0,0,3.78169,0.232092,1.30683,3.6288,61.308,0.174485,0,0,1.53091,0.201605,1.15482,0.66528,12.849,1,0.398635,1.30683,0,84.5502,3.39291,82.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26034e-06,2.21086,1.44501,7.76157,0.983502,10.4339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23902,2.21086,1.028160,1,0,93.6542,0,0,0,93.6542,0
72.29,2.24315,0,0,3.19323,0.215695,0.734384,3.6288,61.308,0.174692,0,0,1.13043,0.216553,0.739187,0.66528,12.849,1,0.398703,0.734384,0,66.3453,3.94254,62.7384,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26656e-06,1.53385,1.42418,6.54362,1.03429,8.46735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56201,1.53385,1.028160,1,0,71.9449,0,0,0,71.9449,0
72.1131,2.24354,0,0,2.64517,0.215695,0.36288,3.6288,61.308,0.174898,0,0,1.03188,0.216553,0.640432,0.66528,12.849,1,0.398772,0.36288,0,57.2764,3.94254,53.2979,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27279e-06,1.31706,1.42442,5.80528,1.03429,7.51248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34522,1.31706,1.028160,1,0,61.4509,0,0,0,61.4509,0
