0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.12429e+08,0,3.92705e+07,-808107,808107,1.3105e+07
0,0,0,4.12429e+08,0,3.94031e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.94049e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.94067e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7998e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.79998e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.80015e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.80032e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47382e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47398e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47414e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47429e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47445e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.58093e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.58106e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.58119e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51038e+07,-1.60161e+06,1.60161e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.87631e+07,-1.67861e+06,1.67861e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.56188e+07,-4.82438e+06,4.82438e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56201e+07,-4.82453e+06,4.82453e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56214e+07,-4.82468e+06,4.82468e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1011e+07,-4.29506e+06,4.29506e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10121e+07,-4.29519e+06,4.29519e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10132e+07,-4.29532e+06,4.29532e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10143e+07,-4.29545e+06,4.29545e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10155e+07,-4.29558e+06,4.29558e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.21588e+07,-4.42692e+06,4.42692e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.216e+07,-4.42706e+06,4.42706e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.21612e+07,-4.42719e+06,4.42719e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.21623e+07,-4.42733e+06,4.42733e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17185e+07,-4.37635e+06,4.37635e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17197e+07,-4.37648e+06,4.37648e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17209e+07,-4.37661e+06,4.37661e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1722e+07,-4.37674e+06,4.37674e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.32723e+07,-4.55483e+06,4.55483e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.32735e+07,-4.55497e+06,4.55497e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.32747e+07,-4.55511e+06,4.55511e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.6939e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32771e+07,-4.55538e+06,4.55538e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.36432e+07,-4.59743e+06,4.59743e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.66087e+07,-1.63328e+06,1.63328e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.73511e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.73525e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44207e+07,-4.68675e+06,4.68675e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.4422e+07,-4.6869e+06,4.6869e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.44233e+07,-4.68704e+06,4.68704e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.82195e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.69885e+07,-4.98172e+06,4.98172e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.68364e+07,-4.88325e+06,4.88325e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.68373e+07,-4.88312e+06,4.88312e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.68382e+07,-4.88299e+06,4.88299e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.68391e+07,-4.88287e+06,4.88287e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54008e+07,-4.71741e+06,4.71741e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.55573e+07,-4.81732e+06,4.81732e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.55587e+07,-4.81747e+06,4.81747e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.556e+07,-4.81762e+06,4.81762e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42935e+07,-4.67214e+06,4.67214e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42948e+07,-4.67228e+06,4.67228e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.4296e+07,-4.67243e+06,4.67243e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42973e+07,-4.67257e+06,4.67257e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.13624e+07,-4.33543e+06,4.33543e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.13635e+07,-4.33557e+06,4.33557e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.13647e+07,-4.3357e+06,4.3357e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.13658e+07,-4.33583e+06,4.33583e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1367e+07,-4.33596e+06,4.33596e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23236e+07,-4.44585e+06,4.44585e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23245e+07,-4.44596e+06,4.44596e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23254e+07,-4.44606e+06,4.44606e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23263e+07,-4.44616e+06,4.44616e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56838e+07,-4.83185e+06,4.83185e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56848e+07,-4.83196e+06,4.83196e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56858e+07,-4.83208e+06,4.83208e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56868e+07,-4.83219e+06,4.83219e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10672e+07,-4.30153e+06,4.30153e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10681e+07,-4.30163e+06,4.30163e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1069e+07,-4.30173e+06,4.30173e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10698e+07,-4.30182e+06,4.30182e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10707e+07,-4.30192e+06,4.30192e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22159e+07,-4.43347e+06,4.43347e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22167e+07,-4.43357e+06,4.43357e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22176e+07,-4.43368e+06,4.43368e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22185e+07,-4.43378e+06,4.43378e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17736e+07,-4.38267e+06,4.38267e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17745e+07,-4.38277e+06,4.38277e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17754e+07,-4.38287e+06,4.38287e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17762e+07,-4.38297e+06,4.38297e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.3329e+07,-4.56134e+06,4.56134e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.69991e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70002e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.62673e+07,-1.62609e+06,1.62609e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.70022e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74107e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74117e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74127e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74138e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.82777e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.82787e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.82798e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.82809e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.11437e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.09722e+07,-781241,781241,1.3105e+07
0,0,0,4.12429e+08,0,4.0973e+07,-781025,781025,1.3105e+07
0,0,0,4.12429e+08,0,4.09739e+07,-780811,780811,1.3105e+07
0,0,0,4.12429e+08,0,4.09747e+07,-780596,780596,1.3105e+07
0,0,0,4.12429e+08,0,3.93684e+07,-780382,780382,1.3105e+07
0,0,0,4.12429e+08,0,3.95434e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.87582e+07,-1.67851e+06,1.67851e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.87593e+07,-1.67853e+06,1.67853e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.43452e+07,-4.67808e+06,4.67808e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43462e+07,-4.67819e+06,4.67819e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43471e+07,-4.6783e+06,4.6783e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43481e+07,-4.67841e+06,4.67841e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14084e+07,-4.34072e+06,4.34072e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14093e+07,-4.34082e+06,4.34082e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14101e+07,-4.34092e+06,4.34092e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1411e+07,-4.34102e+06,4.34102e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14119e+07,-4.34112e+06,4.34112e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23697e+07,-4.45114e+06,4.45114e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23703e+07,-4.45121e+06,4.45121e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23709e+07,-4.45128e+06,4.45128e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.23715e+07,-4.45135e+06,4.45135e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57336e+07,-4.83757e+06,4.83757e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57343e+07,-4.83764e+06,4.83764e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57349e+07,-4.83772e+06,4.83772e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57356e+07,-4.8378e+06,4.8378e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11092e+07,-4.30635e+06,4.30635e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11098e+07,-4.30642e+06,4.30642e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11104e+07,-4.30648e+06,4.30648e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1111e+07,-4.30655e+06,4.30655e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11115e+07,-4.30662e+06,4.30662e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.2258e+07,-4.43832e+06,4.43832e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22586e+07,-4.43839e+06,4.43839e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22592e+07,-4.43846e+06,4.43846e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22598e+07,-4.43852e+06,4.43852e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18141e+07,-4.38732e+06,4.38732e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18147e+07,-4.38739e+06,4.38739e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18152e+07,-4.38745e+06,4.38745e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18158e+07,-4.38752e+06,4.38752e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.33703e+07,-4.56609e+06,4.56609e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.70449e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70456e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70463e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7047e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74556e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74563e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7457e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74577e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83223e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.8323e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83238e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.45187e+07,-4.69801e+06,4.69801e+06,1.48204e+07
0,0,0,4.12429e+08,0,4.03702e+07,-1.71242e+06,1.71242e+06,1.3105e+07
0,0,0,4.12429e+08,0,4.01847e+07,-1.59272e+06,1.59272e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.69042e+07,-4.87359e+06,4.87359e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.69047e+07,-4.87353e+06,4.87353e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.69051e+07,-4.87346e+06,4.87346e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54625e+07,-4.70762e+06,4.70762e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56503e+07,-4.828e+06,4.828e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.5651e+07,-4.82807e+06,4.82807e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56516e+07,-4.82815e+06,4.82815e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43812e+07,-4.68221e+06,4.68221e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43818e+07,-4.68228e+06,4.68228e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43825e+07,-4.68236e+06,4.68236e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.43831e+07,-4.68243e+06,4.68243e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.144e+07,-4.34435e+06,4.34435e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14406e+07,-4.34442e+06,4.34442e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14412e+07,-4.34449e+06,4.34449e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14418e+07,-4.34455e+06,4.34455e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14424e+07,-4.34462e+06,4.34462e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14424e+07,-4.34462e+06,4.34462e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24009e+07,-4.45473e+06,4.45473e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24012e+07,-4.45476e+06,4.45476e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24015e+07,-4.4548e+06,4.4548e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24018e+07,-4.45484e+06,4.45484e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57669e+07,-4.8414e+06,4.8414e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57673e+07,-4.84144e+06,4.84144e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57677e+07,-4.84148e+06,4.84148e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.5768e+07,-4.84152e+06,4.84152e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1137e+07,-4.30954e+06,4.30954e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11373e+07,-4.30958e+06,4.30958e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11376e+07,-4.30961e+06,4.30961e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11379e+07,-4.30965e+06,4.30965e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11382e+07,-4.30968e+06,4.30968e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22855e+07,-4.44147e+06,4.44147e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22858e+07,-4.44151e+06,4.44151e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22861e+07,-4.44154e+06,4.44154e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22864e+07,-4.44158e+06,4.44158e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.184e+07,-4.3903e+06,4.3903e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18403e+07,-4.39033e+06,4.39033e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18406e+07,-4.39037e+06,4.39037e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18409e+07,-4.39041e+06,4.39041e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.33964e+07,-4.56908e+06,4.56908e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.33967e+07,-4.56912e+06,4.56912e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.63386e+07,-1.62759e+06,1.62759e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.70744e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70748e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74834e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74838e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74841e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74845e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83494e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83498e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83502e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83506e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.12182e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.10242e+07,-767273,767273,1.3105e+07
0,0,0,4.12429e+08,0,4.10245e+07,-767194,767194,1.3105e+07
0,0,0,4.12429e+08,0,3.69207e+07,-4.8712e+06,4.8712e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.6921e+07,-4.87117e+06,4.87117e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54771e+07,-4.70524e+06,4.70524e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56723e+07,-4.83053e+06,4.83053e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.56727e+07,-4.83057e+06,4.83057e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.5673e+07,-4.83061e+06,4.83061e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.44015e+07,-4.68454e+06,4.68454e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.44018e+07,-4.68458e+06,4.68458e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.44022e+07,-4.68462e+06,4.68462e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.44025e+07,-4.68466e+06,4.68466e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14574e+07,-4.34635e+06,4.34635e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14577e+07,-4.34639e+06,4.34639e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14581e+07,-4.34642e+06,4.34642e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14584e+07,-4.34646e+06,4.34646e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14587e+07,-4.3465e+06,4.3465e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24174e+07,-4.45663e+06,4.45663e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24175e+07,-4.45663e+06,4.45663e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24175e+07,-4.45664e+06,4.45664e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24176e+07,-4.45664e+06,4.45664e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57841e+07,-4.84336e+06,4.84336e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57841e+07,-4.84337e+06,4.84337e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57841e+07,-4.84337e+06,4.84337e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57842e+07,-4.84338e+06,4.84338e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11507e+07,-4.31112e+06,4.31112e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11508e+07,-4.31112e+06,4.31112e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11508e+07,-4.31113e+06,4.31113e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11508e+07,-4.31113e+06,4.31113e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11509e+07,-4.31114e+06,4.31114e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22983e+07,-4.44295e+06,4.44295e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22984e+07,-4.44295e+06,4.44295e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22984e+07,-4.44296e+06,4.44296e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22985e+07,-4.44296e+06,4.44296e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18516e+07,-4.39163e+06,4.39163e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18516e+07,-4.39163e+06,4.39163e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18517e+07,-4.39164e+06,4.39164e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18517e+07,-4.39164e+06,4.39164e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.70855e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70856e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70856e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70857e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70857e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74942e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74942e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74943e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74943e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83592e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83592e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83593e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.83593e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.12272e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.10302e+07,-765578,765578,1.3105e+07
0,0,0,4.12429e+08,0,4.10303e+07,-765567,765567,1.3105e+07
0,0,0,4.12429e+08,0,4.10303e+07,-765557,765557,1.3105e+07
0,0,0,4.12429e+08,0,4.10304e+07,-765546,765546,1.3105e+07
0,0,0,4.12429e+08,0,3.94201e+07,-765536,765536,1.3105e+07
0,0,0,4.12429e+08,0,3.96172e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.96173e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.96174e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81992e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81992e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44064e+07,-4.6851e+06,4.6851e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.81993e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.42243e+07,-1.58311e+06,1.58311e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.14608e+07,-4.34673e+06,4.34673e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14608e+07,-4.34674e+06,4.34674e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14608e+07,-4.34674e+06,4.34674e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.49154e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.59841e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.59838e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.59835e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.59833e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.97363e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.57848e+07,-4.84344e+06,4.84344e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57845e+07,-4.84341e+06,4.84341e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.57842e+07,-4.84338e+06,4.84338e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11505e+07,-4.31109e+06,4.31109e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11502e+07,-4.31106e+06,4.31106e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.115e+07,-4.31104e+06,4.31104e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11498e+07,-4.31101e+06,4.31101e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11496e+07,-4.31099e+06,4.31099e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22967e+07,-4.44276e+06,4.44276e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22964e+07,-4.44273e+06,4.44273e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22962e+07,-4.4427e+06,4.4427e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.2296e+07,-4.44268e+06,4.44268e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18488e+07,-4.39131e+06,4.39131e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18486e+07,-4.39129e+06,4.39129e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18484e+07,-4.39126e+06,4.39126e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18482e+07,-4.39123e+06,4.39123e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.34034e+07,-4.56989e+06,4.56989e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.34031e+07,-4.56986e+06,4.56986e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.34029e+07,-4.56983e+06,4.56983e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.34026e+07,-4.5698e+06,4.5698e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.34024e+07,-4.56978e+06,4.56978e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.37684e+07,-4.61182e+06,4.61182e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.74877e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74875e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.37677e+07,-4.61173e+06,4.61173e+06,1.48204e+07
