0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7175,85.1408,1.03627,0.02,0.02,3.22059,3.22059,0,0.565658,4.6872,4.11496e+06,2.816e+06,1.32526e+07,0,0,0,0,61.7601,61.3098,1.78389,0,1,1.5603,1.5603,0,1.10974,1.90512,8.55172e+06,3.76397e+06,1.33432e+07,0,0,0,0
61.5608,85.1408,0.935992,0.02,0.02,3.22113,3.22113,0,0.603538,4.6872,4.11496e+06,2.816e+06,1.32548e+07,0,0,0,0,61.1776,61.3098,1.55978,0,1,1.56056,1.56056,0,1.20549,1.90512,8.55172e+06,3.76397e+06,1.33455e+07,0,0,0,0
59.3213,85.1408,0.845179,0.02,0.02,3.22168,3.22168,0,0.60364,4.6872,4.11496e+06,2.816e+06,1.32571e+07,0,0,0,0,60.6364,61.3098,1.49486,0,1,1.56083,1.56083,0,1.20569,1.90512,8.55172e+06,3.76397e+06,1.33477e+07,0,0,0,0
57.1255,85.1408,0.851274,0.03,0.02,3.22222,3.22222,0,0.603742,4.6872,4.11496e+06,2.816e+06,1.32593e+07,0,0,0,0,60.3212,61.3098,1.62253,0,1,1.56109,1.56109,0,1.20589,1.90512,8.55172e+06,3.76397e+06,1.335e+07,0,0,0,0
54.9306,85.1408,0.824723,0.02,0.02,3.22277,3.22277,0,0.603844,4.6872,4.11496e+06,2.816e+06,1.32616e+07,0,0,0,0,59.677,61.3098,1.83629,0,1,1.56135,1.56135,0,1.2061,1.90512,8.55172e+06,3.76397e+06,1.33523e+07,0,0,0,0
52.2109,85.1408,0.558416,0.03,0.02,3.12497,3.12497,0,0.603947,4.6872,4.11496e+06,2.816e+06,1.28591e+07,0,0,0,0,59.4162,61.3098,1.41609,0,1,1.48648,1.48648,0,1.2063,1.90512,8.55172e+06,3.76397e+06,1.2712e+07,0,0,0,0
50.5482,85.1408,0.871324,0.03,0.02,3.12549,3.12549,0,0.585619,4.6872,4.11496e+06,2.816e+06,1.28613e+07,0,0,0,0,59.494,61.3098,2.40635,0,1,1.48673,1.48673,0,1.14846,1.90512,8.55172e+06,3.76397e+06,1.27141e+07,0,0,0,0
48.4969,85.1408,0.848412,0.04,0.02,3.12602,3.12602,0,0.585718,4.6872,4.11496e+06,2.816e+06,1.28635e+07,0,0,0,0,59.2973,61.3098,2.19564,0,1,1.48699,1.48699,0,1.14865,1.90512,8.55172e+06,3.76397e+06,1.27163e+07,0,0,0,0
46.3915,85.1408,0.80024,0.04,0.02,3.12655,3.12655,0,0.585817,4.6872,4.11496e+06,2.816e+06,1.28656e+07,0,0,0,0,59.1067,61.3098,1.60708,0,1,1.48724,1.48724,0,1.14884,1.90512,8.55172e+06,3.76397e+06,1.27184e+07,0,0,0,0
44.4427,85.1408,0.831106,0.03,0.02,3.0463,3.0463,0,0.585916,4.6872,4.11496e+06,2.816e+06,1.25354e+07,0,0,0,0,59.0562,61.3098,1.84106,0,1,1.41905,1.41905,0,1.14904,1.90512,8.55172e+06,3.76397e+06,1.21353e+07,0,0,0,0
42.6277,85.1408,0.947816,0.03,0.02,3.04682,3.04682,0,0.570877,4.6872,4.11496e+06,2.816e+06,1.25375e+07,0,0,0,0,59.0396,61.3098,1.98672,0,1,1.41929,1.41929,0,1.09636,1.90512,8.55172e+06,3.76397e+06,1.21374e+07,0,0,0,0
41.1439,85.1408,1.32864,0.03,0.02,3.04733,3.04733,0,0.570974,4.6872,4.11496e+06,2.816e+06,1.25397e+07,0,0,0,0,59.2392,61.3098,2.60869,0,1,1.41953,1.41953,0,1.09654,1.90512,8.55172e+06,3.76397e+06,1.21394e+07,0,0,0,0
41.2571,85.1408,2.85569,0.06,0.02,2.93303,3.04785,0,0.57107,4.6872,4.11496e+06,2.816e+06,1.20693e+07,0,0,0,0,60.2292,61.3098,4.26303,0,1,1.53459,1.41977,0,1.09673,1.90512,8.55172e+06,3.76397e+06,1.31234e+07,0,0,0,0
40.9116,85.1408,2.16843,0.07,0.02,2.70421,2.81879,0,0.549649,4.6872,4.11496e+06,2.816e+06,1.11277e+07,0,0,0,0,60.4677,61.3098,2.96568,0,1,1.39196,1.27738,0,1.18563,1.90512,8.55172e+06,3.76397e+06,1.19036e+07,0,0,0,0
40.6484,85.1408,2.1542,0.08,0.02,2.56229,2.81927,0,0.506768,4.6872,4.11496e+06,2.816e+06,1.05437e+07,0,0,0,0,60.1921,61.3098,2.15703,0,1,1.53457,1.27759,0,1.07543,1.90512,8.55172e+06,3.76397e+06,1.31232e+07,0,0,0,0
39.9839,85.1408,1.71551,0.07,0.02,2.56298,2.81974,0,0.480173,4.6872,4.11496e+06,2.816e+06,1.05466e+07,0,0,0,0,59.9105,61.3098,1.84656,0,1,1.53457,1.27781,0,1.18561,1.90512,8.55172e+06,3.76397e+06,1.31232e+07,0,0,0,0
39.1218,85.1408,1.50221,0.07,0.02,2.56368,2.82022,0,0.480303,4.6872,4.11496e+06,2.816e+06,1.05494e+07,0,0,0,0,59.6423,61.3098,2.00947,0,1,1.53457,1.27802,0,1.18561,1.90512,8.55172e+06,3.76397e+06,1.31232e+07,0,0,0,0
38.614,85.1408,1.87622,0.06,0.02,2.56437,2.8207,0,0.480433,4.6872,4.11496e+06,2.816e+06,1.05523e+07,0,0,0,0,59.3651,61.3098,2.04466,0,1,1.53457,1.27824,0,1.18561,1.90512,8.55172e+06,3.76397e+06,1.31232e+07,0,0,0,0
39.2016,85.1408,3.06876,0.06,0.02,2.65343,2.90954,0,0.480563,4.6872,4.11496e+06,2.816e+06,1.09188e+07,0,0,0,0,59.9167,61.3098,3.03633,0,1,1.5759,1.31979,0,1.18561,1.90512,8.55172e+06,3.76397e+06,1.34767e+07,0,0,0,0
40.7218,85.1408,4.09668,0.08,0.02,2.69545,2.91002,0,0.497253,4.6872,4.11496e+06,2.816e+06,1.10917e+07,0,0,0,0,60.3967,61.3098,2.68788,0,1,1.53457,1.32,0,1.21754,1.90512,8.55172e+06,3.76397e+06,1.31232e+07,0,0,0,0
42.4966,85.1408,4.36893,0.09,0.02,2.69614,2.91049,0,0.505128,4.6872,4.11496e+06,2.816e+06,1.10945e+07,0,0,0,0,60.9423,61.3098,3.00703,0,1,1.53457,1.32022,0,1.18561,1.90512,8.55172e+06,3.76397e+06,1.31232e+07,0,0,0,0
43.3019,85.1408,3.3873,0.09,0.02,2.69682,2.91096,0,0.505256,4.6872,4.11496e+06,2.816e+06,1.10973e+07,0,0,0,0,61.4129,61.3098,2.6471,0,1,1.53457,1.32043,0,1.18561,1.90512,8.55172e+06,3.76397e+06,1.31232e+07,0,0,0,0
44.2085,85.1408,3.98319,0.05,0.02,3.1954,3.1954,0,0.505384,4.6872,4.11496e+06,2.816e+06,1.31489e+07,0,0,0,0,62.3116,61.3098,3.88869,0,1,1.47592,1.47592,0,1.18561,1.90512,8.55172e+06,3.76397e+06,1.26217e+07,0,0,0,0
46.291,85.1408,5.24509,0.05,0.02,3.19592,3.19592,0,0.598818,4.6872,4.11496e+06,2.816e+06,1.31511e+07,0,0,0,0,62.338,61.3098,4.93975,0,1,1.47616,1.47616,0,1.1403,1.90512,8.55172e+06,3.76397e+06,1.26237e+07,0,0,0,0
48.4443,85.1408,5.24622,0.06,0.02,3.13825,3.19643,0,0.598915,4.6872,4.11496e+06,2.816e+06,1.29137e+07,0,0,0,0,62.338,61.3098,5.22986,0,1,1.53459,1.4764,0,1.14048,1.90512,8.55172e+06,3.76397e+06,1.31234e+07,0,0,0,0
50.9896,85.1408,5.67314,0.06,0.02,3.139,3.19695,0,0.588107,4.6872,4.11496e+06,2.816e+06,1.29169e+07,0,0,0,0,62.338,61.3098,5.64409,0,1,1.53459,1.47664,0,1.18562,1.90512,8.55172e+06,3.76397e+06,1.31234e+07,0,0,0,0
56.5308,85.1408,8.56423,0.06,0.02,2.73446,2.79217,0,0.588249,4.6872,4.11496e+06,2.816e+06,1.12522e+07,0,0,0,0,62.338,61.3098,8.43574,0,1,1.32607,1.26836,0,1.18562,1.90512,8.55172e+06,3.76397e+06,1.13402e+07,0,0,0,0
60.5853,85.1408,7.13946,0.04,0.02,2.79262,2.79262,0,0.512437,4.6872,4.11496e+06,2.816e+06,1.14915e+07,0,0,0,0,62.338,61.3098,6.91876,0,1,1.26856,1.26856,0,1.02452,1.90512,8.55172e+06,3.76397e+06,1.08484e+07,0,0,0,0
64.3067,85.1408,6.85768,0.02,0.02,2.79307,2.79307,0,0.523337,4.6872,4.11496e+06,2.816e+06,1.14934e+07,0,0,0,0,62.338,61.3098,7.31555,0,1,1.26877,1.26877,0,0.980091,1.90512,8.55172e+06,3.76397e+06,1.08501e+07,0,0,0,0
72.7015,85.1408,11.9232,0.02,0.02,2.79352,2.79352,0,0.523422,4.6872,4.11496e+06,2.816e+06,1.14952e+07,0,0,0,0,62.338,61.3098,12.9592,0,1,1.26897,1.26897,0,0.980249,1.90512,8.55172e+06,3.76397e+06,1.08519e+07,0,0,0,0
79.8548,85.1408,10.7373,0.01,0.02,2.79398,2.79398,0,0.523506,4.6872,4.11496e+06,2.816e+06,1.14971e+07,0,0,0,0,62.338,61.3098,11.5435,0,1,1.26918,1.26918,0,0.980408,1.90512,8.55172e+06,3.76397e+06,1.08537e+07,0,0,0,0
83.8292,85.1408,7.46745,0,0.02,2.89653,2.89653,0,0.523591,4.6872,4.11496e+06,2.816e+06,1.19191e+07,0,0,0,0,62.338,61.3098,9.55784,0,1,1.32044,1.32044,0,0.980566,1.90512,8.55172e+06,3.76397e+06,1.1292e+07,0,0,0,0
85.1408,85.1408,5.86156,0,0.02,2.897,2.897,0,0.54281,4.6872,4.11496e+06,2.816e+06,1.1921e+07,0,0,0,0,62.338,61.3098,7.82045,0,1,1.32065,1.32065,0,1.02017,1.90512,8.55172e+06,3.76397e+06,1.12938e+07,0,0,0,0
85.1408,85.1408,5.63462,0,0.02,2.89747,2.89747,0,0.542897,4.6872,4.11496e+06,2.816e+06,1.1923e+07,0,0,0,0,62.338,61.3098,8.35505,0,1,1.32086,1.32086,0,1.02033,1.90512,8.55172e+06,3.76397e+06,1.12957e+07,0,0,0,0
85.1408,85.1408,6.68439,0,0.02,2.89794,2.89794,0,0.542985,4.6872,4.11496e+06,2.816e+06,1.19249e+07,0,0,0,0,62.338,61.3098,11.3598,0,1,1.32108,1.32108,0,1.0205,1.90512,8.55172e+06,3.76397e+06,1.12975e+07,0,0,0,0
85.1408,85.1408,5.37887,0,0.02,2.85846,2.85846,0,0.543073,4.6872,4.11496e+06,2.816e+06,1.17624e+07,0,0,0,0,62.338,61.3098,5.34304,0,1,1.30145,1.30145,0,1.02066,1.90512,8.55172e+06,3.76397e+06,1.11296e+07,0,0,0,0
85.1408,85.1408,4.84389,0,0.02,2.85892,2.85892,0,0.535675,4.6872,4.11496e+06,2.816e+06,1.17643e+07,0,0,0,0,62.338,61.3098,4.86637,0,1,1.30166,1.30166,0,1.0055,1.90512,8.55172e+06,3.76397e+06,1.11314e+07,0,0,0,0
85.1408,85.1408,4.16329,0,0.02,2.85938,2.85938,0,0.535761,4.6872,4.11496e+06,2.816e+06,1.17662e+07,0,0,0,0,62.338,61.3098,3.98849,0,1,1.30187,1.30187,0,1.00566,1.90512,8.55172e+06,3.76397e+06,1.11332e+07,0,0,0,0
85.1408,85.1408,3.53847,0,0.02,2.85984,2.85984,0,0.535848,4.6872,4.11496e+06,2.816e+06,1.17681e+07,0,0,0,0,62.338,61.3098,3.82928,0,1,1.30208,1.30208,0,1.00582,1.90512,8.55172e+06,3.76397e+06,1.1135e+07,0,0,0,0
85.1408,85.1408,3.50421,0,0.02,2.99599,2.99599,0,0.535935,4.6872,4.11496e+06,2.816e+06,1.23284e+07,0,0,0,0,62.338,61.3098,3.74889,0,1,1.3727,1.3727,0,1.00599,1.90512,8.55172e+06,3.76397e+06,1.17389e+07,0,0,0,0
85.1408,85.1408,3.46522,0,0.02,2.99647,2.99647,0,0.561449,4.6872,4.11496e+06,2.816e+06,1.23304e+07,0,0,0,0,62.338,61.3098,3.36154,0,1,1.37292,1.37292,0,1.06055,1.90512,8.55172e+06,3.76397e+06,1.17408e+07,0,0,0,0
84.9354,85.1408,3.04027,0,0.02,2.99696,2.99696,0,0.561539,4.6872,4.11496e+06,2.816e+06,1.23324e+07,0,0,0,0,62.338,61.3098,3.13324,0,1,1.37314,1.37314,0,1.06072,1.90512,8.55172e+06,3.76397e+06,1.17427e+07,0,0,0,0
84.6104,85.1408,2.87198,0,0.02,2.99744,2.99744,0,0.56163,4.6872,4.11496e+06,2.816e+06,1.23344e+07,0,0,0,0,62.338,61.3098,2.99247,0,1,1.37337,1.37337,0,1.06089,1.90512,8.55172e+06,3.76397e+06,1.17446e+07,0,0,0,0
84.1092,85.1408,2.68593,0,0.02,2.99793,2.99793,0,0.561721,4.6872,4.11496e+06,2.816e+06,1.23364e+07,0,0,0,0,62.0187,61.3098,2.64945,0,1,1.37359,1.37359,0,1.06106,1.90512,8.55172e+06,3.76397e+06,1.17465e+07,0,0,0,0
83.2683,85.1408,2.2687,0,0.02,2.97156,2.97156,0,0.561812,4.6872,4.11496e+06,2.816e+06,1.22278e+07,0,0,0,0,61.8162,61.3098,1.65796,0,1,1.41254,1.41254,0,1.06123,1.90512,8.55172e+06,3.76397e+06,1.20796e+07,0,0,0,0
82.3962,85.1408,2.22601,0,0.02,2.97204,2.97204,0,0.55687,4.6872,4.11496e+06,2.816e+06,1.22298e+07,0,0,0,0,61.6165,61.3098,1.73351,0,1,1.41277,1.41277,0,1.09133,1.90512,8.55172e+06,3.76397e+06,1.20816e+07,0,0,0,0
81.4621,85.1408,2.15184,0,0.02,2.97252,2.97252,0,0.55696,4.6872,4.11496e+06,2.816e+06,1.22318e+07,0,0,0,0,61.2766,61.3098,1.69823,0,1,1.413,1.413,0,1.0915,1.90512,8.55172e+06,3.76397e+06,1.20835e+07,0,0,0,0
80.343,85.1408,1.92328,0,0.02,2.973,2.973,0,0.55705,4.6872,4.11496e+06,2.816e+06,1.22338e+07,0,0,0,0,60.7519,61.3098,1.57286,0,1,1.41322,1.41322,0,1.09168,1.90512,8.55172e+06,3.76397e+06,1.20855e+07,0,0,0,0
79.0337,85.1408,1.773,0,0.02,3.04288,3.04288,0,0.55714,4.6872,4.11496e+06,2.816e+06,1.25213e+07,0,0,0,0,60.1831,61.3098,1.35707,0,1,1.44799,1.44799,0,1.09186,1.90512,8.55172e+06,3.76397e+06,1.23828e+07,0,0,0,0
77.7695,85.1408,1.83597,0,0.02,3.04337,3.04337,0,0.570235,4.6872,4.11496e+06,2.816e+06,1.25233e+07,0,0,0,0,59.6244,61.3098,1.44067,0,1,1.44822,1.44822,0,1.11872,1.90512,8.55172e+06,3.76397e+06,1.23848e+07,0,0,0,0
76.3971,85.1408,1.69739,0,0.02,3.04386,3.04386,0,0.570327,4.6872,4.11496e+06,2.816e+06,1.25254e+07,0,0,0,0,58.8638,61.3098,1.37259,0,1,1.44846,1.44846,0,1.1189,1.90512,8.55172e+06,3.76397e+06,1.23868e+07,0,0,0,0
74.8884,85.1408,1.54476,0.01,0.02,3.04435,3.04435,0,0.570419,4.6872,4.11496e+06,2.816e+06,1.25274e+07,0,0,0,0,58.2482,61.3098,1.19923,0,1,1.44869,1.44869,0,1.11908,1.90512,8.55172e+06,3.76397e+06,1.23888e+07,0,0,0,0
73.2161,85.1408,1.5264,0.01,0.02,3.2482,3.2482,0,0.570511,4.6872,4.11496e+06,2.816e+06,1.33662e+07,0,0,0,0,57.1937,61.3098,1.42132,0,1,1.57367,1.57367,0,1.11926,1.90512,8.55172e+06,3.76397e+06,1.34576e+07,0,0,0,0
70.9952,85.1408,0.954083,0.01,0.02,3.24872,3.24872,0,0.608712,4.6872,4.11496e+06,2.816e+06,1.33684e+07,0,0,0,0,56.0081,61.3098,0.933414,0,1,1.57393,1.57393,0,1.21582,1.90512,8.55172e+06,3.76397e+06,1.34598e+07,0,0,0,0
68.7447,85.1408,0.89981,0.02,0.02,3.24925,3.24925,0,0.60881,4.6872,4.11496e+06,2.816e+06,1.33705e+07,0,0,0,0,54.8737,61.3098,0.869178,0,1,1.57418,1.57418,0,1.21602,1.90512,8.55172e+06,3.76397e+06,1.3462e+07,0,0,0,0
66.8387,85.1408,1.22733,0.02,0.02,3.24977,3.24977,0,0.608909,4.6872,4.11496e+06,2.816e+06,1.33727e+07,0,0,0,0,53.8542,61.3098,0.977999,0,1,1.57444,1.57444,0,1.21621,1.90512,8.55172e+06,3.76397e+06,1.34641e+07,0,0,0,0
65.4623,85.1408,1.7982,0.02,0.02,3.2503,3.2503,0,0.609007,4.6872,4.11496e+06,2.816e+06,1.33748e+07,0,0,0,0,53.0955,61.3098,1.17024,0,1,1.57469,1.57469,0,1.21641,1.90512,8.55172e+06,3.76397e+06,1.34663e+07,0,0,0,0
64.6966,85.1408,2.38553,0.02,0.02,3.15164,3.15164,0,0.609105,4.6872,4.11496e+06,2.816e+06,1.29688e+07,0,0,0,0,52.5595,61.3098,1.39699,0,1,1.49917,1.49917,0,1.21661,1.90512,8.55172e+06,3.76397e+06,1.28205e+07,0,0,0,0
63.3249,85.1408,1.67524,0.02,0.02,3.15214,3.15214,0,0.590616,4.6872,4.11496e+06,2.816e+06,1.29709e+07,0,0,0,0,51.881,61.3098,1.29511,0,1,1.49941,1.49941,0,1.15826,1.90512,8.55172e+06,3.76397e+06,1.28225e+07,0,0,0,0
61.9014,85.1408,1.58733,0.02,0.02,3.15265,3.15265,0,0.590712,4.6872,4.11496e+06,2.816e+06,1.2973e+07,0,0,0,0,51.1186,61.3098,1.25814,0,1,1.49965,1.49965,0,1.15844,1.90512,8.55172e+06,3.76397e+06,1.28246e+07,0,0,0,0
60.4359,85.1408,1.60105,0.02,0.02,3.15316,3.15316,0,0.590807,4.6872,4.11496e+06,2.816e+06,1.29751e+07,0,0,0,0,50.5383,61.3098,1.12836,0,1,1.4999,1.4999,0,1.15863,1.90512,8.55172e+06,3.76397e+06,1.28267e+07,0,0,0,0
58.9951,85.1408,1.5839,0.02,0.02,3.07221,3.07221,0,0.590903,4.6872,4.11496e+06,2.816e+06,1.2642e+07,0,0,0,0,50.0361,61.3098,1.34548,0,1,1.43112,1.43112,0,1.15882,1.90512,8.55172e+06,3.76397e+06,1.22385e+07,0,0,0,0
57.2932,85.1408,1.33145,0.02,0.02,3.0727,3.0727,0,0.575731,4.6872,4.11496e+06,2.816e+06,1.2644e+07,0,0,0,0,49.5563,61.3098,1.21733,0,1,1.43135,1.43135,0,1.10568,1.90512,8.55172e+06,3.76397e+06,1.22405e+07,0,0,0,0
56.8232,85.1408,2.57633,0.02,0.02,3.0732,3.0732,0,0.575825,4.6872,4.11496e+06,2.816e+06,1.26461e+07,0,0,0,0,49.7134,61.3098,1.70188,0,1,1.43158,1.43158,0,1.10586,1.90512,8.55172e+06,3.76397e+06,1.22425e+07,0,0,0,0
56.7909,85.1408,3.01713,0.02,0.02,3.0737,3.0737,0,0.575918,4.6872,4.11496e+06,2.816e+06,1.26481e+07,0,0,0,0,50.3347,61.3098,3.02425,0,1,1.43181,1.43181,0,1.10604,1.90512,8.55172e+06,3.76397e+06,1.22444e+07,0,0,0,0
56.2167,85.1408,2.31209,0.02,0.02,2.84267,2.84267,0,0.576011,4.6872,4.11496e+06,2.816e+06,1.16975e+07,0,0,0,0,50.8973,61.3098,2.48783,0,1,1.2882,1.2882,0,1.10622,1.90512,8.55172e+06,3.76397e+06,1.10163e+07,0,0,0,0
57.1658,85.1408,3.91862,0.02,0.02,2.84313,2.84313,0,0.532717,4.6872,4.11496e+06,2.816e+06,1.16994e+07,0,0,0,0,51.1166,61.3098,2.48959,0,1,1.28841,1.28841,0,0.995262,1.90512,8.55172e+06,3.76397e+06,1.10181e+07,0,0,0,0
61.3956,85.1408,7.26959,0.02,0.02,2.84359,2.84359,0,0.532803,4.6872,4.11496e+06,2.816e+06,1.17013e+07,0,0,0,0,51.1625,61.3098,1.80134,0,1,1.28861,1.28861,0,0.995423,1.90512,8.55172e+06,3.76397e+06,1.10199e+07,0,0,0,0
64.6835,85.1408,6.44986,0.02,0.02,2.84405,2.84405,0,0.532889,4.6872,4.11496e+06,2.816e+06,1.17031e+07,0,0,0,0,53.1107,61.3098,6.01523,0,1,1.28882,1.28882,0,0.995584,1.90512,8.55172e+06,3.76397e+06,1.10217e+07,0,0,0,0
67.6869,85.1408,6.19081,0.02,0.02,2.84451,2.84451,0,0.532975,4.6872,4.11496e+06,2.816e+06,1.1705e+07,0,0,0,0,53.9655,61.3098,3.4381,0,1,1.28903,1.28903,0,0.995745,1.90512,8.55172e+06,3.76397e+06,1.10234e+07,0,0,0,0
68.4097,85.1408,3.92894,0.02,0.02,2.93408,2.93408,0,0.533061,4.6872,4.11496e+06,2.816e+06,1.20736e+07,0,0,0,0,54.4007,61.3098,2.92135,0,1,1.33092,1.33092,0,0.995905,1.90512,8.55172e+06,3.76397e+06,1.13817e+07,0,0,0,0
68.2683,85.1408,2.95402,0.01,0.02,2.93454,2.93454,0,0.549847,4.6872,4.11496e+06,2.816e+06,1.20755e+07,0,0,0,0,54.2854,61.3098,2.83431,0,1,1.33113,1.33113,0,1.02827,1.90512,8.55172e+06,3.76397e+06,1.13834e+07,0,0,0,0
67.3381,85.1408,2.1734,0.01,0.02,2.93499,2.93499,0,0.549932,4.6872,4.11496e+06,2.816e+06,1.20774e+07,0,0,0,0,54.3065,61.3098,1.52871,0,1,1.33133,1.33133,0,1.02843,1.90512,8.55172e+06,3.76397e+06,1.13852e+07,0,0,0,0
66.7722,85.1408,2.67095,0.01,0.02,2.93544,2.93544,0,0.550017,4.6872,4.11496e+06,2.816e+06,1.20792e+07,0,0,0,0,54.57,61.3098,2.28072,0,1,1.33154,1.33154,0,1.02859,1.90512,8.55172e+06,3.76397e+06,1.13869e+07,0,0,0,0
66.5472,85.1408,3.24652,0.02,0.02,3.22225,3.22225,0,0.550101,4.6872,4.11496e+06,2.816e+06,1.32594e+07,0,0,0,0,54.9619,61.3098,3.13174,0,1,1.48833,1.48833,0,1.02874,1.90512,8.55172e+06,3.76397e+06,1.27277e+07,0,0,0,0
66.4367,85.1408,3.37149,0.02,0.02,3.22275,3.22275,0,0.60385,4.6872,4.11496e+06,2.816e+06,1.32615e+07,0,0,0,0,55.5948,61.3098,3.89689,0,1,1.48855,1.48855,0,1.14988,1.90512,8.55172e+06,3.76397e+06,1.27297e+07,0,0,0,0
65.4305,85.1408,2.42283,0.02,0.02,3.22324,3.22324,0,0.603943,4.6872,4.11496e+06,2.816e+06,1.32635e+07,0,0,0,0,55.226,61.3098,2.47576,0,1,1.48878,1.48878,0,1.15006,1.90512,8.55172e+06,3.76397e+06,1.27317e+07,0,0,0,0
63.6033,85.1408,1.49636,0.02,0.02,3.22374,3.22374,0,0.604036,4.6872,4.11496e+06,2.816e+06,1.32656e+07,0,0,0,0,55.1085,61.3098,1.68053,0,1,1.48901,1.48901,0,1.15023,1.90512,8.55172e+06,3.76397e+06,1.27336e+07,0,0,0,0
63.3323,85.1408,2.78974,0.02,0.02,2.81554,2.81554,0,0.604129,4.6872,4.11496e+06,2.816e+06,1.15858e+07,0,0,0,0,55.581,61.3098,2.75294,0,1,1.27897,1.27897,0,1.15041,1.90512,8.55172e+06,3.76397e+06,1.09374e+07,0,0,0,0
64.5079,85.1408,4.35726,0.02,0.02,2.81598,2.81598,0,0.527633,4.6872,4.11496e+06,2.816e+06,1.15876e+07,0,0,0,0,56.794,61.3098,5.19989,0,1,1.27917,1.27917,0,0.988136,1.90512,8.55172e+06,3.76397e+06,1.09391e+07,0,0,0,0
65.9382,85.1408,4.56751,0.02,0.02,2.81641,2.81641,0,0.527714,4.6872,4.11496e+06,2.816e+06,1.15894e+07,0,0,0,0,57.6359,61.3098,4.23781,0,1,1.27937,1.27937,0,0.988288,1.90512,8.55172e+06,3.76397e+06,1.09408e+07,0,0,0,0
66.4673,85.1408,3.71719,0.03,0.02,2.81684,2.81684,0,0.527795,4.6872,4.11496e+06,2.816e+06,1.15912e+07,0,0,0,0,58.1778,61.3098,3.00256,0,1,1.27957,1.27957,0,0.98844,1.90512,8.55172e+06,3.76397e+06,1.09425e+07,0,0,0,0
65.893,85.1408,2.55537,0.03,0.02,2.81728,2.81728,0,0.527877,4.6872,4.11496e+06,2.816e+06,1.1593e+07,0,0,0,0,58.4343,61.3098,2.35722,0,1,1.27976,1.27976,0,0.988592,1.90512,8.55172e+06,3.76397e+06,1.09442e+07,0,0,0,0
67.3638,85.1408,4.75078,0.03,0.02,2.92067,2.92067,0,0.527958,4.6872,4.11496e+06,2.816e+06,1.20184e+07,0,0,0,0,58.9913,61.3098,3.45366,0,1,1.33144,1.33144,0,0.988745,1.90512,8.55172e+06,3.76397e+06,1.13861e+07,0,0,0,0
67.4854,85.1408,3.32405,0.02,0.02,2.92111,2.92111,0,0.547333,4.6872,4.11496e+06,2.816e+06,1.20203e+07,0,0,0,0,59.3906,61.3098,2.86837,0,1,1.33164,1.33164,0,1.02867,1.90512,8.55172e+06,3.76397e+06,1.13878e+07,0,0,0,0
67.5306,85.1408,3.21587,0.02,0.02,2.92156,2.92156,0,0.547417,4.6872,4.11496e+06,2.816e+06,1.20221e+07,0,0,0,0,59.7155,61.3098,2.72412,0,1,1.33185,1.33185,0,1.02883,1.90512,8.55172e+06,3.76397e+06,1.13896e+07,0,0,0,0
67.2968,85.1408,2.96269,0.02,0.02,2.92201,2.92201,0,0.547501,4.6872,4.11496e+06,2.816e+06,1.2024e+07,0,0,0,0,59.9353,61.3098,2.43239,0,1,1.33205,1.33205,0,1.02899,1.90512,8.55172e+06,3.76397e+06,1.13914e+07,0,0,0,0
66.8191,85.1408,2.60173,0.02,0.02,2.88219,2.88219,0,0.547585,4.6872,4.11496e+06,2.816e+06,1.18601e+07,0,0,0,0,60.1725,61.3098,2.48274,0,1,1.31225,1.31225,0,1.02914,1.90512,8.55172e+06,3.76397e+06,1.1222e+07,0,0,0,0
66.0015,85.1408,2.26512,0.02,0.02,2.88263,2.88263,0,0.540122,4.6872,4.11496e+06,2.816e+06,1.18619e+07,0,0,0,0,60.4082,61.3098,2.29758,0,1,1.31245,1.31245,0,1.01385,1.90512,8.55172e+06,3.76397e+06,1.12237e+07,0,0,0,0
65.0753,85.1408,2.06265,0.02,0.02,2.88307,2.88307,0,0.540205,4.6872,4.11496e+06,2.816e+06,1.18637e+07,0,0,0,0,60.5004,61.3098,2.04445,0,1,1.31266,1.31266,0,1.014,1.90512,8.55172e+06,3.76397e+06,1.12255e+07,0,0,0,0
64.1216,85.1408,2.01001,0.01,0.02,2.88352,2.88352,0,0.540288,4.6872,4.11496e+06,2.816e+06,1.18656e+07,0,0,0,0,60.5555,61.3098,2.23031,0,1,1.31286,1.31286,0,1.01416,1.90512,8.55172e+06,3.76397e+06,1.12272e+07,0,0,0,0
62.8035,85.1408,1.72276,0.01,0.02,3.02077,3.02077,0,0.540371,4.6872,4.11496e+06,2.816e+06,1.24303e+07,0,0,0,0,60.2657,61.3098,1.93663,0,1,1.38405,1.38405,0,1.01431,1.90512,8.55172e+06,3.76397e+06,1.1836e+07,0,0,0,0
