0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2589,2.19616,0,0,1.52741,0.102681,0.36288,3.6288,60.451,0.540672,0,0,0.459944,0.299806,0,0.66528,12.849,1,0.445135,0.36288,0,33.2675,5.2038,27.9814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64278e-05,0.261274,1.46468,2.35754,1.3171,2.76638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714891,0,0,0.976164,0.261274,1.028160,1,0,30.7478,0,0,0,30.7478,0
60.9091,2.24111,0,0,1.34384,0.0896802,0.36288,3.6288,59.7655,0.803969,0,0,0.439871,0.32133,0,0.66528,12.849,1,0.462521,0.36288,0,27.7988,5.63489,22.0642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45815e-05,0.261274,1.46505,2.09676,1.432,2.39107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482596,0,0,0.743869,0.261274,1.028160,1,0,24.4553,0,0,0,24.4553,0
59.3845,2.23322,0,0,1.15301,0.0814979,0.36288,3.6288,59.0441,0.800134,0,0,0.401744,0.322999,0,0.66528,12.849,1,0.471106,0.36288,0,28.6358,5.89176,22.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47448e-05,0.261274,1.50069,1.95342,1.49441,2.22095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48676,0,0,0.748034,0.261274,1.028160,1,0,24.8568,0,0,0,24.8568,0
57.791,2.22384,0,0,1.07358,0.0803768,0.36288,3.6288,58.3651,0.70604,0,0,0.348539,0.321511,0,0.66528,12.849,1,0.481172,0.36288,0,24.2466,5.89176,18.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21017e-05,0.227405,1.50108,1.97143,1.49441,2.20548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581187,0,0,0.808592,0.227405,1.028160,1,0,20.442,0,0,0,20.442,0
56.128,2.21355,0,0,0.992598,0.0791446,0.36288,3.6288,57.5635,0.804775,0,0,0.323222,0.320111,0,0.66528,12.849,1,0.492152,0.36288,0,23.2505,5.89176,17.2295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54855e-05,0.227405,1.50146,1.71414,1.49441,1.94857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482777,0,0,0.710182,0.227405,1.028160,1,0,19.178,0,0,0,19.178,0
54.3569,2.34933,0,0,1.01465,0.0735807,0.36288,3.6288,56.7813,0.820146,0,0,0.358949,0.320987,0,0.66528,12.849,1,0.537816,0.36288,0,22.1134,5.96654,15.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6334e-05,0.227405,1.50185,2.12026,1.50935,2.34013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578619,0,0,0.806024,0.227405,1.028160,1,0,18.312,0,0,0,18.312,0
52.5167,2.33575,0,0,0.915693,0.0572122,0.36288,3.6288,55.6556,1.06144,0,0,0.283625,0.347883,0,0.66528,12.849,1,0.55213,0.36288,0,19.9105,6.06936,13.6519,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45513e-05,0.227405,1.62177,1.87211,1.6167,2.10455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.33767,0,0,0.565075,0.227405,1.028160,1,0,15.7565,0,0,0,15.7565,0
50.7185,2.3208,0,0,0.943021,0.057581,0.36288,3.6288,54.6079,1.00591,0,0,0.292989,0.334764,0,0.66528,12.849,1,0.567819,0.36288,0,20.643,6.00232,14.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34059e-05,0.204422,1.62219,1.56088,1.62782,1.75963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393564,0,0,0.597987,0.204422,1.028160,1,0,16.1954,0,0,0,16.1954,0
48.7703,2.30533,0,0,0.776555,0.0565145,0.36288,3.6288,53.4546,1.07586,0,0,0.255013,0.332465,0,0.66528,12.849,1,0.584031,0.36288,0,25.6272,6.00232,19.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64145e-05,0.204422,1.6226,1.39253,1.62782,1.5917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.323966,0,0,0.528389,0.204422,1.028160,1,0,20.9954,0,0,0,20.9954,0
46.9237,2.28744,0,0,0.859075,0.0553547,0.36288,3.6288,52.5622,0.912915,0,0,0.350309,0.329771,0,0.66528,12.849,1,0.602649,0.36288,0,21.9718,6.00232,15.7297,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15659e-05,0.204422,1.62302,1.6641,1.62782,1.86369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487277,0,0,0.691699,0.204422,1.028160,1,0,17.5934,0,0,0,17.5934,0
45.3067,2.20016,0,0,0.962747,0.0166909,0.36288,3.6288,51.6452,0.847734,0,0,0.285101,0.354316,0,0.66528,12.849,1,0.602465,0.36288,0,21.7707,6.3691,15.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98098e-05,0.204422,1.62343,1.59459,1.7556,1.66682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48543,0,0,0.689852,0.204422,1.028160,1,0,16.8289,0,0,0,16.8289,0
43.6301,2.18397,0,0,0.93064,0.0603716,0.36288,3.6288,50.7157,0.902557,0,0,0.283973,0.310927,0,0.66528,12.849,1,0.619374,0.36288,0,19.1182,5.05404,13.8076,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23011e-05,0.216518,1.55525,1.22058,1.44654,1.54579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.430946,0,0,0.647464,0.216518,1.028160,1,0,15.3534,0,0,0,15.3534,0
42.0566,2.16613,0,0,1.05929,0.10384,0.36288,3.6288,50.1634,0.672028,0,0,0.410645,0.290996,0,0.66528,12.849,1,0.637923,0.36288,0,18.832,4.53191,14.0251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44916e-05,0.216518,1.55565,1.70323,1.34981,2.12556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661824,0,0,0.878342,0.216518,1.028160,1,0,16.1506,0,0,0,16.1506,0
40.4517,2.1484,0,0,1.00835,0.101968,0.36288,3.6288,49.5462,0.727067,0,0,0.39956,0.289686,0,0.66528,12.849,1,0.656373,0.36288,0,23.9722,4.53191,19.1468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67892e-05,0.216518,1.55605,1.68625,1.34981,2.10898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607124,0,0,0.823643,0.216518,1.028160,1,0,21.2558,0,0,0,21.2558,0
39.1363,2.07418,0,0,1.21249,0.0907644,0.36288,3.6288,49.329,0.457169,0,0,0.514791,0.274761,0,0.66528,12.849,1,0.658838,0.36288,0,37.3536,4.51551,32.5421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70545e-05,0.216518,1.55645,2.16913,1.29141,2.65067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81597,0,0,1.03249,0.216518,1.028160,1,0,35.1928,0,0,0,35.1928,0
38.6,2.05803,0,0,1.97482,0.090213,0.36288,3.6288,49.2702,0.384921,0,0,0.512203,0.18614,0,0.66528,12.849,1,0.67568,0.36288,0,32.5653,4.49502,27.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44225e-05,0.216518,1.49583,2.5327,1.04019,3.20483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888546,0,0,1.10506,0.216518,1.028160,1,0,30.9623,0,0,0,30.9623,0
37.814,2.05151,0,0,1.7596,0.131204,0.36288,3.6288,48.6789,0.760719,0,0,0.349896,0.180422,0,0.66528,12.849,1,0.682898,0.36288,0,28.6608,4.55343,23.7873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85373e-05,0.292723,1.49621,2.11643,1.1146,2.79073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51306,0,0,0.805784,0.292723,1.028160,1,0,26.5781,0,0,0,26.5781,0
37.601,2.04144,0,0,2.32131,0.130006,0.36288,3.6288,49.0496,0.245965,0,0,0.796203,0.179543,0,0.66528,12.849,1,0.69367,0.36288,0,38.3462,4.55343,33.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33908e-06,1.02641,1.49659,3.76195,1.1146,5.17035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,38.6323,0,0,0,38.6323,0
41.5048,1.88547,0,0,6.28182,0.129681,0.36288,3.6288,50.6019,0.11828,0,0,1.85061,0.180094,0,0.66528,12.849,1,0.644301,0.36288,0,114.531,4.55343,109.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45707e-06,2.68384,1.49697,6.55669,1.1146,9.6229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.712,2.68384,1.028160,1,0,119.319,0,0,0,119.319,0
41.8283,1.93224,0,0,2.82045,0.201783,0.36288,3.6288,50.5241,0.350412,0,0,0.482753,0.210074,0,0.66528,12.849,1,0.598181,0.36288,0,48.91,4.51968,44.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27993e-05,0.292723,1.35984,3.09822,1.05871,3.69206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796313,0,0,1.08904,0.292723,1.028160,1,0,47.8471,0,0,0,47.8471,0
45.0423,1.93628,0,0,5.7267,0.213597,0.36288,3.6288,51.5233,0.118867,0,0,1.33257,0.21455,0,0.66528,12.849,1,0.594794,0.36288,0,127.955,4.51406,123.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34846e-06,2.29533,1.36019,5.16828,1.04939,7.77439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32349,2.29533,1.028160,1,0,130.983,0,0,0,130.983,0
48.2224,1.96981,0,0,5.73441,0.221629,0.36288,3.6288,52.0325,0.119161,0,0,0.844675,0.216299,0,0.66528,12.849,1,0.561918,0.36288,0,109.097,4.51406,104.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27466e-06,1.13864,1.36054,4.15385,1.04939,5.60363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1668,1.13864,1.028160,1,0,109.988,0,0,0,109.988,0
51.5301,1.99958,0,0,5.8789,0.2087,0.36288,3.6288,52.2806,0.119454,0,0,0.574989,0.207448,0,0.66528,12.849,1,0.532795,0.36288,0,78.7158,3.98276,74.5631,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24326e-06,0.771422,1.36088,3.4065,0.961335,4.57747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79958,0.771422,1.028160,1,0,79.1406,0,0,0,79.1406,0
53.5198,2.09098,0,0,4.67109,0.227548,0.36288,3.6288,52.9549,0.156857,0,0,1.02942,0.198261,0,0.66528,12.849,1,0.521385,0.36288,0,58.2675,4.0607,54.0483,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54545e-06,0.545875,1.36123,3.45031,1.02354,4.33386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57404,0.545875,1.028160,1,0,58.3821,0,0,0,58.3821,0
53.806,2.10714,0,0,2.99835,0.242124,0.36288,3.6288,52.58,0.779061,0,0,0.625856,0.221702,0,0.66528,12.849,1,0.50588,0.36288,0,35.4853,3.64065,31.7017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71918e-05,0.503194,1.40512,3.9584,0.946787,4.9199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406227,0,0,0.90942,0.503194,1.028160,1,0,36.6216,0,0,0,36.6216,0
55.0656,2.10983,0,0,3.97287,0.240546,0.36288,3.6288,52.5796,0.523938,0,0,0.736485,0.212941,0,0.66528,12.849,1,0.503832,0.36288,0,56.2554,3.48443,52.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84176e-05,0.503194,1.40547,4.54994,0.901859,5.55673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661651,0,0,1.16484,0.503194,1.028160,1,0,58.1867,0,0,0,58.1867,0
57.4887,2.1197,0,0,5.14927,0.243626,0.36288,3.6288,53.365,0.157734,0,0,1.15608,0.21294,0,0.66528,12.849,1,0.49461,0.36288,0,78.1047,3.48443,74.4885,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54475e-06,0.681532,1.40581,6.22696,0.901859,7.41244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70969,0.681532,1.028160,1,0,81.9009,0,0,0,81.9009,0
58.7325,2.34573,0,0,4.20198,0.249551,0.36288,3.6288,53.3825,0.542766,0,0,0.774593,0.214283,0,0.66528,12.849,1,0.524282,0.36288,0,81.599,3.48443,77.9532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87987e-05,0.503194,1.40616,4.7744,0.901859,5.78188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782879,0,0,1.28607,0.503194,1.028160,1,0,83.7351,0,0,0,83.7351,0
57.9661,2.35542,0,0,2.21354,0.26165,0.36288,3.6288,52.5786,1.16212,0,0,0.568329,0.210143,0,0.66528,12.849,1,0.515299,0.36288,0,40.2554,3.53588,36.5671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0237e-05,0.503194,1.56206,2.69224,0.952858,3.8046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.163826,0,0,0.667019,0.503194,1.028160,1,0,40.3717,0,0,0,40.3717,0
56.5289,2.35042,0,0,1.53579,0.259708,0.36288,3.6288,52.3324,0.882128,0,0,0.844732,0.208796,0,0.66528,12.849,1,0.521004,0.36288,0,30.3344,3.53588,26.6404,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10095e-05,0.608429,1.56245,2.829,0.952858,4.04698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.444158,0,0,1.05259,0.608429,1.028160,1,0,30.6874,0,0,0,30.6874,0
58.5653,2.34021,0,0,4.99561,0.256068,0.36288,3.6288,52.2142,0.686319,0,0,0.776556,0.208383,0,0.66528,12.849,1,0.531928,0.36288,0,64.8988,3.53588,61.1939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42397e-05,0.608429,1.56283,3.87122,0.952858,5.0896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640302,0,0,1.24873,0.608429,1.028160,1,0,66.2835,0,0,0,66.2835,0
58.1463,2.05732,0,0,2.26238,0.261226,0.36288,3.6288,51.5614,0.946348,0,0,0.501712,0.208185,0,0.66528,12.849,1,0.451369,0.36288,0,33.8989,3.53588,30.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34992e-05,0.608429,1.56322,2.37457,0.952858,3.59333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.193234,0,0,0.801662,0.608429,1.028160,1,0,33.8678,0,0,0,33.8678,0
58.9781,2.05517,0,0,3.54103,0.29121,0.36288,3.6288,52.1537,0.226822,0,0,0.971136,0.152033,0,0.66528,12.849,1,0.454145,0.36288,0,69.594,2.77568,66.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13078e-06,0.608429,1.35061,4.67998,0.699958,5.93905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913067,0,0,1.5215,0.608429,1.028160,1,0,72.6661,0,0,0,72.6661,0
61.1078,2.06093,0,0,4.84716,0.293568,0.36288,3.6288,52.7377,0.184794,0,0,0.921542,0.152761,0,0.66528,12.849,1,0.448996,0.36288,0,91.6946,2.77568,88.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54902e-06,0.558835,1.35094,5.29543,0.699958,6.50524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955377,0,0,1.51421,0.558835,1.028160,1,0,95.338,0,0,0,95.338,0
62.0931,2.07438,0,0,3.71621,0.293681,0.36288,3.6288,53.3154,0.112295,0,0,0.874921,0.184947,0,0.66528,12.849,1,0.436174,0.36288,0,68.8824,3.51614,65.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9356e-06,0.584505,1.35127,5.04779,0.901793,6.08177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61266,0.584505,1.028160,1,0,71.3747,0,0,0,71.3747,0
64.0223,2.08063,0,0,4.66454,0.291813,0.36288,3.6288,54.1102,0.112576,0,0,1.11693,0.209512,0,0.66528,12.849,1,0.430546,0.36288,0,75.9024,4.07148,71.7633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90271e-06,0.666334,1.35161,5.35868,1.05317,6.32344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,78.0867,0,0,0,78.0867,0
64.4569,2.16838,0,0,3.28071,0.314925,0.36288,3.6288,54.5365,0.333131,0,0,0.928066,0.168653,0,0.66528,12.849,1,0.435185,0.36288,0,61.5067,3.96708,57.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13791e-05,0.558835,1.35194,4.51587,1.04864,5.378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85377,0,0,1.41261,0.558835,1.028160,1,0,62.8453,0,0,0,62.8453,0
64.6616,2.17136,0,0,3.06888,0.329943,0.36288,3.6288,54.848,0.443718,0,0,0.892702,0.137457,0,0.66528,12.849,1,0.432846,0.36288,0,64.7768,3.88878,60.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50381e-05,0.528595,1.40493,4.10088,1.04524,4.98915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743472,0,0,1.27207,0.528595,1.028160,1,0,65.8072,0,0,0,65.8072,0
64.2846,2.17304,0,0,2.48946,0.330488,0.36288,3.6288,55.0459,0.381926,0,0,0.717526,0.13774,0,0.66528,12.849,1,0.431809,0.36288,0,43.5981,3.88878,39.6404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28704e-05,0.528595,1.40528,3.29916,1.04524,4.18778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805559,0,0,1.33415,0.528595,1.028160,1,0,43.8282,0,0,0,43.8282,0
64.068,2.17147,0,0,2.6359,0.318155,0.36288,3.6288,55.232,0.323987,0,0,0.622548,0.112431,0,0.66528,12.849,1,0.434026,0.36288,0,45.9492,3.36269,42.5154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08787e-05,0.528595,1.40562,2.81352,0.971516,3.77621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863793,0,0,1.39239,0.528595,1.028160,1,0,46.2916,0,0,0,46.2916,0
63.6792,2.14086,0,0,2.42669,0.311724,0.36288,3.6288,55.2826,0.428095,0,0,0.574364,0.0956271,0,0.66528,12.849,1,0.429355,0.36288,0,42.955,3.09515,39.7934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43259e-05,0.528595,1.40597,2.29929,0.939315,3.29453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742133,0,0,1.27073,0.528595,1.028160,1,0,43.0879,0,0,0,43.0879,0
62.7735,2.13921,0,0,1.83815,0.241798,0.36288,3.6288,54.8799,0.782724,0,0,0.56239,0.182421,0,0.66528,12.849,1,0.431643,0.36288,0,38.4281,4.58357,33.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61693e-05,0.528595,1.3858,2.47213,1.12865,3.25785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.38778,0,0,0.916376,0.528595,1.028160,1,0,37.0336,0,0,0,37.0336,0
61.8242,2.13456,0,0,1.78821,0.24002,0.36288,3.6288,54.7617,0.556626,0,0,0.620337,0.181938,0,0.66528,12.849,1,0.43692,0.36288,0,37.1392,4.58357,32.4816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87466e-05,0.402797,1.38614,2.86631,1.12865,3.52658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614174,0,0,1.01697,0.402797,1.028160,1,0,36.0082,0,0,0,36.0082,0
60.8238,2.12953,0,0,1.73013,0.238157,0.36288,3.6288,54.5226,0.680091,0,0,0.6228,0.181797,0,0.66528,12.849,1,0.442583,0.36288,0,35.2104,4.58357,30.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29542e-05,0.402797,1.38648,2.51516,1.12865,3.17577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490994,0,0,0.893791,0.402797,1.028160,1,0,33.7229,0,0,0,33.7229,0
59.6641,2.22481,0,0,1.64926,0.221229,0.36288,3.6288,54.0863,0.775798,0,0,0.507694,0.168219,0,0.66528,12.849,1,0.469989,0.36288,0,33.7377,4.17683,29.4538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62993e-05,0.402797,1.38682,2.36327,1.13155,3.02132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458905,0,0,0.861702,0.402797,1.028160,1,0,32.4751,0,0,0,32.4751,0
58.3444,2.21783,0,0,1.4527,0.191691,0.36288,3.6288,53.6073,0.777709,0,0,0.517127,0.218331,0,0.66528,12.849,1,0.477623,0.36288,0,34.0431,4.65235,29.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65768e-05,0.402797,1.45897,2.06825,1.12302,2.80697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457298,0,0,0.860095,0.402797,1.028160,1,0,32.0829,0,0,0,32.0829,0
56.9758,2.20952,0,0,1.33491,0.131098,0.36288,3.6288,53.0372,0.805332,0,0,0.480285,0.245137,0,0.66528,12.849,1,0.486596,0.36288,0,26.0034,5.06888,20.8108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77666e-05,0.30119,1.45933,1.93654,1.27632,2.42072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.429978,0,0,0.731169,0.30119,1.028160,1,0,23.2315,0,0,0,23.2315,0
55.5629,2.20053,0,0,1.27981,0.129354,0.36288,3.6288,52.455,0.806707,0,0,0.468561,0.244025,0,0.66528,12.849,1,0.496256,0.36288,0,24.0606,5.06888,18.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81131e-05,0.30119,1.45969,1.87115,1.27632,2.35568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.428907,0,0,0.730097,0.30119,1.028160,1,0,21.214,0,0,0,21.214,0
54.1043,2.19082,0,0,1.22272,0.127554,0.36288,3.6288,51.9404,0.742076,0,0,0.470394,0.242888,0,0.66528,12.849,1,0.50663,0.36288,0,22.9897,5.06888,17.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61477e-05,0.30119,1.46005,1.78201,1.27632,2.2669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493845,0,0,0.795036,0.30119,1.028160,1,0,20.044,0,0,0,20.044,0
52.8047,2.16079,0,0,1.34028,0.116216,0.36288,3.6288,51.4751,0.637656,0,0,0.422682,0.250315,0,0.66528,12.849,1,0.513156,0.36288,0,22.9522,4.95657,17.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2691e-05,0.30119,1.46041,1.86551,1.32951,2.29758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633424,0,0,0.934615,0.30119,1.028160,1,0,20.1429,0,0,0,20.1429,0
51.6514,2.15116,0,0,1.44654,0.0858805,0.36288,3.6288,51.0899,0.519614,0,0,0.396508,0.262137,0,0.66528,12.849,1,0.523443,0.36288,0,23.6075,5.31657,18.1304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86576e-05,0.261274,1.48317,2.06598,1.35226,2.45814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751784,0,0,1.01306,0.261274,1.028160,1,0,20.5885,0,0,0,20.5885,0
50.3985,2.14233,0,0,1.33724,0.0848632,0.36288,3.6288,50.6749,0.537051,0,0,0.383335,0.261319,0,0.66528,12.849,1,0.532934,0.36288,0,23.465,5.31657,17.9784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94291e-05,0.261274,1.48353,2.0949,1.35226,2.48742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734659,0,0,0.995933,0.261274,1.028160,1,0,20.4658,0,0,0,20.4658,0
49.0336,2.1323,0,0,1.21397,0.0837583,0.36288,3.6288,50.1415,0.635071,0,0,0.362134,0.260438,0,0.66528,12.849,1,0.543624,0.36288,0,22.7676,5.31657,17.2703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31634e-05,0.261274,1.4839,1.96918,1.35226,2.36207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636949,0,0,0.898223,0.261274,1.028160,1,0,19.6324,0,0,0,19.6324,0
47.5259,2.17032,0,0,1.1015,0.0759973,0.36288,3.6288,49.4619,0.73915,0,0,0.335565,0.275985,0,0.66528,12.849,1,0.568722,0.36288,0,19.535,5.59528,13.7339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72463e-05,0.261274,1.48426,1.85799,1.42414,2.17936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56427,0,0,0.825543,0.261274,1.028160,1,0,15.9133,0,0,0,15.9133,0
46.0635,2.15665,0,0,1.11982,0.0626761,0.36288,3.6288,48.7858,0.734287,0,0,0.361557,0.303352,0,0.66528,12.849,1,0.583067,0.36288,0,20.2458,6.27952,13.7461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7439e-05,0.261274,1.52036,1.69402,1.49474,1.98088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569454,0,0,0.830727,0.261274,1.028160,1,0,15.7269,0,0,0,15.7269,0
44.5576,2.1427,0,0,1.06132,0.0616707,0.36288,3.6288,48.1878,0.619779,0,0,0.323463,0.301663,0,0.66528,12.849,1,0.597688,0.36288,0,17.8889,6.27952,11.3745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34809e-05,0.227405,1.52073,1.76936,1.49474,2.02273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684288,0,0,0.911693,0.227405,1.028160,1,0,13.3973,0,0,0,13.3973,0
42.9986,2.12755,0,0,0.99214,0.0606354,0.36288,3.6288,47.4884,0.698556,0,0,0.299278,0.30017,0,0.66528,12.849,1,0.613517,0.36288,0,17.0098,6.27952,10.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67939e-05,0.227405,1.52111,1.55255,1.49474,1.80629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605828,0,0,0.833233,0.227405,1.028160,1,0,12.286,0,0,0,12.286,0
