0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6945,2.13618,0,0,2.05042,0.123088,0.36288,3.6288,60.3739,0.615339,0,0,0.605814,0.217414,0,0.66528,12.849,1,0.385144,0.36288,0,30.1088,4.78989,25.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.375352,0.344555,2.0317,3.31118,1.00915,4.30293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37271,0.344555,1.028160,1,0,29.5996,0,0,0,29.5996,0
70.0565,2.13426,0,0,1.95347,0.094334,0.36288,3.6288,60.0498,0.614784,0,0,0.573204,0.282527,0,0.66528,12.849,1,0.38791,0.36288,0,27.2765,5.63679,21.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.376423,0.351268,2.03226,3.13715,1.31829,3.82597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37943,0.351268,1.028160,1,0,25.4406,0,0,0,25.4406,0
69.2067,2.13199,0,0,1.73424,0.0891921,0.36288,3.6288,59.6791,0.613846,0,0,0.53596,0.292826,0,0.66528,12.849,1,0.391027,0.36288,0,24.9472,5.77794,19.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.377877,0.313537,2.03282,3.03374,1.36981,3.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3417,0.313537,1.028160,1,0,22.7735,0,0,0,22.7735,0
68.3413,2.18429,0,0,1.78216,0.100332,0.36288,3.6288,59.3215,0.638638,0,0,0.586055,0.305052,0,0.66528,12.849,1,0.405538,0.36288,0,26.5848,5.89017,20.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.395581,0.321866,2.03338,2.93626,1.45584,3.44008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35003,0.321866,1.028160,1,0,24.092,0,0,0,24.092,0
67.3753,2.1807,0,0,1.67914,0.101599,0.36288,3.6288,58.8943,0.637495,0,0,0.516794,0.306503,0,0.66528,12.849,1,0.409998,0.36288,0,22.9118,5.90888,16.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.397253,0.415843,2.07873,3.01399,1.47018,3.64113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.444,0.415843,1.028160,1,0,20.5969,0,0,0,20.5969,0
66.3048,2.17649,0,0,1.5697,0.100831,0.36288,3.6288,58.4307,0.636049,0,0,0.47815,0.305664,0,0.66528,12.849,1,0.415074,0.36288,0,21.7858,5.90888,15.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.399227,0.2916,2.0793,2.64466,1.47018,3.14616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31976,0.2916,1.028160,1,0,18.9708,0,0,0,18.9708,0
65.2189,2.17161,0,0,1.54861,0.0999803,0.36288,3.6288,58.0088,0.634433,0,0,0.517313,0.304755,0,0.66528,12.849,1,0.420829,0.36288,0,20.2151,5.90888,14.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.401372,0.380549,2.07987,2.99081,1.47018,3.57968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,17.828,0,0,0,17.828,0
63.9644,2.52284,0,0,1.71717,0.0859455,0.36288,3.6288,57.6881,0.514738,0,0,0.50551,0.311521,0,0.66528,12.849,1,0.497032,0.36288,0,19.9803,6.05186,13.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.328016,0.232563,2.08044,3.64991,1.55971,4.07519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26072,0.232563,1.028160,1,0,17.8694,0,0,0,17.8694,0
62.6931,2.51547,0,0,1.69618,0.0891226,0.36288,3.6288,57.1327,0.675401,0,0,0.429193,0.30917,0,0.66528,12.849,1,0.505301,0.36288,0,18.0819,5.89354,12.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.432791,0.227405,2.01139,2.60652,1.60937,2.80315,0.42336,36.966,0.42336,423.524,0,0.763284,0,0,0.990688,0.227405,1.028160,1,0,14.8491,0,0,0,14.8491,0
61.5958,2.50772,0,0,1.86148,0.0882049,0.36288,3.6288,56.8412,0.513431,0,0,0.529984,0.308059,0,0.66528,12.849,1,0.513959,0.36288,0,23.2546,5.89354,17.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.3322,0.204422,2.012,2.8434,1.60937,3.11825,0.42336,36.966,0.42336,423.524,0,1.02641,0,0,1.23083,0.204422,1.028160,1,0,20.3283,0,0,0,20.3283,0
60.1401,2.5009,0,0,1.49543,0.0874128,0.36288,3.6288,56.1763,0.740763,0,0,0.383333,0.307476,0,0.66528,12.849,1,0.521692,0.36288,0,22.7234,5.89354,16.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.481746,0.204422,2.0126,2.2826,1.60937,2.40851,0.42336,36.966,0.42336,423.524,0,0.650091,0,0,0.854513,0.204422,1.028160,1,0,19.0795,0,0,0,19.0795,0
59.177,2.49124,0,0,1.96811,0.077085,0.36288,3.6288,56.0827,0.509641,0,0,0.726277,0.310211,0,0.66528,12.849,1,0.532257,0.36288,0,22.9147,5.88007,16.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.335362,0.766895,2.0132,4.21647,1.61765,5.04356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79506,0.766895,1.028160,1,0,21.9088,0,0,0,21.9088,0
58.8447,2.21583,0,0,2.29464,0.0482162,0.36288,3.6288,56.1022,0.662213,0,0,0.996106,0.314383,0,0.66528,12.849,1,0.481119,0.36288,0,31.7795,5.63361,26.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.436487,1.36997,2.01381,7.50025,1.6104,8.83713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39813,1.36997,1.028160,1,0,34.8648,0,0,0,34.8648,0
59.208,2.21434,0,0,3.02429,0.0837955,0.36288,3.6288,56.1991,0.662635,0,0,1.04725,0.287729,0,0.66528,12.849,1,0.48351,0.36288,0,32.1392,5.41275,26.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.436613,1.53929,2.14862,6.03243,1.53454,7.74919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56745,1.53929,1.028160,1,0,34.355,0,0,0,34.355,0
60.8594,2.21751,0,0,4.31593,0.0840898,0.36288,3.6288,56.9714,0.663419,0,0,1.72361,0.287911,0,0.66528,12.849,1,0.481233,0.36288,0,59.4478,5.41275,53.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.436376,3.30667,2.14921,11.3089,1.53454,14.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33483,3.30667,1.028160,1,0,68.7105,0,0,0,68.7105,0
61.7876,2.22904,0,0,3.62188,0.101773,0.36288,3.6288,57.3384,0.66528,0,0,1.31612,0.283848,0,0.66528,12.849,1,0.470608,0.36288,0,79.5804,5.39975,74.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.435063,2.25484,2.1498,7.45541,1.54038,9.88461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.283,2.25484,1.028160,1,0,83.9576,0,0,0,83.9576,0
62.2184,2.17142,0,0,3.15535,0.190245,0.36288,3.6288,57.5974,0.618257,0,0,1.03489,0.157583,0,0.66528,12.849,1,0.451556,0.36288,0,52.6937,4.22484,48.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.39859,1.85035,2.1504,7.56818,1.21833,9.95201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,58.3322,0,0,0,58.3322,0
63.0366,2.17474,0,0,3.53203,0.176207,0.36288,3.6288,57.8567,0.619668,0,0,1.09252,0.21361,0,0.66528,12.849,1,0.449115,0.36288,0,44.2798,4.13175,40.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.397703,1.63337,2.07152,8.58574,1.1105,10.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66153,1.63337,1.028160,1,0,50.8443,0,0,0,50.8443,0
64.027,2.18031,0,0,3.75316,0.219621,0.36288,3.6288,58.0551,0.621074,0,0,0.984303,0.164833,0,0.66528,12.849,1,0.444421,0.36288,0,59.4521,3.58491,55.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.396819,1.70741,2.07209,9.16972,0.940332,11.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73557,1.70741,1.028160,1,0,67.3977,0,0,0,67.3977,0
66.6401,2.18677,0,0,5.38423,0.221395,0.36288,3.6288,58.9195,0.622223,0,0,1.65171,0.165045,0,0.66528,12.849,1,0.438843,0.36288,0,70.807,3.58491,67.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.396194,2.07882,2.07266,13.17,0.940332,15.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10698,2.07882,1.028160,1,0,83.131,0,0,0,83.131,0
67.2997,2.01701,0,0,3.2998,0.260312,0.36288,3.6288,60.023,0.518429,0,0,1.79709,0.175129,0,0.66528,12.849,1,0.388903,0.36288,0,80.4522,3.73751,76.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.325262,1.61362,2.07322,12.1557,0.98387,14.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64178,1.61362,1.028160,1,0,91.2221,0,0,0,91.2221,0
67.3713,2.02089,0,0,2.76286,0.307555,0.36288,3.6288,60.9704,0.522421,0,0,1.65849,0.188673,0,0.66528,12.849,1,0.385832,0.36288,0,57.4529,3.94096,53.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.32174,2.01352,1.89706,13.2197,1.04192,15.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04168,2.01352,1.028160,1,0,69.2556,0,0,0,69.2556,0
69.891,2.02192,0,0,5.2122,0.307728,0.36288,3.6288,60.9064,0.525827,0,0,0.651618,0.189812,0,0.66528,12.849,1,0.385619,0.36288,0,66.3879,3.94096,62.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.318806,1.25391,1.89758,11.348,1.04192,13.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,75.5629,0,0,0,75.5629,0
71.459,2.03435,0,0,4.27906,0.31384,0.36288,3.6288,61.308,0.525912,0,0,1.34335,0.189735,0.226109,0.66528,12.849,1,0.374002,0.36288,0,82.3383,3.94096,78.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.319192,1.76998,1.89809,8.48422,1.04192,10.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79814,1.76998,1.028160,1,0,89.4035,0,0,0,89.4035,0
72.29,2.04199,0,0,5.39496,0.317643,2.20428,3.6288,61.308,0.52751,0,0,4.20369,0.190218,3.48596,0.66528,12.849,1,0.36717,2.20428,0,104.218,3.94096,102.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.318065,5.71734,1.89861,15.0753,1.04192,21.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7455,5.71734,1.028160,1,0,126.932,0,0,0,126.932,0
72.29,2.1184,0,0,7.50754,0.303086,5.08606,3.6288,61.308,0.559502,0,0,2.63378,0.240955,1.83333,0.66528,12.849,1,0.376529,5.08606,0,169.762,4.38291,170.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.337355,3.65913,1.89912,20.5202,1.2532,24.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68729,3.65913,1.028160,1,0,196.41,0,0,0,196.41,0
72.29,2.11908,0,0,9.64561,0.303086,7.22344,3.6288,61.308,0.559793,0,0,3.01468,0.240955,2.21393,0.66528,12.849,1,0.37665,7.22344,0,234.131,4.38291,236.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.337531,4.59331,1.95482,21.9796,1.2532,26.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62147,4.59331,1.028160,1,0,265.746,0,0,0,265.746,0
72.29,2.11976,0,0,6.84501,0.298391,4.42686,3.6288,61.308,0.560085,0,0,3.20859,0.23426,2.41425,0.66528,12.849,1,0.376772,4.42686,0,173.165,4.21488,173.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.337706,4.20537,1.95533,20.5342,1.2055,25.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23353,4.20537,1.028160,1,0,200.567,0,0,0,200.567,0
72.29,2.12045,0,0,8.64536,0.270221,6.25469,3.6288,61.308,0.560377,0,0,3.16119,0.19409,2.40672,0.66528,12.849,1,0.376894,6.25469,0,195.06,3.2067,197.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.337882,4.30148,1.95584,18.5845,0.919302,23.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32964,4.30148,1.028160,1,0,223.723,0,0,0,223.723,0
72.29,2.35307,0,0,5.52701,0.26649,2.90745,3.6288,61.308,0.66528,0,0,2.78021,0.192548,1.92239,0.66528,12.849,1,0.41824,2.90745,0,142.029,3.4329,141.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.424451,2.3366,1.95635,15.892,0.909149,18.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36476,2.3366,1.028160,1,0,161.859,0,0,0,161.859,0
72.29,2.35382,0,0,3.32192,0.263692,0.704406,3.6288,61.308,0.66528,0,0,3.70551,0.191391,2.84884,0.66528,12.849,1,0.418373,0.704406,0,96.622,3.60255,93.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.424974,3.01524,2.15563,17.0667,0.901533,20.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0434,3.01524,1.028160,1,0,117.065,0,0,0,117.065,0
72.29,2.35457,0,0,4.88744,0.270921,2.26195,3.6288,61.308,0.66528,0,0,2.6231,0.187623,1.7702,0.66528,12.849,1,0.418507,2.26195,0,151.641,3.62443,149.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.425497,3.67512,2.1562,17.5606,0.89195,22.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70328,3.67512,1.028160,1,0,173.704,0,0,0,173.704,0
72.29,2.35532,0,0,5.9024,0.329532,3.21755,3.6288,61.308,0.66528,0,0,2.82421,0.185586,1.97334,0.66528,12.849,1,0.418641,3.21755,0,131.895,3.69914,130.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42602,5.72704,2.15677,18.6294,0.865284,25.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7552,5.72704,1.028160,1,0,158.19,0,0,0,158.19,0
72.29,2.02488,0,0,5.95658,0.336441,3.59526,3.6288,61.308,0.521035,0,0,3.19887,0.181862,2.49598,0.66528,12.849,1,0.359907,3.59526,0,143.54,3.5102,143.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.314161,4.77555,2.15734,19.0606,0.817527,24.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80371,4.77555,1.028160,1,0,170.623,0,0,0,170.623,0
72.29,2.02554,0,0,4.44417,0.32639,2.09224,3.6288,61.308,0.521316,0,0,2.22051,0.158494,1.5407,0.66528,12.849,1,0.360024,2.09224,0,90.0383,3.4251,88.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.31433,3.96067,1.88654,12.8311,0.750875,17.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98883,3.96067,1.028160,1,0,107.499,0,0,0,107.499,0
72.29,2.02619,0,0,3.66101,0.32639,1.30843,3.6288,61.308,0.521596,0,0,1.58099,0.158494,0.9009,0.66528,12.849,1,0.360141,1.30843,0,77.1172,3.4251,74.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.314499,2.72686,1.88703,10.8437,0.750875,14.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75502,2.72686,1.028160,1,0,89.9335,0,0,0,89.9335,0
72.29,2.02685,0,0,3.94936,0.32639,1.59612,3.6288,61.308,0.521876,0,0,1.87999,0.158494,1.19962,0.66528,12.849,1,0.360257,1.59612,0,87.3504,3.4251,85.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.314668,2.87931,1.88752,8.81773,0.750875,12.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90747,2.87931,1.028160,1,0,98.8798,0,0,0,98.8798,0
72.29,2.02751,0,0,5.82052,0.321008,3.472,3.6288,61.308,0.522157,0,0,2.9748,0.141847,2.3108,0.66528,12.849,1,0.360374,3.472,0,154.71,3.16923,154.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.314837,6.36971,1.88801,18.7978,0.720122,26.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39787,6.36971,1.028160,1,0,182.984,0,0,0,182.984,0
72.29,2.11165,0,0,4.26107,0.303059,1.84636,3.6288,61.308,0.561659,0,0,4.19755,0.162233,3.47366,0.66528,12.849,1,0.37533,1.84636,0,84.7826,3.51676,82.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.338655,6.31552,1.88851,13.8476,0.858061,20.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34368,6.31552,1.028160,1,0,107.065,0,0,0,107.065,0
72.29,2.11233,0,0,4.53247,0.303059,2.11708,3.6288,61.308,0.561951,0,0,6.57417,0.162233,5.84998,0.66528,12.849,1,0.375451,2.11708,0,98.8252,3.51676,97.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.338831,7.32504,1.956,14.2855,0.858061,22.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3532,7.32504,1.028160,1,0,125.27,0,0,0,125.27,0
72.29,2.11301,0,0,3.26595,0.303059,0.849873,3.6288,61.308,0.562243,0,0,3.48764,0.162233,2.76316,0.66528,12.849,1,0.375572,0.849873,0,63.2102,3.51676,60.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.339007,4.52272,1.95651,11.1969,0.858061,16.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55088,4.52272,1.028160,1,0,79.4099,0,0,0,79.4099,0
72.29,2.1137,0,0,3.02081,0.303059,0.604058,3.6288,61.308,0.562534,0,0,3.94286,0.162233,3.21809,0.66528,12.849,1,0.375693,0.604058,0,72.5488,3.51676,69.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.339183,4.69725,1.95702,11.6052,0.858061,17.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72541,4.69725,1.028160,1,0,89.5407,0,0,0,89.5407,0
72.29,2.0817,0,0,2.86581,0.24802,0.536093,3.6288,61.308,0.547576,0,0,2.36142,0.208391,1.60546,0.66528,12.849,1,0.370006,0.536093,0,61.1199,4.13527,57.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.330164,3.5491,1.95753,9.39807,0.966579,13.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57726,3.5491,1.028160,1,0,72.3641,0,0,0,72.3641,0
72.1072,2.08237,0,0,2.51176,0.249263,0.36288,3.6288,61.308,0.547863,0,0,2.13583,0.210533,1.37743,0.66528,12.849,1,0.370125,0.36288,0,51.9362,4.17049,47.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.330337,3.09215,1.93195,8.53623,0.971306,12.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12031,3.09215,1.028160,1,0,61.3946,0,0,0,61.3946,0
71.7061,2.08225,0,0,2.29294,0.248917,0.36288,3.6288,61.308,0.548151,0,0,1.83848,0.210533,1.0798,0.66528,12.849,1,0.371041,0.36288,0,51.4387,4.17049,47.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.330511,2.16527,1.93245,8.7143,0.971306,11.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19343,2.16527,1.028160,1,0,59.85,0,0,0,59.85,0
71.9167,2.08116,0,0,2.86358,0.208971,0.36288,3.6288,61.308,0.548439,0,0,2.22438,0.228708,1.44723,0.66528,12.849,1,0.372922,0.36288,0,55.8417,4.40692,51.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.330684,2.63255,1.93296,8.81539,1.02263,12.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66071,2.63255,1.028160,1,0,64.8995,0,0,0,64.8995,0
71.5677,2.19373,0,0,2.36814,0.160498,0.36288,3.6288,61.308,0.602872,0,0,1.6848,0.228121,0.853806,0.66528,12.849,1,0.391942,0.36288,0,47.0165,4.58492,42.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.363505,2.426,1.93346,7.37191,1.06905,10.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45416,2.426,1.028160,1,0,53.5552,0,0,0,53.5552,0
71.1696,2.19281,0,0,2.32231,0.164761,0.36288,3.6288,61.308,0.603176,0,0,1.776,0.195028,0.977792,0.66528,12.849,1,0.393689,0.36288,0,44.1128,4.40191,39.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.363688,2.29479,2.02553,7.00445,1.03969,9.92139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32295,2.29479,1.028160,1,0,50.5793,0,0,0,50.5793,0
70.5124,2.19165,0,0,2.06155,0.16426,0.36288,3.6288,61.308,0.603479,0,0,1.52753,0.195028,0.729019,0.66528,12.849,1,0.395681,0.36288,0,41.7442,4.40191,37.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.363871,2.06398,2.02607,6.92643,1.03969,9.61291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09214,2.06398,1.028160,1,0,47.6515,0,0,0,47.6515,0
69.7008,2.18923,0,0,1.89461,0.154062,0.36288,3.6288,61.308,0.603783,0,0,1.4868,0.204906,0.678109,0.66528,12.849,1,0.398929,0.36288,0,38.2482,4.59755,33.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.364054,2.03554,2.0266,6.73108,1.09308,9.33608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0637,2.03554,1.028160,1,0,43.6288,0,0,0,43.6288,0
68.9371,2.18601,0,0,1.91057,0.125406,0.36288,3.6288,61.308,0.604086,0,0,1.32197,0.227962,0.489923,0.66528,12.849,1,0.40298,0.36288,0,38.2852,5.0316,33.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.364237,1.6155,2.02713,6.19056,1.21245,8.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64366,1.6155,1.028160,1,0,41.9599,0,0,0,41.9599,0
68.7139,2.16111,0,0,2.39914,0.0983641,0.36288,3.6288,61.308,0.634192,0,0,1.25208,0.218133,0.399757,0.66528,12.849,1,0.402804,0.36288,0,42.1603,4.70148,37.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.38239,1.28557,2.02766,5.34572,1.12789,7.14867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31373,1.28557,1.028160,1,0,44.9674,0,0,0,44.9674,0
68.2701,2.1607,0,0,2.17801,0.0981931,0.36288,3.6288,61.308,0.634505,0,0,1.18282,0.218133,0.330187,0.66528,12.849,1,0.404036,0.36288,0,40.9072,4.70148,36.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.382578,1.0586,2.06025,5.02492,1.12789,6.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08676,1.0586,1.028160,1,0,43.1281,0,0,0,43.1281,0
67.6537,2.15919,0,0,1.99431,0.0886234,0.36288,3.6288,61.308,0.634817,0,0,1.12576,0.240071,0.250869,0.66528,12.849,1,0.406377,0.36288,0,36.075,4.98378,31.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.382767,0.972985,2.06079,4.87992,1.23093,6.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00114,0.972985,1.028160,1,0,37.5986,0,0,0,37.5986,0
66.9516,2.15677,0,0,1.88279,0.0652325,0.36288,3.6288,61.308,0.63513,0,0,1.05059,0.294917,0.120543,0.66528,12.849,1,0.40962,0.36288,0,32.0858,5.68953,26.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.382955,0.937984,2.06133,4.65483,1.48854,5.78265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96614,0.937984,1.028160,1,0,32.2528,0,0,0,32.2528,0
66.1066,2.21004,0,0,1.79726,0.0693278,0.36288,3.6288,61.2607,0.662033,0,0,0.926061,0.311325,0,0.66528,12.849,1,0.42414,0.36288,0,36.3175,5.87193,30.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.399176,0.778187,2.06187,4.07955,1.45097,5.06946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,35.4537,0,0,0,35.4537,0
65.2129,2.20621,0,0,1.74603,0.0706348,0.36288,3.6288,61.1167,0.662161,0,0,0.835989,0.317793,0,0.66528,12.849,1,0.428816,0.36288,0,28.7169,5.94489,22.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.399562,0.818312,2.10789,3.62305,1.43594,4.71375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84647,0.818312,1.028160,1,0,27.4198,0,0,0,27.4198,0
64.1659,2.20201,0,0,1.58801,0.0701322,0.36288,3.6288,60.9159,0.661894,0,0,0.77855,0.317504,0,0.66528,12.849,1,0.433864,0.36288,0,26.7707,5.94489,20.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.400342,0.530505,2.10845,3.22885,1.43594,4.03151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55866,0.530505,1.028160,1,0,24.7863,0,0,0,24.7863,0
63.273,2.19681,0,0,1.72933,0.0625371,0.36288,3.6288,60.8582,0.661392,0,0,0.918985,0.315305,0,0.66528,12.849,1,0.439903,0.36288,0,26.8974,6.05302,20.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.401357,0.936066,2.109,4.56533,1.46185,5.74719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96423,0.936066,1.028160,1,0,26.5145,0,0,0,26.5145,0
62.2582,2.35556,0,0,1.76102,0.0574248,0.36288,3.6288,60.7267,0.66528,0,0,0.827686,0.293844,0,0.66528,12.849,1,0.478348,0.36288,0,27.5,6.31083,21.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.55201,0.851541,2.10956,3.99763,1.54177,4.86495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8797,0.851541,1.028160,1,0,25.9386,0,0,0,25.9386,0
61.3618,2.34984,0,0,1.88592,0.0696324,0.36288,3.6288,60.5811,0.66528,0,0,0.831972,0.312345,0,0.66528,12.849,1,0.484966,0.36288,0,34.8078,6.64188,28.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.552568,0.889039,2.26591,4.04673,1.6144,5.03471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9172,0.889039,1.028160,1,0,33.0785,0,0,0,33.0785,0
60.1366,2.34473,0,0,1.55155,0.0691198,0.36288,3.6288,60.2097,0.66528,0,0,0.605909,0.312056,0,0.66528,12.849,1,0.49098,0.36288,0,31.8895,6.64188,25.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.553126,0.282139,2.26651,3.31444,1.6144,3.69557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3103,0.282139,1.028160,1,0,28.815,0,0,0,28.815,0
