0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.78597,0,0,2.74475,2.74475,0,0.514258,4.6872,4.21401e+06,2.88379e+06,1.15664e+07,0,0,0,0,62.338,61.3098,2.94326,0,1,1.25759,1.25759,0,0.971406,1.90512,8.75758e+06,3.85457e+06,1.10134e+07,0,0,0,0
85.1408,85.1408,3.51779,0,0,2.74533,2.74533,0,0.514366,4.6872,4.21401e+06,2.88379e+06,1.15689e+07,0,0,0,0,62.338,61.3098,2.62325,0,1,1.25785,1.25785,0,0.971611,1.90512,8.75758e+06,3.85457e+06,1.10157e+07,0,0,0,0
85.1408,85.1408,3.3066,0,0,2.74591,2.74591,0,0.514475,4.6872,4.21401e+06,2.88379e+06,1.15713e+07,0,0,0,0,62.338,61.3098,2.8259,0,1,1.25812,1.25812,0,0.971816,1.90512,8.75758e+06,3.85457e+06,1.10181e+07,0,0,0,0
85.1408,85.1408,3.09883,0,0,2.74649,2.74649,0,0.514583,4.6872,4.21401e+06,2.88379e+06,1.15737e+07,0,0,0,0,62.338,61.3098,2.76971,0,1,1.25838,1.25838,0,0.972021,1.90512,8.75758e+06,3.85457e+06,1.10204e+07,0,0,0,0
84.991,85.1408,2.7715,0,0,2.72246,2.72246,0,0.514692,4.6872,4.21401e+06,2.88379e+06,1.14725e+07,0,0,0,0,62.338,61.3098,2.71999,0,1,1.29413,1.29413,0,0.972227,1.90512,8.75758e+06,3.85457e+06,1.13335e+07,0,0,0,0
84.68,85.1408,2.5977,0,0,2.72304,2.72304,0,0.51019,4.6872,4.21401e+06,2.88379e+06,1.14749e+07,0,0,0,0,62.338,61.3098,2.54514,0,1,1.2944,1.2944,0,0.999846,1.90512,8.75758e+06,3.85457e+06,1.13358e+07,0,0,0,0
84.2137,85.1408,2.43559,0,0,2.72361,2.72361,0,0.510297,4.6872,4.21401e+06,2.88379e+06,1.14773e+07,0,0,0,0,62.338,61.3098,2.39494,0,1,1.29468,1.29468,0,1.00006,1.90512,8.75758e+06,3.85457e+06,1.13382e+07,0,0,0,0
83.6625,85.1408,2.33009,0,0,2.72419,2.72419,0,0.510405,4.6872,4.21401e+06,2.88379e+06,1.14798e+07,0,0,0,0,62.338,61.3098,2.16407,0,1,1.29495,1.29495,0,1.00027,1.90512,8.75758e+06,3.85457e+06,1.13406e+07,0,0,0,0
83.1211,85.1408,2.37009,0,0,2.78835,2.78835,0,0.510513,4.6872,4.21401e+06,2.88379e+06,1.17502e+07,0,0,0,0,62.338,61.3098,1.99918,0,1,1.32687,1.32687,0,1.00048,1.90512,8.75758e+06,3.85457e+06,1.16202e+07,0,0,0,0
82.5088,85.1408,2.29114,0,0,2.78894,2.78894,0,0.522538,4.6872,4.21401e+06,2.88379e+06,1.17526e+07,0,0,0,0,62.338,61.3098,2.02471,0,1,1.32715,1.32715,0,1.02514,1.90512,8.75758e+06,3.85457e+06,1.16227e+07,0,0,0,0
81.6196,85.1408,2.00569,0,0,2.78953,2.78953,0,0.522648,4.6872,4.21401e+06,2.88379e+06,1.17551e+07,0,0,0,0,62.2841,61.3098,1.8586,0,1,1.32743,1.32743,0,1.02536,1.90512,8.75758e+06,3.85457e+06,1.16251e+07,0,0,0,0
80.5917,85.1408,1.8518,0,0,2.79012,2.79012,0,0.522758,4.6872,4.21401e+06,2.88379e+06,1.17576e+07,0,0,0,0,62.2479,61.3098,1.79204,0,1,1.32771,1.32771,0,1.02558,1.90512,8.75758e+06,3.85457e+06,1.16276e+07,0,0,0,0
79.0577,85.1408,1.47687,0,0,2.97709,2.97709,0,0.522869,4.6872,4.21401e+06,2.88379e+06,1.25455e+07,0,0,0,0,62.0896,61.3098,1.84285,0,1,1.44233,1.44233,0,1.02579,1.90512,8.75758e+06,3.85457e+06,1.26313e+07,0,0,0,0
77.3769,85.1408,1.30786,0,0,2.97772,2.97772,0,0.557906,4.6872,4.21401e+06,2.88379e+06,1.25481e+07,0,0,0,0,61.8899,61.3098,1.7829,0,1,1.44263,1.44263,0,1.11434,1.90512,8.75758e+06,3.85457e+06,1.2634e+07,0,0,0,0
75.9509,85.1408,1.55415,0,0,2.97835,2.97835,0,0.558024,4.6872,4.21401e+06,2.88379e+06,1.25508e+07,0,0,0,0,61.7266,61.3098,1.93054,0,1,1.44294,1.44294,0,1.11458,1.90512,8.75758e+06,3.85457e+06,1.26366e+07,0,0,0,0
75.563,85.1408,2.65397,0,0,2.97897,2.97897,0,0.558142,4.6872,4.21401e+06,2.88379e+06,1.25534e+07,0,0,0,0,61.7176,61.3098,2.31143,0,1,1.44324,1.44324,0,1.11481,1.90512,8.75758e+06,3.85457e+06,1.26393e+07,0,0,0,0
75.3758,85.1408,2.87628,0,0,2.9796,2.9796,0,0.55826,4.6872,4.21401e+06,2.88379e+06,1.25561e+07,0,0,0,0,61.8257,61.3098,2.6905,0,1,1.44355,1.44355,0,1.11505,1.90512,8.75758e+06,3.85457e+06,1.2642e+07,0,0,0,0
76.2528,85.1408,3.9295,0,0,2.8893,2.8893,0,0.558378,4.6872,4.21401e+06,2.88379e+06,1.21756e+07,0,0,0,0,62.338,61.3098,4.64089,0,1,1.37438,1.37438,0,1.11528,1.90512,8.75758e+06,3.85457e+06,1.20363e+07,0,0,0,0
76.9071,85.1408,3.70702,0,0,2.88991,2.88991,0,0.541455,4.6872,4.21401e+06,2.88379e+06,1.21781e+07,0,0,0,0,62.338,61.3098,3.88226,0,1,1.37467,1.37467,0,1.06185,1.90512,8.75758e+06,3.85457e+06,1.20388e+07,0,0,0,0
76.8855,85.1408,2.9986,0,0,2.89052,2.89052,0,0.541569,4.6872,4.21401e+06,2.88379e+06,1.21807e+07,0,0,0,0,62.338,61.3098,3.282,0,1,1.37496,1.37496,0,1.06207,1.90512,8.75758e+06,3.85457e+06,1.20413e+07,0,0,0,0
77.802,85.1408,3.99314,0,0,2.89113,2.89113,0,0.541684,4.6872,4.21401e+06,2.88379e+06,1.21833e+07,0,0,0,0,62.338,61.3098,3.6374,0,1,1.37525,1.37525,0,1.0623,1.90512,8.75758e+06,3.85457e+06,1.20439e+07,0,0,0,0
77.2228,85.1408,2.58597,0,0,2.81704,2.81704,0,0.541798,4.6872,4.21401e+06,2.88379e+06,1.1871e+07,0,0,0,0,62.338,61.3098,3.74969,0,1,1.31225,1.31225,0,1.06252,1.90512,8.75758e+06,3.85457e+06,1.14922e+07,0,0,0,0
75.6996,85.1408,1.6117,0,0,2.81764,2.81764,0,0.527914,4.6872,4.21401e+06,2.88379e+06,1.18736e+07,0,0,0,0,62.338,61.3098,3.32102,0,1,1.31253,1.31253,0,1.01385,1.90512,8.75758e+06,3.85457e+06,1.14946e+07,0,0,0,0
76.3619,85.1408,3.76329,0,0,2.81823,2.81823,0,0.528025,4.6872,4.21401e+06,2.88379e+06,1.18761e+07,0,0,0,0,62.338,61.3098,4.89035,0,1,1.31281,1.31281,0,1.01406,1.90512,8.75758e+06,3.85457e+06,1.1497e+07,0,0,0,0
80.8231,85.1408,7.88338,0,0,2.81883,2.81883,0,0.528136,4.6872,4.21401e+06,2.88379e+06,1.18786e+07,0,0,0,0,62.338,61.3098,7.50771,0,1,1.31308,1.31308,0,1.01428,1.90512,8.75758e+06,3.85457e+06,1.14994e+07,0,0,0,0
83.6931,85.1408,6.14178,0,0,2.60709,2.60709,0,0.528248,4.6872,4.21401e+06,2.88379e+06,1.09863e+07,0,0,0,0,62.338,61.3098,6.27485,0,1,1.18144,1.18144,0,1.01449,1.90512,8.75758e+06,3.85457e+06,1.03465e+07,0,0,0,0
85.1408,85.1408,7.95599,0,0,2.60764,2.60764,0,0.488568,4.6872,4.21401e+06,2.88379e+06,1.09886e+07,0,0,0,0,62.338,61.3098,9.38641,0,1,1.18169,1.18169,0,0.91278,1.90512,8.75758e+06,3.85457e+06,1.03487e+07,0,0,0,0
85.1408,85.1408,7.08607,0,0,2.60819,2.60819,0,0.488671,4.6872,4.21401e+06,2.88379e+06,1.09909e+07,0,0,0,0,62.338,61.3098,7.97901,0,1,1.18194,1.18194,0,0.912973,1.90512,8.75758e+06,3.85457e+06,1.03509e+07,0,0,0,0
85.1408,85.1408,7.76407,0,0,2.60874,2.60874,0,0.488774,4.6872,4.21401e+06,2.88379e+06,1.09933e+07,0,0,0,0,62.338,61.3098,9.29917,0,1,1.18219,1.18219,0,0.913165,1.90512,8.75758e+06,3.85457e+06,1.03531e+07,0,0,0,0
85.1408,85.1408,8.87607,0,0,2.60929,2.60929,0,0.488877,4.6872,4.21401e+06,2.88379e+06,1.09956e+07,0,0,0,0,62.338,61.3098,8.83494,0,1,1.18244,1.18244,0,0.913358,1.90512,8.75758e+06,3.85457e+06,1.03553e+07,0,0,0,0
85.1408,85.1408,5.36322,0,0,2.69159,2.69159,0,0.48898,4.6872,4.21401e+06,2.88379e+06,1.13424e+07,0,0,0,0,62.338,61.3098,4.59849,0,1,1.22092,1.22092,0,0.913551,1.90512,8.75758e+06,3.85457e+06,1.06923e+07,0,0,0,0
85.1408,85.1408,6.46007,0,0,2.69213,2.69213,0,0.504403,4.6872,4.21401e+06,2.88379e+06,1.13447e+07,0,0,0,0,62.338,61.3098,4.8544,0,1,1.22117,1.22117,0,0.943285,1.90512,8.75758e+06,3.85457e+06,1.06945e+07,0,0,0,0
85.1408,85.1408,3.96706,0,0,2.69268,2.69268,0,0.504505,4.6872,4.21401e+06,2.88379e+06,1.1347e+07,0,0,0,0,62.338,61.3098,2.91876,0,1,1.22142,1.22142,0,0.943476,1.90512,8.75758e+06,3.85457e+06,1.06967e+07,0,0,0,0
85.1408,85.1408,7.2037,0,0,2.69322,2.69322,0,0.504608,4.6872,4.21401e+06,2.88379e+06,1.13493e+07,0,0,0,0,62.338,61.3098,6.80234,0,1,1.22166,1.22166,0,0.943667,1.90512,8.75758e+06,3.85457e+06,1.06988e+07,0,0,0,0
85.1408,85.1408,3.54532,0,0,2.95651,2.95651,0,0.50471,4.6872,4.21401e+06,2.88379e+06,1.24588e+07,0,0,0,0,62.338,61.3098,3.42031,0,1,1.36558,1.36558,0,0.943858,1.90512,8.75758e+06,3.85457e+06,1.19592e+07,0,0,0,0
85.1408,85.1408,3.84721,0,0,2.95711,2.95711,0,0.55405,4.6872,4.21401e+06,2.88379e+06,1.24613e+07,0,0,0,0,62.338,61.3098,4.92447,0,1,1.36586,1.36586,0,1.05505,1.90512,8.75758e+06,3.85457e+06,1.19616e+07,0,0,0,0
85.1408,85.1408,4.62129,0,0,2.95771,2.95771,0,0.554163,4.6872,4.21401e+06,2.88379e+06,1.24638e+07,0,0,0,0,62.2134,61.3098,4.28231,0,1,1.36614,1.36614,0,1.05526,1.90512,8.75758e+06,3.85457e+06,1.19641e+07,0,0,0,0
84.2509,85.1408,2.44419,0,0,2.95831,2.95831,0,0.554275,4.6872,4.21401e+06,2.88379e+06,1.24664e+07,0,0,0,0,62.338,61.3098,2.58566,0,1,1.36641,1.36641,0,1.05548,1.90512,8.75758e+06,3.85457e+06,1.19665e+07,0,0,0,0
84.0357,85.1408,2.8233,0,0,2.58385,2.58385,0,0.554387,4.6872,4.21401e+06,2.88379e+06,1.08884e+07,0,0,0,0,62.338,61.3098,3.05627,0,1,1.17373,1.17373,0,1.05569,1.90512,8.75758e+06,3.85457e+06,1.0279e+07,0,0,0,0
83.7646,85.1408,2.87633,0,0,2.58437,2.58437,0,0.484213,4.6872,4.21401e+06,2.88379e+06,1.08906e+07,0,0,0,0,62.338,61.3098,3.74686,0,1,1.17396,1.17396,0,0.906821,1.90512,8.75758e+06,3.85457e+06,1.02811e+07,0,0,0,0
85.1408,85.1408,7.49718,0,0,2.5849,2.5849,0,0.484312,4.6872,4.21401e+06,2.88379e+06,1.08928e+07,0,0,0,0,62.338,61.3098,7.53893,0,1,1.1742,1.1742,0,0.907005,1.90512,8.75758e+06,3.85457e+06,1.02832e+07,0,0,0,0
85.1408,85.1408,8.7325,0,0,2.58542,2.58542,0,0.48441,4.6872,4.21401e+06,2.88379e+06,1.0895e+07,0,0,0,0,62.338,61.3098,10.3494,0,1,1.17444,1.17444,0,0.907189,1.90512,8.75758e+06,3.85457e+06,1.02853e+07,0,0,0,0
85.1408,85.1408,8.3227,0,0,2.58595,2.58595,0,0.484508,4.6872,4.21401e+06,2.88379e+06,1.08972e+07,0,0,0,0,62.338,61.3098,7.13449,0,1,1.17468,1.17468,0,0.907373,1.90512,8.75758e+06,3.85457e+06,1.02873e+07,0,0,0,0
85.1408,85.1408,4.07119,0,0,2.68097,2.68097,0,0.484606,4.6872,4.21401e+06,2.88379e+06,1.12977e+07,0,0,0,0,62.338,61.3098,5.17521,0,1,1.22217,1.22217,0,0.907556,1.90512,8.75758e+06,3.85457e+06,1.07033e+07,0,0,0,0
85.1408,85.1408,4.57955,0,0,2.68152,2.68152,0,0.502414,4.6872,4.21401e+06,2.88379e+06,1.12999e+07,0,0,0,0,62.338,61.3098,6.21834,0,1,1.22242,1.22242,0,0.944249,1.90512,8.75758e+06,3.85457e+06,1.07054e+07,0,0,0,0
85.1408,85.1408,4.55206,0,0,2.68206,2.68206,0,0.502516,4.6872,4.21401e+06,2.88379e+06,1.13022e+07,0,0,0,0,62.338,61.3098,6.94264,0,1,1.22267,1.22267,0,0.94444,1.90512,8.75758e+06,3.85457e+06,1.07076e+07,0,0,0,0
85.1408,85.1408,6.7521,0,0,2.6826,2.6826,0,0.502618,4.6872,4.21401e+06,2.88379e+06,1.13045e+07,0,0,0,0,62.338,61.3098,8.7503,0,1,1.22291,1.22291,0,0.944632,1.90512,8.75758e+06,3.85457e+06,1.07098e+07,0,0,0,0
85.1408,85.1408,4.45173,0,0,2.64617,2.64617,0,0.50272,4.6872,4.21401e+06,2.88379e+06,1.1151e+07,0,0,0,0,62.338,61.3098,5.11269,0,1,1.20479,1.20479,0,0.944823,1.90512,8.75758e+06,3.85457e+06,1.05511e+07,0,0,0,0
85.1408,85.1408,3.5428,0,0,2.6467,2.6467,0,0.495892,4.6872,4.21401e+06,2.88379e+06,1.11532e+07,0,0,0,0,62.338,61.3098,3.95944,0,1,1.20504,1.20504,0,0.930824,1.90512,8.75758e+06,3.85457e+06,1.05532e+07,0,0,0,0
85.1408,85.1408,3.12441,0,0,2.64724,2.64724,0,0.495992,4.6872,4.21401e+06,2.88379e+06,1.11555e+07,0,0,0,0,62.338,61.3098,3.55351,0,1,1.20528,1.20528,0,0.931012,1.90512,8.75758e+06,3.85457e+06,1.05554e+07,0,0,0,0
84.9834,85.1408,2.81017,0,0,2.64778,2.64778,0,0.496093,4.6872,4.21401e+06,2.88379e+06,1.11578e+07,0,0,0,0,62.338,61.3098,3.17634,0,1,1.20553,1.20553,0,0.931201,1.90512,8.75758e+06,3.85457e+06,1.05575e+07,0,0,0,0
84.6813,85.1408,2.72224,0,0,2.77394,2.77394,0,0.496193,4.6872,4.21401e+06,2.88379e+06,1.16894e+07,0,0,0,0,62.338,61.3098,3.01146,0,1,1.27096,1.27096,0,0.93139,1.90512,8.75758e+06,3.85457e+06,1.11305e+07,0,0,0,0
84.391,85.1408,2.69643,0,0,2.7745,2.7745,0,0.519837,4.6872,4.21401e+06,2.88379e+06,1.16918e+07,0,0,0,0,62.338,61.3098,2.8091,0,1,1.27122,1.27122,0,0.981944,1.90512,8.75758e+06,3.85457e+06,1.11328e+07,0,0,0,0
84.0629,85.1408,2.64814,0,0,2.77507,2.77507,0,0.519942,4.6872,4.21401e+06,2.88379e+06,1.16942e+07,0,0,0,0,62.338,61.3098,2.8453,0,1,1.27148,1.27148,0,0.982144,1.90512,8.75758e+06,3.85457e+06,1.11351e+07,0,0,0,0
83.4616,85.1408,2.37556,0,0,2.77563,2.77563,0,0.520047,4.6872,4.21401e+06,2.88379e+06,1.16965e+07,0,0,0,0,62.338,61.3098,2.88201,0,1,1.27173,1.27173,0,0.982343,1.90512,8.75758e+06,3.85457e+06,1.11373e+07,0,0,0,0
82.745,85.1408,2.2534,0,0,2.77619,2.77619,0,0.520153,4.6872,4.21401e+06,2.88379e+06,1.16989e+07,0,0,0,0,62.3307,61.3098,2.69614,0,1,1.27199,1.27199,0,0.982542,1.90512,8.75758e+06,3.85457e+06,1.11396e+07,0,0,0,0
81.8255,85.1408,1.98935,0,0,2.75188,2.75188,0,0.520258,4.6872,4.21401e+06,2.88379e+06,1.15965e+07,0,0,0,0,62.1784,61.3098,1.94107,0,1,1.30812,1.30812,0,0.982741,1.90512,8.75758e+06,3.85457e+06,1.14559e+07,0,0,0,0
80.7494,85.1408,1.82107,0,0,2.75244,2.75244,0,0.515703,4.6872,4.21401e+06,2.88379e+06,1.15988e+07,0,0,0,0,62.113,61.3098,1.7087,0,1,1.30838,1.30838,0,1.01065,1.90512,8.75758e+06,3.85457e+06,1.14582e+07,0,0,0,0
79.5597,85.1408,1.672,0,0,2.753,2.753,0,0.515807,4.6872,4.21401e+06,2.88379e+06,1.16012e+07,0,0,0,0,61.9454,61.3098,1.67915,0,1,1.30865,1.30865,0,1.01085,1.90512,8.75758e+06,3.85457e+06,1.14606e+07,0,0,0,0
78.2921,85.1408,1.56406,0,0,2.75356,2.75356,0,0.515912,4.6872,4.21401e+06,2.88379e+06,1.16035e+07,0,0,0,0,61.3305,61.3098,1.61764,0,1,1.30891,1.30891,0,1.01106,1.90512,8.75758e+06,3.85457e+06,1.14629e+07,0,0,0,0
76.7161,85.1408,1.28203,0,0,2.81839,2.81839,0,0.516017,4.6872,4.21401e+06,2.88379e+06,1.18767e+07,0,0,0,0,60.5415,61.3098,1.13775,0,1,1.34117,1.34117,0,1.01126,1.90512,8.75758e+06,3.85457e+06,1.17454e+07,0,0,0,0
75.1409,85.1408,1.28956,0,0,2.81896,2.81896,0,0.528166,4.6872,4.21401e+06,2.88379e+06,1.18791e+07,0,0,0,0,59.7624,61.3098,1.10109,0,1,1.34144,1.34144,0,1.03619,1.90512,8.75758e+06,3.85457e+06,1.17478e+07,0,0,0,0
73.4949,85.1408,1.19086,0,0,2.81953,2.81953,0,0.528273,4.6872,4.21401e+06,2.88379e+06,1.18815e+07,0,0,0,0,58.8309,61.3098,1.04574,0,1,1.34171,1.34171,0,1.0364,1.90512,8.75758e+06,3.85457e+06,1.17501e+07,0,0,0,0
71.7584,85.1408,1.08386,0,0,2.8201,2.8201,0,0.52838,4.6872,4.21401e+06,2.88379e+06,1.1884e+07,0,0,0,0,58.0303,61.3098,0.91654,0,1,1.34198,1.34198,0,1.03661,1.90512,8.75758e+06,3.85457e+06,1.17525e+07,0,0,0,0
70.025,85.1408,1.22558,0,0,3.00906,3.00906,0,0.528488,4.6872,4.21401e+06,2.88379e+06,1.26802e+07,0,0,0,0,57.0079,61.3098,1.11944,0,1,1.45782,1.45782,0,1.03682,1.90512,8.75758e+06,3.85457e+06,1.27669e+07,0,0,0,0
68.3442,85.1408,1.28222,0,0,3.00967,3.00967,0,0.563897,4.6872,4.21401e+06,2.88379e+06,1.26828e+07,0,0,0,0,55.9365,61.3098,0.913601,0,1,1.45811,1.45811,0,1.12631,1.90512,8.75758e+06,3.85457e+06,1.27695e+07,0,0,0,0
66.5276,85.1408,1.14678,0,0,3.01028,3.01028,0,0.564011,4.6872,4.21401e+06,2.88379e+06,1.26853e+07,0,0,0,0,54.8863,61.3098,0.876042,0,1,1.45841,1.45841,0,1.12654,1.90512,8.75758e+06,3.85457e+06,1.27721e+07,0,0,0,0
64.7504,85.1408,1.16041,0.01,0,3.01089,3.01089,0,0.564126,4.6872,4.21401e+06,2.88379e+06,1.26879e+07,0,0,0,0,54.0278,61.3098,0.955104,0,1,1.4587,1.4587,0,1.12677,1.90512,8.75758e+06,3.85457e+06,1.27747e+07,0,0,0,0
62.9992,85.1408,1.17119,0.01,0,3.0115,3.0115,0,0.56424,4.6872,4.21401e+06,2.88379e+06,1.26905e+07,0,0,0,0,53.6891,61.3098,1.10009,0,1,1.459,1.459,0,1.12699,1.90512,8.75758e+06,3.85457e+06,1.27773e+07,0,0,0,0
62.8584,85.1408,2.76181,0.01,0,2.9202,2.9202,0,0.564354,4.6872,4.21401e+06,2.88379e+06,1.23058e+07,0,0,0,0,53.8151,61.3098,2.57851,0,1,1.38908,1.38908,0,1.12722,1.90512,8.75758e+06,3.85457e+06,1.2165e+07,0,0,0,0
61.522,85.1408,1.59497,0.01,0,2.9208,2.9208,0,0.547246,4.6872,4.21401e+06,2.88379e+06,1.23083e+07,0,0,0,0,53.3852,61.3098,1.73936,0,1,1.38936,1.38936,0,1.0732,1.90512,8.75758e+06,3.85457e+06,1.21675e+07,0,0,0,0
60.0945,85.1408,1.43213,0.02,0,2.92139,2.92139,0,0.547357,4.6872,4.21401e+06,2.88379e+06,1.23108e+07,0,0,0,0,53.2492,61.3098,1.45842,0,1,1.38964,1.38964,0,1.07342,1.90512,8.75758e+06,3.85457e+06,1.21699e+07,0,0,0,0
60.8257,85.1408,3.69158,0.02,0,2.92198,2.92198,0,0.547468,4.6872,4.21401e+06,2.88379e+06,1.23133e+07,0,0,0,0,53.5032,61.3098,3.33489,0,1,1.38993,1.38993,0,1.07364,1.90512,8.75758e+06,3.85457e+06,1.21724e+07,0,0,0,0
61.7357,85.1408,3.94636,0.02,0,2.84707,2.84707,0,0.547579,4.6872,4.21401e+06,2.88379e+06,1.19976e+07,0,0,0,0,53.6776,61.3098,2.2383,0,1,1.32624,1.32624,0,1.07386,1.90512,8.75758e+06,3.85457e+06,1.16147e+07,0,0,0,0
64.0494,85.1408,5.47383,0.02,0,2.84765,2.84765,0,0.533542,4.6872,4.21401e+06,2.88379e+06,1.2e+07,0,0,0,0,54.7426,61.3098,5.02097,0,1,1.32651,1.32651,0,1.02466,1.90512,8.75758e+06,3.85457e+06,1.1617e+07,0,0,0,0
64.6029,85.1408,3.63213,0.01,0,2.84823,2.84823,0,0.53365,4.6872,4.21401e+06,2.88379e+06,1.20025e+07,0,0,0,0,54.9512,61.3098,2.2421,0,1,1.32678,1.32678,0,1.02486,1.90512,8.75758e+06,3.85457e+06,1.16194e+07,0,0,0,0
68.1476,85.1408,6.80551,0.01,0,2.84881,2.84881,0,0.533758,4.6872,4.21401e+06,2.88379e+06,1.20049e+07,0,0,0,0,55.7393,61.3098,3.62592,0,1,1.32705,1.32705,0,1.02507,1.90512,8.75758e+06,3.85457e+06,1.16217e+07,0,0,0,0
70.0258,85.1408,4.92063,0,0,2.63479,2.63479,0,0.533866,4.6872,4.21401e+06,2.88379e+06,1.1103e+07,0,0,0,0,56.6521,61.3098,4.12999,0,1,1.19399,1.19399,0,1.02528,1.90512,8.75758e+06,3.85457e+06,1.04565e+07,0,0,0,0
71.1496,85.1408,4.20028,0,0,2.63533,2.63533,0,0.49376,4.6872,4.21401e+06,2.88379e+06,1.11053e+07,0,0,0,0,57.0966,61.3098,2.83786,0,1,1.19424,1.19424,0,0.92248,1.90512,8.75758e+06,3.85457e+06,1.04586e+07,0,0,0,0
73.504,85.1408,5.42479,0,0,2.63586,2.63586,0,0.49386,4.6872,4.21401e+06,2.88379e+06,1.11075e+07,0,0,0,0,57.5462,61.3098,2.81421,0,1,1.19448,1.19448,0,0.922667,1.90512,8.75758e+06,3.85457e+06,1.04607e+07,0,0,0,0
78.124,85.1408,7.93016,0,0,2.63639,2.63639,0,0.49396,4.6872,4.21401e+06,2.88379e+06,1.11098e+07,0,0,0,0,58.9234,61.3098,4.70193,0,1,1.19472,1.19472,0,0.922854,1.90512,8.75758e+06,3.85457e+06,1.04629e+07,0,0,0,0
81.4396,85.1408,6.49303,0,0,2.63693,2.63693,0,0.49406,4.6872,4.21401e+06,2.88379e+06,1.11121e+07,0,0,0,0,60.602,61.3098,5.05448,0,1,1.19496,1.19496,0,0.923041,1.90512,8.75758e+06,3.85457e+06,1.0465e+07,0,0,0,0
83.7583,85.1408,5.61569,0,0,2.72008,2.72008,0,0.49416,4.6872,4.21401e+06,2.88379e+06,1.14624e+07,0,0,0,0,61.4464,61.3098,3.45398,0,1,1.23385,1.23385,0,0.923228,1.90512,8.75758e+06,3.85457e+06,1.08055e+07,0,0,0,0
85.1408,85.1408,4.96565,0,0,2.7206,2.7206,0,0.509742,4.6872,4.21401e+06,2.88379e+06,1.14647e+07,0,0,0,0,61.9215,61.3098,2.46127,0,1,1.23409,1.23409,0,0.953269,1.90512,8.75758e+06,3.85457e+06,1.08076e+07,0,0,0,0
85.1408,85.1408,4.92278,0,0,2.72113,2.72113,0,0.509841,4.6872,4.21401e+06,2.88379e+06,1.14669e+07,0,0,0,0,62.0784,61.3098,2.97177,0,1,1.23433,1.23433,0,0.953454,1.90512,8.75758e+06,3.85457e+06,1.08097e+07,0,0,0,0
85.1408,85.1408,3.57928,0,0,2.72166,2.72166,0,0.50994,4.6872,4.21401e+06,2.88379e+06,1.14691e+07,0,0,0,0,62.338,61.3098,2.02323,0,1,1.23457,1.23457,0,0.95364,1.90512,8.75758e+06,3.85457e+06,1.08118e+07,0,0,0,0
85.0962,85.1408,3.47374,0,0,2.98771,2.98771,0,0.51004,4.6872,4.21401e+06,2.88379e+06,1.25902e+07,0,0,0,0,61.934,61.3098,2.21532,0,1,1.37999,1.37999,0,0.953825,1.90512,8.75758e+06,3.85457e+06,1.20854e+07,0,0,0,0
84.4551,85.1408,2.73245,0,0,2.98829,2.98829,0,0.559896,4.6872,4.21401e+06,2.88379e+06,1.25927e+07,0,0,0,0,61.5195,61.3098,1.81838,0,1,1.38026,1.38026,0,1.06618,1.90512,8.75758e+06,3.85457e+06,1.20877e+07,0,0,0,0
84.8424,85.1408,3.83373,0,0,2.98887,2.98887,0,0.560005,4.6872,4.21401e+06,2.88379e+06,1.25951e+07,0,0,0,0,61.584,61.3098,1.79565,0,1,1.38053,1.38053,0,1.06639,1.90512,8.75758e+06,3.85457e+06,1.20901e+07,0,0,0,0
85.1408,85.1408,4.64867,0,0,2.98945,2.98945,0,0.560114,4.6872,4.21401e+06,2.88379e+06,1.25976e+07,0,0,0,0,62.1364,61.3098,2.7222,0,1,1.3808,1.3808,0,1.0666,1.90512,8.75758e+06,3.85457e+06,1.20924e+07,0,0,0,0
85.1408,85.1408,4.96156,0,0,2.61103,2.61103,0,0.560223,4.6872,4.21401e+06,2.88379e+06,1.10029e+07,0,0,0,0,62.338,61.3098,4.10461,0,1,1.18607,1.18607,0,1.0668,1.90512,8.75758e+06,3.85457e+06,1.03871e+07,0,0,0,0
85.1408,85.1408,5.87927,0,0,2.61153,2.61153,0,0.489306,4.6872,4.21401e+06,2.88379e+06,1.1005e+07,0,0,0,0,62.338,61.3098,4.98015,0,1,1.1863,1.1863,0,0.916359,1.90512,8.75758e+06,3.85457e+06,1.03891e+07,0,0,0,0
85.1408,85.1408,4.82565,0,0,2.61204,2.61204,0,0.489401,4.6872,4.21401e+06,2.88379e+06,1.10072e+07,0,0,0,0,62.338,61.3098,3.2937,0,1,1.18653,1.18653,0,0.916537,1.90512,8.75758e+06,3.85457e+06,1.03911e+07,0,0,0,0
85.1408,85.1408,3.43626,0,0,2.61255,2.61255,0,0.489496,4.6872,4.21401e+06,2.88379e+06,1.10093e+07,0,0,0,0,62.338,61.3098,2.72656,0,1,1.18676,1.18676,0,0.916715,1.90512,8.75758e+06,3.85457e+06,1.03932e+07,0,0,0,0
