0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.43527,0,0,2.75687,2.75687,0,0.516557,4.6872,4.41281e+06,3.01983e+06,1.21655e+07,0,0,0,0,62.338,61.3098,5.31094,0,1,1.25677,1.25677,0,0.970828,1.90512,9.17072e+06,4.03641e+06,1.15255e+07,0,0,0,0
85.1408,85.1408,4.54054,0,0,2.7573,2.7573,0,0.516638,4.6872,4.41281e+06,3.01983e+06,1.21675e+07,0,0,0,0,62.338,61.3098,3.48804,0,1,1.25697,1.25697,0,0.97098,1.90512,9.17072e+06,4.03641e+06,1.15273e+07,0,0,0,0
85.1408,85.1408,4.06857,0,0,2.75774,2.75774,0,0.516719,4.6872,4.41281e+06,3.01983e+06,1.21694e+07,0,0,0,0,62.338,61.3098,2.98147,0,1,1.25716,1.25716,0,0.971133,1.90512,9.17072e+06,4.03641e+06,1.15291e+07,0,0,0,0
85.1408,85.1408,3.66808,0,0,2.72015,2.72015,0,0.5168,4.6872,4.41281e+06,3.01983e+06,1.20035e+07,0,0,0,0,62.338,61.3098,3.56381,0,1,1.23848,1.23848,0,0.971285,1.90512,9.17072e+06,4.03641e+06,1.13578e+07,0,0,0,0
84.9551,85.1408,3.00208,0,0,2.72058,2.72058,0,0.509757,4.6872,4.41281e+06,3.01983e+06,1.20054e+07,0,0,0,0,62.338,61.3098,3.73254,0,1,1.23867,1.23867,0,0.95685,1.90512,9.17072e+06,4.03641e+06,1.13595e+07,0,0,0,0
84.5035,85.1408,2.71864,0,0,2.72101,2.72101,0,0.509837,4.6872,4.41281e+06,3.01983e+06,1.20073e+07,0,0,0,0,62.338,61.3098,3.11278,0,1,1.23887,1.23887,0,0.957,1.90512,9.17072e+06,4.03641e+06,1.13613e+07,0,0,0,0
84.5751,85.1408,3.23834,0,0,2.72144,2.72144,0,0.509917,4.6872,4.41281e+06,3.01983e+06,1.20092e+07,0,0,0,0,62.338,61.3098,3.16642,0,1,1.23906,1.23906,0,0.95715,1.90512,9.17072e+06,4.03641e+06,1.13631e+07,0,0,0,0
83.8938,85.1408,2.47988,0,0,2.85098,2.85098,0,0.509997,4.6872,4.41281e+06,3.01983e+06,1.25808e+07,0,0,0,0,62.338,61.3098,3.07827,0,1,1.30626,1.30626,0,0.9573,1.90512,9.17072e+06,4.03641e+06,1.19793e+07,0,0,0,0
83.0614,85.1408,2.29074,0,0,2.85143,2.85143,0,0.534273,4.6872,4.41281e+06,3.01983e+06,1.25828e+07,0,0,0,0,62.338,61.3098,2.8579,0,1,1.30646,1.30646,0,1.00922,1.90512,9.17072e+06,4.03641e+06,1.19812e+07,0,0,0,0
82.1139,85.1408,2.16591,0,0,2.85187,2.85187,0,0.534357,4.6872,4.41281e+06,3.01983e+06,1.25848e+07,0,0,0,0,62.338,61.3098,2.60682,0,1,1.30667,1.30667,0,1.00937,1.90512,9.17072e+06,4.03641e+06,1.19831e+07,0,0,0,0
81.0185,85.1408,1.95998,0,0,2.85232,2.85232,0,0.534441,4.6872,4.41281e+06,3.01983e+06,1.25868e+07,0,0,0,0,62.338,61.3098,2.51328,0,1,1.30687,1.30687,0,1.00953,1.90512,9.17072e+06,4.03641e+06,1.1985e+07,0,0,0,0
79.843,85.1408,1.85496,0,0,2.85277,2.85277,0,0.534525,4.6872,4.41281e+06,3.01983e+06,1.25887e+07,0,0,0,0,62.338,61.3098,2.35754,0,1,1.30708,1.30708,0,1.00969,1.90512,9.17072e+06,4.03641e+06,1.19868e+07,0,0,0,0
78.7307,85.1408,1.88579,0,0,2.82766,2.82766,0,0.534609,4.6872,4.41281e+06,3.01983e+06,1.24779e+07,0,0,0,0,62.338,61.3098,2.53775,0,1,1.34414,1.34414,0,1.00985,1.90512,9.17072e+06,4.03641e+06,1.23267e+07,0,0,0,0
77.5861,85.1408,1.84077,0,0,2.82811,2.82811,0,0.529904,4.6872,4.41281e+06,3.01983e+06,1.24799e+07,0,0,0,0,62.338,61.3098,2.47778,0,1,1.34435,1.34435,0,1.03848,1.90512,9.17072e+06,4.03641e+06,1.23286e+07,0,0,0,0
76.3136,85.1408,1.68125,0,0,2.82855,2.82855,0,0.529987,4.6872,4.41281e+06,3.01983e+06,1.24819e+07,0,0,0,0,62.338,61.3098,2.37017,0,1,1.34456,1.34456,0,1.03864,1.90512,9.17072e+06,4.03641e+06,1.23306e+07,0,0,0,0
74.9841,85.1408,1.58116,0,0,2.82899,2.82899,0,0.53007,4.6872,4.41281e+06,3.01983e+06,1.24838e+07,0,0,0,0,62.338,61.3098,2.29025,0,1,1.34477,1.34477,0,1.03881,1.90512,9.17072e+06,4.03641e+06,1.23325e+07,0,0,0,0
73.4698,85.1408,1.43836,0,0,2.89547,2.89547,0,0.530153,4.6872,4.41281e+06,3.01983e+06,1.27772e+07,0,0,0,0,62.338,61.3098,2.32525,0,1,1.37785,1.37785,0,1.03897,1.90512,9.17072e+06,4.03641e+06,1.26358e+07,0,0,0,0
71.8941,85.1408,1.37412,0,0,2.89593,2.89593,0,0.542611,4.6872,4.41281e+06,3.01983e+06,1.27792e+07,0,0,0,0,62.338,61.3098,2.26745,0,1,1.37806,1.37806,0,1.06452,1.90512,9.17072e+06,4.03641e+06,1.26378e+07,0,0,0,0
70.2502,85.1408,1.27168,0,0,2.89638,2.89638,0,0.542696,4.6872,4.41281e+06,3.01983e+06,1.27812e+07,0,0,0,0,62.3188,61.3098,2.1853,0,1,1.37828,1.37828,0,1.06469,1.90512,9.17072e+06,4.03641e+06,1.26398e+07,0,0,0,0
68.5136,85.1408,1.1579,0,0,2.89683,2.89683,0,0.542782,4.6872,4.41281e+06,3.01983e+06,1.27832e+07,0,0,0,0,62.3363,61.3098,1.92383,0,1,1.3785,1.3785,0,1.06486,1.90512,9.17072e+06,4.03641e+06,1.26418e+07,0,0,0,0
66.8323,85.1408,1.34884,0,0,3.09079,3.09079,0,0.542867,4.6872,4.41281e+06,3.01983e+06,1.36391e+07,0,0,0,0,62.338,61.3098,2.65059,0,1,1.49741,1.49741,0,1.06503,1.90512,9.17072e+06,4.03641e+06,1.37323e+07,0,0,0,0
65.0777,85.1408,1.25811,0.01,0,3.09127,3.09127,0,0.579213,4.6872,4.41281e+06,3.01983e+06,1.36412e+07,0,0,0,0,62.3007,61.3098,2.12756,0,1,1.49765,1.49765,0,1.1569,1.90512,9.17072e+06,4.03641e+06,1.37345e+07,0,0,0,0
63.4329,85.1408,1.37449,0.02,0,3.09176,3.09176,0,0.579304,4.6872,4.41281e+06,3.01983e+06,1.36433e+07,0,0,0,0,62.2492,61.3098,2.5524,0,1,1.49788,1.49788,0,1.15708,1.90512,9.17072e+06,4.03641e+06,1.37367e+07,0,0,0,0
61.5796,85.1408,1.14053,0.02,0,3.09224,3.09224,0,0.579395,4.6872,4.41281e+06,3.01983e+06,1.36455e+07,0,0,0,0,62.1353,61.3098,1.78382,0,1,1.49812,1.49812,0,1.15726,1.90512,9.17072e+06,4.03641e+06,1.37388e+07,0,0,0,0
60.0034,85.1408,1.39539,0.02,0,3.09273,3.09273,0,0.579486,4.6872,4.41281e+06,3.01983e+06,1.36476e+07,0,0,0,0,62.338,61.3098,3.36904,0,1,1.49835,1.49835,0,1.15745,1.90512,9.17072e+06,4.03641e+06,1.3741e+07,0,0,0,0
58.4648,85.1408,1.3522,0.02,0,2.99884,2.99884,0,0.579577,4.6872,4.41281e+06,3.01983e+06,1.32333e+07,0,0,0,0,62.338,61.3098,2.63831,0,1,1.42648,1.42648,0,1.15763,1.90512,9.17072e+06,4.03641e+06,1.30819e+07,0,0,0,0
57.5659,85.1408,2.05901,0.02,0,2.99931,2.99931,0,0.561982,4.6872,4.41281e+06,3.01983e+06,1.32354e+07,0,0,0,0,62.338,61.3098,3.44469,0,1,1.42671,1.42671,0,1.1021,1.90512,9.17072e+06,4.03641e+06,1.30839e+07,0,0,0,0
56.6246,85.1408,2.06212,0.02,0,2.99978,2.99978,0,0.56207,4.6872,4.41281e+06,3.01983e+06,1.32374e+07,0,0,0,0,62.338,61.3098,3.45897,0,1,1.42693,1.42693,0,1.10227,1.90512,9.17072e+06,4.03641e+06,1.3086e+07,0,0,0,0
55.3354,85.1408,1.61152,0.02,0,3.00025,3.00025,0,0.562158,4.6872,4.41281e+06,3.01983e+06,1.32395e+07,0,0,0,0,62.338,61.3098,3.38074,0,1,1.42716,1.42716,0,1.10245,1.90512,9.17072e+06,4.03641e+06,1.3088e+07,0,0,0,0
54.1203,85.1408,1.60187,0.02,0,2.9232,2.9232,0,0.562246,4.6872,4.41281e+06,3.01983e+06,1.28995e+07,0,0,0,0,62.338,61.3098,3.38159,0,1,1.36171,1.36171,0,1.10262,1.90512,9.17072e+06,4.03641e+06,1.24878e+07,0,0,0,0
52.4393,85.1408,1.15277,0.02,0,2.92366,2.92366,0,0.547808,4.6872,4.41281e+06,3.01983e+06,1.29016e+07,0,0,0,0,62.338,61.3098,2.47296,0,1,1.36192,1.36192,0,1.05205,1.90512,9.17072e+06,4.03641e+06,1.24898e+07,0,0,0,0
52.2477,85.1408,2.71104,0.02,0,2.92412,2.92412,0,0.547894,4.6872,4.41281e+06,3.01983e+06,1.29036e+07,0,0,0,0,62.338,61.3098,2.85112,0,1,1.36213,1.36213,0,1.05222,1.90512,9.17072e+06,4.03641e+06,1.24917e+07,0,0,0,0
53.2752,85.1408,3.99442,0.02,0,2.92458,2.92458,0,0.54798,4.6872,4.41281e+06,3.01983e+06,1.29056e+07,0,0,0,0,62.338,61.3098,3.59419,0,1,1.36235,1.36235,0,1.05238,1.90512,9.17072e+06,4.03641e+06,1.24937e+07,0,0,0,0
55.08,85.1408,4.85288,0.02,0,2.70475,2.70475,0,0.548066,4.6872,4.41281e+06,3.01983e+06,1.19355e+07,0,0,0,0,62.338,61.3098,5.20447,0,1,1.2257,1.2257,0,1.05255,1.90512,9.17072e+06,4.03641e+06,1.12405e+07,0,0,0,0
57.1616,85.1408,5.03466,0.02,0,2.70517,2.70517,0,0.50687,4.6872,4.41281e+06,3.01983e+06,1.19374e+07,0,0,0,0,62.338,61.3098,4.08598,0,1,1.22589,1.22589,0,0.946973,1.90512,9.17072e+06,4.03641e+06,1.12423e+07,0,0,0,0
57.5565,85.1408,3.33456,0.02,0,2.7056,2.7056,0,0.50695,4.6872,4.41281e+06,3.01983e+06,1.19393e+07,0,0,0,0,62.338,61.3098,3.35564,0,1,1.22608,1.22608,0,0.947122,1.90512,9.17072e+06,4.03641e+06,1.1244e+07,0,0,0,0
59.2036,85.1408,4.57162,0.02,0,2.70602,2.70602,0,0.507029,4.6872,4.41281e+06,3.01983e+06,1.19412e+07,0,0,0,0,62.338,61.3098,3.9186,0,1,1.22627,1.22627,0,0.947271,1.90512,9.17072e+06,4.03641e+06,1.12458e+07,0,0,0,0
61.8729,85.1408,5.71372,0.02,0,2.70645,2.70645,0,0.507109,4.6872,4.41281e+06,3.01983e+06,1.1943e+07,0,0,0,0,62.338,61.3098,4.66512,0,1,1.22647,1.22647,0,0.947419,1.90512,9.17072e+06,4.03641e+06,1.12476e+07,0,0,0,0
68.2547,85.1408,9.54676,0.01,0,2.70645,2.70645,0,0.507188,4.6872,4.41281e+06,3.01983e+06,1.1943e+07,0,0,0,0,62.338,61.3098,8.25782,0,1,1.22647,1.22647,0,0.947568,1.90512,9.17072e+06,4.03641e+06,1.12476e+07,0,0,0,0
71.3277,85.1408,6.37517,0,0.02,2.79166,2.79166,0,0.507188,4.6872,4.41281e+06,3.01983e+06,1.23191e+07,0,0,0,0,62.338,61.3098,5.34478,0,1,1.26632,1.26632,0,0.947568,1.90512,9.17072e+06,4.03641e+06,1.16131e+07,0,0,0,0
71.7999,85.1408,3.69594,0,0.02,2.79208,2.79208,0,0.523158,4.6872,4.41281e+06,3.01983e+06,1.23209e+07,0,0,0,0,62.338,61.3098,3.55468,0,1,1.26651,1.26651,0,0.978358,1.90512,9.17072e+06,4.03641e+06,1.16148e+07,0,0,0,0
71.6357,85.1408,3.0093,0,0.02,2.7925,2.7925,0,0.523237,4.6872,4.41281e+06,3.01983e+06,1.23228e+07,0,0,0,0,62.338,61.3098,3.08895,0,1,1.2667,1.2667,0,0.978505,1.90512,9.17072e+06,4.03641e+06,1.16165e+07,0,0,0,0
71.9352,85.1408,3.53731,0,0.02,2.79292,2.79292,0,0.523315,4.6872,4.41281e+06,3.01983e+06,1.23246e+07,0,0,0,0,62.338,61.3098,3.82356,0,1,1.26689,1.26689,0,0.978652,1.90512,9.17072e+06,4.03641e+06,1.16183e+07,0,0,0,0
76.3424,85.1408,8.2412,0,0.02,3.0658,3.0658,0,0.523394,4.6872,4.41281e+06,3.01983e+06,1.35288e+07,0,0,0,0,62.338,61.3098,6.21081,0,1,1.41606,1.41606,0,0.978799,1.90512,9.17072e+06,4.03641e+06,1.29863e+07,0,0,0,0
78.6493,85.1408,5.91094,0.01,0.02,3.06626,3.06626,0,0.574531,4.6872,4.41281e+06,3.01983e+06,1.35308e+07,0,0,0,0,62.338,61.3098,4.76588,0,1,1.41628,1.41628,0,1.09405,1.90512,9.17072e+06,4.03641e+06,1.29883e+07,0,0,0,0
79.8804,85.1408,4.73974,0,0.02,3.06672,3.06672,0,0.574618,4.6872,4.41281e+06,3.01983e+06,1.35329e+07,0,0,0,0,62.3208,61.3098,3.08311,0,1,1.41649,1.41649,0,1.09421,1.90512,9.17072e+06,4.03641e+06,1.29902e+07,0,0,0,0
80.4874,85.1408,4.05718,0,0.02,3.06719,3.06719,0,0.574704,4.6872,4.41281e+06,3.01983e+06,1.35349e+07,0,0,0,0,62.338,61.3098,2.57199,0,1,1.4167,1.4167,0,1.09438,1.90512,9.17072e+06,4.03641e+06,1.29922e+07,0,0,0,0
84.4604,85.1408,7.63822,0,0.02,2.6788,2.6788,0,0.574791,4.6872,4.41281e+06,3.01983e+06,1.18211e+07,0,0,0,0,62.338,61.3098,8.10645,0,1,1.21686,1.21686,0,1.09454,1.90512,9.17072e+06,4.03641e+06,1.11595e+07,0,0,0,0
85.1408,85.1408,7.34857,0,0.02,2.67921,2.67921,0,0.502008,4.6872,4.41281e+06,3.01983e+06,1.18228e+07,0,0,0,0,62.338,61.3098,6.4382,0,1,1.21704,1.21704,0,0.940146,1.90512,9.17072e+06,4.03641e+06,1.11612e+07,0,0,0,0
85.1408,85.1408,9.98511,0,0.02,2.67961,2.67961,0,0.502083,4.6872,4.41281e+06,3.01983e+06,1.18246e+07,0,0,0,0,62.338,61.3098,10.3232,0,1,1.21723,1.21723,0,0.940287,1.90512,9.17072e+06,4.03641e+06,1.11628e+07,0,0,0,0
85.1408,85.1408,13.0593,0,0.02,2.68001,2.68001,0,0.502159,4.6872,4.41281e+06,3.01983e+06,1.18264e+07,0,0,0,0,62.338,61.3098,12.8754,0,1,1.21741,1.21741,0,0.940429,1.90512,9.17072e+06,4.03641e+06,1.11645e+07,0,0,0,0
85.1408,85.1408,6.90483,0,0.02,2.68042,2.68042,0,0.502234,4.6872,4.41281e+06,3.01983e+06,1.18282e+07,0,0,0,0,62.338,61.3098,5.45224,0,1,1.21759,1.21759,0,0.94057,1.90512,9.17072e+06,4.03641e+06,1.11662e+07,0,0,0,0
85.1408,85.1408,7.0351,0,0.02,2.77877,2.77877,0,0.50231,4.6872,4.41281e+06,3.01983e+06,1.22622e+07,0,0,0,0,62.338,61.3098,8.24374,0,1,1.26675,1.26675,0,0.940712,1.90512,9.17072e+06,4.03641e+06,1.1617e+07,0,0,0,0
85.1408,85.1408,4.98007,0,0.02,2.77919,2.77919,0,0.520742,4.6872,4.41281e+06,3.01983e+06,1.2264e+07,0,0,0,0,62.338,61.3098,5.4759,0,1,1.26694,1.26694,0,0.978693,1.90512,9.17072e+06,4.03641e+06,1.16188e+07,0,0,0,0
85.1408,85.1408,4.33914,0,0.02,2.77961,2.77961,0,0.52082,4.6872,4.41281e+06,3.01983e+06,1.22659e+07,0,0,0,0,62.338,61.3098,4.56044,0,1,1.26713,1.26713,0,0.978841,1.90512,9.17072e+06,4.03641e+06,1.16205e+07,0,0,0,0
85.1408,85.1408,4.08652,0,0.02,2.78003,2.78003,0,0.520898,4.6872,4.41281e+06,3.01983e+06,1.22677e+07,0,0,0,0,62.338,61.3098,5.14433,0,1,1.26733,1.26733,0,0.978988,1.90512,9.17072e+06,4.03641e+06,1.16223e+07,0,0,0,0
85.1408,85.1408,4.20818,0,0.02,2.74212,2.74212,0,0.520977,4.6872,4.41281e+06,3.01983e+06,1.21005e+07,0,0,0,0,62.338,61.3098,4.29533,0,1,1.24848,1.24848,0,0.979135,1.90512,9.17072e+06,4.03641e+06,1.14495e+07,0,0,0,0
85.1408,85.1408,3.9798,0,0.02,2.74253,2.74253,0,0.513874,4.6872,4.41281e+06,3.01983e+06,1.21023e+07,0,0,0,0,62.338,61.3098,4.12552,0,1,1.24867,1.24867,0,0.964577,1.90512,9.17072e+06,4.03641e+06,1.14512e+07,0,0,0,0
85.1408,85.1408,3.67754,0,0.02,2.74295,2.74295,0,0.513951,4.6872,4.41281e+06,3.01983e+06,1.21041e+07,0,0,0,0,62.338,61.3098,4.50226,0,1,1.24886,1.24886,0,0.964722,1.90512,9.17072e+06,4.03641e+06,1.14529e+07,0,0,0,0
85.1408,85.1408,3.47704,0,0.02,2.74336,2.74336,0,0.514028,4.6872,4.41281e+06,3.01983e+06,1.21059e+07,0,0,0,0,62.338,61.3098,4.71898,0,1,1.24905,1.24905,0,0.964867,1.90512,9.17072e+06,4.03641e+06,1.14546e+07,0,0,0,0
85.1408,85.1408,3.45954,0,0.02,2.87393,2.87393,0,0.514106,4.6872,4.41281e+06,3.01983e+06,1.26821e+07,0,0,0,0,62.338,61.3098,3.91758,0,1,1.31677,1.31677,0,0.965012,1.90512,9.17072e+06,4.03641e+06,1.20758e+07,0,0,0,0
85.062,85.1408,3.10865,0,0.02,2.87436,2.87436,0,0.538574,4.6872,4.41281e+06,3.01983e+06,1.2684e+07,0,0,0,0,62.338,61.3098,3.54213,0,1,1.31697,1.31697,0,1.01734,1.90512,9.17072e+06,4.03641e+06,1.20776e+07,0,0,0,0
84.6948,85.1408,2.8071,0,0.02,2.87479,2.87479,0,0.538655,4.6872,4.41281e+06,3.01983e+06,1.26859e+07,0,0,0,0,62.338,61.3098,3.13508,0,1,1.31717,1.31717,0,1.01749,1.90512,9.17072e+06,4.03641e+06,1.20794e+07,0,0,0,0
84.1405,85.1408,2.58635,0,0.02,2.87523,2.87523,0,0.538736,4.6872,4.41281e+06,3.01983e+06,1.26878e+07,0,0,0,0,62.338,61.3098,3.19082,0,1,1.31737,1.31737,0,1.01765,1.90512,9.17072e+06,4.03641e+06,1.20812e+07,0,0,0,0
83.6201,85.1408,2.56344,0,0.02,2.87566,2.87566,0,0.538817,4.6872,4.41281e+06,3.01983e+06,1.26897e+07,0,0,0,0,62.2711,61.3098,2.39382,0,1,1.31757,1.31757,0,1.0178,1.90512,9.17072e+06,4.03641e+06,1.2083e+07,0,0,0,0
83.1434,85.1408,2.52859,0,0.02,2.85033,2.85033,0,0.538899,4.6872,4.41281e+06,3.01983e+06,1.2578e+07,0,0,0,0,62.2664,61.3098,1.83962,0,1,1.35491,1.35491,0,1.01795,1.90512,9.17072e+06,4.03641e+06,1.24255e+07,0,0,0,0
82.4629,85.1408,2.32059,0,0.02,2.85076,2.85076,0,0.534152,4.6872,4.41281e+06,3.01983e+06,1.25799e+07,0,0,0,0,62.0609,61.3098,1.84894,0,1,1.35512,1.35512,0,1.04681,1.90512,9.17072e+06,4.03641e+06,1.24274e+07,0,0,0,0
81.597,85.1408,2.12407,0,0.02,2.85119,2.85119,0,0.534233,4.6872,4.41281e+06,3.01983e+06,1.25818e+07,0,0,0,0,61.8193,61.3098,1.6255,0,1,1.35532,1.35532,0,1.04696,1.90512,9.17072e+06,4.03641e+06,1.24293e+07,0,0,0,0
80.5928,85.1408,1.9504,0,0.02,2.85162,2.85162,0,0.534313,4.6872,4.41281e+06,3.01983e+06,1.25837e+07,0,0,0,0,61.4377,61.3098,1.59864,0,1,1.35553,1.35553,0,1.04712,1.90512,9.17072e+06,4.03641e+06,1.24311e+07,0,0,0,0
79.4943,85.1408,1.89142,0,0.02,2.91861,2.91861,0,0.534394,4.6872,4.41281e+06,3.01983e+06,1.28793e+07,0,0,0,0,61.0522,61.3098,1.48778,0,1,1.38886,1.38886,0,1.04728,1.90512,9.17072e+06,4.03641e+06,1.27368e+07,0,0,0,0
78.309,85.1408,1.78609,0,0.02,2.91905,2.91905,0,0.546947,4.6872,4.41281e+06,3.01983e+06,1.28812e+07,0,0,0,0,60.5557,61.3098,1.54004,0,1,1.38907,1.38907,0,1.07303,1.90512,9.17072e+06,4.03641e+06,1.27387e+07,0,0,0,0
77.0205,85.1408,1.6711,0,0.02,2.91949,2.91949,0,0.54703,4.6872,4.41281e+06,3.01983e+06,1.28831e+07,0,0,0,0,60.0991,61.3098,1.41214,0,1,1.38928,1.38928,0,1.07319,1.90512,9.17072e+06,4.03641e+06,1.27407e+07,0,0,0,0
75.7191,85.1408,1.64365,0,0.02,2.91993,2.91993,0,0.547112,4.6872,4.41281e+06,3.01983e+06,1.28851e+07,0,0,0,0,59.5328,61.3098,1.51282,0,1,1.38948,1.38948,0,1.07335,1.90512,9.17072e+06,4.03641e+06,1.27426e+07,0,0,0,0
74.2967,85.1408,1.6588,0.01,0.02,3.11541,3.11541,0,0.547194,4.6872,4.41281e+06,3.01983e+06,1.37477e+07,0,0,0,0,58.8731,61.3098,1.33329,0,1,1.50934,1.50934,0,1.07352,1.90512,9.17072e+06,4.03641e+06,1.38417e+07,0,0,0,0
73.0427,85.1408,1.83227,0.01,0.02,3.11588,3.11588,0,0.583827,4.6872,4.41281e+06,3.01983e+06,1.37498e+07,0,0,0,0,57.9708,61.3098,1.45433,0,1,1.50957,1.50957,0,1.16612,1.90512,9.17072e+06,4.03641e+06,1.38438e+07,0,0,0,0
71.432,85.1408,1.46887,0.01,0.02,3.11634,3.11634,0,0.583915,4.6872,4.41281e+06,3.01983e+06,1.37518e+07,0,0,0,0,57.4452,61.3098,1.0475,0,1,1.50979,1.50979,0,1.16629,1.90512,9.17072e+06,4.03641e+06,1.38459e+07,0,0,0,0
70.1628,85.1408,1.78718,0.01,0.02,3.11681,3.11681,0,0.584003,4.6872,4.41281e+06,3.01983e+06,1.37539e+07,0,0,0,0,56.9564,61.3098,1.83209,0,1,1.51002,1.51002,0,1.16647,1.90512,9.17072e+06,4.03641e+06,1.3848e+07,0,0,0,0
68.5812,85.1408,1.45075,0.01,0.02,3.11728,3.11728,0,0.584091,4.6872,4.41281e+06,3.01983e+06,1.3756e+07,0,0,0,0,56.5112,61.3098,1.42714,0,1,1.51025,1.51025,0,1.16664,1.90512,9.17072e+06,4.03641e+06,1.38501e+07,0,0,0,0
67.1642,85.1408,1.53508,0.01,0.02,3.02262,3.02262,0,0.584179,4.6872,4.41281e+06,3.01983e+06,1.33383e+07,0,0,0,0,56.1521,61.3098,1.76361,0,1,1.4378,1.4378,0,1.16682,1.90512,9.17072e+06,4.03641e+06,1.31857e+07,0,0,0,0
65.7372,85.1408,1.59683,0.02,0.02,3.02308,3.02308,0,0.56644,4.6872,4.41281e+06,3.01983e+06,1.33403e+07,0,0,0,0,55.9536,61.3098,2.14906,0,1,1.43802,1.43802,0,1.11084,1.90512,9.17072e+06,4.03641e+06,1.31877e+07,0,0,0,0
64.3204,85.1408,1.61042,0.02,0.02,3.02354,3.02354,0,0.566525,4.6872,4.41281e+06,3.01983e+06,1.33423e+07,0,0,0,0,55.8081,61.3098,2.23477,0,1,1.43823,1.43823,0,1.11101,1.90512,9.17072e+06,4.03641e+06,1.31896e+07,0,0,0,0
63.0315,85.1408,1.76096,0.02,0.02,3.02399,3.02399,0,0.56661,4.6872,4.41281e+06,3.01983e+06,1.33443e+07,0,0,0,0,55.564,61.3098,2.38659,0,1,1.43845,1.43845,0,1.11118,1.90512,9.17072e+06,4.03641e+06,1.31916e+07,0,0,0,0
61.4164,85.1408,1.44224,0.02,0.02,2.94632,2.94632,0,0.566696,4.6872,4.41281e+06,3.01983e+06,1.30015e+07,0,0,0,0,55.4863,61.3098,1.59619,0,1,1.37247,1.37247,0,1.11135,1.90512,9.17072e+06,4.03641e+06,1.25866e+07,0,0,0,0
61.1238,85.1408,2.81062,0.02,0.02,2.94676,2.94676,0,0.55214,4.6872,4.41281e+06,3.01983e+06,1.30035e+07,0,0,0,0,55.82,61.3098,2.7186,0,1,1.37268,1.37268,0,1.06037,1.90512,9.17072e+06,4.03641e+06,1.25885e+07,0,0,0,0
63.584,85.1408,5.73592,0.02,0.02,2.9472,2.9472,0,0.552223,4.6872,4.41281e+06,3.01983e+06,1.30054e+07,0,0,0,0,56.9765,61.3098,5.71861,0,1,1.37289,1.37289,0,1.06053,1.90512,9.17072e+06,4.03641e+06,1.25904e+07,0,0,0,0
65.0743,85.1408,4.66169,0.02,0.02,2.94765,2.94765,0,0.552306,4.6872,4.41281e+06,3.01983e+06,1.30074e+07,0,0,0,0,57.7902,61.3098,4.28005,0,1,1.37309,1.37309,0,1.06069,1.90512,9.17072e+06,4.03641e+06,1.25923e+07,0,0,0,0
65.1859,85.1408,3.064,0.02,0.02,2.72607,2.72607,0,0.552389,4.6872,4.41281e+06,3.01983e+06,1.20296e+07,0,0,0,0,58.1381,61.3098,2.54562,0,1,1.23536,1.23536,0,1.06085,1.90512,9.17072e+06,4.03641e+06,1.13291e+07,0,0,0,0
68.3654,85.1408,6.23181,0.02,0.02,2.72648,2.72648,0,0.510865,4.6872,4.41281e+06,3.01983e+06,1.20314e+07,0,0,0,0,58.5899,61.3098,2.85493,0,1,1.23554,1.23554,0,0.954437,1.90512,9.17072e+06,4.03641e+06,1.13308e+07,0,0,0,0
70.7468,85.1408,5.54867,0.01,0.02,2.72689,2.72689,0,0.510942,4.6872,4.41281e+06,3.01983e+06,1.20332e+07,0,0,0,0,59.238,61.3098,3.62976,0,1,1.23573,1.23573,0,0.95458,1.90512,9.17072e+06,4.03641e+06,1.13325e+07,0,0,0,0
72.4037,85.1408,4.77156,0,0.02,2.7273,2.7273,0,0.511018,4.6872,4.41281e+06,3.01983e+06,1.2035e+07,0,0,0,0,59.9785,61.3098,3.78691,0,1,1.23591,1.23591,0,0.954724,1.90512,9.17072e+06,4.03641e+06,1.13342e+07,0,0,0,0
74.8334,85.1408,5.64657,0,0.02,2.72771,2.72771,0,0.511095,4.6872,4.41281e+06,3.01983e+06,1.20369e+07,0,0,0,0,60.6484,61.3098,3.74503,0,1,1.2361,1.2361,0,0.954868,1.90512,9.17072e+06,4.03641e+06,1.13359e+07,0,0,0,0
77.9282,85.1408,6.41126,0,0.02,2.81358,2.81358,0,0.511172,4.6872,4.41281e+06,3.01983e+06,1.24158e+07,0,0,0,0,61.5832,61.3098,4.05514,0,1,1.27626,1.27626,0,0.955011,1.90512,9.17072e+06,4.03641e+06,1.17042e+07,0,0,0,0
83.3668,85.1408,8.9096,0,0.02,2.81398,2.81398,0,0.527264,4.6872,4.41281e+06,3.01983e+06,1.24176e+07,0,0,0,0,62.338,61.3098,4.97856,0,1,1.27644,1.27644,0,0.986037,1.90512,9.17072e+06,4.03641e+06,1.17059e+07,0,0,0,0
