0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.2231,85.1408,6.00525,0.01,0,2.61247,2.61247,0,0.489498,4.6872,4.43545e+06,3.03532e+06,1.15875e+07,0,0,0,0,61.729,61.3098,2.8625,0,1,1.18388,1.18388,0,0.914519,1.90512,9.21776e+06,4.05712e+06,1.09127e+07,0,0,0,0
68.4728,85.1408,4.25908,0.01,0,2.69474,2.69474,0,0.489577,4.6872,4.43545e+06,3.03532e+06,1.19524e+07,0,0,0,0,62.2405,61.3098,3.21342,0,1,1.22235,1.22235,0,0.914665,1.90512,9.21776e+06,4.05712e+06,1.12673e+07,0,0,0,0
67.5262,85.1408,2.02218,0,0,2.69515,2.69515,0,0.504994,4.6872,4.43545e+06,3.03532e+06,1.19542e+07,0,0,0,0,62.336,61.3098,2.4967,0,1,1.22254,1.22254,0,0.944389,1.90512,9.21776e+06,4.05712e+06,1.12691e+07,0,0,0,0
66.1838,85.1408,1.60603,0.01,0,2.69557,2.69557,0,0.505071,4.6872,4.43545e+06,3.03532e+06,1.1956e+07,0,0,0,0,62.338,61.3098,2.08422,0,1,1.22273,1.22273,0,0.944534,1.90512,9.21776e+06,4.05712e+06,1.12708e+07,0,0,0,0
64.9685,85.1408,1.70792,0.01,0,2.69598,2.69598,0,0.505149,4.6872,4.43545e+06,3.03532e+06,1.19579e+07,0,0,0,0,62.338,61.3098,2.23226,0,1,1.22292,1.22292,0,0.944679,1.90512,9.21776e+06,4.05712e+06,1.12725e+07,0,0,0,0
64.124,85.1408,2.30274,0.01,0,2.95939,2.95939,0,0.505227,4.6872,4.43545e+06,3.03532e+06,1.31262e+07,0,0,0,0,62.3108,61.3098,2.71641,0,1,1.36691,1.36691,0,0.944825,1.90512,9.21776e+06,4.05712e+06,1.25999e+07,0,0,0,0
64.4014,85.1408,3.52093,0.01,0,2.95985,2.95985,0,0.554591,4.6872,4.43545e+06,3.03532e+06,1.31283e+07,0,0,0,0,62.338,61.3098,2.20072,0,1,1.36712,1.36712,0,1.05608,1.90512,9.21776e+06,4.05712e+06,1.26018e+07,0,0,0,0
65.4599,85.1408,4.35781,0.01,0,2.9603,2.9603,0,0.554676,4.6872,4.43545e+06,3.03532e+06,1.31303e+07,0,0,0,0,62.338,61.3098,4.11568,0,1,1.36733,1.36733,0,1.05624,1.90512,9.21776e+06,4.05712e+06,1.26038e+07,0,0,0,0
67.0995,85.1408,4.9761,0.01,0,2.96076,2.96076,0,0.554761,4.6872,4.43545e+06,3.03532e+06,1.31323e+07,0,0,0,0,62.338,61.3098,4.19422,0,1,1.36754,1.36754,0,1.0564,1.90512,9.21776e+06,4.05712e+06,1.26057e+07,0,0,0,0
69.5038,85.1408,5.5111,0.01,0,2.58586,2.58586,0,0.554846,4.6872,4.43545e+06,3.03532e+06,1.14694e+07,0,0,0,0,62.338,61.3098,6.15225,0,1,1.17464,1.17464,0,1.05657,1.90512,9.21776e+06,4.05712e+06,1.08276e+07,0,0,0,0
73.0507,85.1408,6.74482,0,0,2.58626,2.58626,0,0.484591,4.6872,4.43545e+06,3.03532e+06,1.14712e+07,0,0,0,0,62.338,61.3098,7.17708,0,1,1.17482,1.17482,0,0.907527,1.90512,9.21776e+06,4.05712e+06,1.08292e+07,0,0,0,0
75.1453,85.1408,5.34913,0,0,2.58666,2.58666,0,0.484665,4.6872,4.43545e+06,3.03532e+06,1.1473e+07,0,0,0,0,62.338,61.3098,5.57141,0,1,1.175,1.175,0,0.907667,1.90512,9.21776e+06,4.05712e+06,1.08309e+07,0,0,0,0
76.3087,85.1408,4.32619,0,0,2.58705,2.58705,0,0.484739,4.6872,4.43545e+06,3.03532e+06,1.14747e+07,0,0,0,0,62.338,61.3098,4.07576,0,1,1.17518,1.17518,0,0.907806,1.90512,9.21776e+06,4.05712e+06,1.08325e+07,0,0,0,0
78.0306,85.1408,4.87632,0,0,2.58745,2.58745,0,0.484814,4.6872,4.43545e+06,3.03532e+06,1.14765e+07,0,0,0,0,62.338,61.3098,5.28201,0,1,1.17536,1.17536,0,0.907946,1.90512,9.21776e+06,4.05712e+06,1.08342e+07,0,0,0,0
79.0081,85.1408,4.21705,0,0,2.6824,2.6824,0,0.484889,4.6872,4.43545e+06,3.03532e+06,1.18977e+07,0,0,0,0,62.338,61.3098,4.52899,0,1,1.22282,1.22282,0,0.908085,1.90512,9.21776e+06,4.05712e+06,1.12717e+07,0,0,0,0
81.0919,85.1408,5.31143,0,0,2.68282,2.68282,0,0.502683,4.6872,4.43545e+06,3.03532e+06,1.18995e+07,0,0,0,0,62.338,61.3098,5.86285,0,1,1.22301,1.22301,0,0.944753,1.90512,9.21776e+06,4.05712e+06,1.12734e+07,0,0,0,0
82.6077,85.1408,4.79588,0,0,2.68323,2.68323,0,0.50276,4.6872,4.43545e+06,3.03532e+06,1.19013e+07,0,0,0,0,62.338,61.3098,7.9794,0,1,1.2232,1.2232,0,0.944898,1.90512,9.21776e+06,4.05712e+06,1.12752e+07,0,0,0,0
83.1577,85.1408,3.90104,0,0,2.68364,2.68364,0,0.502837,4.6872,4.43545e+06,3.03532e+06,1.19031e+07,0,0,0,0,62.338,61.3098,7.50681,0,1,1.22339,1.22339,0,0.945044,1.90512,9.21776e+06,4.05712e+06,1.12769e+07,0,0,0,0
82.9051,85.1408,2.86395,0,0,2.64706,2.64706,0,0.502914,4.6872,4.43545e+06,3.03532e+06,1.17409e+07,0,0,0,0,62.338,61.3098,4.4453,0,1,1.2052,1.2052,0,0.945189,1.90512,9.21776e+06,4.05712e+06,1.11093e+07,0,0,0,0
82.049,85.1408,2.14708,0,0,2.64747,2.64747,0,0.496059,4.6872,4.43545e+06,3.03532e+06,1.17427e+07,0,0,0,0,62.338,61.3098,2.74813,0,1,1.20539,1.20539,0,0.931138,1.90512,9.21776e+06,4.05712e+06,1.1111e+07,0,0,0,0
81.0057,85.1408,1.94061,0,0,2.64788,2.64788,0,0.496136,4.6872,4.43545e+06,3.03532e+06,1.17445e+07,0,0,0,0,62.338,61.3098,2.82653,0,1,1.20557,1.20557,0,0.931281,1.90512,9.21776e+06,4.05712e+06,1.11127e+07,0,0,0,0
80.9434,85.1408,2.95461,0,0,2.64828,2.64828,0,0.496212,4.6872,4.43545e+06,3.03532e+06,1.17463e+07,0,0,0,0,62.338,61.3098,3.33061,0,1,1.20576,1.20576,0,0.931425,1.90512,9.21776e+06,4.05712e+06,1.11144e+07,0,0,0,0
79.8983,85.1408,2.00048,0,0,2.77434,2.77434,0,0.496288,4.6872,4.43545e+06,3.03532e+06,1.23054e+07,0,0,0,0,62.1905,61.3098,2.84054,0,1,1.27114,1.27114,0,0.931568,1.90512,9.21776e+06,4.05712e+06,1.17171e+07,0,0,0,0
78.5474,85.1408,1.62388,0,0,2.77476,2.77476,0,0.519911,4.6872,4.43545e+06,3.03532e+06,1.23073e+07,0,0,0,0,62.2924,61.3098,1.96186,0,1,1.27134,1.27134,0,0.982084,1.90512,9.21776e+06,4.05712e+06,1.17189e+07,0,0,0,0
77.0752,85.1408,1.42687,0,0,2.77519,2.77519,0,0.51999,4.6872,4.43545e+06,3.03532e+06,1.23092e+07,0,0,0,0,62.2777,61.3098,1.86178,0,1,1.27153,1.27153,0,0.982235,1.90512,9.21776e+06,4.05712e+06,1.17207e+07,0,0,0,0
75.5737,85.1408,1.38334,0,0,2.77562,2.77562,0,0.52007,4.6872,4.43545e+06,3.03532e+06,1.23111e+07,0,0,0,0,62.2237,61.3098,1.8829,0,1,1.27173,1.27173,0,0.982386,1.90512,9.21776e+06,4.05712e+06,1.17225e+07,0,0,0,0
74.0161,85.1408,1.31151,0,0,2.77604,2.77604,0,0.52015,4.6872,4.43545e+06,3.03532e+06,1.2313e+07,0,0,0,0,61.9306,61.3098,1.81155,0,1,1.27192,1.27192,0,0.982538,1.90512,9.21776e+06,4.05712e+06,1.17243e+07,0,0,0,0
72.1932,85.1408,0.991955,0,0,2.7516,2.7516,0,0.52023,4.6872,4.43545e+06,3.03532e+06,1.22046e+07,0,0,0,0,61.3887,61.3098,1.4168,0,1,1.30798,1.30798,0,0.982689,1.90512,9.21776e+06,4.05712e+06,1.20567e+07,0,0,0,0
70.3112,85.1408,0.916001,0,0,2.75203,2.75203,0,0.51565,4.6872,4.43545e+06,3.03532e+06,1.22065e+07,0,0,0,0,60.8158,61.3098,1.26526,0,1,1.30818,1.30818,0,1.01055,1.90512,9.21776e+06,4.05712e+06,1.20585e+07,0,0,0,0
68.3714,85.1408,0.842504,0,0,2.75245,2.75245,0,0.51573,4.6872,4.43545e+06,3.03532e+06,1.22083e+07,0,0,0,0,60.1133,61.3098,1.26906,0,1,1.30838,1.30838,0,1.0107,1.90512,9.21776e+06,4.05712e+06,1.20604e+07,0,0,0,0
66.3808,85.1408,0.771843,0,0,2.75287,2.75287,0,0.515809,4.6872,4.43545e+06,3.03532e+06,1.22102e+07,0,0,0,0,59.381,61.3098,1.12059,0,1,1.30859,1.30859,0,1.01086,1.90512,9.21776e+06,4.05712e+06,1.20622e+07,0,0,0,0
64.3387,85.1408,0.741028,0,0,2.81755,2.81755,0,0.515888,4.6872,4.43545e+06,3.03532e+06,1.24971e+07,0,0,0,0,58.6024,61.3098,1.09722,0,1,1.34077,1.34077,0,1.01101,1.90512,9.21776e+06,4.05712e+06,1.23589e+07,0,0,0,0
62.2976,85.1408,0.718667,0,0,2.81799,2.81799,0,0.528009,4.6872,4.43545e+06,3.03532e+06,1.2499e+07,0,0,0,0,57.7572,61.3098,1.10992,0,1,1.34097,1.34097,0,1.03588,1.90512,9.21776e+06,4.05712e+06,1.23608e+07,0,0,0,0
60.2001,85.1408,0.639172,0.01,0,2.81842,2.81842,0,0.528091,4.6872,4.43545e+06,3.03532e+06,1.25009e+07,0,0,0,0,56.8716,61.3098,1.01196,0,1,1.34118,1.34118,0,1.03604,1.90512,9.21776e+06,4.05712e+06,1.23627e+07,0,0,0,0
58.0762,85.1408,0.580173,0.01,0,2.81885,2.81885,0,0.528172,4.6872,4.43545e+06,3.03532e+06,1.25029e+07,0,0,0,0,55.9701,61.3098,0.988878,0,1,1.34139,1.34139,0,1.0362,1.90512,9.21776e+06,4.05712e+06,1.23646e+07,0,0,0,0
55.7352,85.1408,0.483055,0.02,0,3.00757,3.00757,0,0.528253,4.6872,4.43545e+06,3.03532e+06,1.33399e+07,0,0,0,0,54.8813,61.3098,0.972344,0,1,1.4571,1.4571,0,1.03636,1.90512,9.21776e+06,4.05712e+06,1.34312e+07,0,0,0,0
53.2591,85.1408,0.300704,0.02,0,3.00804,3.00804,0,0.563619,4.6872,4.43545e+06,3.03532e+06,1.3342e+07,0,0,0,0,53.7224,61.3098,0.810989,0,1,1.45732,1.45732,0,1.12575,1.90512,9.21776e+06,4.05712e+06,1.34332e+07,0,0,0,0
50.3209,85.1408,0.282789,0.02,0,3.0085,3.0085,0,0.563706,4.6872,4.43545e+06,3.03532e+06,1.3344e+07,0,0,0,0,52.6151,61.3098,0.755778,0,1,1.45755,1.45755,0,1.12593,1.90512,9.21776e+06,4.05712e+06,1.34353e+07,0,0,0,0
48.1294,85.1408,0.380966,0.02,0,3.00896,3.00896,0,0.563793,4.6872,4.43545e+06,3.03532e+06,1.33461e+07,0,0,0,0,51.6092,61.3098,0.851238,0,1,1.45777,1.45777,0,1.1261,1.90512,9.21776e+06,4.05712e+06,1.34374e+07,0,0,0,0
46.2944,85.1408,0.561724,0.02,0,3.00943,3.00943,0,0.56388,4.6872,4.43545e+06,3.03532e+06,1.33481e+07,0,0,0,0,50.6395,61.3098,1.01146,0,1,1.458,1.458,0,1.12627,1.90512,9.21776e+06,4.05712e+06,1.34394e+07,0,0,0,0
44.2449,85.1408,0.567559,0.02,0,2.91805,2.91805,0,0.563966,4.6872,4.43545e+06,3.03532e+06,1.29429e+07,0,0,0,0,50.027,61.3098,0.903468,0,1,1.38806,1.38806,0,1.12645,1.90512,9.21776e+06,4.05712e+06,1.27948e+07,0,0,0,0
42.4041,85.1408,0.722718,0.03,0,2.9185,2.9185,0,0.546843,4.6872,4.43545e+06,3.03532e+06,1.29449e+07,0,0,0,0,49.3151,61.3098,1.31634,0,1,1.38827,1.38827,0,1.07241,1.90512,9.21776e+06,4.05712e+06,1.27968e+07,0,0,0,0
40.3218,85.1408,0.509054,0.05,0,2.91895,2.91895,0,0.546927,4.6872,4.43545e+06,3.03532e+06,1.29468e+07,0,0,0,0,48.2573,61.3098,1.02079,0,1,1.38849,1.38849,0,1.07258,1.90512,9.21776e+06,4.05712e+06,1.27987e+07,0,0,0,0
38.1647,85.1408,0.397159,0.04,0,2.9194,2.9194,0,0.547011,4.6872,4.43545e+06,3.03532e+06,1.29488e+07,0,0,0,0,47.4763,61.3098,0.763314,0,1,1.3887,1.3887,0,1.07274,1.90512,9.21776e+06,4.05712e+06,1.28007e+07,0,0,0,0
36.3225,85.1408,0.702524,0.04,0,2.84442,2.84442,0,0.547096,4.6872,4.43545e+06,3.03532e+06,1.26163e+07,0,0,0,0,47.0251,61.3098,1.18434,0,1,1.32501,1.32501,0,1.07291,1.90512,9.21776e+06,4.05712e+06,1.22136e+07,0,0,0,0
34.8645,85.1408,1.09868,0.04,0,2.84486,2.84486,0,0.533045,4.6872,4.43545e+06,3.03532e+06,1.26182e+07,0,0,0,0,46.8813,61.3098,1.33597,0,1,1.32521,1.32521,0,1.0237,1.90512,9.21776e+06,4.05712e+06,1.22155e+07,0,0,0,0
33.8553,85.1408,1.61198,0.04,0,2.8453,2.8453,0,0.533127,4.6872,4.43545e+06,3.03532e+06,1.26202e+07,0,0,0,0,46.9738,61.3098,2.13863,0,1,1.32542,1.32542,0,1.02386,1.90512,9.21776e+06,4.05712e+06,1.22174e+07,0,0,0,0
34.5152,85.1408,3.14859,0.08,0,2.6368,2.84574,0,0.533209,4.6872,4.43545e+06,3.03532e+06,1.16954e+07,0,0,0,0,47.2983,61.3098,2.83131,0,1,1.53456,1.32562,0,1.02402,1.90512,9.21776e+06,4.05712e+06,1.41452e+07,0,0,0,0
35.2856,85.1408,3.25613,0.03,0,2.63182,2.63182,0,0.494136,4.6872,4.43545e+06,3.03532e+06,1.16733e+07,0,0,0,0,47.7412,61.3098,2.72749,0,1,1.19265,1.19265,0,1.1856,1.90512,9.21776e+06,4.05712e+06,1.09936e+07,0,0,0,0
36.4345,85.1408,3.65051,0.04,0,2.63223,2.63223,0,0.493204,4.6872,4.43545e+06,3.03532e+06,1.16751e+07,0,0,0,0,48.2216,61.3098,4.12883,0,1,1.19283,1.19283,0,0.921441,1.90512,9.21776e+06,4.05712e+06,1.09953e+07,0,0,0,0
37.2028,85.1408,2.97714,0.07,0,2.29112,2.63263,0,0.49328,4.6872,4.43545e+06,3.03532e+06,1.01621e+07,0,0,0,0,48.1704,61.3098,2.77368,0,1,1.53454,1.19302,0,0.921583,1.90512,9.21776e+06,4.05712e+06,1.4145e+07,0,0,0,0
39.9347,85.1408,5.49464,0.05,0,2.63304,2.63304,0,0.429355,4.6872,4.43545e+06,3.03532e+06,1.16787e+07,0,0,0,0,48.6623,61.3098,3.72759,0,1,1.1932,1.1932,0,1.18558,1.90512,9.21776e+06,4.05712e+06,1.09986e+07,0,0,0,0
42.0005,85.1408,4.84713,0.05,0,2.63344,2.63344,0,0.493432,4.6872,4.43545e+06,3.03532e+06,1.16805e+07,0,0,0,0,49.6974,61.3098,4.76933,0,1,1.19338,1.19338,0,0.921867,1.90512,9.21776e+06,4.05712e+06,1.10003e+07,0,0,0,0
42.2833,85.1408,2.73642,0.06,0,2.37539,2.71636,0,0.493508,4.6872,4.43545e+06,3.03532e+06,1.05359e+07,0,0,0,0,49.5694,61.3098,2.55242,0,1,1.57313,1.23216,0,0.922009,1.90512,9.21776e+06,4.05712e+06,1.45007e+07,0,0,0,0
42.388,85.1408,2.63148,0.06,0,2.41456,2.71676,0,0.445148,4.6872,4.43545e+06,3.03532e+06,1.07097e+07,0,0,0,0,49.6904,61.3098,2.60956,0,1,1.53453,1.23234,0,1.2154,1.90512,9.21776e+06,4.05712e+06,1.4145e+07,0,0,0,0
45.668,85.1408,5.83608,0.07,0,2.41515,2.71716,0,0.452489,4.6872,4.43545e+06,3.03532e+06,1.07122e+07,0,0,0,0,50.4703,61.3098,4.43649,0,1,1.53453,1.23252,0,1.18558,1.90512,9.21776e+06,4.05712e+06,1.4145e+07,0,0,0,0
49.3704,85.1408,6.61327,0.03,0,2.71756,2.71756,0,0.452598,4.6872,4.43545e+06,3.03532e+06,1.20536e+07,0,0,0,0,51.5768,61.3098,4.1022,0,1,1.2327,1.2327,0,1.18558,1.90512,9.21776e+06,4.05712e+06,1.13628e+07,0,0,0,0
56.0588,85.1408,10.0954,0.02,0,2.98306,2.98306,0,0.509271,4.6872,4.43545e+06,3.03532e+06,1.32312e+07,0,0,0,0,52.7502,61.3098,5.654,0,1,1.37785,1.37785,0,0.952387,1.90512,9.21776e+06,4.05712e+06,1.27007e+07,0,0,0,0
57.7889,85.1408,4.92715,0.02,0,2.9835,2.9835,0,0.559026,4.6872,4.43545e+06,3.03532e+06,1.32332e+07,0,0,0,0,53.4688,61.3098,4.5903,0,1,1.37805,1.37805,0,1.06452,1.90512,9.21776e+06,4.05712e+06,1.27025e+07,0,0,0,0
58.0111,85.1408,3.30197,0.02,0,2.98394,2.98394,0,0.559109,4.6872,4.43545e+06,3.03532e+06,1.32351e+07,0,0,0,0,54.0756,61.3098,3.07781,0,1,1.37825,1.37825,0,1.06468,1.90512,9.21776e+06,4.05712e+06,1.27044e+07,0,0,0,0
58.8814,85.1408,3.9663,0.02,0,2.98439,2.98439,0,0.559191,4.6872,4.43545e+06,3.03532e+06,1.32371e+07,0,0,0,0,54.5883,61.3098,2.72355,0,1,1.37846,1.37846,0,1.06484,1.90512,9.21776e+06,4.05712e+06,1.27063e+07,0,0,0,0
60.8021,85.1408,5.03502,0.02,0,2.60648,2.60648,0,0.559274,4.6872,4.43545e+06,3.03532e+06,1.15609e+07,0,0,0,0,55.9077,61.3098,4.39064,0,1,1.18401,1.18401,0,1.065,1.90512,9.21776e+06,4.05712e+06,1.09139e+07,0,0,0,0
61.5227,85.1408,3.60747,0.01,0,2.60686,2.60686,0,0.488454,4.6872,4.43545e+06,3.03532e+06,1.15626e+07,0,0,0,0,56.5419,61.3098,3.70355,0,1,1.18418,1.18418,0,0.914763,1.90512,9.21776e+06,4.05712e+06,1.09155e+07,0,0,0,0
63.2385,85.1408,4.70071,0.01,0,2.60725,2.60725,0,0.488526,4.6872,4.43545e+06,3.03532e+06,1.15643e+07,0,0,0,0,57.1086,61.3098,3.56861,0,1,1.18436,1.18436,0,0.914898,1.90512,9.21776e+06,4.05712e+06,1.09171e+07,0,0,0,0
64.9341,85.1408,4.69853,0.01,0,2.60763,2.60763,0,0.488599,4.6872,4.43545e+06,3.03532e+06,1.1566e+07,0,0,0,0,57.6497,61.3098,3.15352,0,1,1.18453,1.18453,0,0.915033,1.90512,9.21776e+06,4.05712e+06,1.09187e+07,0,0,0,0
68.1118,85.1408,6.24105,0.01,0,2.60802,2.60802,0,0.488671,4.6872,4.43545e+06,3.03532e+06,1.15677e+07,0,0,0,0,58.6388,61.3098,4.58049,0,1,1.18471,1.18471,0,0.915169,1.90512,9.21776e+06,4.05712e+06,1.09203e+07,0,0,0,0
69.5478,85.1408,4.63826,0.01,0,2.70371,2.70371,0,0.488743,4.6872,4.43545e+06,3.03532e+06,1.19922e+07,0,0,0,0,59.5279,61.3098,4.77001,0,1,1.23254,1.23254,0,0.915304,1.90512,9.21776e+06,4.05712e+06,1.13612e+07,0,0,0,0
70.3947,85.1408,4.04426,0,0,2.70411,2.70411,0,0.506675,4.6872,4.43545e+06,3.03532e+06,1.19939e+07,0,0,0,0,60.4351,61.3098,4.99772,0,1,1.23272,1.23272,0,0.952257,1.90512,9.21776e+06,4.05712e+06,1.13629e+07,0,0,0,0
71.5018,85.1408,4.24941,0,0,2.70451,2.70451,0,0.50675,4.6872,4.43545e+06,3.03532e+06,1.19957e+07,0,0,0,0,61.3941,61.3098,4.83447,0,1,1.2329,1.2329,0,0.952398,1.90512,9.21776e+06,4.05712e+06,1.13646e+07,0,0,0,0
72.0053,85.1408,3.64955,0,0,2.70491,2.70491,0,0.506825,4.6872,4.43545e+06,3.03532e+06,1.19975e+07,0,0,0,0,62.1328,61.3098,4.30942,0,1,1.23308,1.23308,0,0.952538,1.90512,9.21776e+06,4.05712e+06,1.13663e+07,0,0,0,0
72.2977,85.1408,3.35486,0,0,2.66802,2.66802,0,0.5069,4.6872,4.43545e+06,3.03532e+06,1.18339e+07,0,0,0,0,62.338,61.3098,3.91816,0,1,1.21474,1.21474,0,0.952679,1.90512,9.21776e+06,4.05712e+06,1.11972e+07,0,0,0,0
72.1343,85.1408,2.86278,0,0,2.66842,2.66842,0,0.499987,4.6872,4.43545e+06,3.03532e+06,1.18356e+07,0,0,0,0,62.338,61.3098,3.60317,0,1,1.21492,1.21492,0,0.938511,1.90512,9.21776e+06,4.05712e+06,1.11989e+07,0,0,0,0
71.783,85.1408,2.63963,0,0,2.66881,2.66881,0,0.500061,4.6872,4.43545e+06,3.03532e+06,1.18374e+07,0,0,0,0,62.338,61.3098,3.37231,0,1,1.2151,1.2151,0,0.93865,1.90512,9.21776e+06,4.05712e+06,1.12005e+07,0,0,0,0
71.3485,85.1408,2.53792,0,0,2.6692,2.6692,0,0.500135,4.6872,4.43545e+06,3.03532e+06,1.18391e+07,0,0,0,0,62.338,61.3098,3.11078,0,1,1.21528,1.21528,0,0.938789,1.90512,9.21776e+06,4.05712e+06,1.12022e+07,0,0,0,0
70.4791,85.1408,2.21539,0,0,2.79624,2.79624,0,0.500209,4.6872,4.43545e+06,3.03532e+06,1.24026e+07,0,0,0,0,62.338,61.3098,3.18537,0,1,1.28118,1.28118,0,0.938927,1.90512,9.21776e+06,4.05712e+06,1.18096e+07,0,0,0,0
69.5537,85.1408,2.03996,0,0,2.79665,2.79665,0,0.524015,4.6872,4.43545e+06,3.03532e+06,1.24044e+07,0,0,0,0,62.338,61.3098,2.76611,0,1,1.28137,1.28137,0,0.989837,1.90512,9.21776e+06,4.05712e+06,1.18113e+07,0,0,0,0
68.4313,85.1408,1.8243,0,0,2.79706,2.79706,0,0.524092,4.6872,4.43545e+06,3.03532e+06,1.24062e+07,0,0,0,0,62.338,61.3098,2.54996,0,1,1.28155,1.28155,0,0.989983,1.90512,9.21776e+06,4.05712e+06,1.18131e+07,0,0,0,0
67.2865,85.1408,1.78419,0,0,2.79748,2.79748,0,0.524169,4.6872,4.43545e+06,3.03532e+06,1.2408e+07,0,0,0,0,62.338,61.3098,2.31185,0,1,1.28174,1.28174,0,0.990129,1.90512,9.21776e+06,4.05712e+06,1.18148e+07,0,0,0,0
65.9463,85.1408,1.55943,0,0,2.79789,2.79789,0,0.524247,4.6872,4.43545e+06,3.03532e+06,1.24099e+07,0,0,0,0,62.338,61.3098,2.15599,0,1,1.28193,1.28193,0,0.990276,1.90512,9.21776e+06,4.05712e+06,1.18166e+07,0,0,0,0
65.2267,85.1408,2.12466,0,0,2.77324,2.77324,0,0.524324,4.6872,4.43545e+06,3.03532e+06,1.23006e+07,0,0,0,0,62.338,61.3098,2.52462,0,1,1.31827,1.31827,0,0.990422,1.90512,9.21776e+06,4.05712e+06,1.21515e+07,0,0,0,0
64.5572,85.1408,2.16546,0,0,2.77365,2.77365,0,0.519705,4.6872,4.43545e+06,3.03532e+06,1.23024e+07,0,0,0,0,62.338,61.3098,2.34226,0,1,1.31846,1.31846,0,1.01849,1.90512,9.21776e+06,4.05712e+06,1.21533e+07,0,0,0,0
63.7034,85.1408,1.96071,0,0,2.77406,2.77406,0,0.519782,4.6872,4.43545e+06,3.03532e+06,1.23042e+07,0,0,0,0,62.338,61.3098,2.24821,0,1,1.31866,1.31866,0,1.01864,1.90512,9.21776e+06,4.05712e+06,1.21551e+07,0,0,0,0
62.7937,85.1408,1.88524,0,0,2.77447,2.77447,0,0.519859,4.6872,4.43545e+06,3.03532e+06,1.2306e+07,0,0,0,0,62.2892,61.3098,2.01909,0,1,1.31885,1.31885,0,1.01879,1.90512,9.21776e+06,4.05712e+06,1.21569e+07,0,0,0,0
61.7528,85.1408,1.77222,0,0,2.83964,2.83964,0,0.519935,4.6872,4.43545e+06,3.03532e+06,1.25951e+07,0,0,0,0,62.2972,61.3098,1.91053,0,1,1.35128,1.35128,0,1.01894,1.90512,9.21776e+06,4.05712e+06,1.24558e+07,0,0,0,0
60.5473,85.1408,1.60263,0,0,2.84006,2.84006,0,0.532148,4.6872,4.43545e+06,3.03532e+06,1.25969e+07,0,0,0,0,62.2337,61.3098,1.84205,0,1,1.35148,1.35148,0,1.044,1.90512,9.21776e+06,4.05712e+06,1.24576e+07,0,0,0,0
59.2546,85.1408,1.47728,0,0,2.84048,2.84048,0,0.532227,4.6872,4.43545e+06,3.03532e+06,1.25988e+07,0,0,0,0,61.909,61.3098,1.75899,0,1,1.35168,1.35168,0,1.04415,1.90512,9.21776e+06,4.05712e+06,1.24594e+07,0,0,0,0
57.851,85.1408,1.34469,0.02,0,2.8409,2.8409,0,0.532305,4.6872,4.43545e+06,3.03532e+06,1.26006e+07,0,0,0,0,61.7621,61.3098,1.53338,0,1,1.35188,1.35188,0,1.04431,1.90512,9.21776e+06,4.05712e+06,1.24613e+07,0,0,0,0
56.4883,85.1408,1.51216,0.02,0,3.03108,3.03108,0,0.532384,4.6872,4.43545e+06,3.03532e+06,1.34442e+07,0,0,0,0,61.4199,61.3098,2.0074,0,1,1.46848,1.46848,0,1.04446,1.90512,9.21776e+06,4.05712e+06,1.35361e+07,0,0,0,0
54.6588,85.1408,0.99863,0.02,0,3.03152,3.03152,0,0.568024,4.6872,4.43545e+06,3.03532e+06,1.34462e+07,0,0,0,0,60.7927,61.3098,1.50512,0,1,1.4687,1.4687,0,1.13455,1.90512,9.21776e+06,4.05712e+06,1.35381e+07,0,0,0,0
52.6856,85.1408,0.820577,0.02,0,3.03197,3.03197,0,0.568108,4.6872,4.43545e+06,3.03532e+06,1.34481e+07,0,0,0,0,60.1764,61.3098,1.3032,0,1,1.46892,1.46892,0,1.13472,1.90512,9.21776e+06,4.05712e+06,1.35401e+07,0,0,0,0
50.891,85.1408,0.973339,0.02,0,3.03242,3.03242,0,0.568192,4.6872,4.43545e+06,3.03532e+06,1.34501e+07,0,0,0,0,59.7551,61.3098,1.41087,0,1,1.46914,1.46914,0,1.13489,1.90512,9.21776e+06,4.05712e+06,1.35421e+07,0,0,0,0
49.7561,85.1408,1.66161,0.02,0,3.03287,3.03287,0,0.568276,4.6872,4.43545e+06,3.03532e+06,1.34521e+07,0,0,0,0,59.5151,61.3098,1.69191,0,1,1.46935,1.46935,0,1.13505,1.90512,9.21776e+06,4.05712e+06,1.35441e+07,0,0,0,0
49.0332,85.1408,1.95423,0.02,0,2.94077,2.94077,0,0.568359,4.6872,4.43545e+06,3.03532e+06,1.30436e+07,0,0,0,0,59.4004,61.3098,1.81823,0,1,1.39886,1.39886,0,1.13522,1.90512,9.21776e+06,4.05712e+06,1.28944e+07,0,0,0,0
