0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6313,0,0,6.74462,0.352066,3.76125,3.6288,61.308,0.403253,0,0,1.74125,0.200212,1.13779,0.66528,12.849,1,0.467694,3.76125,0,238.772,4.40654,237.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21572e-05,3.57451,1.68644,9.89755,1.15995,13.9985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60267,3.57451,1.028160,1,0,252.795,0,0,0,252.795,0
72.29,2.2981,0,0,5.02295,0.333205,2.39164,3.6288,61.308,0.201335,0,0,1.40971,0.208992,0.999384,0.66528,12.849,1,0.408471,2.39164,0,276.817,4.48004,274.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06981e-06,3.02103,1.68668,8.81868,1.1228,12.4036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04919,3.02103,1.028160,1,0,287.723,0,0,0,287.723,0
72.29,2.29844,0,0,5.53023,0.32566,2.90613,3.6288,61.308,0.201516,0,0,0.958884,0.212504,0.544865,0.66528,12.849,1,0.40853,2.90613,0,239.867,4.50944,237.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07525e-06,3.95928,1.45714,9.50314,1.10794,13.8116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98744,3.95928,1.028160,1,0,252.212,0,0,0,252.212,0
72.29,2.29878,0,0,9.87361,0.32566,7.24917,3.6288,61.308,0.201696,0,0,2.27315,0.212504,1.85895,0.66528,12.849,1,0.40859,7.24917,0,264.321,4.50944,266.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08069e-06,6.11502,1.45735,13.8509,1.10794,20.3153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14318,6.11502,1.028160,1,0,288.826,0,0,0,288.826,0
72.29,2.29912,0,0,7.26486,0.326991,4.63875,3.6288,61.308,0.201876,0,0,1.46883,0.155731,1.11123,0.66528,12.849,1,0.40865,4.63875,0,242.569,4.24896,242.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08613e-06,3.97482,1.45756,11.4882,1.01407,15.9065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00298,3.97482,1.028160,1,0,259.568,0,0,0,259.568,0
72.29,2.29945,0,0,5.90194,0.3251,3.27739,3.6288,61.308,0.202057,0,0,1.40524,0.156412,1.04678,0.66528,12.849,1,0.40871,3.27739,0,213.798,4.25853,212.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09157e-06,4.41405,1.45778,10.6148,1.01205,15.4745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44221,4.41405,1.028160,1,0,228.929,0,0,0,228.929,0
72.29,2.38382,0,0,7.36396,0.319043,4.6611,3.6288,61.308,0.251722,0,0,2.59794,0.214888,2.13133,0.66528,12.849,1,0.423706,4.6611,0,271.479,4.54293,271.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58885e-06,8.39886,1.45799,17.3749,1.10085,26.1309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.42702,8.39886,1.028160,1,0,299.436,0,0,0,299.436,0
72.29,2.38417,0,0,5.80686,0.319043,3.10364,3.6288,61.308,0.25191,0,0,1.96595,0.214888,1.49916,0.66528,12.849,1,0.423768,3.10364,0,211.703,4.54293,209.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59452e-06,7.55343,1.51498,11.8413,1.10085,19.8088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.58159,7.55343,1.028160,1,0,231.148,0,0,0,231.148,0
72.29,2.38452,0,0,5.32271,0.319043,2.61914,3.6288,61.308,0.252097,0,0,1.89346,0.214888,1.42648,0.66528,12.849,1,0.42383,2.61914,0,196.161,4.54293,193.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60018e-06,7.45286,1.51521,10.7126,1.10085,18.5798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.48102,7.45286,1.028160,1,0,213.819,0,0,0,213.819,0
72.29,2.38487,0,0,5.23414,0.247321,2.60195,3.6288,61.308,0.252285,0,0,1.65329,0.206532,1.19447,0.66528,12.849,1,0.423892,2.60195,0,185.712,4.69875,183.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60584e-06,7.52717,1.51543,9.75741,0.951499,17.8485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.55533,7.52717,1.028160,1,0,202.234,0,0,0,202.234,0
72.29,2.35234,0,0,4.2315,0.248955,1.6302,3.6288,61.308,0.233243,0,0,1.06757,0.20297,0.631354,0.66528,12.849,1,0.418111,1.6302,0,132.181,3.30729,130.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03175e-06,3.19793,1.51565,5.9751,0.990515,9.69816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22609,3.19793,1.028160,1,0,140.415,0,0,0,140.415,0
72.29,2.35269,0,0,3.76362,0.248955,1.16197,3.6288,61.308,0.233428,0,0,1.01667,0.20297,0.580271,0.66528,12.849,1,0.418173,1.16197,0,115.99,3.30729,113.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03733e-06,2.88068,1.49376,5.7159,0.990515,9.09982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90884,2.88068,1.028160,1,0,123.107,0,0,0,123.107,0
72.29,2.35304,0,0,3.58604,0.193833,1.03917,3.6288,61.308,0.233613,0,0,0.975689,0.215458,0.526619,0.66528,12.849,1,0.418234,1.03917,0,107.003,3.55786,104.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04291e-06,2.54012,1.49398,5.48992,1.07942,8.44459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56828,2.54012,1.028160,1,0,113.037,0,0,0,113.037,0
72.29,2.35338,0,0,3.49372,0.217451,0.922891,3.6288,61.308,0.233798,0,0,0.976208,0.209664,0.532746,0.66528,12.849,1,0.418296,0.922891,0,102.308,4.75366,98.0589,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04849e-06,2.82753,1.4942,5.26439,1.0453,8.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85569,2.82753,1.028160,1,0,107.132,0,0,0,107.132,0
72.29,2.46538,0,0,3.37532,0.178757,0.731184,3.6288,61.308,0.30222,0,0,0.980476,0.189538,0.488718,0.66528,12.849,1,0.438203,0.731184,0,100.438,4.2604,96.4708,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11125e-06,2.13924,1.49442,4.67781,0.917307,7.39415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1674,2.13924,1.028160,1,0,104.354,0,0,0,104.354,0
72.29,2.46574,0,0,3.44976,0.138553,0.845468,3.6288,61.308,0.302415,0,0,0.987319,0.225041,0.459863,0.66528,12.849,1,0.438267,0.845468,0,97.1361,4.21338,93.3299,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11714e-06,1.69373,1.572,4.68993,1.00546,6.95019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72189,1.69373,1.028160,1,0,100.74,0,0,0,100.74,0
72.29,2.4661,0,0,3.07327,0.0990513,0.508119,3.6288,61.308,0.30261,0,0,0.911485,0.25246,0.356415,0.66528,12.849,1,0.438331,0.508119,0,89.9493,4.63795,85.3811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12302e-06,1.53655,1.57223,4.19712,1.10868,6.19721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,91.9348,0,0,0,91.9348,0
72.29,2.46647,0,0,2.94924,0.0990513,0.383722,3.6288,61.308,0.302805,0,0,0.879647,0.25246,0.324382,0.66528,12.849,1,0.438395,0.383722,0,84.9718,4.63795,80.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12891e-06,1.02755,1.57246,3.90484,1.10868,5.39616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,85.9997,0,0,0,85.9997,0
72.2196,2.46683,0,0,2.86009,0.100826,0.36288,3.6288,61.308,0.303001,0,0,0.867102,0.255975,0.308126,0.66528,12.849,1,0.43846,0.36288,0,77.7393,4.85664,72.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1348e-06,2.19117,1.57269,4.17925,1.15671,6.7864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21933,2.19117,1.028160,1,0,79.9016,0,0,0,79.9016,0
72.1103,2.44473,0,0,2.79937,0.100983,0.36288,3.6288,61.308,0.340728,0,0,0.884002,0.272341,0.270933,0.66528,12.849,1,0.434956,0.36288,0,64.3568,5.35552,58.9292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02722e-05,1.17001,1.57292,5.07127,1.27697,6.53722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19817,1.17001,1.028160,1,0,65.7373,0,0,0,65.7373,0
71.9034,2.44453,0,0,2.7014,0.1009,0.36288,3.6288,61.308,0.340928,0,0,0.823193,0.272341,0.209924,0.66528,12.849,1,0.43558,0.36288,0,58.8763,5.35552,53.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02782e-05,0.910613,1.59728,4.91143,1.27697,6.14234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93877,0.910613,1.028160,1,0,59.8004,0,0,0,59.8004,0
71.6006,2.44383,0,0,2.59943,0.0955648,0.36288,3.6288,61.308,0.341129,0,0,0.787389,0.276784,0.169476,0.66528,12.849,1,0.436707,0.36288,0,52.7466,5.39349,47.2793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02843e-05,0.807088,1.59751,4.8867,1.29946,5.99183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83525,0.807088,1.028160,1,0,53.4406,0,0,0,53.4406,0
71.579,2.44262,0,0,2.84824,0.0643595,0.36288,3.6288,61.308,0.34133,0,0,0.982333,0.303438,0.337565,0.66528,12.849,1,0.438337,0.36288,0,64.4799,5.62128,58.7832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02903e-05,1.02241,1.59774,5.29326,1.43439,6.47902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05057,1.02241,1.028160,1,0,65.5997,0,0,0,65.5997,0
71.1304,2.49988,0,0,2.48849,0.074259,0.36288,3.6288,61.308,0.375,0,0,0.829345,0.314601,0.139744,0.66528,12.849,1,0.448748,0.36288,0,49.2326,6.04899,43.0978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13054e-05,0.62748,1.59798,4.69477,1.45772,5.46249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65564,0.62748,1.028160,1,0,48.7,0,0,0,48.7,0
71.02,2.49785,0,0,2.81391,0.0636418,0.36288,3.6288,61.308,0.375206,0,0,1.09969,0.326828,0.397657,0.66528,12.849,1,0.451211,0.36288,0,63.446,6.20886,57.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13116e-05,0.953865,1.63667,5.35341,1.51408,6.42986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98202,0.953865,1.028160,1,0,63.9763,0,0,0,63.9763,0
70.6572,2.49762,0,0,2.56129,0.063588,0.36288,3.6288,61.308,0.375411,0,0,0.907001,0.326828,0.204762,0.66528,12.849,1,0.451871,0.36288,0,51.1023,6.20886,44.8045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13178e-05,0.996676,1.63691,4.97453,1.51408,6.09403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02484,0.996676,1.028160,1,0,51.1033,0,0,0,51.1033,0
70.0644,2.49602,0,0,2.32949,0.0634113,0.36288,3.6288,61.308,0.375617,0,0,0.84469,0.326828,0.142244,0.66528,12.849,1,0.453901,0.36288,0,47.639,6.20886,41.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1324e-05,0.681065,1.63715,4.43328,1.51408,5.2374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70923,0.681065,1.028160,1,0,46.7187,0,0,0,46.7187,0
69.1651,2.65965,0,0,2.18633,0.0631069,0.36288,3.6288,61.308,0.496698,0,0,0.962211,0.331327,0.134186,0.66528,12.849,1,0.487749,0.36288,0,43.1276,6.28343,36.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49743e-05,1.01955,1.63739,5.22715,1.5037,6.38038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04771,1.01955,1.028160,1,0,43.2339,0,0,0,43.2339,0
67.7603,2.65469,0,0,1.67546,0.0626483,0.36288,3.6288,61.308,0.496922,0,0,0.859982,0.337325,0.0257354,0.66528,12.849,1,0.493169,0.36288,0,33.8939,6.38285,27.3808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49811e-05,0.69781,1.76795,4.4455,1.48985,5.42139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72597,0.69781,1.028160,1,0,32.8279,0,0,0,32.8279,0
66.6943,2.64648,0,0,2.00535,0.0619643,0.36288,3.6288,61.308,0.497145,0,0,0.923841,0.337325,0.0893699,0.66528,12.849,1,0.501837,0.36288,0,35.0781,6.38285,28.5563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49878e-05,0.846288,1.76821,4.87616,1.48985,6.00079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87445,0.846288,1.028160,1,0,34.6465,0,0,0,34.6465,0
67.0344,2.64014,0,0,3.42894,0.0858137,0.36288,3.6288,61.308,0.497369,0,0,1.18659,0.331962,0.357261,0.66528,12.849,1,0.508637,0.36288,0,58.2955,6.23442,51.9154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49946e-05,1.15524,1.76847,5.39752,1.47164,6.84957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1834,1.15524,1.028160,1,0,59.1222,0,0,0,59.1222,0
67.5981,2.6427,0,0,3.64948,0.0802705,0.36288,3.6288,61.308,0.497593,0,0,1.22602,0.317227,0.411196,0.66528,12.849,1,0.506546,0.36288,0,67.8631,6.38381,61.3357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50013e-05,1.08018,1.76873,5.20333,1.4641,6.58813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10834,1.08018,1.028160,1,0,68.335,0,0,0,68.335,0
67.1469,2.56588,0,0,2.56425,0.0866098,0.36288,3.6288,61.308,0.424397,0,0,0.729553,0.280927,0.0242291,0.66528,12.849,1,0.487721,0.36288,0,57.737,6.03235,51.5798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27946e-05,0.794604,1.76899,5.47868,1.48417,6.55809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82276,0.794604,1.028160,1,0,58.1621,0,0,0,58.1621,0
69.2449,2.56351,0,0,5.11066,0.0863024,0.36288,3.6288,61.308,0.42461,0,0,1.20938,0.280927,0.503847,0.66528,12.849,1,0.490544,0.36288,0,62.0116,6.03235,55.8516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28011e-05,2.5052,1.69451,8.96212,1.48417,11.6777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53336,2.5052,1.028160,1,0,68.0331,0,0,0,68.0331,0
68.5146,2.57642,0,0,2.29675,0.087732,0.36288,3.6288,61.308,0.424823,0,0,0.707737,0.280927,0.00198666,0.66528,12.849,1,0.478078,0.36288,0,53.2533,6.03235,47.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28075e-05,0.896746,1.69476,4.84484,1.48417,5.95216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92491,0.896746,1.028160,1,0,53.0599,0,0,0,53.0599,0
68.0911,2.57251,0,0,2.59909,0.0872344,0.36288,3.6288,61.308,0.425037,0,0,0.829604,0.280927,0.123641,0.66528,12.849,1,0.48244,0.36288,0,42.7492,6.03235,36.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28139e-05,0.783795,1.69501,5.39491,1.48417,6.38953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81195,0.783795,1.028160,1,0,43.1104,0,0,0,43.1104,0
67.1669,2.50396,0,0,2.14383,0.201181,0.36288,3.6288,61.308,0.35838,0,0,0.768757,0.262566,0.147811,0.66528,12.849,1,0.472505,0.36288,0,36.0814,4.46952,31.5023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08044e-05,0.724395,1.69526,5.40753,1.16119,6.66598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75255,0.724395,1.028160,1,0,38.3161,0,0,0,38.3161,0
65.6181,2.49887,0,0,1.49974,0.18677,0.36288,3.6288,60.6568,0.844685,0,0,0.448389,0.254886,0,0.66528,12.849,1,0.478033,0.36288,0,26.2376,4.22898,21.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54654e-05,0.216518,1.62905,4.8631,1.10382,5.60483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542044,0,0,0.758563,0.216518,1.028160,1,0,27.4983,0,0,0,27.4983,0
65.656,2.4898,0,0,3.075,0.184487,0.36288,3.6288,61.0342,0.358787,0,0,0.990036,0.253837,0,0.66528,12.849,1,0.48754,0.36288,0,40.5284,4.22898,36.1748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09328e-05,0.84748,1.62929,6.9532,1.10382,8.32615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87564,0.84748,1.028160,1,0,44.5009,0,0,0,44.5009,0
68.7589,2.4904,0,0,6.14076,0.184543,0.36288,3.6288,61.308,0.358991,0,0,1.90526,0.254445,1.01805,0.66528,12.849,1,0.487376,0.36288,0,74.709,4.22898,70.3555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08713e-05,3.03886,1.62953,11.1865,1.10382,14.751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06702,3.03886,1.028160,1,0,86.1246,0,0,0,86.1246,0
69.7748,2.32032,0,0,3.92994,0.230829,0.36288,3.6288,61.308,0.219842,0,0,1.64906,0.249682,1.17953,0.66528,12.849,1,0.4336,0.36288,0,38.2476,3.93503,34.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62776e-06,1.69203,1.62977,8.28819,1.01853,10.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72019,1.69203,1.028160,1,0,46.0129,0,0,0,46.0129,0
69.2544,2.326,0,0,2.4463,0.277778,0.36288,3.6288,61.308,0.220025,0,0,2.3849,0.218101,1.94677,0.66528,12.849,1,0.428331,0.36288,0,78.8988,3.9627,74.8706,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63328e-06,2.55773,1.48031,11.2723,1.04162,14.2687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58589,2.55773,1.028160,1,0,91.086,0,0,0,91.086,0
68.6551,2.32362,0,0,2.36382,0.27666,0.36288,3.6288,61.308,0.220209,0,0,2.01696,0.218101,1.57865,0.66528,12.849,1,0.431109,0.36288,0,53.4551,3.9627,49.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6388e-06,2.0094,1.48053,9.48344,1.04162,11.9317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03756,2.0094,1.028160,1,0,62.9345,0,0,0,62.9345,0
67.8056,2.32079,0,0,2.10953,0.275372,0.36288,3.6288,61.308,0.220392,0,0,2.10079,0.218101,1.6623,0.66528,12.849,1,0.434343,0.36288,0,68.421,3.9627,64.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64433e-06,2.17339,1.48074,9.94766,1.04162,12.5602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20155,2.17339,1.028160,1,0,78.6093,0,0,0,78.6093,0
68.4957,2.31656,0,0,3.64035,0.270825,0.36288,3.6288,61.308,0.220575,0,0,2.20682,0.250421,1.73582,0.66528,12.849,1,0.438982,0.36288,0,59.8978,4.95495,54.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64985e-06,2.62775,1.48096,10.8409,1.34966,13.5999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65591,2.62775,1.028160,1,0,70.2025,0,0,0,70.2025,0
70.3844,2.39332,0,0,4.87743,0.232511,0.36288,3.6288,61.308,0.261137,0,0,1.54481,0.198064,1.08561,0.66528,12.849,1,0.448958,0.36288,0,91.2669,4.08397,87.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8727e-06,4.57078,1.48118,9.41535,0.789837,14.6775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59894,4.57078,1.028160,1,0,102.86,0,0,0,102.86,0
71.4724,2.40384,0,0,4.09065,0.235942,0.36288,3.6288,61.308,0.261318,0,0,1.31858,0.198064,0.859203,0.66528,12.849,1,0.438832,0.36288,0,75.8091,4.08397,71.6492,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87814e-06,3.78094,1.52877,8.51429,0.789837,13.0342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8091,3.78094,1.028160,1,0,85.5425,0,0,0,85.5425,0
72.29,2.40984,0,0,3.91065,0.237918,0.445271,3.6288,61.308,0.261499,0,0,1.33513,0.198064,0.875568,0.66528,12.849,1,0.433231,0.445271,0,71.9703,4.08397,67.8984,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8836e-06,3.86014,1.52899,8.7035,0.789837,13.3028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8883,3.86014,1.028160,1,0,82.0767,0,0,0,82.0767,0
72.29,2.41434,0,0,4.18968,0.311872,1.46347,3.6288,61.308,0.261679,0,0,1.28384,0.208174,0.81399,0.66528,12.849,1,0.429131,1.46347,0,76.8554,4.57003,73.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88905e-06,3.71173,1.5292,8.82688,1.06722,13.0006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73989,3.71173,1.028160,1,0,87.1343,0,0,0,87.1343,0
72.29,2.6502,0,0,3.40186,0.325256,0.426403,3.6288,61.308,0.413536,0,0,1.06265,0.219738,0.429378,0.66528,12.849,1,0.471053,0.426403,0,61.4701,4.55299,56.8724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24672e-05,2.63142,1.52941,7.75578,1.20617,10.7104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65958,2.63142,1.028160,1,0,68.0122,0,0,0,68.0122,0
71.9049,2.65057,0,0,2.94611,0.317724,0.36288,3.6288,61.308,0.413738,0,0,0.911529,0.205405,0.292386,0.66528,12.849,1,0.47112,0.36288,0,53.1978,4.18953,48.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24733e-05,1.41824,1.6988,6.62067,1.06694,8.67076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4464,1.41824,1.028160,1,0,57.8631,0,0,0,57.8631,0
71.4831,2.64881,0,0,2.90478,0.314913,0.36288,3.6288,61.308,0.41394,0,0,0.846012,0.194283,0.237788,0.66528,12.849,1,0.473326,0.36288,0,53.0836,4.28001,48.6931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24794e-05,1.79396,1.69904,7.15426,1.08711,9.56013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82212,1.79396,1.028160,1,0,58.491,0,0,0,58.491,0
71.9361,2.64681,0,0,3.7766,0.313902,0.36288,3.6288,61.308,0.414142,0,0,0.975819,0.194283,0.367394,0.66528,12.849,1,0.475761,0.36288,0,72.012,4.28001,67.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24855e-05,2.1348,1.69928,8.54116,1.08711,11.2881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16296,2.1348,1.028160,1,0,79.2746,0,0,0,79.2746,0
72.29,2.31385,0,0,5.23096,0.299083,2.26414,3.6288,61.308,0.21068,0,0,2.35585,0.19005,1.95512,0.66528,12.849,1,0.413293,2.26414,0,99.7652,3.91947,97.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35154e-06,3.79915,1.69951,15.4536,0.986948,19.9653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82731,3.79915,1.028160,1,0,119.617,0,0,0,119.617,0
72.29,2.3159,0,0,4.7722,0.287927,2.16838,3.6288,61.308,0.210854,0,0,1.77223,0.186876,1.3745,0.66528,12.849,1,0.411633,2.16838,0,91.4052,3.64907,89.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35678e-06,3.40195,1.46821,12.3422,0.911831,16.3005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43011,3.40195,1.028160,1,0,107.188,0,0,0,107.188,0
72.29,2.31622,0,0,3.90081,0.287927,1.29666,3.6288,61.308,0.211028,0,0,1.48147,0.186876,1.08357,0.66528,12.849,1,0.411691,1.29666,0,79.3783,3.64907,76.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36202e-06,2.47234,1.46842,9.37138,0.911831,12.4003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5005,2.47234,1.028160,1,0,90.098,0,0,0,90.098,0
72.29,2.31655,0,0,4.87373,0.287927,2.26926,3.6288,61.308,0.211202,0,0,1.94599,0.186876,1.54791,0.66528,12.849,1,0.411749,2.26926,0,105.227,3.64907,103.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36726e-06,3.46779,1.46862,10.6605,0.911831,14.685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49595,3.46779,1.028160,1,0,119.668,0,0,0,119.668,0
