0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.56345e+07,-1.66177e+06,1.66177e+06,1.39749e+07
0,0,0,0,0,3.56339e+07,-1.66175e+06,1.66175e+06,1.39749e+07
0,0,0,0,0,3.56333e+07,-1.66172e+06,1.66172e+06,1.39749e+07
0,0,0,0,0,3.56327e+07,-1.66169e+06,1.66169e+06,1.39749e+07
0,0,0,0,0,3.56321e+07,-1.66166e+06,1.66166e+06,1.39749e+07
0,0,0,0,0,3.42296e+07,-1.59626e+06,1.59626e+06,1.39749e+07
0,0,0,0,0,3.42291e+07,-1.59624e+06,1.59624e+06,1.39749e+07
0,0,0,0,0,3.42285e+07,-1.59621e+06,1.59621e+06,1.39749e+07
0,0,0,0,0,3.42279e+07,-1.59618e+06,1.59618e+06,1.39749e+07
0,0,0,0,0,3.29999e+07,-1.53891e+06,1.53891e+06,1.39749e+07
0,0,0,0,0,3.29993e+07,-1.53889e+06,1.53889e+06,1.39749e+07
0,0,0,0,0,3.29988e+07,-1.53886e+06,1.53886e+06,1.39749e+07
