0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.28067e+08,0,3.87738e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72077e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72089e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.721e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72112e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58319e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.5833e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58341e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58352e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26392e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26402e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26412e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26422e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26433e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36848e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36856e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36864e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36872e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73428e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73437e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73446e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73455e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23154e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23162e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23169e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23177e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23185e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35652e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.3566e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35667e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35675e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.3083e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.30838e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.30845e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.30853e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47757e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47765e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47773e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47781e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.4779e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51777e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51785e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51793e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51802e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60236e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60244e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60253e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60261e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88216e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88225e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88234e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88243e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88252e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72568e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72577e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72586e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72595e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58781e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58789e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58798e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58806e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26803e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26811e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26818e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26826e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.26834e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37259e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37264e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.3727e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37275e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73873e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73879e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73885e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73891e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23529e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23534e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23539e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23544e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2355e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36028e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36034e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36039e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36044e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31191e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31196e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31202e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31207e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48126e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48131e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48137e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48143e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48148e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52137e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52142e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52148e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52154e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60594e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60599e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60605e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60611e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88589e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88596e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88602e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88608e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88614e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72913e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72919e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72925e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72931e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59102e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59107e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59113e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59119e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27085e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2709e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27096e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27101e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27106e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27106e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37538e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37541e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37543e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37546e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74171e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74174e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74177e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.7418e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23777e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2378e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23782e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23785e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23788e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36273e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36276e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36279e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51027e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.46167e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4617e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.46173e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.46176e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63104e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63107e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.48365e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48368e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48371e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52359e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52362e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52365e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52368e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60811e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60814e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60817e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.6082e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88812e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88815e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88819e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88822e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88825e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73113e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73116e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73119e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73122e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59283e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59286e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59289e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59292e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27241e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27243e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27246e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27249e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27252e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37686e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37686e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37686e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37687e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74323e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74324e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74324e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74325e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.239e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.239e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.239e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23901e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23901e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36388e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36389e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36389e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36389e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31526e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31526e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31527e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31527e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48457e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48458e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48458e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48459e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48459e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52446e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52446e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52447e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52447e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60889e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60889e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.6089e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.6089e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88884e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88885e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88885e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88886e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88886e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73168e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73169e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73169e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73169e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59326e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59326e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59327e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59327e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2727e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2727e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27271e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27271e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27272e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37703e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37701e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37699e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37697e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74332e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.7433e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74327e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74325e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23897e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23895e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23893e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23891e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23889e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36374e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36371e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36369e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36367e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31502e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.315e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31498e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31495e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48421e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48419e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48417e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48415e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48413e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52396e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52394e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52392e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.5239e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60827e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60825e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60823e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60821e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88807e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88804e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88802e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88799e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88797e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.7308e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73078e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73075e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.73073e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.5923e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59228e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59226e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59224e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27173e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27171e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27169e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27167e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.27165e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37591e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37586e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37582e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.37577e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74197e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74191e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74186e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.74181e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23771e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23766e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23762e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23757e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23753e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.3623e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36225e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.3622e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36216e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.3135e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31346e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31341e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.31337e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48252e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48247e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48242e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48238e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48233e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52212e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52207e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52202e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.52197e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60628e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60623e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60618e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.60613e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.8858e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88575e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.8857e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88564e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.88559e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72849e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72844e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72839e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72834e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58997e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58992e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.58988e+07,0,0,1.39204e+07
