0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8834,2.66612,0,0,1.77938,0.068862,0.36288,3.6288,61.308,0.48681,0,0,0.84907,0.315087,0.0471728,0.66528,12.849,1,0.517463,0.36288,0,37.4028,5.91308,31.3352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46762e-05,0.861883,1.76657,5.61184,1.52805,6.71223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89004,0.861883,1.028160,1,0,38.0946,0,0,0,38.0946,0
63.4394,2.65814,0,0,1.64513,0.0681398,0.36288,3.6288,61.293,0.487263,0,0,0.78738,0.315087,0,0.66528,12.849,1,0.526397,0.36288,0,35.8661,5.91308,29.7895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46899e-05,0.63186,1.76709,4.87944,1.52805,5.75033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66002,0.63186,1.028160,1,0,35.5398,0,0,0,35.5398,0
61.8696,2.82588,0,0,1.6817,0.062777,0.36288,3.6288,61.2316,0.618225,0,0,0.874428,0.317647,0,0.66528,12.849,1,0.572353,0.36288,0,34.1122,5.98785,27.9149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86427e-05,0.855861,1.76762,6.0355,1.54299,7.11597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88402,0.855861,1.028160,1,0,35.0308,0,0,0,35.0308,0
59.5724,2.8147,0,0,0.915849,0.0354641,0.36288,3.6288,60.8219,0.734378,0,0,0.656263,0.331611,0,0.66528,12.849,1,0.584553,0.36288,0,20.7258,5.98362,14.5205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21675e-05,0.227405,1.90886,4.70203,1.56225,5.27602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912496,0,0,1.1399,0.227405,1.028160,1,0,19.7965,0,0,0,19.7965,0
57.1397,2.79699,0,0,0.762074,0.0348551,0.36288,3.6288,60.1678,0.899077,0,0,0.575504,0.330511,0,0.66528,12.849,1,0.603275,0.36288,0,16.6913,5.90814,10.5427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73218e-05,0.204422,1.90943,4.27038,1.55052,4.83368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748284,0,0,0.952707,0.204422,1.028160,1,0,15.3764,0,0,0,15.3764,0
55.0731,2.77685,0,0,1.10719,0.0340409,0.36288,3.6288,59.7697,0.730231,0,0,0.661273,0.329141,0,0.66528,12.849,1,0.62443,0.36288,0,19.0104,5.90814,12.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2432e-05,0.204422,1.91,4.73467,1.55052,5.29855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917628,0,0,1.12205,0.204422,1.028160,1,0,18.1393,0,0,0,18.1393,0
53.4875,2.75867,0,0,1.5958,0.059873,0.36288,3.6288,59.6895,0.636473,0,0,0.875284,0.31902,0,0.66528,12.849,1,0.64362,0.36288,0,31.016,5.77673,24.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96821e-05,0.204422,1.91057,5.2711,1.524,5.86207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01188,0,0,1.2163,0.204422,1.028160,1,0,30.8207,0,0,0,30.8207,0
51.7408,2.66038,0,0,1.32875,0.0521822,0.36288,3.6288,59.3663,0.764582,0,0,0.729,0.287603,0,0.66528,12.849,1,0.639088,0.36288,0,34.6268,5.51726,28.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36755e-05,0.204422,1.91114,5.40271,1.43758,6.08067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804928,0,0,1.00935,0.204422,1.028160,1,0,34.914,0,0,0,34.914,0
50.2564,2.64389,0,0,1.57635,0.0539957,0.36288,3.6288,59.0654,0.78608,0,0,0.75225,0.267078,0,0.66528,12.849,1,0.656567,0.36288,0,28.2174,5.17944,22.7443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44737e-05,0.216518,1.83096,6.42738,1.3747,7.10013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783899,0,0,1.00042,0.216518,1.028160,1,0,29.8444,0,0,0,29.8444,0
48.5073,2.62923,0,0,1.29619,0.0531635,0.36288,3.6288,59.3079,0.542296,0,0,1.05141,0.266564,0,0.66528,12.849,1,0.672212,0.36288,0,27.3925,5.17944,21.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69698e-05,0.678646,1.83151,7.25676,1.3747,8.3922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70681,0.678646,1.028160,1,0,30.2959,0,0,0,30.2959,0
46.5569,2.61084,0,0,1.07552,0.0521774,0.36288,3.6288,58.7026,0.903828,0,0,0.5655,0.266978,0,0.66528,12.849,1,0.69158,0.36288,0,26.2459,5.17944,20.7378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81673e-05,0.216518,1.83205,5.40436,1.3747,6.07821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667086,0,0,0.883604,0.216518,1.028160,1,0,26.816,0,0,0,26.816,0
44.8535,2.52203,0,0,1.28111,0.0996253,0.36288,3.6288,58.2644,0.791298,0,0,0.575386,0.222334,0,0.66528,12.849,1,0.696042,0.36288,0,26.3535,4.61027,21.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49147e-05,0.216518,1.8326,5.36506,1.18528,6.22887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707789,0,0,0.924307,0.216518,1.028160,1,0,27.6389,0,0,0,27.6389,0
43.1646,2.50223,0,0,1.34685,0.17067,0.36288,3.6288,57.8423,0.769148,0,0,0.516002,0.168961,0,0.66528,12.849,1,0.716803,0.36288,0,27.9425,4.10203,23.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43994e-05,0.216518,1.7613,4.24127,0.957341,5.26172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730387,0,0,0.946905,0.216518,1.028160,1,0,28.7482,0,0,0,28.7482,0
42.7464,2.48135,0,0,2.59343,0.167413,0.36288,3.6288,57.8084,0.645318,0,0,0.78,0.168501,0,0.66528,12.849,1,0.738636,0.36288,0,50.8772,4.10203,46.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06206e-05,0.292723,1.76183,6.71773,0.957341,7.81492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854669,0,0,1.14739,0.292723,1.028160,1,0,54.2144,0,0,0,54.2144,0
43.6684,2.47654,0,0,3.928,0.166607,0.36288,3.6288,58.6542,0.472281,0,0,1.48646,0.168464,0,0.66528,12.849,1,0.744414,0.36288,0,55.7085,4.10203,51.2249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51002e-05,1.07613,1.76235,9.80415,0.957341,11.6853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10429,1.07613,1.028160,1,0,62.9102,0,0,0,62.9102,0
43.2583,2.30194,0,0,2.4313,0.176536,0.36288,3.6288,59.1548,0.321973,0,0,0.995413,0.172776,0,0.66528,12.849,1,0.677325,0.36288,0,46.324,4.16002,41.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0146e-05,0.678974,1.76288,9.70998,0.970879,11.1809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70713,0.678974,1.028160,1,0,53.0304,0,0,0,53.0304,0
44.2068,2.29768,0,0,3.80968,0.200598,0.36288,3.6288,59.5802,0.322377,0,0,0.985582,0.237785,0,0.66528,12.849,1,0.682479,0.36288,0,71.9541,4.00181,67.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00727e-05,1.04519,1.60145,9.56384,0.970646,11.2398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07335,1.04519,1.028160,1,0,78.8725,0,0,0,78.8725,0
45.1579,2.30972,0,0,3.82247,0.19878,0.36288,3.6288,60.2377,0.32278,0,0,1.22607,0.245793,0,0.66528,12.849,1,0.671334,0.36288,0,95.5195,3.91744,91.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00133e-05,1.50406,1.60193,11.386,0.957069,13.5349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53222,1.50406,1.028160,1,0,104.829,0,0,0,104.829,0
46.9215,2.32142,0,0,4.64877,0.200932,0.36288,3.6288,60.8946,0.323184,0,0,1.22685,0.246826,0,0.66528,12.849,1,0.660524,0.36288,0,146.605,3.91744,142.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91639e-06,1.74521,1.60241,9.5377,0.957069,11.9282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77337,1.74521,1.028160,1,0,154.318,0,0,0,154.318,0
48.1996,2.34161,0,0,4.1813,0.198656,0.36288,3.6288,61.308,0.323588,0,0,1.32494,0.22195,0.365976,0.66528,12.849,1,0.641227,0.36288,0,93.9462,3.61786,90.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82168e-06,0.950029,1.60289,8.61382,0.927632,10.2391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97819,0.950029,1.028160,1,0,100.655,0,0,0,100.655,0
51.8023,2.42952,0,0,6.59648,0.201439,0.36288,3.6288,61.308,0.3677,0,0,1.57804,0.20096,1.00938,0.66528,12.849,1,0.647658,0.36288,0,76.8467,3.69094,72.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10853e-05,1.70813,1.60337,12.3605,0.968038,14.704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73629,1.70813,1.028160,1,0,88.5844,0,0,0,88.5844,0
54.22,2.46632,0,0,5.46283,0.215864,0.36288,3.6288,61.308,0.3681,0,0,1.08278,0.198172,0.516511,0.66528,12.849,1,0.611744,0.36288,0,66.3865,4.08797,62.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10974e-05,1.51775,1.65513,6.77543,1.05135,8.89694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54591,1.51775,1.028160,1,0,71.4631,0,0,0,71.4631,0
54.8865,2.48909,0,0,3.73969,0.22128,0.36288,3.6288,61.308,0.3685,0,0,0.844188,0.198172,0.277517,0.66528,12.849,1,0.589861,0.36288,0,57.4356,4.08797,53.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11095e-05,1.03948,1.6556,5.27429,1.05135,6.91801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06764,1.03948,1.028160,1,0,60.3162,0,0,0,60.3162,0
56.0933,2.49561,0,0,4.28806,0.222772,0.36288,3.6288,61.308,0.3689,0,0,1.57029,0.198172,1.00321,0.66528,12.849,1,0.584225,0.36288,0,89.7897,4.08797,85.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11215e-05,1.67764,1.65608,13.7848,1.05135,16.0672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7058,1.67764,1.028160,1,0,102.551,0,0,0,102.551,0
58.6621,2.75104,0,0,5.94483,0.262043,0.36288,3.6288,61.308,0.533608,0,0,1.76365,0.250608,0.979432,0.66528,12.849,1,0.630166,0.36288,0,106.945,4.47055,102.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60871e-05,2.8705,1.65655,10.1783,1.18489,13.5204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89866,2.8705,1.028160,1,0,116.707,0,0,0,116.707,0
60.4347,2.77447,0,0,5.17427,0.264381,0.36288,3.6288,61.308,0.534056,0,0,1.17255,0.214711,0.423785,0.66528,12.849,1,0.607703,0.36288,0,82.9483,4.27109,78.4324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61006e-05,3.06072,1.84029,7.07357,1.22092,10.7536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08888,3.06072,1.028160,1,0,89.6098,0,0,0,89.6098,0
63.0815,2.78997,0,0,6.0685,0.268881,0.36288,3.6288,61.308,0.534503,0,0,1.24089,0.214711,0.491671,0.66528,12.849,1,0.593175,0.36288,0,99.1457,4.27109,94.6443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61141e-05,3.04949,1.84082,7.45243,1.22092,11.1218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07765,3.04949,1.028160,1,0,106.258,0,0,0,106.258,0
65.8883,2.81145,0,0,6.25082,0.269617,0.36288,3.6288,61.308,0.534951,0,0,1.28122,0.206496,0.53977,0.66528,12.849,1,0.572662,0.36288,0,102.457,4.08528,98.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61276e-05,3.52985,1.84134,8.26736,1.16613,12.4724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55801,3.52985,1.028160,1,0,111.175,0,0,0,111.175,0
69.2725,2.47362,0,0,6.46902,0.248333,0.36288,3.6288,61.308,0.314642,0,0,1.2456,0.223302,0.707659,0.66528,12.849,1,0.482385,0.36288,0,106.542,3.89655,102.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48577e-06,3.32664,1.84187,7.9844,1.06529,12.0876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3548,3.32664,1.028160,1,0,115.321,0,0,0,115.321,0
72.29,2.49422,0,0,7.3866,0.307823,1.56706,3.6288,61.308,0.315027,0,0,1.56729,0.166341,1.08592,0.66528,12.849,1,0.462639,1.56706,0,128.744,3.69422,126.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49736e-06,4.18339,1.59143,9.01627,1.00633,13.7848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21155,4.18339,1.028160,1,0,141.025,0,0,0,141.025,0
72.29,2.51133,0,0,7.20792,0.315036,4.38155,3.6288,61.308,0.315411,0,0,1.37764,0.166341,0.895887,0.66528,12.849,1,0.446371,4.38155,0,109.709,3.69422,109.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50895e-06,3.43704,1.59188,9.5809,1.00633,13.6035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4652,3.43704,1.028160,1,0,124.449,0,0,0,124.449,0
72.29,2.51205,0,0,9.04954,0.315036,6.22245,3.6288,61.308,0.315796,0,0,1.97443,0.166341,1.49229,0.66528,12.849,1,0.446498,6.22245,0,159.63,3.69422,161.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52055e-06,5.16264,1.59234,12.9262,1.00633,18.6749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1908,5.16264,1.028160,1,0,181.879,0,0,0,181.879,0
72.29,2.51277,0,0,11.2763,0.316916,8.44664,3.6288,61.308,0.316181,0,0,2.90308,0.189288,2.39761,0.66528,12.849,1,0.446626,8.44664,0,183.469,4.34388,187.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53215e-06,8.89574,1.59279,21.3266,1.10638,30.7088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.9239,8.89574,1.028160,1,0,220.231,0,0,0,220.231,0
72.29,2.60533,0,0,6.43538,0.316102,3.51395,3.6288,61.308,0.370648,0,0,1.3432,0.193897,0.778655,0.66528,12.849,1,0.463077,3.51395,0,112.863,4.73514,111.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11742e-05,3.139,1.59325,10.963,1.10439,14.5908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16716,3.139,1.028160,1,0,126.549,0,0,0,126.549,0
72.29,2.60607,0,0,8.35255,0.313613,5.43286,3.6288,61.308,0.371048,0,0,1.65256,0.174407,1.10711,0.66528,12.849,1,0.46321,5.43286,0,132.964,4.37892,133.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11863e-05,4.31573,1.65576,13.0175,1.00285,17.9862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34389,4.31573,1.028160,1,0,152.648,0,0,0,152.648,0
72.29,2.60682,0,0,7.36232,0.313613,4.44188,3.6288,61.308,0.371449,0,0,1.61407,0.174407,1.06822,0.66528,12.849,1,0.463342,4.44188,0,115.749,4.37892,115.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11983e-05,3.81367,1.65623,12.0306,1.00285,16.4976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84183,3.81367,1.028160,1,0,132.915,0,0,0,132.915,0
72.29,2.60757,0,0,5.6276,0.313613,2.70643,3.6288,61.308,0.371849,0,0,1.22744,0.174407,0.681186,0.66528,12.849,1,0.463475,2.70643,0,86.4061,4.37892,84.2701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12104e-05,2.49605,1.65671,8.81885,1.00285,11.9687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52421,2.49605,1.028160,1,0,96.92,0,0,0,96.92,0
72.29,2.57236,0,0,5.29339,0.25165,2.46938,3.6288,61.308,0.35122,0,0,1.02979,0.193356,0.485216,0.66528,12.849,1,0.457218,2.46938,0,83.6248,4.45352,81.1835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05885e-05,2.17122,1.65718,7.99986,1.04174,10.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19938,2.17122,1.028160,1,0,92.4552,0,0,0,92.4552,0
72.29,2.5731,0,0,5.04522,0.210967,2.26116,3.6288,61.308,0.351615,0,0,0.835557,0.200394,0.283548,0.66528,12.849,1,0.457349,2.26116,0,72.8067,4.42606,70.1844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06004e-05,1.46786,1.63347,6.84778,1.0914,8.8577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49602,1.46786,1.028160,1,0,79.3257,0,0,0,79.3257,0
72.29,2.57383,0,0,4.30606,0.210967,1.52126,3.6288,61.308,0.352009,0,0,0.789333,0.200394,0.236929,0.66528,12.849,1,0.457479,1.52126,0,63.8444,4.42606,60.4821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06123e-05,1.20559,1.63394,5.8245,1.0914,7.57262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23375,1.20559,1.028160,1,0,68.2917,0,0,0,68.2917,0
72.29,2.57457,0,0,3.83078,0.210967,1.04524,3.6288,61.308,0.352404,0,0,0.706303,0.200394,0.153504,0.66528,12.849,1,0.45761,1.04524,0,54.7439,4.42606,50.9055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06242e-05,0.926173,1.63441,4.98021,1.0914,6.44938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95433,0.926173,1.028160,1,0,57.5084,0,0,0,57.5084,0
72.29,2.69747,0,0,3.51214,0.198005,0.616667,3.6288,61.308,0.427459,0,0,0.639049,0.183328,0.0282622,0.66528,12.849,1,0.479455,0.616667,0,50.2283,4.07218,46.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28869e-05,0.784426,1.63487,4.65404,1.00164,6.07168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81259,0.784426,1.028160,1,0,52.3933,0,0,0,52.3933,0
72.29,2.69824,0,0,3.70335,0.185549,0.819563,3.6288,61.308,0.427875,0,0,0.728594,0.199494,0.101225,0.66528,12.849,1,0.479592,0.819563,0,52.4102,4.26221,48.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28995e-05,0.793809,1.71999,4.63736,1.01544,6.13571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82197,0.793809,1.028160,1,0,54.7249,0,0,0,54.7249,0
72.29,2.69901,0,0,3.72012,0.0754968,0.945606,3.6288,61.308,0.428291,0,0,0.705085,0.245406,0.0313873,0.66528,12.849,1,0.479729,0.945606,0,54.1282,4.90151,49.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2912e-05,0.79818,1.72048,4.78904,1.14411,6.16358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82634,0.79818,1.028160,1,0,55.8876,0,0,0,55.8876,0
72.29,2.69978,0,0,3.30394,0.0754968,0.528663,3.6288,61.2086,0.428708,0,0,0.574753,0.245406,0,0.66528,12.849,1,0.479866,0.528663,0,48.4078,4.90151,43.5551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29246e-05,0.524854,1.72097,4.10724,1.14411,5.20895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55301,0.524854,1.028160,1,0,48.7641,0,0,0,48.7641,0
72.29,2.70056,0,0,3.18191,0.0754968,0.40586,3.6288,60.9969,0.429124,0,0,0.462682,0.245252,0,0.66528,12.849,1,0.480003,0.40586,0,44.6089,4.90151,39.6333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29581e-05,0.408836,1.72147,3.94865,1.14411,4.93483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.437,0.408836,1.028160,1,0,44.5681,0,0,0,44.5681,0
71.6557,2.67713,0,0,2.50149,0.0958226,0.36288,3.6288,60.6829,0.470633,0,0,0.454506,0.297882,0,0.66528,12.849,1,0.47584,0.36288,0,36.3252,5.63622,30.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42609e-05,0.355035,1.72196,3.39156,1.28511,4.18343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38319,0.355035,1.028160,1,0,34.7594,0,0,0,34.7594,0
70.4769,2.67433,0,0,1.96145,0.102965,0.36288,3.6288,60.3995,0.471062,0,0,0.478223,0.290598,0,0.66528,12.849,1,0.479549,0.36288,0,30.6484,5.3885,25.1432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43477e-05,0.328277,1.74886,2.85813,1.22907,3.70618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35644,0.328277,1.028160,1,0,28.8494,0,0,0,28.8494,0
69.2065,2.6683,0,0,1.86284,0.102039,0.36288,3.6288,60.1049,0.47149,0,0,0.467008,0.290076,0,0.66528,12.849,1,0.486472,0.36288,0,29.9736,5.3885,24.4615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44282e-05,0.271331,1.74936,2.7121,1.22907,3.50371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29949,0.271331,1.028160,1,0,27.9653,0,0,0,27.9653,0
67.8693,2.66153,0,0,1.76676,0.0796042,0.36288,3.6288,59.7503,0.473568,0,0,0.443254,0.324341,0,0.66528,12.849,1,0.494144,0.36288,0,28.5276,5.93508,22.4613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45628e-05,0.261274,1.74986,2.60233,1.40374,3.20971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02651,0,0,1.28778,0.261274,1.028160,1,0,25.671,0,0,0,25.671,0
66.3456,2.71604,0,0,1.63545,0.0802147,0.36288,3.6288,59.3349,0.524857,0,0,0.42425,0.314807,0,0.66528,12.849,1,0.514201,0.36288,0,27.31,6.10896,21.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62358e-05,0.261274,1.75036,2.53122,1.41975,3.12309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01231,0,0,1.27359,0.261274,1.028160,1,0,24.1728,0,0,0,24.1728,0
64.643,2.70692,0,0,1.442,0.0748455,0.36288,3.6288,58.5996,0.780098,0,0,0.348596,0.303821,0,0.66528,12.849,1,0.524243,0.36288,0,23.0796,5.71746,17.2008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43003e-05,0.261274,1.79299,2.18329,1.40163,2.83591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757503,0,0,1.01878,0.261274,1.028160,1,0,20.0367,0,0,0,20.0367,0
62.8071,2.69617,0,0,1.29705,0.0738329,0.36288,3.6288,57.811,0.813092,0,0,0.326979,0.302391,0,0.66528,12.849,1,0.535914,0.36288,0,21.7514,5.71746,15.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56459e-05,0.261274,1.7935,2.22886,1.40163,2.88199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724948,0,0,0.986221,0.261274,1.028160,1,0,18.7429,0,0,0,18.7429,0
60.8679,2.68393,0,0,1.18037,0.0727411,0.36288,3.6288,56.951,0.872833,0,0,0.313686,0.300857,0,0.66528,12.849,1,0.549075,0.36288,0,20.4301,5.71746,14.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79057e-05,0.227405,1.79402,2.07208,1.40163,2.69185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665643,0,0,0.893048,0.227405,1.028160,1,0,17.2182,0,0,0,17.2182,0
58.6205,2.84858,0,0,1.02139,0.0573831,0.36288,3.6288,55.9418,1.01555,0,0,0.312369,0.306056,0,0.66528,12.849,1,0.601325,0.36288,0,19.4924,5.95928,13.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2959e-05,0.227405,1.79453,2.09975,1.43167,2.68998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655854,0,0,0.883259,0.227405,1.028160,1,0,15.9847,0,0,0,15.9847,0
56.4534,2.83048,0,0,1.08641,0.0600861,0.36288,3.6288,54.9071,1.0068,0,0,0.288598,0.316529,0,0.66528,12.849,1,0.620411,0.36288,0,18.5626,6.06302,12.2421,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32644e-05,0.227405,1.93788,2.13025,1.4841,2.81141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665081,0,0,0.892486,0.227405,1.028160,1,0,15.0535,0,0,0,15.0535,0
54.521,2.81188,0,0,1.29926,0.0569804,0.36288,3.6288,54.112,0.810302,0,0,0.339187,0.323948,0,0.66528,12.849,1,0.639993,0.36288,0,22.3784,6.15226,15.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72767e-05,0.227405,1.93844,2.30294,1.55845,2.9103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862065,0,0,1.08947,0.227405,1.028160,1,0,18.8593,0,0,0,18.8593,0
