0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7594,2.50218,0,0,0.976182,0.0868365,0.36288,3.6288,54.462,1.01234,0,0,0.279004,0.322429,0,0.66528,12.849,1,0.538217,0.36288,0,25.835,5.96242,19.6972,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37028e-05,0.227405,1.58161,2.53272,1.48208,2.85962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460667,0,0,0.688071,0.227405,1.028160,1,0,22.5568,0,0,0,22.5568,0
55.6706,2.48767,0,0,0.847048,0.0853171,0.36288,3.6288,53.1183,1.26896,0,0,0.246847,0.321559,0,0.66528,12.849,1,0.553401,0.36288,0,24.3734,5.52972,18.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30654e-05,0.227405,1.70785,1.78788,1.39138,2.33172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.204359,0,0,0.431764,0.227405,1.028160,1,0,20.9848,0,0,0,20.9848,0
53.5468,2.47135,0,0,0.796936,0.0864612,0.36288,3.6288,52.0309,1.02494,0,0,0.244013,0.306481,0,0.66528,12.849,1,0.570399,0.36288,0,22.9785,5.64385,17.1271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56639e-05,0.204422,1.70824,1.95479,1.43279,2.43462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448717,0,0,0.653139,0.204422,1.028160,1,0,19.5618,0,0,0,19.5618,0
51.397,2.45366,0,0,0.75136,0.0846293,0.36288,3.6288,50.9742,0.986713,0,0,0.233833,0.303817,0,0.66528,12.849,1,0.588775,0.36288,0,23.3078,5.64385,17.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50512e-05,0.204422,1.70862,1.82552,1.43279,2.30573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487279,0,0,0.691701,0.204422,1.028160,1,0,19.7438,0,0,0,19.7438,0
49.2523,2.4345,0,0,0.735437,0.082775,0.36288,3.6288,49.9139,0.993212,0,0,0.234185,0.301229,0,0.66528,12.849,1,0.608613,0.36288,0,22.1016,5.64385,16.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60134e-05,0.204422,1.709,1.83152,1.43279,2.31211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48111,0,0,0.685532,0.204422,1.028160,1,0,18.5242,0,0,0,18.5242,0
47.5492,2.34036,0,0,1.02922,0.029084,0.36288,3.6288,49.0169,0.746237,0,0,0.199381,0.350157,0,0.66528,12.849,1,0.610557,0.36288,0,27.0803,6.34455,20.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7633e-05,0.204422,1.70938,2.03717,1.35376,2.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657469,0,0,0.861892,0.204422,1.028160,1,0,23.0852,0,0,0,23.0852,0
45.8273,2.32367,0,0,1.07649,0.111845,0.36288,3.6288,48.3962,0.583374,0,0,0.254439,0.29176,0,0.66528,12.849,1,0.627913,0.36288,0,25.187,4.8195,20.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19975e-05,0.216518,1.63754,2.45261,0.986141,3.32051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820653,0,0,1.03717,0.216518,1.028160,1,0,23.423,0,0,0,23.423,0
44.1208,2.30575,0,0,1.07911,0.116978,0.36288,3.6288,47.8227,0.565165,0,0,0.284634,0.293015,0,0.66528,12.849,1,0.646484,0.36288,0,28.7233,4.86833,23.5714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15842e-05,0.216518,1.63791,2.68522,1.0141,3.52553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839177,0,0,1.0557,0.216518,1.028160,1,0,27.0969,0,0,0,27.0969,0
42.515,2.2869,0,0,1.15877,0.114747,0.36288,3.6288,47.3419,0.488465,0,0,0.299332,0.291619,0,0.66528,12.849,1,0.665998,0.36288,0,42.1954,4.86833,37.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88787e-05,0.216518,1.63828,2.9412,1.0141,3.78188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916194,0,0,1.13271,0.216518,1.028160,1,0,40.8059,0,0,0,40.8059,0
42.4143,2.2095,0,0,2.58007,0.108466,0.36288,3.6288,47.5926,0.312177,0,0,0.827156,0.264262,0,0.66528,12.849,1,0.66776,0.36288,0,94.8966,4.37326,90.2184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21879e-05,1.3614,1.63865,5.57048,1.02065,7.54986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38956,1.3614,1.028160,1,0,97.7683,0,0,0,97.7683,0
43.2547,2.20878,0,0,3.5671,0.154986,0.36288,3.6288,47.809,0.312478,0,0,0.786828,0.257937,0,0.66528,12.849,1,0.669128,0.36288,0,88.2153,4.64499,83.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21353e-05,0.952811,1.57477,5.2752,1.14907,6.6537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98097,0.952811,1.028160,1,0,89.9177,0,0,0,89.9177,0
43.6312,2.2193,0,0,3.15281,0.194199,0.36288,3.6288,47.7071,0.401879,0,0,0.567969,0.268022,0,0.66528,12.849,1,0.659252,0.36288,0,34.1133,5.12726,28.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55367e-05,0.292723,1.57512,3.49965,1.2417,4.12578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939056,0,0,1.23178,0.292723,1.028160,1,0,32.8155,0,0,0,32.8155,0
44.7867,2.22419,0,0,3.93761,0.19504,0.36288,3.6288,47.7931,0.313079,0,0,0.666894,0.267794,0,0.66528,12.849,1,0.655005,0.36288,0,26.2015,5.12726,20.7821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21295e-05,0.778291,1.57548,3.71492,1.2417,4.82698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80645,0.778291,1.028160,1,0,25.6091,0,0,0,25.6091,0
47.2317,2.06929,0,0,5.07892,0.201735,0.36288,3.6288,48.605,0.17863,0,0,1.22889,0.238425,0,0.66528,12.849,1,0.593666,0.36288,0,70.752,4.88939,65.6318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90815e-06,1.57706,1.57583,6.74991,1.16062,8.74217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60522,1.57706,1.028160,1,0,74.374,0,0,0,74.374,0
53.9295,2.09392,0,0,9.3725,0.217879,0.36288,3.6288,51.038,0.178901,0,0,2.77755,0.165636,0,0.66528,12.849,1,0.569635,0.36288,0,138.358,4.29471,133.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80305e-06,4.31551,1.43143,12.4298,0.957911,17.2189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34367,4.31551,1.028160,1,0,151.076,0,0,0,151.076,0
60.5399,2.15155,0,0,9.35868,0.233833,0.36288,3.6288,53.2152,0.179171,0,0,2.52537,0.168977,0,0.66528,12.849,1,0.512618,0.36288,0,127.281,4.29471,122.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48855e-06,3.96699,1.43175,11.0157,0.957911,15.4566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99515,3.96699,1.028160,1,0,138.293,0,0,0,138.293,0
67.5326,2.19822,0,0,9.80329,0.249459,0.36288,3.6288,56.4089,0.179442,0,0,3.5451,0.171967,0,0.66528,12.849,1,0.46655,0.36288,0,149.812,4.29471,145.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23249e-06,5.47171,1.43207,14.3155,0.957911,20.2614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49987,5.47171,1.028160,1,0,165.675,0,0,0,165.675,0
71.9899,2.23931,0,0,7.32594,0.266541,0.36288,3.6288,58.3242,0.179713,0,0,2.30195,0.206912,0,0.66528,12.849,1,0.426059,0.36288,0,125.542,4.77645,120.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8885e-06,3.50854,1.43239,10.1744,1.14792,13.9674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5367,3.50854,1.028160,1,0,134.67,0,0,0,134.67,0
72.29,2.33306,0,0,9.64976,0.264802,6.75175,3.6288,61.308,0.219041,0,0,3.67276,0.205504,0.264434,0.66528,12.849,1,0.416413,6.75175,0,136.096,4.12967,138.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94142e-06,5.15725,1.43271,18.1265,0.965162,23.7513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18541,5.15725,1.028160,1,0,162.318,0,0,0,162.318,0
72.29,2.33503,0,0,6.85045,0.29269,4.22273,3.6288,61.308,0.219309,0,0,2.68766,0.232246,2.23611,0.66528,12.849,1,0.415034,4.22273,0,163.109,4.4835,162.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61169e-06,3.84981,1.47886,16.8702,0.987554,21.2113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87797,3.84981,1.028160,1,0,185.881,0,0,0,185.881,0
72.29,2.33553,0,0,7.53331,0.29269,4.90509,3.6288,61.308,0.219577,0,0,2.432,0.232246,1.98017,0.66528,12.849,1,0.415123,4.90509,0,146.08,4.4835,146.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61977e-06,3.5153,1.47917,13.7821,0.987554,17.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54346,3.5153,1.028160,1,0,165.856,0,0,0,165.856,0
72.29,2.33603,0,0,7.34448,0.29269,4.71576,3.6288,61.308,0.219845,0,0,3.05312,0.232246,2.60103,0.66528,12.849,1,0.415212,4.71576,0,171.743,4.4835,171.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62785e-06,4.80978,1.47949,16.9001,0.987554,22.2018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83794,4.80978,1.028160,1,0,196.363,0,0,0,196.363,0
72.29,2.56444,0,0,3.98961,0.315903,1.10928,3.6288,61.308,0.36688,0,0,1.76717,0.22953,1.17076,0.66528,12.849,1,0.455809,1.10928,0,97.2121,4.60522,93.2603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10606e-05,2.30563,1.47981,8.9646,1.06815,11.6819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33379,2.30563,1.028160,1,0,106.113,0,0,0,106.113,0
72.29,2.56499,0,0,3.65698,0.315687,0.776309,3.6288,61.308,0.36718,0,0,1.95831,0.234239,1.35689,0.66528,12.849,1,0.455907,0.776309,0,107.939,4.6789,103.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10697e-05,2.73202,1.64382,7.88538,1.02108,11.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76018,2.73202,1.028160,1,0,116.177,0,0,0,116.177,0
72.29,2.56554,0,0,4.86554,0.315687,1.98431,3.6288,61.308,0.36748,0,0,3.11574,0.234239,2.51402,0.66528,12.849,1,0.456005,1.98431,0,147.061,4.6789,143.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10787e-05,3.04782,1.64418,11.8041,1.02108,15.475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07598,3.04782,1.028160,1,0,161.9,0,0,0,161.9,0
72.29,2.56609,0,0,7.31386,0.315687,4.43208,3.6288,61.308,0.36778,0,0,3.63758,0.234239,3.03556,0.66528,12.849,1,0.456103,4.43208,0,132.973,4.6789,132.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10877e-05,4.3538,1.64453,16.5884,1.02108,21.5656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38196,4.3538,1.028160,1,0,156.871,0,0,0,156.871,0
72.29,2.2413,0,0,5.76272,0.311405,3.21002,3.6288,61.308,0.170948,0,0,3.3752,0.251415,2.95284,0.66528,12.849,1,0.398375,3.21002,0,170.853,4.51191,169.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1537e-06,3.51127,1.64488,12.5337,0.974854,16.715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53943,3.51127,1.028160,1,0,188.821,0,0,0,188.821,0
72.29,2.24179,0,0,7.10282,0.347901,4.51314,3.6288,61.308,0.171205,0,0,4.67898,0.259899,4.24788,0.66528,12.849,1,0.39846,4.51314,0,221.245,4.37672,220.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16146e-06,5.13645,1.42112,15.6879,0.971795,21.2737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16461,5.13645,1.028160,1,0,246.505,0,0,0,246.505,0
72.29,2.24227,0,0,7.64994,0.347901,5.05977,3.6288,61.308,0.171463,0,0,6.44475,0.259899,6.01339,0.66528,12.849,1,0.398546,5.05977,0,258.396,4.37672,258.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16923e-06,5.45193,1.42143,19.9472,0.971795,25.8487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48009,5.45193,1.028160,1,0,290.543,0,0,0,290.543,0
72.29,2.24275,0,0,9.17145,0.325245,6.60345,3.6288,61.308,0.171721,0,0,7.76906,0.247867,7.34947,0.66528,12.849,1,0.398632,6.60345,0,288.271,4.20233,290.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.177e-06,8.46089,1.42173,23.6946,0.946744,32.6305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.48905,8.46089,1.028160,1,0,330.253,0,0,0,330.253,0
72.29,2.24323,0,0,7.57909,0.293,5.04286,3.6288,61.308,0.171979,0,0,4.36524,0.26301,3.93025,0.66528,12.849,1,0.398717,5.04286,0,217.446,4.3651,217.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18478e-06,5.12778,1.42204,18.615,1.043,24.1218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15594,5.12778,1.028160,1,0,245.777,0,0,0,245.777,0
72.29,2.32569,0,0,6.72131,0.328042,4.06757,3.6288,61.308,0.220514,0,0,5.53921,0.179875,5.13882,0.66528,12.849,1,0.413374,4.06757,0,200.92,3.57305,201.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64802e-06,5.03433,1.42234,15.1095,1.00943,20.5568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06249,5.03433,1.028160,1,0,226.696,0,0,0,226.696,0
72.29,2.32619,0,0,5.3905,0.328042,2.73627,3.6288,61.308,0.220783,0,0,5.14539,0.179875,4.74473,0.66528,12.849,1,0.413463,2.73627,0,118.746,3.57305,117.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6561e-06,4.55342,1.47804,12.8878,1.00943,17.9098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58158,4.55342,1.028160,1,0,140.151,0,0,0,140.151,0
72.29,2.32669,0,0,5.48183,0.332794,2.82234,3.6288,61.308,0.221051,0,0,5.66927,0.204067,5.24415,0.66528,12.849,1,0.413552,2.82234,0,123.49,4.08483,121.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66419e-06,5.08148,1.47836,16.0877,1.05334,21.5942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10964,5.08148,1.028160,1,0,148.652,0,0,0,148.652,0
72.29,2.32719,0,0,5.03766,0.306141,2.40433,3.6288,61.308,0.221319,0,0,5.02613,0.226135,4.57868,0.66528,12.849,1,0.413641,2.40433,0,109.131,4.22523,106.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67228e-06,4.49489,1.47868,13.0299,1.04952,17.9539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52305,4.49489,1.028160,1,0,129.429,0,0,0,129.429,0
72.29,2.29561,0,0,5.15761,0.243713,2.61829,3.6288,61.308,0.202821,0,0,3.89242,0.210322,3.47928,0.66528,12.849,1,0.408027,2.61829,0,126.849,3.88164,125.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1146e-06,3.68364,1.479,14.8424,1.06109,18.9439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7118,3.68364,1.028160,1,0,147.601,0,0,0,147.601,0
72.29,2.2961,0,0,4.09405,0.236337,1.56161,3.6288,61.308,0.203085,0,0,2.10591,0.20943,1.69339,0.66528,12.849,1,0.408115,1.56161,0,88.115,4.03326,85.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12257e-06,2.05749,1.45773,7.67344,1.09898,10.0897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08565,2.05749,1.028160,1,0,97.0183,0,0,0,97.0183,0
72.29,2.2966,0,0,3.49423,0.236337,0.961298,3.6288,61.308,0.20335,0,0,1.98942,0.20943,1.57664,0.66528,12.849,1,0.408203,0.961298,0,77.2701,4.03326,73.7899,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13055e-06,1.73326,1.45805,6.52674,1.09898,8.61907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76142,1.73326,1.028160,1,0,83.9857,0,0,0,83.9857,0
72.29,2.29709,0,0,3.10855,0.236337,0.575124,3.6288,61.308,0.203614,0,0,1.78012,0.20943,1.36707,0.66528,12.849,1,0.40829,0.575124,0,66.255,4.03326,62.3885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13852e-06,1.38783,1.45836,5.58065,1.09898,7.32786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41599,1.38783,1.028160,1,0,71.0835,0,0,0,71.0835,0
72.2167,2.40657,0,0,2.91063,0.214464,0.36288,3.6288,61.308,0.270488,0,0,1.61179,0.214594,1.12671,0.66528,12.849,1,0.42775,0.36288,0,62.1639,4.12791,57.9712,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15461e-06,1.25473,1.45867,5.60618,1.08551,7.23406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28289,1.25473,1.028160,1,0,66.3319,0,0,0,66.3319,0
72.29,2.40672,0,0,3.02979,0.174807,0.374975,3.6288,61.308,0.270767,0,0,1.47288,0.247414,0.954697,0.66528,12.849,1,0.428211,0.374975,0,62.5926,4.77739,57.7619,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16302e-06,1.10375,1.53451,5.95292,1.15655,7.43461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13191,1.10375,1.028160,1,0,66.1512,0,0,0,66.1512,0
71.9957,2.40761,0,0,2.64391,0.167706,0.36288,3.6288,61.308,0.271046,0,0,1.36901,0.252136,0.845826,0.66528,12.849,1,0.427934,0.36288,0,55.9445,4.83094,51.0485,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17143e-06,0.962971,1.53484,5.75766,1.17023,7.08523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99113,0.962971,1.028160,1,0,58.9796,0,0,0,58.9796,0
71.5919,2.40664,0,0,2.48994,0.124239,0.36288,3.6288,61.308,0.271325,0,0,1.31198,0.280466,0.760193,0.66528,12.849,1,0.429511,0.36288,0,50.1664,5.15224,44.9476,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17984e-06,0.8727,1.53516,5.44539,1.25233,6.60092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90086,0.8727,1.028160,1,0,52.3087,0,0,0,52.3087,0
71.0556,2.4051,0,0,2.35559,0.123858,0.36288,3.6288,61.308,0.271604,0,0,1.24509,0.280466,0.693023,0.66528,12.849,1,0.431657,0.36288,0,50.3285,5.15224,45.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18826e-06,0.72805,1.53549,5.79601,1.25233,6.80721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75621,0.72805,1.028160,1,0,52.6077,0,0,0,52.6077,0
71.539,2.38134,0,0,3.33062,0.10299,0.36288,3.6288,61.308,0.308532,0,0,1.26157,0.282234,0.670804,0.66528,12.849,1,0.430618,0.36288,0,71.5141,5.38871,66.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30155e-06,2.28335,1.53582,7.51654,1.33547,10.0002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31151,2.28335,1.028160,1,0,76.7287,0,0,0,76.7287,0
71.7334,2.38432,0,0,3.04496,0.103371,0.36288,3.6288,61.308,0.308819,0,0,1.21147,0.282234,0.620422,0.66528,12.849,1,0.428243,0.36288,0,64.7335,5.38871,59.2794,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3102e-06,2.12647,1.55971,7.4831,1.33547,9.8338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15463,2.12647,1.028160,1,0,69.7336,0,0,0,69.7336,0
71.8281,2.38581,0,0,2.94691,0.103524,0.36288,3.6288,61.308,0.309106,0,0,1.13792,0.282234,0.546583,0.66528,12.849,1,0.427351,0.36288,0,58.8889,5.38871,53.4357,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31886e-06,1.73586,1.56004,7.27237,1.33547,9.2328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76402,1.73586,1.028160,1,0,63.2151,0,0,0,63.2151,0
71.8114,2.38681,0,0,2.82618,0.0932521,0.36288,3.6288,61.308,0.309393,0,0,1.08215,0.291119,0.48164,0.66528,12.849,1,0.426964,0.36288,0,53.3594,5.46464,47.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32752e-06,1.63236,1.56038,7.16921,1.38045,8.98149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66052,1.63236,1.028160,1,0,57.2938,0,0,0,57.2938,0
71.7357,2.44295,0,0,2.8082,0.0780356,0.36288,3.6288,61.308,0.342371,0,0,1.16342,0.308174,0.512875,0.66528,12.849,1,0.437109,0.36288,0,47.65,5.7162,41.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03217e-05,1.46974,1.56071,6.4487,1.45672,8.02242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4979,1.46974,1.028160,1,0,50.3949,0,0,0,50.3949,0
71.8462,2.44308,0,0,3.00238,0.0859808,0.36288,3.6288,61.308,0.342665,0,0,1.34337,0.304306,0.696403,0.66528,12.849,1,0.437594,0.36288,0,62.0889,5.76251,56.2516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03306e-05,1.81856,1.59861,6.71803,1.42959,8.70561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84672,1.81856,1.028160,1,0,65.6536,0,0,0,65.6536,0
71.6859,2.44418,0,0,2.73285,0.0860531,0.36288,3.6288,61.308,0.342959,0,0,1.10801,0.304306,0.460746,0.66528,12.849,1,0.437118,0.36288,0,50.0094,5.76251,44.1726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03395e-05,1.88004,1.59896,6.24256,1.42959,8.29196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,52.9253,0,0,0,52.9253,0
71.2787,2.44387,0,0,2.4855,0.0859481,0.36288,3.6288,61.308,0.343254,0,0,1.03191,0.304306,0.38435,0.66528,12.849,1,0.43804,0.36288,0,46.62,5.76251,40.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03483e-05,1.42676,1.5993,5.56334,1.42959,7.1598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45492,1.42676,1.028160,1,0,48.3265,0,0,0,48.3265,0
71.0239,2.60538,0,0,2.79161,0.0781176,0.36288,3.6288,61.308,0.461644,0,0,1.22094,0.31067,0.44863,0.66528,12.849,1,0.469658,0.36288,0,46.2621,5.92455,40.2308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39175e-05,2.08916,1.59964,7.81631,1.4662,10.0389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11732,2.08916,1.028160,1,0,50.7183,0,0,0,50.7183,0
71.0615,2.60452,0,0,3.10557,0.100624,0.36288,3.6288,61.308,0.461964,0,0,1.16236,0.312597,0.387796,0.66528,12.849,1,0.471185,0.36288,0,42.7193,5.84997,36.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39272e-05,1.99043,1.72731,7.08808,1.47675,9.32906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01859,1.99043,1.028160,1,0,46.4778,0,0,0,46.4778,0
71.2996,2.60529,0,0,3.30697,0.100653,0.36288,3.6288,61.308,0.462284,0,0,1.42975,0.312597,0.654867,0.66528,12.849,1,0.471076,0.36288,0,54.3617,5.84997,48.4035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39368e-05,2.69225,1.72768,7.91709,1.47675,10.8603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72041,2.69225,1.028160,1,0,59.9186,0,0,0,59.9186,0
70.9494,2.60718,0,0,2.72063,0.100836,0.36288,3.6288,61.308,0.462604,0,0,1.04126,0.312597,0.266058,0.66528,12.849,1,0.469843,0.36288,0,49.8039,5.84997,43.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39465e-05,1.51457,1.72805,6.48449,1.47675,8.25034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54273,1.51457,1.028160,1,0,52.3634,0,0,0,52.3634,0
71.2705,2.60578,0,0,3.39039,0.100566,0.36288,3.6288,61.308,0.462924,0,0,1.8038,0.312597,1.02828,0.66528,12.849,1,0.471908,0.36288,0,48.5469,5.84997,42.5879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39561e-05,3.99669,1.72842,10.1136,1.47675,14.362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02485,3.99669,1.028160,1,0,57.9781,0,0,0,57.9781,0
