0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9405,1.9781,0,0,2.25293,0.210455,0.36288,3.6288,61.308,0.503351,0,0,1.37335,0.220811,0.649192,0.66528,12.849,1,0.351841,0.36288,0,62.8258,4.45525,58.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.303498,1.06133,1.85404,6.18608,1.00271,7.79523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08949,1.06133,1.028160,1,0,66.826,0,0,0,66.826,0
71.6096,2.08326,0,0,2.28047,0.16516,0.36288,3.6288,61.308,0.555235,0,0,1.35547,0.198022,0.602213,0.66528,12.849,1,0.372082,0.36288,0,62.767,3.9494,58.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.334782,1.30009,1.85436,5.8287,0.874285,7.77408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,67.1847,0,0,0,67.1847,0
71.2895,2.08224,0,0,2.27026,0.145257,0.36288,3.6288,61.308,0.555426,0,0,1.56077,0.220731,0.784615,0.66528,12.849,1,0.373619,0.36288,0,61.2455,4.37588,56.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.334897,1.3357,1.94211,6.29769,0.982283,8.25832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36386,1.3357,1.028160,1,0,65.9018,0,0,0,65.9018,0
70.7646,2.08127,0,0,2.06409,0.144903,0.36288,3.6288,61.308,0.555618,0,0,1.35334,0.220731,0.576986,0.66528,12.849,1,0.375121,0.36288,0,57.8433,4.37588,53.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.335013,0.771587,1.94245,5.79616,0.982283,7.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79975,0.771587,1.028160,1,0,61.2251,0,0,0,61.2251,0
69.9966,2.07935,0,0,1.81856,0.144321,0.36288,3.6288,61.308,0.55581,0,0,1.31175,0.220731,0.53521,0.66528,12.849,1,0.377557,0.36288,0,49.1214,4.37588,44.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.335129,0.866488,1.94278,5.71262,0.982283,7.20448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89465,0.866488,1.028160,1,0,52.4706,0,0,0,52.4706,0
69.4218,2.0763,0,0,1.97026,0.105809,0.36288,3.6288,61.308,0.556001,0,0,1.37234,0.24715,0.569192,0.66528,12.849,1,0.381138,0.36288,0,46.8762,4.8192,42.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.335244,1.05202,1.94312,5.78253,1.09841,7.34402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08018,1.05202,1.028160,1,0,49.952,0,0,0,49.952,0
70.4264,2.05322,0,0,3.51416,0.0934573,0.36288,3.6288,61.308,0.584637,0,0,1.81689,0.254688,0.977564,0.66528,12.849,1,0.380021,0.36288,0,56.0438,5.05407,50.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.35251,1.81971,1.94346,8.17474,1.19503,10.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84787,1.81971,1.028160,1,0,62.3405,0,0,0,62.3405,0
71.1598,2.05824,0,0,3.24861,0.0941855,0.36288,3.6288,61.308,0.584834,0,0,1.75652,0.254688,0.916999,0.66528,12.849,1,0.375517,0.36288,0,55.7054,5.05407,50.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.352629,1.77154,1.97438,8.28913,1.19503,10.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7997,1.77154,1.028160,1,0,62.0431,0,0,0,62.0431,0
71.5894,2.06196,0,0,2.94919,0.0947171,0.36288,3.6288,61.308,0.585031,0,0,1.65936,0.254688,0.819645,0.66528,12.849,1,0.372319,0.36288,0,54.0498,5.05407,48.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.352748,1.49688,1.97473,7.79172,1.19503,9.71556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52504,1.49688,1.028160,1,0,59.5215,0,0,0,59.5215,0
71.7771,2.06429,0,0,2.70045,0.0855574,0.36288,3.6288,61.308,0.585228,0,0,1.57931,0.276626,0.717451,0.66528,12.849,1,0.370503,0.36288,0,47.6652,5.33637,42.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.352867,1.39327,1.97507,7.56683,1.29807,9.28423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42143,1.39327,1.028160,1,0,52.3228,0,0,0,52.3228,0
72.1811,2.11975,0,0,2.95477,0.0681542,0.36288,3.6288,61.308,0.610794,0,0,1.47257,0.309011,0.552762,0.66528,12.849,1,0.379462,0.36288,0,44.8605,5.69532,39.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.368282,1.45346,1.97541,6.06483,1.4745,7.65092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,47.3523,0,0,0,47.3523,0
72.29,2.122,0,0,2.84095,0.0708459,0.539195,3.6288,61.308,0.610996,0,0,1.3493,0.300026,0.438278,0.66528,12.849,1,0.377739,0.539195,0,43.3856,5.5566,37.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.368404,1.38653,2.01914,5.60644,1.44203,7.20167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41469,1.38653,1.028160,1,0,45.6304,0,0,0,45.6304,0
72.29,2.12294,0,0,2.57231,0.0709045,0.378466,3.6288,61.308,0.611198,0,0,1.28918,0.300026,0.377958,0.66528,12.849,1,0.377336,0.378466,0,40.8609,5.5566,35.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.368526,1.14038,2.01949,5.21277,1.44203,6.56209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16854,1.14038,1.028160,1,0,42.2455,0,0,0,42.2455,0
71.9971,2.12339,0,0,2.24957,0.0562004,0.36288,3.6288,61.308,0.611401,0,0,1.28003,0.307796,0.360836,0.66528,12.849,1,0.377417,0.36288,0,38.9083,5.78092,33.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.368648,1.10576,2.01984,5.26854,1.48685,6.53865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13392,1.10576,1.028160,1,0,40.0124,0,0,0,40.0124,0
71.1924,2.28143,0,0,1.90772,0.068083,0.36288,3.6288,61.308,0.66528,0,0,1.22767,0.29221,0.270177,0.66528,12.849,1,0.407157,0.36288,0,34.9968,5.59791,29.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.461983,1.23307,2.02019,4.9553,1.37066,6.37592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26123,1.23307,1.028160,1,0,36.0007,0,0,0,36.0007,0
70.1885,2.27802,0,0,1.71276,0.0757743,0.36288,3.6288,61.308,0.66528,0,0,1.06269,0.284987,0.112427,0.66528,12.849,1,0.411143,0.36288,0,27.9482,5.39511,22.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.462335,1.49291,2.16912,4.6561,1.45078,6.40501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52107,1.49291,1.028160,1,0,29.0222,0,0,0,29.0222,0
69.3373,2.27353,0,0,1.86039,0.0751923,0.36288,3.6288,61.308,0.66528,0,0,1.07527,0.284987,0.125007,0.66528,12.849,1,0.416201,0.36288,0,26.7108,5.39511,21.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.462688,1.51165,2.1695,4.94549,1.45078,6.71318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53981,1.51165,1.028160,1,0,28.1006,0,0,0,28.1006,0
69.4886,2.2697,0,0,2.87351,0.0896297,0.36288,3.6288,61.308,0.66528,0,0,1.29338,0.281769,0.346334,0.66528,12.849,1,0.420601,0.36288,0,43.1426,5.30606,37.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.46304,2.01636,2.16988,5.22647,1.43986,7.50981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04452,2.01636,1.028160,1,0,45.635,0,0,0,45.635,0
70.657,2.27095,0,0,3.89986,0.0976192,0.36288,3.6288,61.308,0.66528,0,0,1.63518,0.272806,0.697094,0.66528,12.849,1,0.419917,0.36288,0,52.7026,5.37827,47.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.463392,2.10012,2.17026,5.64471,1.42271,8.02898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12828,2.10012,1.028160,1,0,55.9934,0,0,0,55.9934,0
71.8461,2.20002,0,0,3.86472,0.112734,0.36288,3.6288,61.308,0.648666,0,0,1.39267,0.274934,0.469073,0.66528,12.849,1,0.400074,0.36288,0,54.345,5.22322,49.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.391117,2.92581,2.17064,5.36866,1.35813,8.71587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95397,2.92581,1.028160,1,0,58.2695,0,0,0,58.2695,0
72.29,2.2061,0,0,3.43646,0.113764,0.672705,3.6288,61.308,0.648876,0,0,2.03681,0.274934,1.113,0.66528,12.849,1,0.39454,0.672705,0,46.1023,5.22322,41.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.391243,5.49053,2.08495,6.1704,1.35813,11.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51869,5.49053,1.028160,1,0,54.2668,0,0,0,54.2668,0
72.29,2.20863,0,0,3.03152,0.114148,0.708742,3.6288,61.308,0.649085,0,0,1.14673,0.274934,0.222708,0.66528,12.849,1,0.392567,0.708742,0,47.7548,5.22322,42.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.391369,2.91883,2.08531,4.62724,1.35813,7.88188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94699,2.91883,1.028160,1,0,50.9524,0,0,0,50.9524,0
72.1763,2.2091,0,0,2.5724,0.114148,0.36288,3.6288,61.308,0.649294,0,0,1.04529,0.274934,0.121065,0.66528,12.849,1,0.39265,0.36288,0,44.1265,5.22322,38.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.391496,2.5602,2.08568,4.40304,1.35813,7.29929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58836,2.5602,1.028160,1,0,46.2938,0,0,0,46.2938,0
71.9601,2.14534,0,0,2.44795,0.155934,0.36288,3.6288,61.308,0.598789,0,0,0.945585,0.230658,0.116138,0.66528,12.849,1,0.381919,0.36288,0,32.3963,4.27685,28.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.361043,1.66561,2.08604,4.36563,0.972141,6.78409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69377,1.66561,1.028160,1,0,35.0006,0,0,0,35.0006,0
71.0619,2.14483,0,0,1.82393,0.214397,0.36288,3.6288,61.1842,0.598989,0,0,0.715524,0.240301,0,0.66528,12.849,1,0.382974,0.36288,0,27.6079,4.39111,23.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.361164,0.6851,2.00953,4.26756,1.03381,5.56722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71326,0.6851,1.028160,1,0,28.7639,0,0,0,28.7639,0
69.8246,2.14118,0,0,1.5178,0.251023,0.36288,3.6288,60.8085,0.640555,0,0,0.500807,0.23603,0,0.66528,12.849,1,0.387156,0.36288,0,22.4299,4.43005,17.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.387007,0.292723,2.00988,3.563,1.08341,4.39518,0.42336,36.966,0.42336,423.524,0,0.96107,0,0,1.25379,0.292723,1.028160,1,0,22.3707,0,0,0,22.3707,0
69.3619,2.13584,0,0,2.28469,0.248644,0.36288,3.6288,61.1882,0.597542,0,0,1.21276,0.235469,0,0.66528,12.849,1,0.393034,0.36288,0,34.9767,4.43005,30.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.363251,2.59566,2.01023,7.22467,1.08341,10.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62382,2.59566,1.028160,1,0,40.9004,0,0,0,40.9004,0
72.29,1.95415,0,0,5.72257,0.25917,0.581184,3.6288,61.308,0.49352,0,0,2.49306,0.236984,1.64276,0.66528,12.849,1,0.361998,0.581184,0,87.7802,4.45664,83.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.298153,4.81295,2.01058,11.0273,1.0921,16.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84111,4.81295,1.028160,1,0,101.646,0,0,0,101.646,0
72.29,1.96702,0,0,4.53003,0.294245,2.26876,3.6288,61.308,0.494063,0,0,1.04752,0.239536,0.313919,0.66528,12.849,1,0.349623,2.26876,0,55.0251,4.52308,52.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.297898,2.48106,1.84005,7.47994,1.11384,10.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50922,2.48106,1.028160,1,0,63.1244,0,0,0,63.1244,0
72.29,1.96744,0,0,3.26222,0.294245,1.00053,3.6288,61.1807,0.494243,0,0,0.606504,0.239536,0,0.66528,12.849,1,0.349698,1.00053,0,49.5829,4.52308,45.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.298007,1.26172,1.84036,4.66741,1.11384,6.35764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28988,1.26172,1.028160,1,0,52.0683,0,0,0,52.0683,0
72.29,1.96787,0,0,4.40192,0.291438,2.14262,3.6288,61.308,0.494037,0,0,1.03253,0.233173,0.178043,0.66528,12.849,1,0.349773,2.14262,0,56.3834,4.30571,53.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.298502,1.83193,1.84068,7.94759,1.06493,10.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86009,1.83193,1.028160,1,0,64.3054,0,0,0,64.3054,0
72.29,1.96829,0,0,3.69922,0.281017,1.44991,3.6288,61.308,0.494603,0,0,1.05987,0.22758,0.337685,0.66528,12.849,1,0.349848,1.44991,0,100.931,4.09357,97.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.298224,1.01566,1.841,6.1271,1.01935,7.66618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04382,1.01566,1.028160,1,0,105.941,0,0,0,105.941,0
72.29,2.03842,0,0,3.79276,0.28412,1.47022,3.6288,61.308,0.525418,0,0,1.04752,0.244398,0.277706,0.66528,12.849,1,0.362314,1.47022,0,57.403,4.91027,53.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.316804,1.66318,1.84131,7.25536,1.37224,9.07081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69134,1.66318,1.028160,1,0,62.9491,0,0,0,62.9491,0
72.29,2.03884,0,0,3.8903,0.286056,1.5654,3.6288,61.308,0.525596,0,0,1.48434,0.243178,0.715569,0.66528,12.849,1,0.362388,1.5654,0,118.641,4.90833,114.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.316911,2.5492,1.89495,9.20143,1.3991,11.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57736,2.5492,1.028160,1,0,127.581,0,0,0,127.581,0
72.29,2.03926,0,0,5.24854,0.286056,2.92323,3.6288,61.308,0.525775,0,0,2.09821,0.243178,1.32925,0.66528,12.849,1,0.362463,2.92323,0,97.6925,4.90833,95.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.317019,3.45585,1.89527,10.9032,1.3991,14.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48401,3.45585,1.028160,1,0,111.212,0,0,0,111.212,0
72.29,2.03968,0,0,8.69184,0.28748,6.36468,3.6288,61.308,0.525953,0,0,3.47466,0.241423,2.70729,0.66528,12.849,1,0.362537,6.36468,0,265.893,4.81242,267.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.317126,5.54187,1.89558,15.4776,1.37328,21.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57003,5.54187,1.028160,1,0,291.015,0,0,0,291.015,0
72.29,2.26413,0,0,7.57018,0.282269,5.02378,3.6288,61.308,0.641229,0,0,2.1398,0.220084,1.27849,0.66528,12.849,1,0.402431,5.02378,0,176.681,4.10337,177.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.386632,3.60374,1.89589,10.098,1.16361,14.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6319,3.60374,1.028160,1,0,192.525,0,0,0,192.525,0
72.29,2.26459,0,0,4.4838,0.2916,1.92761,3.6288,61.308,0.641428,0,0,1.88767,0.239113,1.00713,0.66528,12.849,1,0.402513,1.92761,0,109.332,4.36821,106.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.386753,2.25288,2.08819,6.84208,1.17155,9.62486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28104,2.25288,1.028160,1,0,117.121,0,0,0,117.121,0
72.29,2.26505,0,0,6.27048,0.2916,3.71383,3.6288,61.308,0.641628,0,0,2.53939,0.239113,1.65865,0.66528,12.849,1,0.402595,3.71383,0,150.67,4.36821,149.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.386873,2.87797,2.08854,8.93217,1.17155,12.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90613,2.87797,1.028160,1,0,163.612,0,0,0,163.612,0
72.29,2.26551,0,0,7.33499,0.2916,4.77788,3.6288,61.308,0.641827,0,0,2.48961,0.239113,1.60867,0.66528,12.849,1,0.402677,4.77788,0,164.191,4.36821,164.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.386993,3.0779,2.08889,11.8522,1.17155,15.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10606,3.0779,1.028160,1,0,181.267,0,0,0,181.267,0
72.29,1.94619,0,0,9.08946,0.311206,6.83206,3.6288,61.308,0.487452,0,0,4.49151,0.223095,3.78097,0.66528,12.849,1,0.345921,6.83206,0,175.658,4.01996,178.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.293912,5.4079,2.08924,25.0062,1.03193,31.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43606,5.4079,1.028160,1,0,213.083,0,0,0,213.083,0
72.29,1.9466,0,0,7.57676,0.337348,5.29282,3.6288,61.308,0.487624,0,0,3.57822,0.201739,2.88886,0.66528,12.849,1,0.345993,5.29282,0,206.25,3.55561,207.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.294016,4.8258,1.82758,16.9032,0.84578,22.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85396,4.8258,1.028160,1,0,232.947,0,0,0,232.947,0
72.29,1.947,0,0,7.16388,0.337348,4.87954,3.6288,61.308,0.487795,0,0,2.87631,0.201739,2.18677,0.66528,12.849,1,0.346064,4.87954,0,209.885,3.55561,210.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.294119,4.0227,1.82788,13.9838,0.84578,18.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05086,4.0227,1.028160,1,0,231.744,0,0,0,231.744,0
72.29,1.9474,0,0,5.27306,0.30522,3.02044,3.6288,61.308,0.487967,0,0,1.96136,0.225315,1.24808,0.66528,12.849,1,0.346136,3.02044,0,148.252,3.79259,147.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.294222,2.20195,1.82818,10.4734,0.934906,13.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23011,2.20195,1.028160,1,0,161.656,0,0,0,161.656,0
72.29,1.9478,0,0,4.74789,0.22095,2.57914,3.6288,61.308,0.488138,0,0,1.90807,0.247441,1.1725,0.66528,12.849,1,0.346207,2.57914,0,129.842,4.52519,127.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.294326,1.57226,1.82848,8.74567,1.13465,10.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,139.44,0,0,0,139.44,0
72.29,2.02877,0,0,6.06895,0.319966,3.72022,3.6288,61.308,0.526159,0,0,4.54734,0.145131,3.87605,0.66528,12.849,1,0.360598,3.72022,0,196.092,2.52346,196.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.317251,6.65578,1.82879,20.5921,0.588886,28.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68394,6.65578,1.028160,1,0,228.974,0,0,0,228.974,0
72.29,2.02919,0,0,6.86048,0.319966,4.51133,3.6288,61.308,0.526338,0,0,4.49161,0.145131,3.82014,0.66528,12.849,1,0.360672,4.51133,0,202.647,2.52346,204.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.317358,5.67463,1.89374,19.8315,0.588886,26.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70279,5.67463,1.028160,1,0,234.588,0,0,0,234.588,0
72.29,2.0296,0,0,5.55187,0.312422,3.20984,3.6288,61.308,0.526516,0,0,3.93706,0.144299,3.26624,0.66528,12.849,1,0.360746,3.20984,0,148.962,2.57289,149.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.317466,6.00966,1.89406,14.4495,0.5921,21.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03782,6.00966,1.028160,1,0,173.948,0,0,0,173.948,0
72.29,2.03002,0,0,4.4164,0.267154,2.11922,3.6288,61.308,0.526695,0,0,2.75549,0.139304,2.0895,0.66528,12.849,1,0.360821,2.11922,0,137.72,2.86944,136.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.317574,3.52731,1.89437,10.254,0.611383,14.7467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55547,3.52731,1.028160,1,0,153.445,0,0,0,153.445,0
72.29,1.99891,0,0,4.00138,0.275866,1.7266,3.6288,61.308,0.512163,0,0,2.15204,0.160257,1.47962,0.66528,12.849,1,0.355292,1.7266,0,109.478,3.60662,107.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.308811,2.65129,1.89468,8.81479,0.838409,12.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67945,2.65129,1.028160,1,0,120.936,0,0,0,120.936,0
72.29,1.99932,0,0,3.64529,0.213445,1.43252,3.6288,61.308,0.512339,0,0,1.70894,0.19048,1.00612,0.66528,12.849,1,0.355365,1.43252,0,91.7516,4.09605,88.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.308917,2.7635,1.86982,7.78352,0.942805,11.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79166,2.7635,1.028160,1,0,100.904,0,0,0,100.904,0
72.29,1.99974,0,0,3.45585,0.213445,1.24267,3.6288,61.308,0.512515,0,0,1.64119,0.19048,0.938199,0.66528,12.849,1,0.355438,1.24267,0,86.0579,4.09605,82.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.309024,2.63113,1.87013,7.30166,0.942805,10.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65929,2.63113,1.028160,1,0,94.3383,0,0,0,94.3383,0
72.29,2.00015,0,0,3.20351,0.213445,0.989921,3.6288,61.308,0.512691,0,0,1.89808,0.19048,1.19491,0.66528,12.849,1,0.355511,0.989921,0,78.522,4.09605,75.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.30913,3.13677,1.87044,7.99736,0.942805,11.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16493,3.13677,1.028160,1,0,88.0079,0,0,0,88.0079,0
72.29,2.10764,0,0,2.94926,0.20007,0.641555,3.6288,61.308,0.565074,0,0,1.67043,0.188402,0.916956,0.66528,12.849,1,0.374617,0.641555,0,70.7378,4.20084,66.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.340714,2.68423,1.87075,7.47239,0.923529,10.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71239,2.68423,1.028160,1,0,78.484,0,0,0,78.484,0
72.29,2.10807,0,0,2.651,0.147628,0.395304,3.6288,61.308,0.565259,0,0,1.17173,0.22395,0.382522,0.66528,12.849,1,0.374694,0.395304,0,59.2542,4.85016,54.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.340826,1.81333,1.95934,5.99605,1.01904,8.40885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84149,1.81333,1.028160,1,0,63.2161,0,0,0,63.2161,0
72.2324,2.1085,0,0,2.56137,0.147628,0.36288,3.6288,61.308,0.565445,0,0,1.19524,0.22395,0.405845,0.66528,12.849,1,0.37477,0.36288,0,56.4948,4.85016,51.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.340938,2.12286,1.95967,5.73515,1.01904,8.45769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15102,2.12286,1.028160,1,0,60.4963,0,0,0,60.4963,0
71.9396,2.10868,0,0,2.35094,0.172138,0.36288,3.6288,61.308,0.565631,0,0,1.1204,0.217366,0.337404,0.66528,12.849,1,0.375101,0.36288,0,53.1195,4.42709,48.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.34105,1.98213,1.95999,5.23022,1.03537,7.79592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01029,1.98213,1.028160,1,0,56.8135,0,0,0,56.8135,0
71.5709,2.10782,0,0,2.22813,0.126163,0.36288,3.6288,61.308,0.565816,0,0,1.11798,0.235487,0.316678,0.66528,12.849,1,0.376473,0.36288,0,49.536,4.41813,45.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.341162,2.03262,1.96032,5.14204,1.0895,7.70432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06078,2.03262,1.028160,1,0,53.1252,0,0,0,53.1252,0
71.9048,2.08544,0,0,2.89144,0.109164,0.36288,3.6288,61.308,0.594722,0,0,1.26281,0.270408,0.397675,0.66528,12.849,1,0.374395,0.36288,0,67.8456,5.10069,62.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.358591,1.66279,1.96064,6.729,1.25312,8.74074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69095,1.66279,1.028160,1,0,71.8718,0,0,0,71.8718,0
72.0965,2.08734,0,0,2.75131,0.109442,0.36288,3.6288,61.308,0.594913,0,0,1.17471,0.270408,0.309391,0.66528,12.849,1,0.372996,0.36288,0,61.5022,5.10069,56.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.358706,1.56527,1.99186,6.40733,1.25312,8.35264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59343,1.56527,1.028160,1,0,65.0534,0,0,0,65.0534,0
72.0749,2.08861,0,0,2.53953,0.109602,0.36288,3.6288,61.308,0.595104,0,0,1.0505,0.270408,0.184991,0.66528,12.849,1,0.372231,0.36288,0,58.199,5.10069,53.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.358822,1.43618,1.99219,5.99321,1.25312,7.80963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46434,1.43618,1.028160,1,0,61.0835,0,0,0,61.0835,0
71.9408,2.08894,0,0,2.42725,0.109584,0.36288,3.6288,61.308,0.595296,0,0,1.02817,0.270408,0.162465,0.66528,12.849,1,0.372402,0.36288,0,54.5679,5.10069,49.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.358937,1.24251,1.99252,5.71042,1.25312,7.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27067,1.24251,1.028160,1,0,56.9536,0,0,0,56.9536,0
