0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6537,2.23094,0,0,3.74976,0.323304,0.36288,3.6288,61.308,0.616921,0,0,2.49692,0.206778,1.67322,0.66528,12.849,1,0.422661,0.36288,0,69.9935,3.20723,66.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.371976,2.05082,2.05516,8.97782,0.913251,11.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07898,2.05082,1.028160,1,0,80.1983,0,0,0,80.1983,0
69.2319,2.47885,0,0,3.75471,0.334823,0.36288,3.6288,61.308,0.66528,0,0,1.98687,0.193809,1.12778,0.66528,12.849,1,0.463933,0.36288,0,73.9524,3.03498,70.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.525734,2.03257,2.05566,7.613,0.77093,10.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06073,2.03257,1.028160,1,0,82.3487,0,0,0,82.3487,0
69.2558,2.48285,0,0,3.24856,0.378969,0.36288,3.6288,61.308,0.66528,0,0,2.53623,0.143558,1.72739,0.66528,12.849,1,0.460801,0.36288,0,68.1506,3.41631,64.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.526244,2.22214,2.26601,9.48128,0.900959,12.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2503,2.22214,1.028160,1,0,78.906,0,0,0,78.906,0
69.3902,2.48371,0,0,3.3754,0.394338,0.36288,3.6288,61.308,0.66528,0,0,2.14689,0.136128,1.34549,0.66528,12.849,1,0.460802,0.36288,0,79.6499,3.52674,76.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.526755,2.22815,2.26657,9.00435,0.876564,12.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25631,2.22815,1.028160,1,0,89.4665,0,0,0,89.4665,0
68.9833,2.48519,0,0,2.8359,0.39475,0.36288,3.6288,61.308,0.66528,0,0,1.92285,0.136128,1.12144,0.66528,12.849,1,0.460184,0.36288,0,70.3365,3.52674,66.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.527266,1.8153,2.26712,8.14501,0.876564,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84346,1.8153,1.028160,1,0,78.6575,0,0,0,78.6575,0
69.2501,2.1365,0,0,3.14443,0.378234,0.36288,3.6288,61.308,0.575273,0,0,2.32554,0.157148,1.59312,0.66528,12.849,1,0.397951,0.36288,0,74.3092,3.76044,70.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.346864,2.52533,2.26768,8.89462,0.967363,12.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55349,2.52533,1.028160,1,0,84.4802,0,0,0,84.4802,0
70.4961,2.13843,0,0,4.0811,0.333762,0.36288,3.6288,61.308,0.575546,0,0,1.55566,0.155292,0.824819,0.66528,12.849,1,0.396775,0.36288,0,73.8288,4.5548,69.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.347029,2.60867,1.98176,7.44828,1.07323,10.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63683,2.60867,1.028160,1,0,80.6834,0,0,0,80.6834,0
71.3122,2.14501,0,0,3.6609,0.336925,0.36288,3.6288,61.308,0.57582,0,0,1.28325,0.147456,0.559972,0.66528,12.849,1,0.39096,0.36288,0,65.5981,4.48896,61.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.347194,1.89416,1.98224,6.38029,1.04146,8.86803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,70.509,0,0,0,70.509,0
72.29,2.14944,0,0,4.06998,0.33904,0.603723,3.6288,61.308,0.576094,0,0,1.30294,0.147456,0.579388,0.66528,12.849,1,0.387284,0.603723,0,73.7342,4.48896,69.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.347359,1.81038,1.98272,6.48453,1.04146,8.88881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83854,1.81038,1.028160,1,0,78.9299,0,0,0,78.9299,0
72.29,2.15453,0,0,3.67813,0.35115,1.17246,3.6288,61.308,0.576368,0,0,1.21257,0.160249,0.475956,0.66528,12.849,1,0.382951,1.17246,0,65.9393,4.11894,62.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.347524,1.46495,1.9832,5.56964,1.04085,7.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49311,1.46495,1.028160,1,0,70.7152,0,0,0,70.7152,0
72.29,2.24329,0,0,4.41637,0.307449,1.86563,3.6288,61.308,0.618043,0,0,1.4905,0.178552,0.6939,0.66528,12.849,1,0.398729,1.86563,0,63.7376,4.78335,60.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.372653,4.70485,1.98368,7.50444,1.12643,12.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73301,4.70485,1.028160,1,0,73.809,0,0,0,73.809,0
72.29,2.24396,0,0,3.37227,0.285335,0.842976,3.6288,61.308,0.618328,0,0,1.3671,0.176914,0.571857,0.66528,12.849,1,0.398847,0.842976,0,57.8508,4.94676,53.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.372824,1.91378,2.05488,7.49426,1.15324,9.93686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94194,1.91378,1.028160,1,0,63.8569,0,0,0,63.8569,0
72.29,2.24462,0,0,2.93669,0.285335,0.406733,3.6288,61.308,0.618613,0,0,1.08355,0.176914,0.288024,0.66528,12.849,1,0.398965,0.406733,0,52.4229,4.94676,47.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.372996,1.37752,2.05538,5.04715,1.15324,6.95382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40568,1.37752,1.028160,1,0,54.7258,0,0,0,54.7258,0
72.166,2.24529,0,0,2.76062,0.276407,0.36288,3.6288,61.308,0.618898,0,0,0.945354,0.181671,0.144785,0.66528,12.849,1,0.399083,0.36288,0,41.7756,5.00493,36.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.373168,1.1698,2.05588,4.50967,1.16469,6.19749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,43.0767,0,0,0,43.0767,0
72.1242,2.21089,0,0,2.76405,0.232164,0.36288,3.6288,61.308,0.603086,0,0,1.14542,0.217764,0.324571,0.66528,12.849,1,0.393644,0.36288,0,45.7078,5.07414,40.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.363634,1.46642,2.05638,4.56294,1.21811,6.50399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,47.4314,0,0,0,47.4314,0
71.9824,2.21135,0,0,2.6773,0.244798,0.36288,3.6288,61.308,0.603367,0,0,1.1276,0.227828,0.296403,0.66528,12.849,1,0.393955,0.36288,0,41.9613,4.70106,37.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.363804,1.40569,2.02933,4.78415,1.19774,6.65763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43385,1.40569,1.028160,1,0,44.1832,0,0,0,44.1832,0
71.3419,2.21135,0,0,2.1659,0.232172,0.36288,3.6288,61.308,0.603648,0,0,0.967922,0.226965,0.137309,0.66528,12.849,1,0.39473,0.36288,0,32.6797,4.7225,27.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.363973,0.969926,2.02983,3.94708,1.1888,5.39406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99809,0.969926,1.028160,1,0,33.4567,0,0,0,33.4567,0
70.5256,2.209,0,0,1.91277,0.157227,0.36288,3.6288,61.308,0.603929,0,0,0.881375,0.221791,0.0556548,0.66528,12.849,1,0.397851,0.36288,0,29.9023,4.85111,25.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.364142,0.759188,2.03032,3.51723,1.13517,4.80743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,29.8794,0,0,0,29.8794,0
69.3707,2.32253,0,0,1.6868,0.156246,0.36288,3.6288,61.242,0.661355,0,0,0.817137,0.221791,0,0.66528,12.849,1,0.42314,0.36288,0,27.7866,4.85111,22.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.398768,0.601396,2.03081,3.11112,1.13517,4.20939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62956,0.601396,1.028160,1,0,27.0846,0,0,0,27.0846,0
68.1564,2.31727,0,0,1.62936,0.163563,0.36288,3.6288,61.2028,0.678926,0,0,0.891613,0.251851,0,0.66528,12.849,1,0.42921,0.36288,0,26.0987,4.8636,21.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.409804,0.402797,2.12795,2.78389,1.13916,3.76567,0.42336,36.966,0.42336,423.524,0,1.00003,0,0,1.40282,0.402797,1.028160,1,0,24.9344,0,0,0,24.9344,0
66.8125,2.31152,0,0,1.49252,0.162022,0.36288,3.6288,61.0648,0.701812,0,0,0.815573,0.251789,0,0.66528,12.849,1,0.435773,0.36288,0,23.4179,4.8636,18.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.423888,0.30119,2.12846,2.65912,1.13916,3.52572,0.42336,36.966,0.42336,423.524,0,0.963533,0,0,1.26472,0.30119,1.028160,1,0,22.0071,0,0,0,22.0071,0
65.4123,2.30485,0,0,1.38649,0.118922,0.36288,3.6288,60.837,0.728749,0,0,0.780771,0.279856,0,0.66528,12.849,1,0.443255,0.36288,0,20.7198,5.1849,15.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.441153,0.30119,2.12898,2.539,1.22126,3.30677,0.42336,36.966,0.42336,423.524,0,0.919806,0,0,1.221,0.30119,1.028160,1,0,18.7613,0,0,0,18.7613,0
63.9463,2.29759,0,0,1.30524,0.110781,0.36288,3.6288,60.5178,0.78075,0,0,0.745701,0.284159,0,0.66528,12.849,1,0.451318,0.36288,0,20.4158,5.23845,15.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.474403,0.30119,2.1295,2.57179,1.23494,3.29314,0.42336,36.966,0.42336,423.524,0,0.83503,0,0,1.13622,0.30119,1.028160,1,0,18.3821,0,0,0,18.3821,0
62.5746,2.26689,0,0,1.37964,0.12154,0.36288,3.6288,60.3657,0.66528,0,0,0.776494,0.263284,0,0.66528,12.849,1,0.455496,0.36288,0,21.9004,5.08867,16.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.447631,0.412983,2.13002,3.39534,1.18615,4.30456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44114,0.412983,1.028160,1,0,21.0237,0,0,0,21.0237,0
61.1563,2.25927,0,0,1.32876,0.124959,0.36288,3.6288,60.2319,0.66528,0,0,0.786387,0.254917,0,0.66528,12.849,1,0.463917,0.36288,0,22.1586,5.02877,17.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.44812,0.581567,2.16437,3.6196,1.16663,4.75078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60973,0.581567,1.028160,1,0,21.7796,0,0,0,21.7796,0
59.6283,2.25105,0,0,1.2095,0.123507,0.36288,3.6288,60.0474,0.66528,0,0,0.735523,0.2547,0,0.66528,12.849,1,0.472947,0.36288,0,21.2721,5.02877,16.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.448608,0.366569,2.16489,3.40029,1.16663,4.31651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39473,0.366569,1.028160,1,0,20.4498,0,0,0,20.4498,0
58.0269,2.24174,0,0,1.11217,0.108946,0.36288,3.6288,59.7973,0.66528,0,0,0.702233,0.287046,0,0.66528,12.849,1,0.483061,0.36288,0,18.8585,5.45221,13.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.449097,0.359614,2.16542,3.27181,1.3212,4.02655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38777,0.359614,1.028160,1,0,17.3127,0,0,0,17.3127,0
56.3371,2.28934,0,0,1.05092,0.0885071,0.36288,3.6288,59.4576,0.685714,0,0,0.67392,0.327884,0,0.66528,12.849,1,0.506932,0.36288,0,16.4972,5.96818,10.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.494563,0.261274,2.16595,2.944,1.52919,3.34747,0.42336,36.966,0.42336,423.524,0,1.00773,0,0,1.269,0.261274,1.028160,1,0,13.7325,0,0,0,13.7325,0
54.7672,2.27763,0,0,1.15312,0.0825475,0.36288,3.6288,59.4483,0.66528,0,0,0.977728,0.321782,0,0.66528,12.849,1,0.519466,0.36288,0,20.8119,5.84661,14.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.495064,0.313131,2.21447,2.96674,1.53395,3.46534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34129,0.313131,1.028160,1,0,18.274,0,0,0,18.274,0
53.1183,2.26623,0,0,1.06151,0.0812632,0.36288,3.6288,59.2901,0.66528,0,0,0.82887,0.321763,0,0.66528,12.849,1,0.531684,0.36288,0,17.0948,5.84661,11.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.495565,0.394459,2.21501,2.86858,1.53395,3.44854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42262,0.394459,1.028160,1,0,14.528,0,0,0,14.528,0
51.3939,2.25361,0,0,0.971983,0.0799143,0.36288,3.6288,59.0317,0.704739,0,0,0.767733,0.321437,0,0.66528,12.849,1,0.545134,0.36288,0,16.2486,5.84661,10.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.496066,0.227405,2.21555,2.52145,1.53395,2.93439,0.42336,36.966,0.42336,423.524,0,0.988701,0,0,1.21611,0.227405,1.028160,1,0,13.1541,0,0,0,13.1541,0
49.5823,2.40537,0,0,1.02696,0.0703497,0.36288,3.6288,58.9217,0.66528,0,0,0.881332,0.326011,0,0.66528,12.849,1,0.601366,0.36288,0,15.9358,5.99616,9.70114,0.84672,12.849,0.84672,3695.15,0,36.966,0.659082,0.431171,2.2161,3.33553,1.56383,3.75989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45933,0.431171,1.028160,1,0,13.461,0,0,0,13.461,0
47.8206,2.38861,0,0,1.07073,0.0808746,0.36288,3.6288,58.7957,0.66528,0,0,0.861227,0.322015,0,0.66528,12.849,1,0.618997,0.36288,0,16.8711,6.37723,10.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.659626,0.380445,2.38102,3.76394,1.65257,4.21321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40861,0.380445,1.028160,1,0,14.4509,0,0,0,14.4509,0
46.2011,2.37133,0,0,1.19249,0.0777972,0.36288,3.6288,58.8662,0.66528,0,0,1.0658,0.329991,0,0.66528,12.849,1,0.637157,0.36288,0,21.9704,6.51399,15.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.660171,0.727203,2.38161,4.17613,1.67697,4.94779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75536,0.727203,1.028160,1,0,20.1299,0,0,0,20.1299,0
44.3653,2.35454,0,0,0.958003,0.0764196,0.36288,3.6288,58.6278,0.679182,0,0,0.770887,0.330141,0,0.66528,12.849,1,0.654823,0.36288,0,21.4686,6.51399,14.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.660716,0.204422,2.38219,3.35248,1.67697,3.60141,0.42336,36.966,0.42336,423.524,0,1.01426,0,0,1.21868,0.204422,1.028160,1,0,18.2641,0,0,0,18.2641,0
42.7864,2.33422,0,0,1.19307,0.0748581,0.36288,3.6288,58.9504,0.66528,0,0,1.31757,0.329635,0,0.66528,12.849,1,0.676032,0.36288,0,19.6074,6.51399,12.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.66126,1.27712,2.38278,5.18362,1.67697,6.50529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30528,1.27712,1.028160,1,0,19.2856,0,0,0,19.2856,0
41.6007,2.23796,0,0,1.50733,0.0921847,0.36288,3.6288,59.0818,0.66528,0,0,1.06477,0.268129,0,0.66528,12.849,1,0.672071,0.36288,0,18.5529,5.35152,12.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.563034,0.828334,2.38336,5.00354,1.36419,6.28802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85649,0.828334,1.028160,1,0,19.1802,0,0,0,19.1802,0
40.4552,2.22397,0,0,1.54273,0.101419,0.36288,3.6288,59.7348,0.66528,0,0,1.56379,0.245464,0,0.66528,12.849,1,0.686907,0.36288,0,17.6364,5.12663,12.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.563552,2.25891,2.28869,5.86641,1.38144,8.46902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28707,2.25891,1.028160,1,0,20.6548,0,0,0,20.6548,0
39.1212,2.20986,0,0,1.33879,0.100056,0.36288,3.6288,59.6884,0.66528,0,0,0.865339,0.246492,0,0.66528,12.849,1,0.701875,0.36288,0,18.1093,5.12663,12.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.564071,0.886689,2.28925,4.35136,1.38144,5.58179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91485,0.886689,1.028160,1,0,18.2254,0,0,0,18.2254,0
37.7696,2.19248,0,0,1.30231,0.0985042,0.36288,3.6288,59.5772,0.66528,0,0,0.800539,0.246419,0,0.66528,12.849,1,0.720102,0.36288,0,16.5424,5.12663,11.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.56459,0.722822,2.28981,4.27565,1.38144,5.34226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75098,0.722822,1.028160,1,0,16.4008,0,0,0,16.4008,0
37.4316,2.11191,0,0,2.33413,0.197329,0.36288,3.6288,60.2568,0.66528,0,0,1.49029,0.145448,0,0.66528,12.849,1,0.718459,0.36288,0,37.7308,3.69286,33.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.475107,1.34819,2.29037,9.30195,0.925618,11.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37635,1.34819,1.028160,1,0,45.2221,0,0,0,45.2221,0
35.711,2.1077,0,0,0.960509,0.210517,0.36288,3.6288,60.2912,0.66528,0,0,0.870902,0.171221,0,0.66528,12.849,1,0.7235,0.36288,0,22.1901,3.81077,18.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.475602,0.637692,2.20583,4.98125,0.916395,6.43277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66585,0.637692,1.028160,1,0,24.4515,0,0,0,24.4515,0
35.1306,2.08267,0,0,2.07134,0.206249,0.36288,3.6288,60.3944,0.66528,0,0,0.939742,0.171258,0,0.66528,12.849,1,0.749356,0.36288,0,41.9196,3.81077,37.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.476097,0.544571,2.20637,8.2291,0.916395,9.58755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57273,0.544571,1.028160,1,0,47.3099,0,0,0,47.3099,0
36.6549,2.07422,0,0,4.16625,0.204809,0.36288,3.6288,61.308,0.66528,0,0,2.38805,0.171371,0.637796,0.66528,12.849,1,0.758644,0.36288,0,68.9293,3.81077,64.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.476593,2.65613,2.20691,14.2226,0.916395,17.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68429,2.65613,1.028160,1,0,83.0532,0,0,0,83.0532,0
36.7142,1.92331,0,0,2.55404,0.20859,0.36288,3.6288,61.308,0.5956,0,0,1.98374,0.172366,1.21577,0.66528,12.849,1,0.674197,0.36288,0,41.1369,3.81077,37.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.359121,2.34363,2.20745,14.2891,0.916395,17.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37179,2.34363,1.028160,1,0,55.7953,0,0,0,55.7953,0
37.4785,1.92469,0,0,3.25205,0.200208,0.36288,3.6288,61.308,0.595878,0,0,3.93456,0.150124,3.18856,0.66528,12.849,1,0.67359,0.36288,0,57.9847,3.66911,54.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.359288,2.31426,2.01875,9.53355,0.862156,12.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34242,2.31426,1.028160,1,0,69.8385,0,0,0,69.8385,0
38.2084,1.93549,0,0,3.22887,0.200592,0.36288,3.6288,61.308,0.596157,0,0,5.63753,0.146417,4.89496,0.66528,12.849,1,0.663557,0.36288,0,74.002,3.6455,70.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.359456,3.51514,2.01924,14.3742,0.853116,18.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5433,3.51514,1.028160,1,0,93.6468,0,0,0,93.6468,0
39.7015,1.94555,0,0,4.00622,0.204689,0.36288,3.6288,61.308,0.596435,0,0,6.12307,0.18659,5.34005,0.66528,12.849,1,0.654265,0.36288,0,54.9386,4.24767,50.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.359624,4.01885,2.01972,12.6699,1.09062,17.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04701,4.01885,1.028160,1,0,72.9978,0,0,0,72.9978,0
41.1129,1.96472,0,0,3.97888,0.239884,0.36288,3.6288,61.308,0.596713,0,0,5.5412,0.195393,4.7491,0.66528,12.849,1,0.635863,0.36288,0,93.1011,4.49655,88.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.359791,3.86989,2.02021,16.7589,1.08094,21.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89805,3.86989,1.028160,1,0,114.289,0,0,0,114.289,0
43.5373,2.05123,0,0,5.06688,0.228387,0.36288,3.6288,61.308,0.630927,0,0,5.50574,0.177865,4.69694,0.66528,12.849,1,0.641071,0.36288,0,97.2829,3.92126,93.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.380421,4.67381,2.0207,17.3905,0.986386,22.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70197,4.67381,1.028160,1,0,120.499,0,0,0,120.499,0
43.9561,2.07938,0,0,3.10206,0.240985,0.36288,3.6288,61.308,0.631203,0,0,2.72671,0.120462,1.97505,0.66528,12.849,1,0.613681,0.36288,0,83.3359,3.07881,80.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.380587,4.01566,2.08026,16.6179,0.556581,21.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04382,4.01566,1.028160,1,0,103.758,0,0,0,103.758,0
44.2172,2.0845,0,0,2.95062,0.242142,0.36288,3.6288,61.308,0.631478,0,0,2.92531,0.120462,2.17337,0.66528,12.849,1,0.609329,0.36288,0,85.1671,3.07881,81.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.380753,4.55156,2.08075,16.2287,0.556581,21.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57972,4.55156,1.028160,1,0,105.939,0,0,0,105.939,0
44.1984,2.08788,0,0,2.67486,0.242864,0.36288,3.6288,61.308,0.631754,0,0,2.45416,0.120462,1.70194,0.66528,12.849,1,0.606713,0.36288,0,58.1094,3.07881,54.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.38092,3.49988,2.08123,13.5721,0.556581,18.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52804,3.49988,1.028160,1,0,74.7044,0,0,0,74.7044,0
44.5993,2.3148,0,0,3.33347,0.254854,0.36288,3.6288,61.308,0.66528,0,0,2.92877,0.113031,2.15046,0.66528,12.849,1,0.672941,0.36288,0,91.5529,3.18924,88.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.552291,4.43588,2.08171,16.8631,0.532186,22.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46404,4.43588,1.028160,1,0,112.5,0,0,0,112.5,0
44.8774,2.32015,0,0,3.21088,0.249772,0.36288,3.6288,61.308,0.66528,0,0,2.4031,0.121859,1.61596,0.66528,12.849,1,0.668432,0.36288,0,84.4811,2.753,81.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.552786,4.08488,2.29496,11.9989,0.796113,17.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11304,4.08488,1.028160,1,0,100.068,0,0,0,100.068,0
45.0348,2.32402,0,0,3.09488,0.250559,0.36288,3.6288,61.308,0.66528,0,0,2.18385,0.121859,1.39671,0.66528,12.849,1,0.665398,0.36288,0,108.522,2.753,105.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.55328,4.20257,2.29549,13.3669,0.796113,18.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23073,4.20257,1.028160,1,0,125.379,0,0,0,125.379,0
44.6631,2.32648,0,0,2.5686,0.251005,0.36288,3.6288,61.308,0.66528,0,0,1.67976,0.121859,0.892623,0.66528,12.849,1,0.663774,0.36288,0,67.3142,2.753,64.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.553775,2.53778,2.29603,12.0617,0.796113,15.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56594,2.53778,1.028160,1,0,80.6986,0,0,0,80.6986,0
46.6425,1.99864,0,0,4.58491,0.243929,0.36288,3.6288,61.308,0.589467,0,0,3.03642,0.138458,2.3085,0.66528,12.849,1,0.574983,0.36288,0,107.151,3.14612,103.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.355422,6.13109,2.29657,15.5002,0.919101,22.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15925,6.13109,1.028160,1,0,128.754,0,0,0,128.754,0
48.9568,1.76611,0,0,4.72893,0.285684,0.36288,3.6288,61.308,0.473147,0,0,4.49553,0.123268,3.89912,0.66528,12.849,1,0.486526,0.36288,0,108.005,2.02986,105.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.285286,4.32282,2.00667,12.1994,0.833635,17.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35098,4.32282,1.028160,1,0,127.161,0,0,0,127.161,0
52.7682,1.78485,0,0,6.25219,0.293007,0.36288,3.6288,61.308,0.473382,0,0,6.62945,0.123268,6.0328,0.66528,12.849,1,0.468443,0.36288,0,160.782,2.02986,158.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.285428,7.27687,1.80247,18.4692,0.833635,26.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30503,7.27687,1.028160,1,0,191.109,0,0,0,191.109,0
57.1677,1.81258,0,0,6.88204,0.30708,0.36288,3.6288,61.308,0.473618,0,0,7.93224,0.153865,7.30476,0.66528,12.849,1,0.44136,0.36288,0,166.659,2.89608,163.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.28557,9.35332,1.80288,25.5682,0.967033,35.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3815,9.35332,1.028160,1,0,206.461,0,0,0,206.461,0
59.1431,2.10372,0,0,4.76453,0.322617,0.36288,3.6288,61.308,0.590527,0,0,4.77317,0.176812,4.00583,0.66528,12.849,1,0.472831,0.36288,0,138.39,3.54574,134.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.356062,5.15376,1.80329,13.4034,1.06708,18.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18192,5.15376,1.028160,1,0,157.678,0,0,0,157.678,0
