0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.38718e+07,-1.59036e+06,1.59036e+06,1.32844e+07
0,0,0,0,0,3.38712e+07,-1.59034e+06,1.59034e+06,1.32844e+07
0,0,0,0,0,3.38706e+07,-1.59031e+06,1.59031e+06,1.32844e+07
0,0,0,0,0,3.38701e+07,-1.59028e+06,1.59028e+06,1.32844e+07
0,0,0,0,0,3.2537e+07,-1.52769e+06,1.52769e+06,1.32844e+07
0,0,0,0,0,3.25364e+07,-1.52767e+06,1.52767e+06,1.32844e+07
0,0,0,0,0,3.25359e+07,-1.52764e+06,1.52764e+06,1.32844e+07
0,0,0,0,0,3.25354e+07,-1.52761e+06,1.52761e+06,1.32844e+07
0,0,0,0,0,3.1368e+07,-1.4728e+06,1.4728e+06,1.32844e+07
0,0,0,0,0,3.13675e+07,-1.47278e+06,1.47278e+06,1.32844e+07
0,0,0,0,0,3.1367e+07,-1.47276e+06,1.47276e+06,1.32844e+07
