0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23259,0,0,5.48811,0.284812,0.899501,3.6288,61.2605,0.609203,0,0,1.60063,0.193655,0,0.66528,12.849,1,0.408531,0.899501,0,72.5629,3.75753,69.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.372457,2.1668,2.04725,10.9879,0.991331,13.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19496,2.1668,1.028160,1,0,83.1345,0,0,0,83.1345,0
72.29,2.24318,0,0,7.57987,0.28936,5.04733,3.6288,61.308,0.612505,0,0,1.38882,0.194637,0.534155,0.66528,12.849,1,0.398709,5.04733,0,120.923,3.75753,121.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.3696,1.95256,2.04773,12.8945,0.991331,15.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98072,1.95256,1.028160,1,0,137.882,0,0,0,137.882,0
72.29,2.48774,0,0,8.78309,0.338652,5.9567,3.6288,61.308,0.66528,0,0,1.71898,0.227598,0.826102,0.66528,12.849,1,0.442176,5.9567,0,182.098,4.20848,183.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.518132,2.49649,2.04822,13.5382,1.09842,16.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52465,2.49649,1.028160,1,0,200.697,0,0,0,200.697,0
72.29,2.48845,0,0,3.94193,0.347321,1.10616,3.6288,61.308,0.66528,0,0,1.10996,0.205831,0.238853,0.66528,12.849,1,0.442304,1.10616,0,74.3584,4.52708,70.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.51863,0.657167,2.25773,8.69625,1.13199,9.96052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,80.6946,0,0,0,80.6946,0
72.29,2.48917,0,0,4.41167,0.347321,1.57518,3.6288,61.308,0.66528,0,0,1.2087,0.205831,0.337591,0.66528,12.849,1,0.442431,1.57518,0,84.3981,4.52708,81.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.519129,0.910371,2.25827,9.62453,1.13199,11.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93853,0.910371,1.028160,1,0,92.4834,0,0,0,92.4834,0
72.29,2.48989,0,0,4.49529,0.347321,1.65808,3.6288,61.308,0.66528,0,0,1.12884,0.205831,0.257731,0.66528,12.849,1,0.442558,1.65808,0,86.1408,4.52708,82.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.519627,0.65829,2.25881,9.46832,1.13199,10.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68645,0.65829,1.028160,1,0,93.8208,0,0,0,93.8208,0
72.29,2.14236,0,0,5.08225,0.321336,2.61856,3.6288,61.308,0.571174,0,0,1.61173,0.198756,0.841802,0.66528,12.849,1,0.380788,2.61856,0,93.5833,4.04664,91.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.344392,1.7739,2.25936,11.2446,0.964304,13.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80206,1.7739,1.028160,1,0,106.585,0,0,0,106.585,0
72.29,2.14298,0,0,7.7257,0.342321,5.2404,3.6288,61.308,0.571441,0,0,3.0023,0.179447,2.25141,0.66528,12.849,1,0.380899,5.2404,0,104.614,3.9628,105.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.344553,3.53112,1.97456,13.0028,0.964242,17.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55928,3.53112,1.028160,1,0,124.962,0,0,0,124.962,0
72.29,2.14361,0,0,5.99711,0.342321,3.51118,3.6288,61.308,0.571708,0,0,2.33712,0.179447,1.58597,0.66528,12.849,1,0.38101,3.51118,0,110.238,3.9628,109.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.344714,2.50235,1.97503,10.521,0.964242,13.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53051,2.50235,1.028160,1,0,124.681,0,0,0,124.681,0
72.29,2.14423,0,0,4.84636,0.308337,2.39379,3.6288,61.308,0.571975,0,0,1.56476,0.161398,0.831391,0.66528,12.849,1,0.381121,2.39379,0,89.9726,3.70122,88.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.344876,1.74994,1.9755,9.29146,0.926666,11.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7781,1.74994,1.028160,1,0,100.861,0,0,0,100.861,0
72.29,2.14486,0,0,5.48804,0.263024,3.08016,3.6288,61.308,0.572242,0,0,2.04365,0.137333,1.33407,0.66528,12.849,1,0.381233,3.08016,0,96.069,3.35244,95.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.345037,2.55085,1.97597,9.896,0.876564,13.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57901,2.55085,1.028160,1,0,109.951,0,0,0,109.951,0
72.29,2.23326,0,0,6.51107,0.259923,4.01789,3.6288,61.308,0.613745,0,0,1.86703,0.163034,1.09025,0.66528,12.849,1,0.396945,4.01789,0,120.194,4.23384,119.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.370061,1.93961,1.97644,11.2751,0.987767,13.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96777,1.93961,1.028160,1,0,134.504,0,0,0,134.504,0
72.29,2.23391,0,0,6.81958,0.258683,4.32699,3.6288,61.308,0.614023,0,0,2.14232,0.173314,1.35498,0.66528,12.849,1,0.39706,4.32699,0,114.708,4.5864,114.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.370229,2.45657,2.04735,12.4794,1.03225,15.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48473,2.45657,1.028160,1,0,130.987,0,0,0,130.987,0
72.29,2.23456,0,0,5.03075,0.258683,2.53751,3.6288,61.308,0.614301,0,0,1.5896,0.173314,0.801989,0.66528,12.849,1,0.397176,2.53751,0,82.3634,4.5864,79.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.370396,1.2552,2.04783,8.84183,1.03225,10.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28336,1.2552,1.028160,1,0,91.4615,0,0,0,91.4615,0
72.29,2.23521,0,0,4.4447,0.226506,1.98299,3.6288,61.308,0.61458,0,0,1.32873,0.186772,0.527377,0.66528,12.849,1,0.397291,1.98299,0,72.2053,4.6986,69.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.370564,1.03976,2.04832,7.64148,1.04636,9.31263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06792,1.03976,1.028160,1,0,78.9325,0,0,0,78.9325,0
72.29,2.2015,0,0,4.04774,0.249142,1.5971,3.6288,61.308,0.598825,0,0,1.05649,0.219248,0.238417,0.66528,12.849,1,0.3913,1.5971,0,66.8789,5.39474,62.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.361065,0.847498,2.04881,6.99814,1.12071,8.41267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87566,0.847498,1.028160,1,0,71.341,0,0,0,71.341,0
72.29,2.20214,0,0,3.62314,0.155168,1.26583,3.6288,61.308,0.5991,0,0,0.853762,0.238684,0.0159778,0.66528,12.849,1,0.391414,1.26583,0,64.2945,4.73119,60.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.36123,0.567665,2.02186,6.02414,1.08825,7.16418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59583,0.567665,1.028160,1,0,67.6179,0,0,0,67.6179,0
72.29,2.20278,0,0,3.3479,0.155168,0.989945,3.6288,61.308,0.599374,0,0,0.895121,0.238684,0.0570634,0.66528,12.849,1,0.391528,0.989945,0,54.3808,4.73119,50.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.361396,0.435508,2.02234,5.56928,1.08825,6.57749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46367,0.435508,1.028160,1,0,56.8825,0,0,0,56.8825,0
72.29,2.20342,0,0,3.23508,0.155168,0.876492,3.6288,61.2093,0.660259,0,0,0.800245,0.238684,0,0.66528,12.849,1,0.391642,0.876492,0,49.1789,4.73119,44.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.398107,0.402797,2.02282,5.41805,1.08825,6.35731,0.42336,36.966,0.42336,423.524,0,0.931003,0,0,1.3338,0.402797,1.028160,1,0,51.2898,0,0,0,51.2898,0
72.2445,2.3208,0,0,2.81407,0.175856,0.36288,3.6288,61.0626,0.72882,0,0,0.769668,0.187548,0,0.66528,12.849,1,0.412505,0.36288,0,46.8253,4.31247,42.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.440154,0.402797,2.0233,5.20308,0.967456,6.22157,0.42336,36.966,0.42336,423.524,0,0.912064,0,0,1.31486,0.402797,1.028160,1,0,48.6847,0,0,0,48.6847,0
72.29,2.32125,0,0,2.99463,0.137166,0.490746,3.6288,61.0504,0.662844,0,0,0.850236,0.199598,0,0.66528,12.849,1,0.412844,0.490746,0,49.8449,4.62375,45.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.401272,0.402797,2.12003,5.04292,0.9875,6.17697,0.42336,36.966,0.42336,423.524,0,1.01739,0,0,1.42018,0.402797,1.028160,1,0,51.4761,0,0,0,51.4761,0
72.1388,2.32214,0,0,2.62422,0.090378,0.36288,3.6288,60.8779,0.656372,0,0,0.676711,0.192848,0,0.66528,12.849,1,0.412743,0.36288,0,43.1476,4.43373,38.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.397433,0.367701,2.12054,4.60767,0.95028,5.74819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39586,0.367701,1.028160,1,0,44.4122,0,0,0,44.4122,0
71.8825,2.32208,0,0,2.51131,0.0826716,0.36288,3.6288,60.739,0.65596,0,0,0.711521,0.194417,0,0.66528,12.849,1,0.413597,0.36288,0,40.5402,4.48791,36.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.398309,0.359873,2.12104,4.80025,0.940251,5.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38803,0.359873,1.028160,1,0,41.9442,0,0,0,41.9442,0
71.5147,2.3215,0,0,2.39911,0.0825107,0.36288,3.6288,60.6021,0.657213,0,0,0.714528,0.194246,0,0.66528,12.849,1,0.414968,0.36288,0,38.0895,4.48791,33.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.399982,0.30119,2.12155,4.61577,0.940251,5.69828,0.42336,36.966,0.42336,423.524,0,1.0257,0,0,1.32689,0.30119,1.028160,1,0,39.2478,0,0,0,39.2478,0
71.4043,2.29728,0,0,2.62329,0.0735584,0.36288,3.6288,60.5007,0.66528,0,0,0.814398,0.250483,0,0.66528,12.849,1,0.412751,0.36288,0,41.9225,5.19389,36.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.440123,0.417735,2.12206,5.29951,1.15738,6.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4459,0.417735,1.028160,1,0,42.9205,0,0,0,42.9205,0
71.3478,2.29741,0,0,2.67383,0.0700108,0.36288,3.6288,60.3943,0.66528,0,0,0.831747,0.27287,0,0.66528,12.849,1,0.413412,0.36288,0,44.3942,5.47627,38.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.4406,0.356383,2.15625,5.72994,1.24423,6.55775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38454,0.356383,1.028160,1,0,45.4252,0,0,0,45.4252,0
71.0743,2.2978,0,0,2.45717,0.0699806,0.36288,3.6288,60.2642,0.66528,0,0,0.807849,0.272685,0,0.66528,12.849,1,0.413809,0.36288,0,43.6931,5.47627,38.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.441077,0.356979,2.15677,5.77792,1.24423,6.60636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38514,0.356979,1.028160,1,0,44.7722,0,0,0,44.7722,0
70.5811,2.29711,0,0,2.2366,0.0698343,0.36288,3.6288,60.006,0.741372,0,0,0.755594,0.27246,0,0.66528,12.849,1,0.415278,0.36288,0,41.9452,5.47627,36.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.454757,0.261274,2.15728,5.42785,1.24423,6.14742,0.42336,36.966,0.42336,423.524,0,0.938866,0,0,1.20014,0.261274,1.028160,1,0,42.564,0,0,0,42.564,0
69.7869,2.35486,0,0,1.98552,0.0619634,0.36288,3.6288,59.5192,0.828422,0,0,0.635296,0.293681,0,0.66528,12.849,1,0.428692,0.36288,0,34.8137,5.64944,29.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.51034,0.261274,2.1578,4.84337,1.35894,5.39316,0.42336,36.966,0.42336,423.524,0,0.841501,0,0,1.10278,0.261274,1.028160,1,0,34.4916,0,0,0,34.4916,0
68.9981,2.35142,0,0,1.98456,0.0590279,0.36288,3.6288,58.9603,0.811758,0,0,0.561715,0.308818,0,0.66528,12.849,1,0.432937,0.36288,0,36.5199,5.58831,30.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.504165,0.261274,2.20611,4.5529,1.46537,5.05075,0.42336,36.966,0.42336,423.524,0,0.864829,0,0,1.1261,0.261274,1.028160,1,0,35.9123,0,0,0,35.9123,0
68.0765,2.34792,0,0,1.84787,0.0586678,0.36288,3.6288,58.4364,0.703573,0,0,0.48733,0.307715,0,0.66528,12.849,1,0.437236,0.36288,0,30.922,5.58831,25.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.487801,0.227405,2.20664,4.59488,1.46537,5.07575,0.42336,36.966,0.42336,423.524,0,0.989867,0,0,1.21727,0.227405,1.028160,1,0,30.3351,0,0,0,30.3351,0
67.0203,2.34362,0,0,1.70848,0.058247,0.36288,3.6288,57.7608,0.820792,0,0,0.451928,0.30668,0,0.66528,12.849,1,0.442343,0.36288,0,29.6514,5.58831,23.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.519221,0.227405,2.20717,3.99521,1.46537,4.44519,0.42336,36.966,0.42336,423.524,0,0.841717,0,0,1.06912,0.227405,1.028160,1,0,28.4289,0,0,0,28.4289,0
65.8392,2.51157,0,0,1.74643,0.0530599,0.36288,3.6288,57.2474,0.707443,0,0,0.501884,0.307878,0,0.66528,12.849,1,0.481513,0.36288,0,28.2015,5.66308,22.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.650624,0.227405,2.20769,4.94179,1.48031,5.24596,0.42336,36.966,0.42336,423.524,0,0.985997,0,0,1.2134,0.227405,1.028160,1,0,27.6657,0,0,0,27.6657,0
64.2792,2.50506,0,0,1.36965,0.0617466,0.36288,3.6288,56.4734,0.958098,0,0,0.472555,0.288409,0,0.66528,12.849,1,0.48888,0.36288,0,24.1005,5.44195,18.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.651155,0.227405,2.37193,4.01828,1.4661,4.50036,0.42336,36.966,0.42336,423.524,0,0.735342,0,0,0.962747,0.227405,1.028160,1,0,23.0329,0,0,0,23.0329,0
62.4963,2.49588,0,0,1.14299,0.0670924,0.36288,3.6288,55.5874,1.01924,0,0,0.414609,0.281391,0,0.66528,12.849,1,0.498911,0.36288,0,20.8647,5.33033,15.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.667166,0.204422,2.3725,3.58989,1.44879,4.05085,0.42336,36.966,0.42336,423.524,0,0.658722,0,0,0.863145,0.204422,1.028160,1,0,19.4492,0,0,0,19.4492,0
60.824,2.48479,0,0,1.2415,0.066126,0.36288,3.6288,54.7178,1.00932,0,0,0.419526,0.279765,0,0.66528,12.849,1,0.510863,0.36288,0,19.9411,5.33033,14.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.671201,0.204422,2.37307,3.81305,1.44879,4.27054,0.42336,36.966,0.42336,423.524,0,0.665142,0,0,0.869564,0.204422,1.028160,1,0,18.7334,0,0,0,18.7334,0
59.8257,2.4739,0,0,1.91759,0.0791615,0.36288,3.6288,54.0919,0.855498,0,0,0.504618,0.275086,0,0.66528,12.849,1,0.522609,0.36288,0,32.2083,5.24127,26.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.65275,0.204422,2.37364,4.02967,1.43787,4.51711,0.42336,36.966,0.42336,423.524,0,0.837942,0,0,1.04236,0.204422,1.028160,1,0,31.3244,0,0,0,31.3244,0
59.1131,2.38455,0,0,2.09887,0.0640197,0.36288,3.6288,53.8854,0.66528,0,0,0.746996,0.288235,0,0.66528,12.849,1,0.512139,0.36288,0,26.5185,5.0061,21.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.55492,0.382104,2.37421,5.27112,1.33229,6.14022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41026,0.382104,1.028160,1,0,27.5034,0,0,0,27.5034,0
57.4974,2.38016,0,0,1.17031,0.0429747,0.36288,3.6288,53.5902,0.66528,0,0,0.673307,0.303166,0,0.66528,12.849,1,0.517359,0.36288,0,21.1747,4.85194,16.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.555426,0.315809,2.27992,4.77357,1.26493,5.54894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34397,0.315809,1.028160,1,0,21.7173,0,0,0,21.7173,0
56.0642,2.36896,0,0,1.37574,0.0770351,0.36288,3.6288,53.3354,0.66528,0,0,0.684069,0.273643,0,0.66528,12.849,1,0.529394,0.36288,0,21.3291,4.43668,16.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.555933,0.349773,2.28047,4.9851,1.13514,5.92427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37793,0.349773,1.028160,1,0,22.6502,0,0,0,22.6502,0
57.0571,2.35863,0,0,3.87596,0.161559,0.36288,3.6288,54.1296,0.66528,0,0,1.66067,0.201149,0,0.66528,12.849,1,0.540558,0.36288,0,68.1508,3.39853,64.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.556439,1.23282,2.28102,13.2688,0.810649,15.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26098,1.23282,1.028160,1,0,79.9902,0,0,0,79.9902,0
56.594,2.29946,0,0,2.36949,0.170299,0.36288,3.6288,54.2474,0.66528,0,0,0.988451,0.205424,0,0.66528,12.849,1,0.517828,0.36288,0,46.7017,3.5358,43.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.467319,0.858393,2.28156,6.6846,0.845431,8.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88655,0.858393,1.028160,1,0,51.5228,0,0,0,51.5228,0
55.0553,2.29667,0,0,1.33313,0.212203,0.36288,3.6288,53.7216,0.821245,0,0,0.519532,0.224075,0,0.66528,12.849,1,0.521432,0.36288,0,24.2092,4.35939,19.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.559624,0.216518,2.19736,4.80973,1.05412,5.60987,0.42336,36.966,0.42336,423.524,0,0.780373,0,0,0.996892,0.216518,1.028160,1,0,25.3011,0,0,0,25.3011,0
53.754,2.28551,0,0,1.55606,0.208976,0.36288,3.6288,53.8518,0.66528,0,0,1.0188,0.223264,0,0.66528,12.849,1,0.533401,0.36288,0,28.1793,4.35939,23.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.468286,1.27741,2.19789,7.63647,1.05412,9.58936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30557,1.27741,1.028160,1,0,33.2387,0,0,0,33.2387,0
55.0619,2.27575,0,0,4.15277,0.206246,0.36288,3.6288,55.458,0.66528,0,0,2.49497,0.223489,0,0.66528,12.849,1,0.543979,0.36288,0,82.8164,4.35939,78.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.468769,3.2855,2.19841,14.4175,1.05412,18.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31366,3.2855,1.028160,1,0,96.6544,0,0,0,96.6544,0
54.7695,2.09619,0,0,2.41575,0.249133,0.36288,3.6288,56.2138,0.56864,0,0,1.51956,0.195104,0,0.66528,12.849,1,0.489157,0.36288,0,46.1714,3.88386,42.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.379032,0.952508,2.19894,8.69115,0.889283,10.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98067,0.952508,1.028160,1,0,52.7355,0,0,0,52.7355,0
54.4835,2.09468,0,0,2.42268,0.251068,0.36288,3.6288,56.631,0.571977,0,0,1.18485,0.195709,0,0.66528,12.849,1,0.491415,0.36288,0,58.1824,3.93639,54.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.37613,0.969028,2.01102,9.321,0.959468,10.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99719,0.969028,1.028160,1,0,65.083,0,0,0,65.083,0
54.0023,2.0932,0,0,2.23135,0.256463,0.36288,3.6288,57.0446,0.573917,0,0,1.17922,0.19172,0,0.66528,12.849,1,0.493645,0.36288,0,50.7542,3.91283,46.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.374625,1.08599,2.0115,9.47601,0.992146,11.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11415,1.08599,1.028160,1,0,57.9173,0,0,0,57.9173,0
53.6667,2.09025,0,0,2.37273,0.255217,0.36288,3.6288,57.398,0.575829,0,0,1.12145,0.192236,0,0.66528,12.849,1,0.497343,0.36288,0,53.64,3.91283,49.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.373148,0.891337,2.01198,7.2271,0.992146,8.76512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9195,0.891337,1.028160,1,0,58.3578,0,0,0,58.3578,0
52.7919,2.08835,0,0,1.83111,0.254748,0.36288,3.6288,57.6266,0.577491,0,0,1.00794,0.201855,0,0.66528,12.849,1,0.499997,0.36288,0,45.7593,3.90558,41.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.371922,0.696315,2.01245,6.18168,0.986514,7.53201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72447,0.696315,1.028160,1,0,49.2486,0,0,0,49.2486,0
54.1202,2.15513,0,0,4.09898,0.252667,0.36288,3.6288,59.1302,0.611655,0,0,2.34248,0.227234,0,0.66528,12.849,1,0.524536,0.36288,0,59.2848,3.94398,55.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.392361,2.09815,2.01293,10.0361,0.943049,12.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12631,2.09815,1.028160,1,0,67.991,0,0,0,67.991,0
56.0437,2.16613,0,0,4.72183,0.269263,0.36288,3.6288,61.308,0.618059,0,0,3.10186,0.245413,0.0605437,0.66528,12.849,1,0.514275,0.36288,0,94.1268,5.04714,88.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.386388,2.36191,2.07223,13.2532,1.20019,16.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39007,2.36191,1.028160,1,0,105.089,0,0,0,105.089,0
56.7756,2.1811,0,0,3.55158,0.275754,0.36288,3.6288,61.308,0.626891,0,0,2.50556,0.247085,1.63158,0.66528,12.849,1,0.500055,0.36288,0,81.813,4.95123,76.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.377988,1.74826,2.0727,9.64189,1.17437,11.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77642,1.74826,1.028160,1,0,90.2667,0,0,0,90.2667,0
57.411,2.18696,0,0,3.46489,0.279646,0.36288,3.6288,61.308,0.627161,0,0,2.18899,0.211986,1.34984,0.66528,12.849,1,0.494936,0.36288,0,66.4451,4.1419,62.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.37815,1.35506,2.07317,7.16869,1.0073,9.21149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38322,1.35506,1.028160,1,0,72.7324,0,0,0,72.7324,0
56.9884,2.42995,0,0,2.65915,0.288861,0.36288,3.6288,61.308,0.66528,0,0,2.62125,0.181145,1.77483,0.66528,12.849,1,0.543841,0.36288,0,56.3818,3.78042,52.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.54405,1.50838,2.07365,7.16922,1.0548,9.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53654,1.50838,1.028160,1,0,63.3476,0,0,0,63.3476,0
59.2319,2.42733,0,0,5.30722,0.27352,0.36288,3.6288,61.308,0.66528,0,0,3.72416,0.183456,2.87542,0.66528,12.849,1,0.547282,0.36288,0,118.781,3.51578,115.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.544533,2.04995,2.28597,14.61,0.531852,17.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07811,2.04995,1.028160,1,0,135.826,0,0,0,135.826,0
61.4256,2.44503,0,0,5.31266,0.311026,0.36288,3.6288,61.308,0.66528,0,0,3.55564,0.207245,2.68311,0.66528,12.849,1,0.530394,0.36288,0,119.126,4.22299,114.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.545015,2.23638,2.2865,15.1042,0.965492,18.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26454,2.23638,1.028160,1,0,135.535,0,0,0,135.535,0
63.1666,2.46137,0,0,4.88237,0.317182,0.36288,3.6288,61.308,0.66528,0,0,3.20379,0.207245,2.33127,0.66528,12.849,1,0.51487,0.36288,0,108.734,4.22299,104.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.545498,2.27459,2.28703,14.0681,0.965492,17.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30275,2.27459,1.028160,1,0,123.809,0,0,0,123.809,0
66.0797,2.12842,0,0,5.7262,0.321748,0.36288,3.6288,61.308,0.585026,0,0,3.39051,0.207245,2.59824,0.66528,12.849,1,0.432951,0.36288,0,129.966,4.22299,125.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.352745,2.26553,2.28755,14.8215,0.965492,18.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29369,2.26553,1.028160,1,0,146.328,0,0,0,146.328,0
70.432,2.14499,0,0,7.19144,0.331248,0.36288,3.6288,61.308,0.585285,0,0,4.73011,0.170283,3.97454,0.66528,12.849,1,0.417088,0.36288,0,109.961,3.66482,106.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.352901,5.40984,1.99888,19.929,0.88716,26.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.438,5.40984,1.028160,1,0,136.314,0,0,0,136.314,0
72.29,2.1674,0,0,5.82168,0.342728,1.4536,3.6288,61.308,0.585543,0,0,3.34308,0.170283,2.58725,0.66528,12.849,1,0.3954,1.4536,0,110.243,3.66482,107.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.353057,3.09392,1.99933,13.6735,0.88716,17.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12208,3.09392,1.028160,1,0,127.75,0,0,0,127.75,0
72.29,2.17663,0,0,4.04936,0.347629,1.5251,3.6288,61.308,0.585802,0,0,2.38837,0.170283,1.63229,0.66528,12.849,1,0.38688,1.5251,0,102.225,3.66482,99.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.353213,2.6238,1.99979,13.145,0.88716,16.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65196,2.6238,1.028160,1,0,117.859,0,0,0,117.859,0
