0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.502,2.68824,0,0,1.96057,0.0818266,0.36288,3.6288,60.8754,0.573393,0,0,0.709975,0.265522,0,0.66528,12.849,1,0.518057,0.36288,0,43.309,5.54937,37.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.347451,1.00623,2.10614,2.93566,1.33352,4.36706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03439,1.00623,1.028160,1,0,41.9716,0,0,0,41.9716,0
64.184,2.49092,0,0,1.62749,0.0916905,0.36288,3.6288,60.3764,0.66528,0,0,0.454494,0.288236,0,0.66528,12.849,1,0.488623,0.36288,0,33.9631,5.66595,28.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.606085,0.399851,2.10666,2.21809,1.46626,2.65226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42801,0.399851,1.028160,1,0,30.8236,0,0,0,30.8236,0
63.0476,2.48323,0,0,1.79162,0.0819314,0.36288,3.6288,59.9802,0.66528,0,0,0.563731,0.294623,0,0.66528,12.849,1,0.497118,0.36288,0,44.1963,5.68764,38.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.60658,0.651059,2.33498,2.50296,1.52014,3.36228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,41.7367,0,0,0,41.7367,0
61.7579,2.47647,0,0,1.63078,0.0811786,0.36288,3.6288,59.486,0.66528,0,0,0.464962,0.293881,0,0.66528,12.849,1,0.5047,0.36288,0,35.598,5.68764,29.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.607075,0.687312,2.33551,2.32583,1.52014,3.22143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71547,0.687312,1.028160,1,0,32.99,0,0,0,32.99,0
60.3294,2.46842,0,0,1.48319,0.0803243,0.36288,3.6288,58.9608,0.66528,0,0,0.433013,0.292955,0,0.66528,12.849,1,0.513565,0.36288,0,33.1854,5.68764,27.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.607571,0.41993,2.33605,2.07275,1.52014,2.70102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44809,0.41993,1.028160,1,0,30.0481,0,0,0,30.0481,0
58.5219,2.63994,0,0,1.27287,0.0775417,0.36288,3.6288,58.4452,0.66528,0,0,0.437232,0.287538,0,0.66528,12.849,1,0.562257,0.36288,0,28.2642,5.35941,22.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.780181,0.570015,2.33658,2.27057,1.46936,2.92762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59818,0.570015,1.028160,1,0,25.633,0,0,0,25.633,0
56.3755,2.65891,0,0,0.949147,0.0738009,0.36288,3.6288,57.8458,0.66528,0,0,0.346547,0.280697,0,0.66528,12.849,1,0.583787,0.36288,0,21.4872,4.92177,16.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.74109,0.228813,2.51121,1.84042,1.40165,2.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25697,0.228813,1.028160,1,0,18.7822,0,0,0,18.7822,0
54.751,2.64195,0,0,1.46603,0.0856281,0.36288,3.6288,57.3209,0.66528,0,0,0.416837,0.276466,0,0.66528,12.849,1,0.602149,0.36288,0,34.7054,4.83272,29.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.741091,0.478604,2.4886,1.94498,1.39073,2.78036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50676,0.478604,1.028160,1,0,32.4138,0,0,0,32.4138,0
53.658,2.62862,0,0,1.98965,0.0911852,0.36288,3.6288,56.9158,0.66528,0,0,0.526992,0.266792,0,0.66528,12.849,1,0.616887,0.36288,0,42.3956,4.90493,37.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.74109,0.52005,2.48886,2.10063,1.37359,2.99486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54821,0.52005,1.028160,1,0,40.2315,0,0,0,40.2315,0
52.4909,2.61962,0,0,1.90205,0.0866929,0.36288,3.6288,56.732,0.66528,0,0,0.747623,0.266098,0,0.66528,12.849,1,0.627297,0.36288,0,33.8301,4.9542,28.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.741091,1.7735,2.48913,2.32502,1.33277,4.51379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80166,1.7735,1.028160,1,0,33.1253,0,0,0,33.1253,0
50.5557,2.52354,0,0,1.04114,0.0898325,0.36288,3.6288,56.1696,0.66528,0,0,0.379593,0.276706,0,0.66528,12.849,1,0.617726,0.36288,0,25.9325,4.79157,20.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.636494,0.652087,2.48939,1.38847,1.09403,2.79942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68025,0.652087,1.028160,1,0,23.6855,0,0,0,23.6855,0
48.4797,2.47204,0,0,0.846927,0.0880414,0.36288,3.6288,55.5411,0.66528,0,0,0.312434,0.275693,0,0.66528,12.849,1,0.628282,0.36288,0,23.8136,4.79157,18.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.678789,0.283798,2.38878,1.25454,1.09403,2.15429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31196,0.283798,1.028160,1,0,20.9109,0,0,0,20.9109,0
46.9153,2.45144,0,0,1.39929,0.149425,0.36288,3.6288,55.1328,0.66528,0,0,0.473121,0.216127,0,0.66528,12.849,1,0.649727,0.36288,0,33.9031,3.96105,29.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.679303,0.639429,2.41379,1.662,0.834442,3.20147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66759,0.639429,1.028160,1,0,32.8567,0,0,0,32.8567,0
47.045,2.4351,0,0,3.12125,0.193567,0.36288,3.6288,55.0483,0.66528,0,0,0.752553,0.17184,0,0.66528,12.849,1,0.666916,0.36288,0,86.6324,3.33816,82.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.679815,1.28834,2.41434,3.55266,0.639749,5.93577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,88.926,0,0,0,88.926,0
45.4751,2.36811,0,0,1.36016,0.199057,0.36288,3.6288,54.4927,0.72646,0,0,0.368524,0.19763,0,0.66528,12.849,1,0.646782,0.36288,0,34.4505,3.82019,30.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.585025,0.216518,2.41489,1.7544,0.900679,2.9001,0.42336,36.966,0.42336,423.524,0,0.96698,0,0,1.1835,0.216518,1.028160,1,0,33.2465,0,0,0,33.2465,0
43.5757,2.35134,0,0,1.0125,0.19766,0.36288,3.6288,54.037,0.66528,0,0,0.416844,0.207223,0,0.66528,12.849,1,0.664372,0.36288,0,21.207,4.013,16.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.585515,0.234628,2.32533,2.12734,1.00505,3.09673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26279,0.234628,1.028160,1,0,19.9892,0,0,0,19.9892,0
43.8084,2.32961,0,0,3.1186,0.193447,0.36288,3.6288,54.4991,0.66528,0,0,1.33398,0.206599,0,0.66528,12.849,1,0.686923,0.36288,0,73.4746,4.013,69.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.586004,3.01037,2.32586,5.05847,1.00505,8.80365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03853,3.01037,1.028160,1,0,77.9412,0,0,0,77.9412,0
43.4529,2.33307,0,0,2.56059,0.220093,0.36288,3.6288,54.7867,0.66528,0,0,1.13763,0.18475,0,0.66528,12.849,1,0.684289,0.36288,0,59.5985,3.68652,55.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.586494,0.734875,2.3264,3.82505,0.912572,5.38725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76304,0.734875,1.028160,1,0,60.9778,0,0,0,60.9778,0
42.9483,2.13637,0,0,2.21106,0.216376,0.36288,3.6288,55.103,0.629105,0,0,1.14146,0.196099,0,0.66528,12.849,1,0.631725,0.36288,0,66.9056,3.79455,62.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.424473,1.58716,2.32693,4.02424,0.835424,6.67843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61532,1.58716,1.028160,1,0,69.5206,0,0,0,69.5206,0
45.0924,2.13125,0,0,4.85874,0.220579,0.36288,3.6288,55.2118,0.630826,0,0,0.942502,0.202851,0,0.66528,12.849,1,0.637612,0.36288,0,94.378,4.03882,90.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.423192,1.61137,2.12709,4.98872,0.971904,7.33208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63953,1.61137,1.028160,1,0,97.3965,0,0,0,97.3965,0
47.146,2.15543,0,0,4.79799,0.226041,0.36288,3.6288,55.7141,0.63159,0,0,1.33684,0.202996,0,0.66528,12.849,1,0.614187,0.36288,0,138.351,4.03882,134.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.422869,1.59903,2.12758,5.29871,0.971904,7.63055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62719,1.59903,1.028160,1,0,141.691,0,0,0,141.691,0
47.0913,2.17705,0,0,2.72718,0.241958,0.36288,3.6288,55.5532,0.634147,0,0,0.62591,0.152585,0,0.66528,12.849,1,0.593326,0.36288,0,60.9973,3.46133,57.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.420753,0.678171,2.12806,4.16919,0.815322,5.73934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70633,0.678171,1.028160,1,0,63.0448,0,0,0,63.0448,0
46.3105,2.17711,0,0,2.00102,0.241812,0.36288,3.6288,55.1561,0.730502,0,0,0.485768,0.152424,0,0.66528,12.849,1,0.594031,0.36288,0,47.6878,3.46133,43.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.486087,0.412474,2.12854,4.15338,0.815322,5.39298,0.42336,36.966,0.42336,423.524,0,0.866912,0,0,1.27939,0.412474,1.028160,1,0,49.3883,0,0,0,49.3883,0
47.3405,2.24524,0,0,3.86228,0.224203,0.36288,3.6288,56.6104,0.66528,0,0,2.38016,0.260545,0,0.66528,12.849,1,0.622949,0.36288,0,74.8837,4.58451,70.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.448093,2.83127,2.12902,8.43601,1.24317,11.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85943,2.83127,1.028160,1,0,81.7442,0,0,0,81.7442,0
48.4953,2.25649,0,0,4.00097,0.22677,0.36288,3.6288,57.6902,0.66528,0,0,2.00812,0.263038,0,0.66528,12.849,1,0.61245,0.36288,0,96.7645,4.58451,91.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.448528,2.27578,2.19205,9.07148,1.24317,11.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30394,2.27578,1.028160,1,0,103.778,0,0,0,103.778,0
49.6683,2.26861,0,0,4.03419,0.229648,0.36288,3.6288,58.7865,0.66528,0,0,2.02641,0.264888,0,0.66528,12.849,1,0.601077,0.36288,0,86.1071,4.58451,81.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.448963,2.32261,2.19252,8.39851,1.24317,11.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35077,2.32261,1.028160,1,0,92.5059,0,0,0,92.5059,0
50.806,2.28049,0,0,3.99943,0.218412,0.36288,3.6288,60.3632,0.66528,0,0,2.48378,0.24172,0,0.66528,12.849,1,0.589953,0.36288,0,84.2046,3.64796,80.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.449398,3.0504,2.193,9.00245,1.0485,12.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07856,3.0504,1.028160,1,0,93.0775,0,0,0,93.0775,0
52.3019,2.53869,0,0,4.65919,0.26176,0.36288,3.6288,61.308,0.66528,0,0,2.27524,0.199604,0.465601,0.66528,12.849,1,0.642043,0.36288,0,91.3473,4.01196,87.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.666281,3.30875,2.19348,10.8581,1.05496,14.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33691,3.30875,1.028160,1,0,102.161,0,0,0,102.161,0
54.3168,2.55409,0,0,5.20566,0.273761,0.36288,3.6288,61.308,0.66528,0,0,2.23045,0.218487,1.34668,0.66528,12.849,1,0.627464,0.36288,0,119.616,4.76238,114.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.666767,2.09433,2.41919,13.6574,1.17025,16.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12249,2.09433,1.028160,1,0,132.27,0,0,0,132.27,0
57.2134,2.57358,0,0,6.1168,0.28371,0.36288,3.6288,61.308,0.66528,0,0,2.38376,0.209115,1.50936,0.66528,12.849,1,0.608799,0.36288,0,133.961,4.44765,129.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.667254,2.47171,2.41972,11.775,1.0649,14.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49987,2.47171,1.028160,1,0,145.711,0,0,0,145.711,0
59.1661,2.59943,0,0,5.21291,0.29786,0.36288,3.6288,61.308,0.66528,0,0,2.83172,0.196618,1.96982,0.66528,12.849,1,0.58378,0.36288,0,149.017,4.02801,144.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.66774,3.32338,2.42025,13.885,0.924438,18.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35154,3.32338,1.028160,1,0,164.774,0,0,0,164.774,0
61.6187,2.25285,0,0,5.35616,0.287921,0.36288,3.6288,61.308,0.650522,0,0,2.16054,0.198966,1.31106,0.66528,12.849,1,0.489248,0.36288,0,114.998,4.42551,110.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.392236,1.96671,2.42078,11.9262,1.02085,14.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99487,1.96671,1.028160,1,0,126.658,0,0,0,126.658,0
64.8426,2.26956,0,0,6.11548,0.259051,0.36288,3.6288,61.308,0.650782,0,0,1.81816,0.197421,0.969955,0.66528,12.849,1,0.47326,0.36288,0,108.64,4.32381,104.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.392393,2.43391,2.11386,10.8075,0.949442,14.0134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46207,2.43391,1.028160,1,0,119.189,0,0,0,119.189,0
68.6171,2.2898,0,0,6.68425,0.257097,0.36288,3.6288,61.308,0.651043,0,0,1.90298,0.185808,1.06613,0.66528,12.849,1,0.45374,0.36288,0,119.369,4.1516,115.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.39255,2.04931,2.11432,10.7092,0.842225,13.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07747,2.04931,1.028160,1,0,129.831,0,0,0,129.831,0
71.4501,2.56614,0,0,6.02662,0.264638,0.36288,3.6288,61.308,0.462652,0,0,1.82491,0.154461,1.20779,0.66528,12.849,1,0.480526,0.36288,0,106.531,3.88825,102.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.278959,2.18247,2.11478,10.7327,0.715146,14.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21063,2.18247,1.028160,1,0,117.769,0,0,0,117.769,0
72.29,2.32659,0,0,6.94222,0.276263,3.49945,3.6288,61.308,0.651565,0,0,1.73381,0.154396,0.927854,0.66528,12.849,1,0.418394,3.49945,0,125.404,3.92478,124.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.392865,1.82184,1.93827,10.3997,0.726037,13.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85,1.82184,1.028160,1,0,138.529,0,0,0,138.529,0
72.29,2.68265,0,0,6.9258,0.312901,3.93025,3.6288,61.308,0.5076,0,0,2.82679,0.154001,2.16519,0.66528,12.849,1,0.476821,3.93025,0,141.897,4.14393,141.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.30606,2.67845,2.11569,10.0909,0.791385,13.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70661,2.67845,1.028160,1,0,157.16,0,0,0,157.16,0
72.29,2.68329,0,0,5.20704,0.312901,2.21086,3.6288,61.308,0.507871,0,0,1.74049,0.154001,1.07862,0.66528,12.849,1,0.476934,2.21086,0,88.3138,4.14393,85.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.306224,1.65715,2.01508,8.20757,0.791385,10.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68531,1.65715,1.028160,1,0,97.7646,0,0,0,97.7646,0
72.29,2.68392,0,0,4.91233,0.312901,1.91551,3.6288,61.308,0.508143,0,0,1.88828,0.154001,1.22614,0.66528,12.849,1,0.477046,1.91551,0,101.915,4.14393,99.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.306388,1.67372,2.01555,8.25569,0.791385,10.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70188,1.67372,1.028160,1,0,111.283,0,0,0,111.283,0
72.29,2.68455,0,0,4.3867,0.259333,1.44281,3.6288,61.308,0.508414,0,0,1.77896,0.182547,1.088,0.66528,12.849,1,0.477159,1.44281,0,94.0784,4.49295,90.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.306551,1.62498,2.01603,8.51809,0.860087,10.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65314,1.62498,1.028160,1,0,102.632,0,0,0,102.632,0
72.29,2.64818,0,0,3.99907,0.276127,1.07476,3.6288,61.308,0.491415,0,0,1.41895,0.20687,0.720662,0.66528,12.849,1,0.470694,1.07476,0,66.2178,4.16142,62.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.296301,1.21932,2.0165,5.42281,0.954585,7.40775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24748,1.21932,1.028160,1,0,70.7889,0,0,0,70.7889,0
72.1089,2.6488,0,0,3.11096,0.280414,0.36288,3.6288,61.308,0.491683,0,0,1.06053,0.210131,0.358711,0.66528,12.849,1,0.470805,0.36288,0,55.33,4.09647,51.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.296463,0.85752,1.98742,4.10073,0.968426,5.68078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88568,0.85752,1.028160,1,0,57.1651,0,0,0,57.1651,0
71.545,2.64843,0,0,2.72748,0.280029,0.36288,3.6288,61.308,0.49195,0,0,1.00002,0.210131,0.297938,0.66528,12.849,1,0.47192,0.36288,0,50.521,4.09647,46.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.296624,0.62932,1.98789,3.81925,0.968426,5.17141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65748,0.62932,1.028160,1,0,51.7849,0,0,0,51.7849,0
71.2157,2.6459,0,0,2.95832,0.278829,0.36288,3.6288,61.308,0.544959,0,0,0.959567,0.210131,0.204476,0.66528,12.849,1,0.475185,0.36288,0,54.4625,4.09647,50.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.328586,0.402797,1.98836,4.17996,0.968426,5.27411,0.42336,36.966,0.42336,423.524,0,0.943618,0,0,1.34641,0.402797,1.028160,1,0,55.7323,0,0,0,55.7323,0
70.7951,2.77011,0,0,2.93678,0.224407,0.36288,3.6288,61.308,0.55379,0,0,0.993928,0.236787,0.203351,0.66528,12.849,1,0.499794,0.36288,0,51.8223,4.51464,47.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.333911,0.419308,1.98883,3.998,1.01876,5.05347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44747,0.419308,1.028160,1,0,52.4276,0,0,0,52.4276,0
70.3091,2.76825,0,0,2.85796,0.212823,0.36288,3.6288,61.308,0.558988,0,0,0.888633,0.244056,0.0855884,0.66528,12.849,1,0.502426,0.36288,0,48.1944,4.70442,43.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.337045,0.402797,2.09298,3.63046,1.00603,4.78316,0.42336,36.966,0.42336,423.524,0,1.02028,0,0,1.42308,0.402797,1.028160,1,0,48.2191,0,0,0,48.2191,0
69.4877,2.76597,0,0,2.50534,0.197849,0.36288,3.6288,61.308,0.555944,0,0,0.827842,0.2535,0.0183975,0.66528,12.849,1,0.505482,0.36288,0,43.059,4.81152,38.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.33521,0.30119,2.09347,3.52231,1.03339,4.54837,0.42336,36.966,0.42336,423.524,0,1.02561,0,0,1.3268,0.30119,1.028160,1,0,42.6716,0,0,0,42.6716,0
68.5722,2.76158,0,0,2.37031,0.161372,0.36288,3.6288,61.2306,0.596199,0,0,0.795934,0.277108,0,0.66528,12.849,1,0.510645,0.36288,0,39.3618,5.07927,34.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.359482,0.30119,2.09396,3.38853,1.1018,4.3224,0.42336,36.966,0.42336,423.524,0,0.961537,0,0,1.26273,0.30119,1.028160,1,0,38.4571,0,0,0,38.4571,0
67.5785,2.75649,0,0,2.28274,0.157128,0.36288,3.6288,61.1011,0.616655,0,0,0.763214,0.276078,0,0.66528,12.849,1,0.516509,0.36288,0,39.5726,5.07085,34.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.372285,0.30119,2.09446,3.49466,1.11177,4.40626,0.42336,36.966,0.42336,423.524,0,0.928731,0,0,1.22992,0.30119,1.028160,1,0,38.7544,0,0,0,38.7544,0
66.7184,2.72612,0,0,2.36233,0.133381,0.36288,3.6288,61.0142,0.588186,0,0,0.777609,0.27638,0,0.66528,12.849,1,0.51833,0.36288,0,40.579,5.02669,35.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.355851,0.447034,2.09495,2.90582,1.19108,3.90088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47519,0.447034,1.028160,1,0,39.2977,0,0,0,39.2977,0
65.7581,2.72116,0,0,2.23188,0.108161,0.36288,3.6288,60.8465,0.58816,0,0,0.732059,0.31153,0,0.66528,12.849,1,0.524056,0.36288,0,38.5958,5.06468,33.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.356342,0.397734,2.13173,2.97474,1.30824,3.83962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42589,0.397734,1.028160,1,0,37.2096,0,0,0,37.2096,0
64.9491,2.46243,0,0,2.1237,0.107338,0.36288,3.6288,60.551,0.66528,0,0,0.680979,0.311199,0,0.66528,12.849,1,0.481153,0.36288,0,34.9869,5.06468,29.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.582088,0.346075,2.13223,2.83249,1.30824,3.42047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37424,0.346075,1.028160,1,0,33.2244,0,0,0,33.2244,0
63.9818,2.45806,0,0,1.96025,0.106645,0.36288,3.6288,60.1841,0.66528,0,0,0.608993,0.310616,0,0.66528,12.849,1,0.486283,0.36288,0,33.1081,5.06468,27.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.582553,0.277646,2.3097,2.64945,1.30824,3.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30581,0.277646,1.028160,1,0,31.2661,0,0,0,31.2661,0
62.9117,2.51569,0,0,1.90361,0.095142,0.36288,3.6288,59.6787,0.812497,0,0,0.623071,0.315992,0,0.66528,12.849,1,0.505208,0.36288,0,34.3517,5.58848,28.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.631256,0.261274,2.3102,2.27089,1.43167,2.77943,0.42336,36.966,0.42336,423.524,0,0.880943,0,0,1.14222,0.261274,1.028160,1,0,31.4003,0,0,0,31.4003,0
61.6722,2.50921,0,0,1.72271,0.0900849,0.36288,3.6288,59.0691,0.821863,0,0,0.529686,0.317408,0,0.66528,12.849,1,0.512477,0.36288,0,28.6409,5.798,22.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.631733,0.261274,2.36218,2.14502,1.48105,2.65569,0.42336,36.966,0.42336,423.524,0,0.871577,0,0,1.13285,0.261274,1.028160,1,0,25.349,0,0,0,25.349,0
60.3293,2.50133,0,0,1.61042,0.0891728,0.36288,3.6288,58.3576,0.88547,0,0,0.490078,0.316172,0,0.66528,12.849,1,0.521136,0.36288,0,27.2332,5.798,21.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.63221,0.227405,2.36269,1.88217,1.48105,2.35901,0.42336,36.966,0.42336,423.524,0,0.80797,0,0,1.03537,0.227405,1.028160,1,0,23.636,0,0,0,23.636,0
58.9746,2.49242,0,0,1.58878,0.0881845,0.36288,3.6288,57.7573,0.815694,0,0,0.530219,0.314729,0,0.66528,12.849,1,0.530838,0.36288,0,25.2698,5.798,19.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.632687,0.227405,2.36321,2.12852,1.48105,2.6054,0.42336,36.966,0.42336,423.524,0,0.877746,0,0,1.10515,0.227405,1.028160,1,0,21.9092,0,0,0,21.9092,0
57.3968,2.66546,0,0,1.51931,0.0686975,0.36288,3.6288,57.1737,0.80689,0,0,0.5245,0.301299,0,0.66528,12.849,1,0.580734,0.36288,0,24.1216,6.05316,17.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.80744,0.227405,2.36372,2.46656,1.53439,2.71586,0.42336,36.966,0.42336,423.524,0,0.88655,0,0,1.11396,0.227405,1.028160,1,0,20.5664,0,0,0,20.5664,0
55.1691,2.70776,0,0,0.904392,0.0614502,0.36288,3.6288,56.1895,1.07029,0,0,0.391901,0.305809,0,0.66528,12.849,1,0.606165,0.36288,0,18.7237,6.07908,12.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.741071,0.227405,2.54052,1.75195,1.50028,2.27852,0.42336,36.966,0.42336,423.524,0,0.623151,0,0,0.850556,0.227405,1.028160,1,0,14.6799,0,0,0,14.6799,0
52.9424,2.689,0,0,0.885211,0.0601076,0.36288,3.6288,55.1569,1.09509,0,0,0.366417,0.303855,0,0.66528,12.849,1,0.626274,0.36288,0,17.0859,6.07908,10.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.74107,0.204422,2.50193,1.75843,1.50028,2.22343,0.42336,36.966,0.42336,423.524,0,0.598346,0,0,0.802768,0.204422,1.028160,1,0,12.9669,0,0,0,12.9669,0
51.1379,2.6689,0,0,1.28608,0.0587656,0.36288,3.6288,54.3237,0.952404,0,0,0.421028,0.301806,0,0.66528,12.849,1,0.647736,0.36288,0,19.4599,6.07908,13.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.741071,0.204422,2.50219,1.94961,1.50028,2.41486,0.42336,36.966,0.42336,423.524,0,0.741036,0,0,0.945458,0.204422,1.028160,1,0,15.5108,0,0,0,15.5108,0
49.8938,2.65171,0,0,1.85363,0.0831544,0.36288,3.6288,53.7169,0.872977,0,0,0.557285,0.291188,0,0.66528,12.849,1,0.666274,0.36288,0,31.7497,5.94766,25.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.741071,0.204422,2.50244,2.17048,1.47376,2.66251,0.42336,36.966,0.42336,423.524,0,0.820463,0,0,1.02489,0.204422,1.028160,1,0,28.1611,0,0,0,28.1611,0
