0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.883,85.1408,2.36718,0,0.02,2.99762,2.99762,0,0.561572,4.6872,4.57075e+06,3.12791e+06,1.37014e+07,0,0,0,0,62.338,61.3098,2.54327,0,1,1.42493,1.42493,0,1.10054,1.90512,9.49894e+06,4.18088e+06,1.35353e+07,0,0,0,0
78.8453,85.1408,2.05782,0,0.02,2.9986,2.9986,0,0.561754,4.6872,4.57075e+06,3.12791e+06,1.37058e+07,0,0,0,0,62.338,61.3098,2.3756,0,1,1.42539,1.42539,0,1.1009,1.90512,9.49894e+06,4.18088e+06,1.35397e+07,0,0,0,0
77.7612,85.1408,2.05234,0,0.02,3.06957,3.06957,0,0.561937,4.6872,4.57075e+06,3.12791e+06,1.40302e+07,0,0,0,0,62.255,61.3098,2.31749,0,1,1.4607,1.4607,0,1.10126,1.90512,9.49894e+06,4.18088e+06,1.38751e+07,0,0,0,0
76.639,85.1408,2.00214,0,0.02,3.07057,3.07057,0,0.575238,4.6872,4.57075e+06,3.12791e+06,1.40348e+07,0,0,0,0,62.0736,61.3098,2.21905,0,1,1.46117,1.46117,0,1.12853,1.90512,9.49894e+06,4.18088e+06,1.38796e+07,0,0,0,0
75.3055,85.1408,1.77715,0,0.02,3.07157,3.07157,0,0.575425,4.6872,4.57075e+06,3.12791e+06,1.40394e+07,0,0,0,0,61.8574,61.3098,2.01574,0,1,1.46164,1.46164,0,1.1289,1.90512,9.49894e+06,4.18088e+06,1.38841e+07,0,0,0,0
73.8295,85.1408,1.6107,0.01,0.02,3.07257,3.07257,0,0.575612,4.6872,4.57075e+06,3.12791e+06,1.40439e+07,0,0,0,0,61.6306,61.3098,1.9667,0,1,1.46212,1.46212,0,1.12927,1.90512,9.49894e+06,4.18088e+06,1.38886e+07,0,0,0,0
71.9218,85.1408,1.33339,0.01,0.02,3.27883,3.27883,0,0.575799,4.6872,4.57075e+06,3.12791e+06,1.49867e+07,0,0,0,0,61.2476,61.3098,1.85037,0,1,1.58852,1.58852,0,1.12963,1.90512,9.49894e+06,4.18088e+06,1.50892e+07,0,0,0,0
70.2043,85.1408,1.54427,0.01,0.02,3.2799,3.2799,0,0.614453,4.6872,4.57075e+06,3.12791e+06,1.49916e+07,0,0,0,0,60.5573,61.3098,1.81055,0,1,1.58903,1.58903,0,1.22729,1.90512,9.49894e+06,4.18088e+06,1.50941e+07,0,0,0,0
68.1987,85.1408,1.2441,0.01,0.02,3.28096,3.28096,0,0.614653,4.6872,4.57075e+06,3.12791e+06,1.49965e+07,0,0,0,0,60.0143,61.3098,1.30351,0,1,1.58955,1.58955,0,1.22769,1.90512,9.49894e+06,4.18088e+06,1.5099e+07,0,0,0,0
66.4841,85.1408,1.50468,0.02,0.02,3.28203,3.28203,0,0.614852,4.6872,4.57075e+06,3.12791e+06,1.50013e+07,0,0,0,0,59.6373,61.3098,2.2835,0,1,1.59006,1.59006,0,1.22809,1.90512,9.49894e+06,4.18088e+06,1.51039e+07,0,0,0,0
64.4903,85.1408,1.19639,0.02,0.02,3.28309,3.28309,0,0.615052,4.6872,4.57075e+06,3.12791e+06,1.50062e+07,0,0,0,0,58.8041,61.3098,1.56614,0,1,1.59058,1.59058,0,1.22848,1.90512,9.49894e+06,4.18088e+06,1.51088e+07,0,0,0,0
62.478,85.1408,1.09923,0.02,0.02,3.18395,3.18395,0,0.615251,4.6872,4.57075e+06,3.12791e+06,1.4553e+07,0,0,0,0,58.3504,61.3098,1.21681,0,1,1.51454,1.51454,0,1.22888,1.90512,9.49894e+06,4.18088e+06,1.43865e+07,0,0,0,0
60.6077,85.1408,1.26051,0.02,0.02,3.18499,3.18499,0,0.596673,4.6872,4.57075e+06,3.12791e+06,1.45578e+07,0,0,0,0,58.0075,61.3098,1.6289,0,1,1.51503,1.51503,0,1.17013,1.90512,9.49894e+06,4.18088e+06,1.43912e+07,0,0,0,0
58.7643,85.1408,1.25011,0.02,0.02,3.18602,3.18602,0,0.596866,4.6872,4.57075e+06,3.12791e+06,1.45625e+07,0,0,0,0,57.6975,61.3098,1.62004,0,1,1.51552,1.51552,0,1.17051,1.90512,9.49894e+06,4.18088e+06,1.43959e+07,0,0,0,0
58.7992,85.1408,3.22267,0.03,0.02,3.18705,3.18705,0,0.59706,4.6872,4.57075e+06,3.12791e+06,1.45672e+07,0,0,0,0,58.3148,61.3098,6.16564,0,1,1.51602,1.51602,0,1.17089,1.90512,9.49894e+06,4.18088e+06,1.44005e+07,0,0,0,0
58.2219,85.1408,2.72201,0.02,0.02,3.10573,3.10573,0,0.597254,4.6872,4.57075e+06,3.12791e+06,1.41955e+07,0,0,0,0,58.6956,61.3098,3.8423,0,1,1.44673,1.44673,0,1.17127,1.90512,9.49894e+06,4.18088e+06,1.37424e+07,0,0,0,0
57.7676,85.1408,2.75922,0.02,0.02,3.10674,3.10674,0,0.582014,4.6872,4.57075e+06,3.12791e+06,1.42001e+07,0,0,0,0,58.939,61.3098,3.34425,0,1,1.4472,1.4472,0,1.11775,1.90512,9.49894e+06,4.18088e+06,1.37469e+07,0,0,0,0
57.4624,85.1408,2.9286,0.02,0.02,3.10774,3.10774,0,0.582203,4.6872,4.57075e+06,3.12791e+06,1.42047e+07,0,0,0,0,59.9686,61.3098,5.06669,0,1,1.44767,1.44767,0,1.11811,1.90512,9.49894e+06,4.18088e+06,1.37513e+07,0,0,0,0
56.7036,85.1408,2.45521,0.02,0.02,3.10875,3.10875,0,0.582391,4.6872,4.57075e+06,3.12791e+06,1.42093e+07,0,0,0,0,60.6354,61.3098,4.15845,0,1,1.44814,1.44814,0,1.11847,1.90512,9.49894e+06,4.18088e+06,1.37558e+07,0,0,0,0
57.8187,85.1408,4.29666,0.02,0.02,2.87556,2.87556,0,0.58258,4.6872,4.57075e+06,3.12791e+06,1.31435e+07,0,0,0,0,62.1291,61.3098,6.12966,0,1,1.3031,1.3031,0,1.11883,1.90512,9.49894e+06,4.18088e+06,1.23781e+07,0,0,0,0
59.181,85.1408,4.41548,0.02,0.02,2.87649,2.87649,0,0.53888,4.6872,4.57075e+06,3.12791e+06,1.31477e+07,0,0,0,0,62.338,61.3098,5.07926,0,1,1.30352,1.30352,0,1.00678,1.90512,9.49894e+06,4.18088e+06,1.23821e+07,0,0,0,0
59.7397,85.1408,3.60993,0.02,0.02,2.87742,2.87742,0,0.539054,4.6872,4.57075e+06,3.12791e+06,1.3152e+07,0,0,0,0,62.338,61.3098,3.43207,0,1,1.30395,1.30395,0,1.0071,1.90512,9.49894e+06,4.18088e+06,1.23861e+07,0,0,0,0
59.7722,85.1408,3.05489,0.02,0.02,2.87835,2.87835,0,0.539229,4.6872,4.57075e+06,3.12791e+06,1.31562e+07,0,0,0,0,62.338,61.3098,3.31295,0,1,1.30437,1.30437,0,1.00743,1.90512,9.49894e+06,4.18088e+06,1.23901e+07,0,0,0,0
62.3817,85.1408,5.87856,0.02,0.02,2.87929,2.87929,0,0.539404,4.6872,4.57075e+06,3.12791e+06,1.31605e+07,0,0,0,0,62.338,61.3098,5.07519,0,1,1.30479,1.30479,0,1.00776,1.90512,9.49894e+06,4.18088e+06,1.23941e+07,0,0,0,0
65.9351,85.1408,6.9394,0.02,0.04,2.97042,2.97042,0,0.539578,4.6872,4.57075e+06,3.12791e+06,1.3577e+07,0,0,0,0,62.338,61.3098,5.48334,0,1,1.3474,1.3474,0,1.00808,1.90512,9.49894e+06,4.18088e+06,1.27989e+07,0,0,0,0
68.9756,85.1408,6.35274,0.02,0.04,2.97134,2.97134,0,0.556657,4.6872,4.57075e+06,3.12791e+06,1.35813e+07,0,0,0,0,62.338,61.3098,3.8792,0,1,1.34782,1.34782,0,1.041,1.90512,9.49894e+06,4.18088e+06,1.28029e+07,0,0,0,0
71.4432,85.1408,5.78264,0.01,0.04,2.97226,2.97226,0,0.55683,4.6872,4.57075e+06,3.12791e+06,1.35855e+07,0,0,0,0,62.338,61.3098,3.59844,0,1,1.34824,1.34824,0,1.04133,1.90512,9.49894e+06,4.18088e+06,1.28069e+07,0,0,0,0
73.9649,85.1408,5.89718,0.01,0.04,2.97319,2.97319,0,0.557002,4.6872,4.57075e+06,3.12791e+06,1.35897e+07,0,0,0,0,62.338,61.3098,3.65786,0,1,1.34866,1.34866,0,1.04165,1.90512,9.49894e+06,4.18088e+06,1.28108e+07,0,0,0,0
76.069,85.1408,5.79455,0.01,0.04,3.2642,3.2642,0,0.557175,4.6872,4.57075e+06,3.12791e+06,1.49198e+07,0,0,0,0,62.338,61.3098,3.69591,0,1,1.5077,1.5077,0,1.04197,1.90512,9.49894e+06,4.18088e+06,1.43215e+07,0,0,0,0
78.5646,85.1408,6.3089,0.01,0.04,3.26521,3.26521,0,0.61171,4.6872,4.57075e+06,3.12791e+06,1.49244e+07,0,0,0,0,62.338,61.3098,3.73842,0,1,1.50817,1.50817,0,1.16485,1.90512,9.49894e+06,4.18088e+06,1.4326e+07,0,0,0,0
79.1946,85.1408,4.31244,0,0.04,3.26622,3.26622,0,0.6119,4.6872,4.57075e+06,3.12791e+06,1.49291e+07,0,0,0,0,62.338,61.3098,3.23542,0,1,1.50863,1.50863,0,1.16521,1.90512,9.49894e+06,4.18088e+06,1.43304e+07,0,0,0,0
80.4697,85.1408,4.94674,0,0.04,3.26723,3.26723,0,0.61209,4.6872,4.57075e+06,3.12791e+06,1.49337e+07,0,0,0,0,62.338,61.3098,3.41853,0,1,1.5091,1.5091,0,1.16557,1.90512,9.49894e+06,4.18088e+06,1.43349e+07,0,0,0,0
83.0668,85.1408,6.0442,0,0.04,2.85398,2.85398,0,0.61228,4.6872,4.57075e+06,3.12791e+06,1.30448e+07,0,0,0,0,62.338,61.3098,4.09198,0,1,1.29643,1.29643,0,1.16593,1.90512,9.49894e+06,4.18088e+06,1.23147e+07,0,0,0,0
85.1408,85.1408,6.85294,0,0.04,2.85486,2.85486,0,0.534835,4.6872,4.57075e+06,3.12791e+06,1.30488e+07,0,0,0,0,62.338,61.3098,4.87068,0,1,1.29683,1.29683,0,1.00162,1.90512,9.49894e+06,4.18088e+06,1.23186e+07,0,0,0,0
85.1408,85.1408,5.58881,0,0.04,2.85574,2.85574,0,0.535001,4.6872,4.57075e+06,3.12791e+06,1.30529e+07,0,0,0,0,62.338,61.3098,4.24424,0,1,1.29724,1.29724,0,1.00193,1.90512,9.49894e+06,4.18088e+06,1.23224e+07,0,0,0,0
85.1408,85.1408,5.07259,0,0.04,2.85663,2.85663,0,0.535167,4.6872,4.57075e+06,3.12791e+06,1.30569e+07,0,0,0,0,62.338,61.3098,4.33291,0,1,1.29764,1.29764,0,1.00224,1.90512,9.49894e+06,4.18088e+06,1.23262e+07,0,0,0,0
85.1408,85.1408,7.42033,0,0.04,2.85751,2.85751,0,0.535332,4.6872,4.57075e+06,3.12791e+06,1.3061e+07,0,0,0,0,62.338,61.3098,4.97008,0,1,1.29804,1.29804,0,1.00256,1.90512,9.49894e+06,4.18088e+06,1.233e+07,0,0,0,0
85.1408,85.1408,5.88355,0,0.04,2.96284,2.96284,0,0.535498,4.6872,4.57075e+06,3.12791e+06,1.35424e+07,0,0,0,0,62.338,61.3098,5.21742,0,1,1.35066,1.35066,0,1.00287,1.90512,9.49894e+06,4.18088e+06,1.28299e+07,0,0,0,0
85.1408,85.1408,5.87567,0,0.04,2.96376,2.96376,0,0.555236,4.6872,4.57075e+06,3.12791e+06,1.35466e+07,0,0,0,0,62.338,61.3098,6.31243,0,1,1.35108,1.35108,0,1.04352,1.90512,9.49894e+06,4.18088e+06,1.28339e+07,0,0,0,0
85.1408,85.1408,4.36842,0,0.04,2.96468,2.96468,0,0.555408,4.6872,4.57075e+06,3.12791e+06,1.35508e+07,0,0,0,0,62.338,61.3098,4.30437,0,1,1.3515,1.3515,0,1.04385,1.90512,9.49894e+06,4.18088e+06,1.28378e+07,0,0,0,0
85.1408,85.1408,4.17089,0,0.04,2.96559,2.96559,0,0.55558,4.6872,4.57075e+06,3.12791e+06,1.3555e+07,0,0,0,0,62.338,61.3098,4.45076,0,1,1.35192,1.35192,0,1.04417,1.90512,9.49894e+06,4.18088e+06,1.28418e+07,0,0,0,0
85.1408,85.1408,3.38709,0,0.04,2.92563,2.92563,0,0.555752,4.6872,4.57075e+06,3.12791e+06,1.33723e+07,0,0,0,0,62.338,61.3098,3.13953,0,1,1.33203,1.33203,0,1.04449,1.90512,9.49894e+06,4.18088e+06,1.26529e+07,0,0,0,0
84.7815,85.1408,2.89708,0,0.04,2.92653,2.92653,0,0.548262,4.6872,4.57075e+06,3.12791e+06,1.33764e+07,0,0,0,0,62.338,61.3098,2.64348,0,1,1.33244,1.33244,0,1.02913,1.90512,9.49894e+06,4.18088e+06,1.26568e+07,0,0,0,0
85.1408,85.1408,4.17795,0,0.04,2.92744,2.92744,0,0.548432,4.6872,4.57075e+06,3.12791e+06,1.33806e+07,0,0,0,0,62.338,61.3098,2.99913,0,1,1.33286,1.33286,0,1.02945,1.90512,9.49894e+06,4.18088e+06,1.26607e+07,0,0,0,0
85.0602,85.1408,3.16546,0,0.04,2.92834,2.92834,0,0.548602,4.6872,4.57075e+06,3.12791e+06,1.33847e+07,0,0,0,0,62.338,61.3098,2.71355,0,1,1.33327,1.33327,0,1.02976,1.90512,9.49894e+06,4.18088e+06,1.26646e+07,0,0,0,0
84.3555,85.1408,2.59749,0,0.04,3.0682,3.0682,0,0.548772,4.6872,4.57075e+06,3.12791e+06,1.4024e+07,0,0,0,0,62.338,61.3098,2.32626,0,1,1.40579,1.40579,0,1.03008,1.90512,9.49894e+06,4.18088e+06,1.33535e+07,0,0,0,0
83.6359,85.1408,2.52565,0,0.04,3.06915,3.06915,0,0.574982,4.6872,4.57075e+06,3.12791e+06,1.40283e+07,0,0,0,0,62.338,61.3098,2.20217,0,1,1.40622,1.40622,0,1.08611,1.90512,9.49894e+06,4.18088e+06,1.33576e+07,0,0,0,0
82.764,85.1408,2.33406,0,0.04,3.0701,3.0701,0,0.575159,4.6872,4.57075e+06,3.12791e+06,1.40327e+07,0,0,0,0,62.338,61.3098,2.21595,0,1,1.40666,1.40666,0,1.08645,1.90512,9.49894e+06,4.18088e+06,1.33618e+07,0,0,0,0
81.8281,85.1408,2.25892,0,0.04,3.07105,3.07105,0,0.575337,4.6872,4.57075e+06,3.12791e+06,1.4037e+07,0,0,0,0,62.338,61.3098,2.19082,0,1,1.40709,1.40709,0,1.08678,1.90512,9.49894e+06,4.18088e+06,1.33659e+07,0,0,0,0
80.7617,85.1408,2.11557,0,0.04,3.072,3.072,0,0.575515,4.6872,4.57075e+06,3.12791e+06,1.40414e+07,0,0,0,0,62.338,61.3098,2.00122,0,1,1.40753,1.40753,0,1.08712,1.90512,9.49894e+06,4.18088e+06,1.337e+07,0,0,0,0
80.1996,85.1408,2.60625,0,0.04,3.04543,3.04543,0,0.575693,4.6872,4.57075e+06,3.12791e+06,1.39199e+07,0,0,0,0,62.338,61.3098,2.25033,0,1,1.44765,1.44765,0,1.08746,1.90512,9.49894e+06,4.18088e+06,1.37512e+07,0,0,0,0
79.4994,85.1408,2.46487,0,0.04,3.04637,3.04637,0,0.570714,4.6872,4.57075e+06,3.12791e+06,1.39242e+07,0,0,0,0,62.338,61.3098,2.19591,0,1,1.4481,1.4481,0,1.11846,1.90512,9.49894e+06,4.18088e+06,1.37554e+07,0,0,0,0
78.5996,85.1408,2.24014,0,0.04,3.04731,3.04731,0,0.57089,4.6872,4.57075e+06,3.12791e+06,1.39285e+07,0,0,0,0,62.338,61.3098,2.01518,0,1,1.44855,1.44855,0,1.1188,1.90512,9.49894e+06,4.18088e+06,1.37597e+07,0,0,0,0
77.6252,85.1408,2.12097,0,0.04,3.04826,3.04826,0,0.571067,4.6872,4.57075e+06,3.12791e+06,1.39328e+07,0,0,0,0,62.2767,61.3098,1.99158,0,1,1.449,1.449,0,1.11915,1.90512,9.49894e+06,4.18088e+06,1.37639e+07,0,0,0,0
76.4956,85.1408,2.01484,0,0.04,3.12036,3.12036,0,0.571243,4.6872,4.57075e+06,3.12791e+06,1.42624e+07,0,0,0,0,62.1346,61.3098,1.9254,0,1,1.48486,1.48486,0,1.1195,1.90512,9.49894e+06,4.18088e+06,1.41046e+07,0,0,0,0
75.466,85.1408,2.10376,0.01,0.04,3.12133,3.12133,0,0.584756,4.6872,4.57075e+06,3.12791e+06,1.42668e+07,0,0,0,0,61.9234,61.3098,1.87664,0,1,1.48532,1.48532,0,1.14721,1.90512,9.49894e+06,4.18088e+06,1.4109e+07,0,0,0,0
74.2142,85.1408,1.86874,0.01,0.04,3.12229,3.12229,0,0.584936,4.6872,4.57075e+06,3.12791e+06,1.42712e+07,0,0,0,0,61.5988,61.3098,1.7516,0,1,1.48578,1.48578,0,1.14756,1.90512,9.49894e+06,4.18088e+06,1.41134e+07,0,0,0,0
72.8089,85.1408,1.70069,0.01,0.04,3.12326,3.12326,0,0.585117,4.6872,4.57075e+06,3.12791e+06,1.42756e+07,0,0,0,0,61.2499,61.3098,1.65826,0,1,1.48624,1.48624,0,1.14791,1.90512,9.49894e+06,4.18088e+06,1.41177e+07,0,0,0,0
71.0113,85.1408,1.44994,0.01,0.04,3.33287,3.33287,0,0.585298,4.6872,4.57075e+06,3.12791e+06,1.52337e+07,0,0,0,0,60.8098,61.3098,1.64563,0,1,1.6147,1.6147,0,1.14827,1.90512,9.49894e+06,4.18088e+06,1.53379e+07,0,0,0,0
69.1806,85.1408,1.38732,0.01,0.04,3.3339,3.3339,0,0.62458,4.6872,4.57075e+06,3.12791e+06,1.52384e+07,0,0,0,0,60.2313,61.3098,1.6106,0,1,1.6152,1.6152,0,1.24752,1.90512,9.49894e+06,4.18088e+06,1.53427e+07,0,0,0,0
67.2303,85.1408,1.24352,0.02,0.04,3.33493,3.33493,0,0.624773,4.6872,4.57075e+06,3.12791e+06,1.52431e+07,0,0,0,0,59.7079,61.3098,1.49372,0,1,1.6157,1.6157,0,1.2479,1.90512,9.49894e+06,4.18088e+06,1.53474e+07,0,0,0,0
65.5293,85.1408,1.47712,0.02,0.04,3.33596,3.33596,0,0.624966,4.6872,4.57075e+06,3.12791e+06,1.52478e+07,0,0,0,0,59.2488,61.3098,1.61763,0,1,1.61619,1.61619,0,1.24829,1.90512,9.49894e+06,4.18088e+06,1.53521e+07,0,0,0,0
64.8209,85.1408,2.52228,0.02,0.04,3.33699,3.33699,0,0.625159,4.6872,4.57075e+06,3.12791e+06,1.52526e+07,0,0,0,0,58.9146,61.3098,1.93442,0,1,1.61669,1.61669,0,1.24867,1.90512,9.49894e+06,4.18088e+06,1.53569e+07,0,0,0,0
64.3449,85.1408,2.70045,0.02,0.04,3.23618,3.23618,0,0.625352,4.6872,4.57075e+06,3.12791e+06,1.47917e+07,0,0,0,0,58.7834,61.3098,2.0721,0,1,1.53938,1.53938,0,1.24906,1.90512,9.49894e+06,4.18088e+06,1.46225e+07,0,0,0,0
63.8587,85.1408,2.68746,0.02,0.04,3.23718,3.23718,0,0.606459,4.6872,4.57075e+06,3.12791e+06,1.47963e+07,0,0,0,0,58.7003,61.3098,2.20667,0,1,1.53986,1.53986,0,1.18933,1.90512,9.49894e+06,4.18088e+06,1.4627e+07,0,0,0,0
62.9178,85.1408,2.22508,0.02,0.04,3.23817,3.23817,0,0.606647,4.6872,4.57075e+06,3.12791e+06,1.48009e+07,0,0,0,0,58.9013,61.3098,3.54428,0,1,1.54033,1.54033,0,1.18969,1.90512,9.49894e+06,4.18088e+06,1.46315e+07,0,0,0,0
61.6252,85.1408,1.8591,0.02,0.04,3.23917,3.23917,0,0.606834,4.6872,4.57075e+06,3.12791e+06,1.48054e+07,0,0,0,0,58.6395,61.3098,1.85499,0,1,1.54081,1.54081,0,1.19006,1.90512,9.49894e+06,4.18088e+06,1.46361e+07,0,0,0,0
61.0767,85.1408,2.65147,0.02,0.04,3.15647,3.15647,0,0.607021,4.6872,4.57075e+06,3.12791e+06,1.44274e+07,0,0,0,0,58.8875,61.3098,3.10261,0,1,1.47037,1.47037,0,1.19043,1.90512,9.49894e+06,4.18088e+06,1.3967e+07,0,0,0,0
61.4181,85.1408,3.76247,0.02,0.04,3.15745,3.15745,0,0.591523,4.6872,4.57075e+06,3.12791e+06,1.44319e+07,0,0,0,0,59.7508,61.3098,4.4802,0,1,1.47082,1.47082,0,1.13601,1.90512,9.49894e+06,4.18088e+06,1.39713e+07,0,0,0,0
61.322,85.1408,3.13465,0.02,0.04,3.15842,3.15842,0,0.591705,4.6872,4.57075e+06,3.12791e+06,1.44363e+07,0,0,0,0,60.1644,61.3098,2.94316,0,1,1.47128,1.47128,0,1.13636,1.90512,9.49894e+06,4.18088e+06,1.39756e+07,0,0,0,0
61.9697,85.1408,3.84355,0.02,0.04,3.15939,3.15939,0,0.591888,4.6872,4.57075e+06,3.12791e+06,1.44408e+07,0,0,0,0,60.7745,61.3098,3.98439,0,1,1.47173,1.47173,0,1.13671,1.90512,9.49894e+06,4.18088e+06,1.39799e+07,0,0,0,0
62.4306,85.1408,3.50242,0.02,0.04,2.92236,2.92236,0,0.592071,4.6872,4.57075e+06,3.12791e+06,1.33574e+07,0,0,0,0,61.5424,61.3098,3.62407,0,1,1.32431,1.32431,0,1.13706,1.90512,9.49894e+06,4.18088e+06,1.25795e+07,0,0,0,0
63.3746,85.1408,4.22565,0.02,0.04,2.92326,2.92326,0,0.54765,4.6872,4.57075e+06,3.12791e+06,1.33615e+07,0,0,0,0,62.338,61.3098,5.31151,0,1,1.32472,1.32472,0,1.02316,1.90512,9.49894e+06,4.18088e+06,1.25834e+07,0,0,0,0
65.3331,85.1408,5.26208,0.02,0.04,2.92416,2.92416,0,0.547819,4.6872,4.57075e+06,3.12791e+06,1.33656e+07,0,0,0,0,62.338,61.3098,4.92531,0,1,1.32513,1.32513,0,1.02348,1.90512,9.49894e+06,4.18088e+06,1.25873e+07,0,0,0,0
68.3313,85.1408,6.49613,0.02,0.04,2.92506,2.92506,0,0.547988,4.6872,4.57075e+06,3.12791e+06,1.33697e+07,0,0,0,0,62.338,61.3098,4.75277,0,1,1.32553,1.32553,0,1.02379,1.90512,9.49894e+06,4.18088e+06,1.25912e+07,0,0,0,0
70.8923,85.1408,5.95692,0.01,0.04,2.92596,2.92596,0,0.548157,4.6872,4.57075e+06,3.12791e+06,1.33738e+07,0,0,0,0,62.338,61.3098,5.94358,0,1,1.32594,1.32594,0,1.02411,1.90512,9.49894e+06,4.18088e+06,1.25951e+07,0,0,0,0
73.2394,85.1408,5.82936,0.01,0.04,3.01853,3.01853,0,0.548326,4.6872,4.57075e+06,3.12791e+06,1.37969e+07,0,0,0,0,62.338,61.3098,7.64657,0,1,1.36923,1.36923,0,1.02442,1.90512,9.49894e+06,4.18088e+06,1.30062e+07,0,0,0,0
75.1473,85.1408,5.62409,0.01,0.04,3.01942,3.01942,0,0.565673,4.6872,4.57075e+06,3.12791e+06,1.3801e+07,0,0,0,0,62.338,61.3098,6.85198,0,1,1.36963,1.36963,0,1.05786,1.90512,9.49894e+06,4.18088e+06,1.30101e+07,0,0,0,0
77.5683,85.1408,6.04558,0.01,0.04,3.02032,3.02032,0,0.56584,4.6872,4.57075e+06,3.12791e+06,1.38051e+07,0,0,0,0,62.338,61.3098,8.59315,0,1,1.37004,1.37004,0,1.05818,1.90512,9.49894e+06,4.18088e+06,1.30139e+07,0,0,0,0
85.1408,85.1408,14.5551,0,0.04,3.02121,3.02121,0,0.566007,4.6872,4.57075e+06,3.12791e+06,1.38092e+07,0,0,0,0,62.338,61.3098,12.2495,0,1,1.37044,1.37044,0,1.05849,1.90512,9.49894e+06,4.18088e+06,1.30177e+07,0,0,0,0
85.1408,85.1408,7.64873,0,0.04,3.31687,3.31687,0,0.566174,4.6872,4.57075e+06,3.12791e+06,1.51606e+07,0,0,0,0,62.338,61.3098,7.51743,0,1,1.53203,1.53203,0,1.0588,1.90512,9.49894e+06,4.18088e+06,1.45527e+07,0,0,0,0
85.1408,85.1408,5.94629,0,0.04,3.31785,3.31785,0,0.621581,4.6872,4.57075e+06,3.12791e+06,1.51651e+07,0,0,0,0,62.338,61.3098,6.17332,0,1,1.53248,1.53248,0,1.18365,1.90512,9.49894e+06,4.18088e+06,1.4557e+07,0,0,0,0
85.1408,85.1408,6.95003,0,0.04,3.31883,3.31883,0,0.621765,4.6872,4.57075e+06,3.12791e+06,1.51695e+07,0,0,0,0,62.338,61.3098,7.44422,0,1,1.53293,1.53293,0,1.184,1.90512,9.49894e+06,4.18088e+06,1.45613e+07,0,0,0,0
85.1408,85.1408,5.62055,0,0.04,3.31981,3.31981,0,0.621949,4.6872,4.57075e+06,3.12791e+06,1.5174e+07,0,0,0,0,62.338,61.3098,5.81849,0,1,1.53339,1.53339,0,1.18434,1.90512,9.49894e+06,4.18088e+06,1.45656e+07,0,0,0,0
85.1408,85.1408,6.61231,0,0.04,2.89986,2.89986,0,0.622133,4.6872,4.57075e+06,3.12791e+06,1.32545e+07,0,0,0,0,62.338,61.3098,6.78199,0,1,1.31728,1.31728,0,1.18469,1.90512,9.49894e+06,4.18088e+06,1.25127e+07,0,0,0,0
85.1408,85.1408,7.84084,0,0.04,2.90072,2.90072,0,0.543434,4.6872,4.57075e+06,3.12791e+06,1.32584e+07,0,0,0,0,62.338,61.3098,7.0266,0,1,1.31766,1.31766,0,1.01773,1.90512,9.49894e+06,4.18088e+06,1.25164e+07,0,0,0,0
85.1408,85.1408,5.62507,0,0.04,2.90157,2.90157,0,0.543594,4.6872,4.57075e+06,3.12791e+06,1.32624e+07,0,0,0,0,62.338,61.3098,5.75374,0,1,1.31805,1.31805,0,1.01803,1.90512,9.49894e+06,4.18088e+06,1.25201e+07,0,0,0,0
85.1408,85.1408,5.67469,0,0.04,2.90243,2.90243,0,0.543755,4.6872,4.57075e+06,3.12791e+06,1.32663e+07,0,0,0,0,62.338,61.3098,4.59301,0,1,1.31844,1.31844,0,1.01833,1.90512,9.49894e+06,4.18088e+06,1.25238e+07,0,0,0,0
85.1408,85.1408,5.31935,0,0.04,2.90329,2.90329,0,0.543915,4.6872,4.57075e+06,3.12791e+06,1.32702e+07,0,0,0,0,62.338,61.3098,5.47636,0,1,1.31883,1.31883,0,1.01863,1.90512,9.49894e+06,4.18088e+06,1.25275e+07,0,0,0,0
85.1408,85.1408,8.19894,0,0.04,3.01025,3.01025,0,0.544076,4.6872,4.57075e+06,3.12791e+06,1.37591e+07,0,0,0,0,62.338,61.3098,11.7869,0,1,1.37228,1.37228,0,1.01893,1.90512,9.49894e+06,4.18088e+06,1.30352e+07,0,0,0,0
85.1408,85.1408,5.42488,0,0.04,3.01114,3.01114,0,0.564122,4.6872,4.57075e+06,3.12791e+06,1.37632e+07,0,0,0,0,62.338,61.3098,9.47445,0,1,1.37268,1.37268,0,1.06022,1.90512,9.49894e+06,4.18088e+06,1.30391e+07,0,0,0,0
85.1408,85.1408,4.85576,0,0.04,3.01203,3.01203,0,0.564288,4.6872,4.57075e+06,3.12791e+06,1.37672e+07,0,0,0,0,62.338,61.3098,8.52549,0,1,1.37309,1.37309,0,1.06054,1.90512,9.49894e+06,4.18088e+06,1.30429e+07,0,0,0,0
