0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5447,85.1408,1.02549,0.01,0.02,3.2358,3.2358,0,0.568317,4.6872,4.41692e+06,3.02264e+06,1.42923e+07,0,0,0,0,53.782,61.3098,0.954971,0,1,1.56767,1.56767,0,1.11495,1.90512,9.17926e+06,4.04017e+06,1.439e+07,0,0,0,0
65.4497,85.1408,1.01967,0.02,0.02,3.23642,3.23642,0,0.606389,4.6872,4.41692e+06,3.02264e+06,1.4295e+07,0,0,0,0,52.5367,61.3098,0.946881,0,1,1.56797,1.56797,0,1.21118,1.90512,9.17926e+06,4.04017e+06,1.43928e+07,0,0,0,0
63.2074,85.1408,0.868791,0.02,0.02,3.23704,3.23704,0,0.606505,4.6872,4.41692e+06,3.02264e+06,1.42977e+07,0,0,0,0,51.4084,61.3098,0.83192,0,1,1.56827,1.56827,0,1.21141,1.90512,9.17926e+06,4.04017e+06,1.43955e+07,0,0,0,0
61.0718,85.1408,0.939581,0.02,0.02,3.23766,3.23766,0,0.606621,4.6872,4.41692e+06,3.02264e+06,1.43005e+07,0,0,0,0,50.3832,61.3098,1.10924,0,1,1.56857,1.56857,0,1.21164,1.90512,9.17926e+06,4.04017e+06,1.43983e+07,0,0,0,0
59.0804,85.1408,1.03606,0.02,0.02,3.23828,3.23828,0,0.606737,4.6872,4.41692e+06,3.02264e+06,1.43032e+07,0,0,0,0,49.3109,61.3098,1.00098,0,1,1.56887,1.56887,0,1.21188,1.90512,9.17926e+06,4.04017e+06,1.44011e+07,0,0,0,0
57.3923,85.1408,1.24369,0.03,0.02,3.14008,3.14008,0,0.606853,4.6872,4.41692e+06,3.02264e+06,1.38695e+07,0,0,0,0,48.6248,61.3098,1.04629,0,1,1.49367,1.49367,0,1.21211,1.90512,9.17926e+06,4.04017e+06,1.37108e+07,0,0,0,0
55.8424,85.1408,1.40546,0.03,0.02,3.14068,3.14068,0,0.58845,4.6872,4.41692e+06,3.02264e+06,1.38721e+07,0,0,0,0,48.0517,61.3098,1.45014,0,1,1.49396,1.49396,0,1.15401,1.90512,9.17926e+06,4.04017e+06,1.37134e+07,0,0,0,0
54.2487,85.1408,1.35887,0.02,0.02,3.14128,3.14128,0,0.588563,4.6872,4.41692e+06,3.02264e+06,1.38748e+07,0,0,0,0,47.6674,61.3098,1.37738,0,1,1.49424,1.49424,0,1.15423,1.90512,9.17926e+06,4.04017e+06,1.3716e+07,0,0,0,0
52.8357,85.1408,1.59895,0.02,0.02,3.14188,3.14188,0,0.588676,4.6872,4.41692e+06,3.02264e+06,1.38774e+07,0,0,0,0,47.1524,61.3098,1.73033,0,1,1.49453,1.49453,0,1.15445,1.90512,9.17926e+06,4.04017e+06,1.37187e+07,0,0,0,0
51.5333,85.1408,1.60244,0.02,0.02,3.06131,3.06131,0,0.588789,4.6872,4.41692e+06,3.02264e+06,1.35215e+07,0,0,0,0,46.9743,61.3098,1.21218,0,1,1.42604,1.42604,0,1.15467,1.90512,9.17926e+06,4.04017e+06,1.309e+07,0,0,0,0
50.3171,85.1408,1.63849,0.02,0.02,3.06189,3.06189,0,0.573689,4.6872,4.41692e+06,3.02264e+06,1.35241e+07,0,0,0,0,46.9288,61.3098,2.11473,0,1,1.42631,1.42631,0,1.10176,1.90512,9.17926e+06,4.04017e+06,1.30925e+07,0,0,0,0
51.946,85.1408,4.61328,0.03,0.02,3.06248,3.06248,0,0.573799,4.6872,4.41692e+06,3.02264e+06,1.35267e+07,0,0,0,0,47.743,61.3098,4.79406,0,1,1.42659,1.42659,0,1.10197,1.90512,9.17926e+06,4.04017e+06,1.3095e+07,0,0,0,0
51.9496,85.1408,2.965,0.02,0.02,3.06307,3.06307,0,0.573909,4.6872,4.41692e+06,3.02264e+06,1.35293e+07,0,0,0,0,48.1445,61.3098,2.08418,0,1,1.42686,1.42686,0,1.10218,1.90512,9.17926e+06,4.04017e+06,1.30975e+07,0,0,0,0
51.5271,85.1408,2.35298,0.02,0.02,2.83292,2.83292,0,0.574018,4.6872,4.41692e+06,3.02264e+06,1.25128e+07,0,0,0,0,48.617,61.3098,2.56473,0,1,1.28378,1.28378,0,1.10239,1.90512,9.17926e+06,4.04017e+06,1.17842e+07,0,0,0,0
52.0339,85.1408,3.38326,0.02,0.02,2.83347,2.83347,0,0.53089,4.6872,4.41692e+06,3.02264e+06,1.25152e+07,0,0,0,0,49.2441,61.3098,3.32278,0,1,1.28403,1.28403,0,0.991849,1.90512,9.17926e+06,4.04017e+06,1.17864e+07,0,0,0,0
52.2597,85.1408,3.11248,0.02,0.02,2.83401,2.83401,0,0.530992,4.6872,4.41692e+06,3.02264e+06,1.25176e+07,0,0,0,0,49.8961,61.3098,2.84593,0,1,1.28427,1.28427,0,0.992039,1.90512,9.17926e+06,4.04017e+06,1.17887e+07,0,0,0,0
53.575,85.1408,4.24112,0.02,0.02,2.83455,2.83455,0,0.531093,4.6872,4.41692e+06,3.02264e+06,1.252e+07,0,0,0,0,51.0461,61.3098,4.24866,0,1,1.28452,1.28452,0,0.992229,1.90512,9.17926e+06,4.04017e+06,1.17909e+07,0,0,0,0
55.0713,85.1408,4.45287,0.02,0.02,2.8351,2.8351,0,0.531195,4.6872,4.41692e+06,3.02264e+06,1.25224e+07,0,0,0,0,52.1182,61.3098,4.3516,0,1,1.28477,1.28477,0,0.992419,1.90512,9.17926e+06,4.04017e+06,1.17932e+07,0,0,0,0
54.3338,85.1408,2.29688,0.03,0.02,2.92446,2.92446,0,0.531297,4.6872,4.41692e+06,3.02264e+06,1.29171e+07,0,0,0,0,52.787,61.3098,2.91618,0,1,1.32656,1.32656,0,0.99261,1.90512,9.17926e+06,4.04017e+06,1.21768e+07,0,0,0,0
53.3143,85.1408,1.90223,0.03,0.02,2.925,2.925,0,0.548044,4.6872,4.41692e+06,3.02264e+06,1.29195e+07,0,0,0,0,53.2006,61.3098,2.55743,0,1,1.3268,1.3268,0,1.0249,1.90512,9.17926e+06,4.04017e+06,1.2179e+07,0,0,0,0
52.147,85.1408,1.73386,0.02,0.02,2.92553,2.92553,0,0.548144,4.6872,4.41692e+06,3.02264e+06,1.29218e+07,0,0,0,0,53.6511,61.3098,2.32076,0,1,1.32704,1.32704,0,1.02508,1.90512,9.17926e+06,4.04017e+06,1.21813e+07,0,0,0,0
50.9847,85.1408,1.7391,0.02,0.02,2.92607,2.92607,0,0.548245,4.6872,4.41692e+06,3.02264e+06,1.29242e+07,0,0,0,0,53.9975,61.3098,2.34667,0,1,1.32729,1.32729,0,1.02527,1.90512,9.17926e+06,4.04017e+06,1.21835e+07,0,0,0,0
51.9952,85.1408,4.28064,0.05,0.02,3.21206,3.21206,0,0.548345,4.6872,4.41692e+06,3.02264e+06,1.41874e+07,0,0,0,0,54.7546,61.3098,4.09995,0,1,1.48362,1.48362,0,1.02546,1.90512,9.17926e+06,4.04017e+06,1.36185e+07,0,0,0,0
51.3859,85.1408,2.59088,0.03,0.02,3.21265,3.21265,0,0.60194,4.6872,4.41692e+06,3.02264e+06,1.419e+07,0,0,0,0,55.0828,61.3098,3.18733,0,1,1.48389,1.48389,0,1.14624,1.90512,9.17926e+06,4.04017e+06,1.3621e+07,0,0,0,0
50.1057,85.1408,1.80888,0.03,0.02,3.21324,3.21324,0,0.60205,4.6872,4.41692e+06,3.02264e+06,1.41926e+07,0,0,0,0,55.2188,61.3098,2.34979,0,1,1.48416,1.48416,0,1.14645,1.90512,9.17926e+06,4.04017e+06,1.36235e+07,0,0,0,0
49.4595,85.1408,2.43832,0.06,0.02,3.16364,3.21383,0,0.602161,4.6872,4.41692e+06,3.02264e+06,1.39735e+07,0,0,0,0,55.8395,61.3098,3.62016,0,1,1.53462,1.48443,0,1.14666,1.90512,9.17926e+06,4.04017e+06,1.40867e+07,0,0,0,0
49.6444,85.1408,2.96404,0.08,0.02,2.75705,2.80697,0,0.592865,4.6872,4.41692e+06,3.02264e+06,1.21777e+07,0,0,0,0,56.2934,61.3098,2.6951,0,1,1.325,1.27508,0,1.18565,1.90512,9.17926e+06,4.04017e+06,1.21625e+07,0,0,0,0
51.1552,85.1408,4.35642,0.09,0.02,2.54821,2.80748,0,0.516671,4.6872,4.41692e+06,3.02264e+06,1.12552e+07,0,0,0,0,57.7178,61.3098,4.7215,0,1,1.53459,1.27531,0,1.02369,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
51.9905,85.1408,3.76774,0.04,0.02,2.808,2.808,0,0.477534,4.6872,4.41692e+06,3.02264e+06,1.24027e+07,0,0,0,0,58.257,61.3098,2.87427,0,1,1.27555,1.27555,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.17086e+07,0,0,0,0
52.7771,85.1408,3.70624,0.05,0.02,2.80851,2.80851,0,0.526218,4.6872,4.41692e+06,3.02264e+06,1.2405e+07,0,0,0,0,59.0117,61.3098,3.39115,0,1,1.27578,1.27578,0,0.985487,1.90512,9.17926e+06,4.04017e+06,1.17107e+07,0,0,0,0
55.3047,85.1408,5.62919,0.05,0.02,2.80903,2.80903,0,0.526315,4.6872,4.41692e+06,3.02264e+06,1.24072e+07,0,0,0,0,60.4957,61.3098,4.79299,0,1,1.27601,1.27601,0,0.985668,1.90512,9.17926e+06,4.04017e+06,1.17129e+07,0,0,0,0
56.7282,85.1408,4.46195,0.07,0.02,2.65386,2.9122,0,0.526411,4.6872,4.41692e+06,3.02264e+06,1.17219e+07,0,0,0,0,61.4459,61.3098,5.05035,0,1,1.58592,1.32758,0,0.985848,1.90512,9.17926e+06,4.04017e+06,1.45575e+07,0,0,0,0
57.5702,85.1408,3.89105,0.07,0.02,2.70595,2.91273,0,0.497333,4.6872,4.41692e+06,3.02264e+06,1.1952e+07,0,0,0,0,62.2495,61.3098,4.01654,0,1,1.5346,1.32782,0,1.22528,1.90512,9.17926e+06,4.04017e+06,1.40865e+07,0,0,0,0
57.9095,85.1408,3.36922,0.07,0.02,2.70673,2.91326,0,0.507096,4.6872,4.41692e+06,3.02264e+06,1.19554e+07,0,0,0,0,62.338,61.3098,3.95942,0,1,1.5346,1.32806,0,1.18563,1.90512,9.17926e+06,4.04017e+06,1.40865e+07,0,0,0,0
58.8455,85.1408,3.95173,0.06,0.02,2.70751,2.9138,0,0.507241,4.6872,4.41692e+06,3.02264e+06,1.19589e+07,0,0,0,0,62.338,61.3098,4.2321,0,1,1.5346,1.32831,0,1.18563,1.90512,9.17926e+06,4.04017e+06,1.40865e+07,0,0,0,0
58.4333,85.1408,2.43785,0.06,0.02,2.66812,2.87416,0,0.507387,4.6872,4.41692e+06,3.02264e+06,1.17849e+07,0,0,0,0,62.338,61.3098,3.67906,0,1,1.51464,1.3086,0,1.18563,1.90512,9.17926e+06,4.04017e+06,1.39033e+07,0,0,0,0
57.8009,85.1408,2.16905,0.06,0.02,2.64894,2.87469,0,0.500006,4.6872,4.41692e+06,3.02264e+06,1.17002e+07,0,0,0,0,62.338,61.3098,3.66875,0,1,1.53459,1.30884,0,1.17021,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
57.8077,85.1408,2.81987,0.06,0.02,2.64971,2.87522,0,0.496411,4.6872,4.41692e+06,3.02264e+06,1.17035e+07,0,0,0,0,62.338,61.3098,3.95341,0,1,1.53459,1.30908,0,1.18563,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
57.4047,85.1408,2.57954,0.05,0.02,2.87574,2.87574,0,0.496555,4.6872,4.41692e+06,3.02264e+06,1.27019e+07,0,0,0,0,62.338,61.3098,3.84235,0,1,1.30932,1.30932,0,1.18563,1.90512,9.17926e+06,4.04017e+06,1.20186e+07,0,0,0,0
56.1687,85.1408,1.75704,0.04,0.02,3.01271,3.01271,0,0.538914,4.6872,4.41692e+06,3.02264e+06,1.33069e+07,0,0,0,0,62.338,61.3098,3.12403,0,1,1.38036,1.38036,0,1.01158,1.90512,9.17926e+06,4.04017e+06,1.26707e+07,0,0,0,0
54.7035,85.1408,1.4379,0.04,0.02,3.01326,3.01326,0,0.564582,4.6872,4.41692e+06,3.02264e+06,1.33094e+07,0,0,0,0,62.338,61.3098,2.65743,0,1,1.38061,1.38061,0,1.06647,1.90512,9.17926e+06,4.04017e+06,1.2673e+07,0,0,0,0
53.2192,85.1408,1.39371,0.03,0.02,3.01382,3.01382,0,0.564686,4.6872,4.41692e+06,3.02264e+06,1.33118e+07,0,0,0,0,62.338,61.3098,2.69282,0,1,1.38087,1.38087,0,1.06666,1.90512,9.17926e+06,4.04017e+06,1.26753e+07,0,0,0,0
51.6901,85.1408,1.32117,0.02,0.02,3.01437,3.01437,0,0.564789,4.6872,4.41692e+06,3.02264e+06,1.33142e+07,0,0,0,0,62.338,61.3098,2.59181,0,1,1.38112,1.38112,0,1.06686,1.90512,9.17926e+06,4.04017e+06,1.26777e+07,0,0,0,0
50.275,85.1408,1.40947,0.03,0.02,3.01492,3.01492,0,0.564893,4.6872,4.41692e+06,3.02264e+06,1.33167e+07,0,0,0,0,62.338,61.3098,2.59576,0,1,1.38137,1.38137,0,1.06705,1.90512,9.17926e+06,4.04017e+06,1.268e+07,0,0,0,0
49.4057,85.1408,1.80974,0.07,0.02,2.83549,2.98847,0,0.564996,4.6872,4.41692e+06,3.02264e+06,1.25241e+07,0,0,0,0,62.338,61.3098,2.94942,0,1,1.57355,1.42058,0,1.06725,1.90512,9.17926e+06,4.04017e+06,1.44441e+07,0,0,0,0
48.3228,85.1408,1.69437,0.05,0.02,2.98901,2.98901,0,0.53137,4.6872,4.41692e+06,3.02264e+06,1.32022e+07,0,0,0,0,62.338,61.3098,2.83175,0,1,1.42084,1.42084,0,1.21573,1.90512,9.17926e+06,4.04017e+06,1.30422e+07,0,0,0,0
47.1936,85.1408,1.54471,0.06,0.02,2.87604,2.98956,0,0.560141,4.6872,4.41692e+06,3.02264e+06,1.27033e+07,0,0,0,0,62.338,61.3098,2.69619,0,1,1.53461,1.4211,0,1.09774,1.90512,9.17926e+06,4.04017e+06,1.40866e+07,0,0,0,0
45.8771,85.1408,1.40267,0.05,0.02,2.99011,2.99011,0,0.538971,4.6872,4.41692e+06,3.02264e+06,1.32071e+07,0,0,0,0,62.2695,61.3098,2.47729,0,1,1.42136,1.42136,0,1.18564,1.90512,9.17926e+06,4.04017e+06,1.3047e+07,0,0,0,0
44.2341,85.1408,1.07923,0.04,0.02,3.06045,3.06045,0,0.560346,4.6872,4.41692e+06,3.02264e+06,1.35178e+07,0,0,0,0,61.9731,61.3098,1.85981,0,1,1.45635,1.45635,0,1.09814,1.90512,9.17926e+06,4.04017e+06,1.33683e+07,0,0,0,0
42.4995,85.1408,0.97522,0.04,0.02,3.06101,3.06101,0,0.573529,4.6872,4.41692e+06,3.02264e+06,1.35203e+07,0,0,0,0,61.4674,61.3098,1.66234,0,1,1.45662,1.45662,0,1.12518,1.90512,9.17926e+06,4.04017e+06,1.33707e+07,0,0,0,0
40.7634,85.1408,0.888,0.1,0.02,2.98384,3.06157,0,0.573634,4.6872,4.41692e+06,3.02264e+06,1.31794e+07,0,0,0,0,61.1789,61.3098,1.46435,0,1,1.53462,1.45689,0,1.12539,1.90512,9.17926e+06,4.04017e+06,1.40867e+07,0,0,0,0
39.1768,85.1408,1.03275,0.11,0.02,2.98467,3.06213,0,0.559172,4.6872,4.41692e+06,3.02264e+06,1.31831e+07,0,0,0,0,61.0252,61.3098,2.01592,0,1,1.53462,1.45716,0,1.18565,1.90512,9.17926e+06,4.04017e+06,1.40867e+07,0,0,0,0
37.2906,85.1408,0.917634,0.12,0.02,3.19004,3.26724,0,0.559327,4.6872,4.41692e+06,3.02264e+06,1.40902e+07,0,0,0,0,60.732,61.3098,1.87377,0,1,1.6601,1.5829,0,1.18565,1.90512,9.17926e+06,4.04017e+06,1.52385e+07,0,0,0,0
35.4618,85.1408,1.06456,0.11,0.02,3.26784,3.26784,0,0.597814,4.6872,4.41692e+06,3.02264e+06,1.44338e+07,0,0,0,0,60.6422,61.3098,2.20862,0,1,1.58319,1.58319,0,1.28259,1.90512,9.17926e+06,4.04017e+06,1.45325e+07,0,0,0,0
33.867,85.1408,1.31304,0.1,0.02,3.26844,3.26844,0,0.612393,4.6872,4.41692e+06,3.02264e+06,1.44364e+07,0,0,0,0,60.4479,61.3098,2.23442,0,1,1.58348,1.58348,0,1.22317,1.90512,9.17926e+06,4.04017e+06,1.45352e+07,0,0,0,0
31.8502,85.1408,0.875541,0.16,0.02,3.26904,3.26904,0,0.612505,4.6872,4.41692e+06,3.02264e+06,1.44391e+07,0,0,0,0,60.1082,61.3098,1.69851,0,1,1.58377,1.58377,0,1.2234,1.90512,9.17926e+06,4.04017e+06,1.45378e+07,0,0,0,0
29.7208,85.1408,0.785494,0.15,0.02,3.26963,3.26963,0,0.612617,4.6872,4.41692e+06,3.02264e+06,1.44417e+07,0,0,0,0,59.7893,61.3098,1.77212,0,1,1.58406,1.58406,0,1.22362,1.90512,9.17926e+06,4.04017e+06,1.45405e+07,0,0,0,0
28.0524,85.1408,1.16557,0.14,0.02,3.17045,3.17045,0,0.612729,4.6872,4.41692e+06,3.02264e+06,1.40036e+07,0,0,0,0,59.6291,61.3098,2.1906,0,1,1.50812,1.50812,0,1.22384,1.90512,9.17926e+06,4.04017e+06,1.38434e+07,0,0,0,0
26.2286,85.1408,0.976376,0.14,0.02,3.1448,3.17103,0,0.594143,4.6872,4.41692e+06,3.02264e+06,1.38903e+07,0,0,0,0,59.6811,61.3098,3.65844,0,1,1.53463,1.5084,0,1.16517,1.90512,9.17926e+06,4.04017e+06,1.40868e+07,0,0,0,0
24.2692,85.1408,0.839023,0.12,0.02,3.14566,3.17162,0,0.589336,4.6872,4.41692e+06,3.02264e+06,1.38941e+07,0,0,0,0,59.3597,61.3098,1.94532,0,1,1.53463,1.50867,0,1.18565,1.90512,9.17926e+06,4.04017e+06,1.40868e+07,0,0,0,0
22.4272,85.1408,0.973886,0.18,0.02,3.14652,3.1722,0,0.589497,4.6872,4.41692e+06,3.02264e+06,1.38979e+07,0,0,0,0,59.0757,61.3098,1.99038,0,1,1.53463,1.50895,0,1.18565,1.90512,9.17926e+06,4.04017e+06,1.40868e+07,0,0,0,0
20.8942,85.1408,1.29674,0.17,0.02,3.06541,3.09082,0,0.589657,4.6872,4.41692e+06,3.02264e+06,1.35397e+07,0,0,0,0,58.7317,61.3098,2.61144,0,1,1.46519,1.43979,0,1.18565,1.90512,9.17926e+06,4.04017e+06,1.34494e+07,0,0,0,0
19.1568,85.1408,1.0085,0.17,0.02,2.99682,3.09138,0,0.574458,4.6872,4.41692e+06,3.02264e+06,1.32367e+07,0,0,0,0,58.4226,61.3098,1.18246,0,1,1.53462,1.44005,0,1.13201,1.90512,9.17926e+06,4.04017e+06,1.40866e+07,0,0,0,0
18.3635,85.1408,2.00961,0.15,0.02,2.99765,3.09195,0,0.561603,4.6872,4.41692e+06,3.02264e+06,1.32404e+07,0,0,0,0,58.6365,61.3098,2.80948,0,1,1.53462,1.44031,0,1.18564,1.90512,9.17926e+06,4.04017e+06,1.40866e+07,0,0,0,0
19.3987,85.1408,3.98592,0.15,0.02,2.99848,3.09251,0,0.561759,4.6872,4.41692e+06,3.02264e+06,1.3244e+07,0,0,0,0,59.7315,61.3098,5.85938,0,1,1.53462,1.44058,0,1.18564,1.90512,9.17926e+06,4.04017e+06,1.40866e+07,0,0,0,0
20.3494,85.1408,3.51731,0.14,0.02,2.76636,2.86014,0,0.561914,4.6872,4.41692e+06,3.02264e+06,1.22188e+07,0,0,0,0,60.0422,61.3098,2.97605,0,1,1.38989,1.29611,0,1.18564,1.90512,9.17926e+06,4.04017e+06,1.27581e+07,0,0,0,0
21.7699,85.1408,3.89262,0.17,0.02,2.62242,2.86066,0,0.518416,4.6872,4.41692e+06,3.02264e+06,1.1583e+07,0,0,0,0,60.0032,61.3098,2.81152,0,1,1.53459,1.29635,0,1.07383,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
23.3818,85.1408,4.17353,0.15,0.02,2.62318,2.86118,0,0.491442,4.6872,4.41692e+06,3.02264e+06,1.15864e+07,0,0,0,0,61.7661,61.3098,7.85335,0,1,1.53459,1.29659,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
24.2788,85.1408,3.3571,0.17,0.02,2.62394,2.86171,0,0.491584,4.6872,4.41692e+06,3.02264e+06,1.15897e+07,0,0,0,0,62.0883,61.3098,4.01676,0,1,1.53459,1.29682,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
24.0713,85.1408,2.19386,0.18,0.02,2.6247,2.86223,0,0.491727,4.6872,4.41692e+06,3.02264e+06,1.15931e+07,0,0,0,0,62.0161,61.3098,2.82033,0,1,1.53459,1.29706,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
24.6868,85.1408,3.38458,0.22,0.04,2.71514,2.95243,0,0.49187,4.6872,4.41692e+06,3.02264e+06,1.19925e+07,0,0,0,0,62.338,61.3098,3.86583,0,1,1.57653,1.33924,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.44714e+07,0,0,0,0
25.4023,85.1408,3.4724,0.24,0.04,2.75783,2.95294,0,0.508817,4.6872,4.41692e+06,3.02264e+06,1.21811e+07,0,0,0,0,62.338,61.3098,4.71627,0,1,1.53459,1.33948,0,1.21803,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
26.5418,85.1408,3.75962,0.24,0.04,2.75858,2.95346,0,0.516818,4.6872,4.41692e+06,3.02264e+06,1.21844e+07,0,0,0,0,62.338,61.3098,4.35632,0,1,1.53459,1.33971,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
29.0318,85.1408,5.46087,0.17,0.04,2.75933,2.95398,0,0.516958,4.6872,4.41692e+06,3.02264e+06,1.21878e+07,0,0,0,0,62.338,61.3098,4.48949,0,1,1.53459,1.33994,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
30.6966,85.1408,4.87802,0.19,0.04,3.04826,3.24267,0,0.517099,4.6872,4.41692e+06,3.02264e+06,1.34639e+07,0,0,0,0,62.338,61.3098,4.23632,0,1,1.69216,1.49775,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.55328e+07,0,0,0,0
31.4376,85.1408,3.93985,0.2,0.04,3.20664,3.24323,0,0.571244,4.6872,4.41692e+06,3.02264e+06,1.41635e+07,0,0,0,0,62.338,61.3098,3.67247,0,1,1.53461,1.49802,0,1.30737,1.90512,9.17926e+06,4.04017e+06,1.40866e+07,0,0,0,0
32.1482,85.1408,3.90971,0.22,0.04,3.20747,3.2438,0,0.600924,4.6872,4.41692e+06,3.02264e+06,1.41671e+07,0,0,0,0,62.338,61.3098,3.27984,0,1,1.53461,1.49828,0,1.18564,1.90512,9.17926e+06,4.04017e+06,1.40866e+07,0,0,0,0
33.3694,85.1408,4.45538,0.23,0.04,3.2083,3.24437,0,0.601079,4.6872,4.41692e+06,3.02264e+06,1.41708e+07,0,0,0,0,62.338,61.3098,3.76519,0,1,1.53461,1.49854,0,1.18564,1.90512,9.17926e+06,4.04017e+06,1.40866e+07,0,0,0,0
35.1749,85.1408,4.64948,0.27,0.04,2.79781,2.83362,0,0.601235,4.6872,4.41692e+06,3.02264e+06,1.23577e+07,0,0,0,0,62.338,61.3098,4.32379,0,1,1.323,1.28719,0,1.18564,1.90512,9.17926e+06,4.04017e+06,1.21441e+07,0,0,0,0
37.1909,85.1408,4.6613,0.18,0.04,2.58695,2.83412,0,0.524309,4.6872,4.41692e+06,3.02264e+06,1.14263e+07,0,0,0,0,62.338,61.3098,5.11321,0,1,1.53458,1.28741,0,1.02215,1.90512,9.17926e+06,4.04017e+06,1.40863e+07,0,0,0,0
38.7527,85.1408,4.17482,0.2,0.04,2.58767,2.83461,0,0.484794,4.6872,4.41692e+06,3.02264e+06,1.14295e+07,0,0,0,0,62.338,61.3098,4.3413,0,1,1.53458,1.28764,0,1.18561,1.90512,9.17926e+06,4.04017e+06,1.40863e+07,0,0,0,0
40.9225,85.1408,4.84212,0.22,0.04,2.58839,2.83511,0,0.484929,4.6872,4.41692e+06,3.02264e+06,1.14327e+07,0,0,0,0,62.338,61.3098,4.21623,0,1,1.53458,1.28786,0,1.18561,1.90512,9.17926e+06,4.04017e+06,1.40863e+07,0,0,0,0
42.6677,85.1408,4.40691,0.25,0.04,2.58911,2.8356,0,0.485064,4.6872,4.41692e+06,3.02264e+06,1.14359e+07,0,0,0,0,62.338,61.3098,4.57364,0,1,1.53458,1.28809,0,1.18561,1.90512,9.17926e+06,4.04017e+06,1.40863e+07,0,0,0,0
44.0766,85.1408,4.15409,0.15,0.04,2.69346,2.93972,0,0.485199,4.6872,4.41692e+06,3.02264e+06,1.18968e+07,0,0,0,0,62.338,61.3098,4.57969,0,1,1.58639,1.34013,0,1.18561,1.90512,9.17926e+06,4.04017e+06,1.45619e+07,0,0,0,0
44.8072,85.1408,3.50875,0.16,0.04,2.74601,2.94024,0,0.504754,4.6872,4.41692e+06,3.02264e+06,1.21289e+07,0,0,0,0,62.338,61.3098,3.40266,0,1,1.53459,1.34036,0,1.22565,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
45.2362,85.1408,3.16884,0.17,0.04,2.74676,2.94075,0,0.514602,4.6872,4.41692e+06,3.02264e+06,1.21322e+07,0,0,0,0,62.338,61.3098,3.0605,0,1,1.53459,1.34059,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
45.5264,85.1408,2.98737,0.17,0.04,2.74751,2.94127,0,0.514743,4.6872,4.41692e+06,3.02264e+06,1.21355e+07,0,0,0,0,62.338,61.3098,2.93375,0,1,1.53459,1.34083,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40864e+07,0,0,0,0
45.5867,85.1408,2.72083,0.19,0.04,2.70771,2.90123,0,0.514883,4.6872,4.41692e+06,3.02264e+06,1.19597e+07,0,0,0,0,62.338,61.3098,3.7448,0,1,1.51445,1.32093,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.39015e+07,0,0,0,0
45.4434,85.1408,2.49009,0.19,0.04,2.68832,2.90174,0,0.507425,4.6872,4.41692e+06,3.02264e+06,1.18741e+07,0,0,0,0,62.338,61.3098,3.41602,0,1,1.53458,1.32116,0,1.17006,1.90512,9.17926e+06,4.04017e+06,1.40863e+07,0,0,0,0
45.7036,85.1408,2.90097,0.18,0.04,2.68905,2.90225,0,0.50379,4.6872,4.41692e+06,3.02264e+06,1.18773e+07,0,0,0,0,62.338,61.3098,3.31356,0,1,1.53458,1.32139,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40863e+07,0,0,0,0
45.4538,85.1408,2.31379,0.14,0.04,2.68979,2.90276,0,0.503929,4.6872,4.41692e+06,3.02264e+06,1.18806e+07,0,0,0,0,62.338,61.3098,3.27853,0,1,1.53458,1.32162,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.40863e+07,0,0,0,0
44.9962,85.1408,2.15367,0.14,0.04,2.82825,3.04099,0,0.504067,4.6872,4.41692e+06,3.02264e+06,1.24922e+07,0,0,0,0,62.338,61.3098,3.10184,0,1,1.60605,1.39332,0,1.18562,1.90512,9.17926e+06,4.04017e+06,1.47423e+07,0,0,0,0
