0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37107,0,0,4.54283,0.318133,1.85362,3.6288,61.308,0.374145,0,0,2.06348,0.161758,1.52758,0.66528,12.849,1,0.42144,1.85362,0,89.8957,3.01528,88.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.225593,2.0109,1.78052,7.19987,0.58851,10.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03906,2.0109,1.028160,1,0,100.017,0,0,0,100.017,0
72.29,2.37175,0,0,4.711,0.292418,2.04683,3.6288,61.308,0.374438,0,0,2.0724,0.165109,1.53285,0.66528,12.849,1,0.421561,2.04683,0,96.8121,2.81001,95.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.22577,2.01984,1.78103,8.59792,0.669147,11.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.048,2.01984,1.028160,1,0,108.664,0,0,0,108.664,0
72.29,2.33974,0,0,4.01745,0.284863,1.39285,3.6288,61.308,0.359472,0,0,1.12849,0.194578,0.574439,0.66528,12.849,1,0.415871,1.39285,0,72.6935,3.4158,70.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.216746,1.32977,1.78154,5.96796,0.831096,8.03143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,78.8606,0,0,0,78.8606,0
72.29,2.34042,0,0,3.3545,0.283604,0.730477,3.6288,61.308,0.359761,0,0,1.15395,0.199489,0.594699,0.66528,12.849,1,0.415991,0.730477,0,62.4663,3.51676,59.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.21692,1.35637,1.75594,5.3128,0.858088,7.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38453,1.35637,1.028160,1,0,67.2088,0,0,0,67.2088,0
72.29,2.34109,0,0,3.02649,0.283604,0.401793,3.6288,61.308,0.36005,0,0,0.986869,0.199489,0.42733,0.66528,12.849,1,0.416111,0.401793,0,60.7166,3.51676,57.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.217094,0.77576,1.75645,5.41336,0.858088,6.87039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80392,0.77576,1.028160,1,0,64.4832,0,0,0,64.4832,0
72.29,2.34177,0,0,3.74754,0.257362,1.14841,3.6288,61.308,0.360339,0,0,1.18387,0.211606,0.611925,0.66528,12.849,1,0.416231,1.14841,0,67.2474,3.67438,64.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.217269,0.942045,1.75696,5.50188,0.892307,7.09131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97021,0.942045,1.028160,1,0,72.0084,0,0,0,72.0084,0
72.29,2.45356,0,0,3.03699,0.19894,0.384484,3.6288,61.308,0.414804,0,0,0.922864,0.240004,0.268056,0.66528,12.849,1,0.436102,0.384484,0,56.4312,4.33146,52.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,1.13513,1.75747,4.68603,1.04479,6.28374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16329,1.13513,1.028160,1,0,58.5999,0,0,0,58.5999,0
72.29,2.45427,0,0,3.14919,0.208516,0.486408,3.6288,61.308,0.415109,0,0,0.901705,0.237479,0.249117,0.66528,12.849,1,0.436228,0.486408,0,54.255,4.68216,49.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.250292,0.858574,1.84959,4.21917,1.13403,5.54302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88673,0.858574,1.028160,1,0,55.4151,0,0,0,55.4151,0
72.0663,2.45498,0,0,2.80263,0.208516,0.36288,3.6288,61.308,0.415414,0,0,0.827297,0.237479,0.174404,0.66528,12.849,1,0.436354,0.36288,0,48.9265,4.68216,44.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.250476,0.691675,1.85012,4.06587,1.13403,5.22317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71984,0.691675,1.028160,1,0,49.5684,0,0,0,49.5684,0
71.738,2.45454,0,0,2.64703,0.15786,0.36288,3.6288,61.308,0.415719,0,0,0.794526,0.270531,0.108276,0.66528,12.849,1,0.43763,0.36288,0,43.6083,5.05701,38.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.25066,0.626797,1.85066,3.87234,1.2298,4.86934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65496,0.626797,1.028160,1,0,43.4542,0,0,0,43.4542,0
71.2266,2.45355,0,0,2.45873,0.15368,0.36288,3.6288,61.308,0.416024,0,0,0.765409,0.271707,0.0776782,0.66528,12.849,1,0.439455,0.36288,0,42.0148,5.06163,36.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.250844,0.440001,1.85119,3.78378,1.23228,4.59185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46816,0.440001,1.028160,1,0,41.5461,0,0,0,41.5461,0
70.4486,2.42962,0,0,2.14489,0.130451,0.36288,3.6288,61.157,0.657044,0,0,0.784763,0.278763,0,0.66528,12.849,1,0.438294,0.36288,0,38.267,5.08935,33.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.396168,0.30119,1.85173,2.72711,1.24714,3.23672,0.42336,36.966,0.42336,423.524,0,0.690103,0,0,0.991293,0.30119,1.028160,1,0,36.3389,0,0,0,36.3389,0
69.5295,2.42623,0,0,1.99975,0.129674,0.36288,3.6288,60.9758,0.656764,0,0,0.754056,0.278497,0,0.66528,12.849,1,0.442516,0.36288,0,37.761,5.08935,32.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.396977,0.261274,1.88433,2.78662,1.24714,3.28811,0.42336,36.966,0.42336,423.524,0,0.690077,0,0,0.95135,0.261274,1.028160,1,0,35.8802,0,0,0,35.8802,0
68.4274,2.42199,0,0,1.8115,0.128757,0.36288,3.6288,60.7323,0.685787,0,0,0.72055,0.278178,0,0.66528,12.849,1,0.447582,0.36288,0,37.1093,5.08935,31.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.415752,0.261274,1.88488,2.63254,1.24714,3.1158,0.42336,36.966,0.42336,423.524,0,0.642781,0,0,0.904055,0.261274,1.028160,1,0,35.0511,0,0,0,35.0511,0
67.1742,2.41662,0,0,1.64937,0.123037,0.36288,3.6288,60.3864,0.738741,0,0,0.681454,0.288678,0,0.66528,12.849,1,0.453782,0.36288,0,32.6672,5.2305,27.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.44965,0.261274,1.88542,2.55507,1.29866,2.95346,0.42336,36.966,0.42336,423.524,0,0.556433,0,0,0.817707,0.261274,1.028160,1,0,30.2993,0,0,0,30.2993,0
65.7299,2.46646,0,0,1.48799,0.103007,0.36288,3.6288,59.9369,0.780753,0,0,0.648277,0.317015,0,0.66528,12.849,1,0.47178,0.36288,0,28.1261,5.75398,22.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.477944,0.261274,1.88596,2.43669,1.47387,2.63211,0.42336,36.966,0.42336,423.524,0,0.529278,0,0,0.790551,0.261274,1.028160,1,0,24.8954,0,0,0,24.8954,0
64.4894,2.45849,0,0,1.67919,0.0983377,0.36288,3.6288,59.8085,0.681919,0,0,0.861261,0.307732,0,0.66528,12.849,1,0.480591,0.36288,0,36.1917,5.67777,30.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.420573,0.261274,1.93201,2.81914,1.45178,3.14007,0.42336,36.966,0.42336,423.524,0,0.685999,0,0,0.947272,0.261274,1.028160,1,0,33.5363,0,0,0,33.5363,0
63.1061,2.45149,0,0,1.52845,0.0973636,0.36288,3.6288,59.5633,0.648093,0,0,0.710372,0.30748,0,0.66528,12.849,1,0.48844,0.36288,0,29.1506,5.67777,23.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.400569,0.227405,1.93257,2.6196,1.45178,2.92722,0.42336,36.966,0.42336,423.524,0,0.740344,0,0,0.967749,0.227405,1.028160,1,0,26.2745,0,0,0,26.2745,0
61.5937,2.4433,0,0,1.39011,0.0962774,0.36288,3.6288,59.1774,0.740468,0,0,0.661573,0.306998,0,0.66528,12.849,1,0.497479,0.36288,0,27.1749,5.67777,21.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.459547,0.227405,1.93313,2.33458,1.45178,2.58378,0.42336,36.966,0.42336,423.524,0,0.589507,0,0,0.816912,0.227405,1.028160,1,0,23.9463,0,0,0,23.9463,0
59.9182,2.59644,0,0,1.37951,0.0957431,0.36288,3.6288,58.9006,0.729397,0,0,0.754471,0.301911,0,0.66528,12.849,1,0.541641,0.36288,0,26.5302,5.6936,20.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.455628,0.227405,1.93369,2.97291,1.44208,3.2363,0.42336,36.966,0.42336,423.524,0,0.759128,0,0,0.986533,0.227405,1.028160,1,0,23.8942,0,0,0,23.8942,0
58.1264,2.33571,0,0,1.01828,0.111518,0.36288,3.6288,58.2103,1.0471,0,0,0.63847,0.281641,0,0.66528,12.849,1,0.500876,0.36288,0,23.7082,5.47144,18.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.657157,0.227405,2.09013,2.36206,1.36552,2.65691,0.42336,36.966,0.42336,423.524,0,0.54286,0,0,0.770265,0.227405,1.028160,1,0,20.7557,0,0,0,20.7557,0
56.4909,2.32381,0,0,1.16084,0.109606,0.36288,3.6288,57.5959,0.989264,0,0,0.655223,0.280393,0,0.66528,12.849,1,0.513685,0.36288,0,24.0176,5.47144,18.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.628225,0.204422,2.2677,3.33511,1.36552,3.81348,0.42336,36.966,0.42336,423.524,0,0.630184,0,0,0.834607,0.204422,1.028160,1,0,22.2088,0,0,0,22.2088,0
54.8568,2.31243,0,0,1.14906,0.10786,0.36288,3.6288,56.9826,1.00066,0,0,0.666723,0.279282,0,0.66528,12.849,1,0.525968,0.36288,0,22.2201,5.47144,16.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.64224,0.204422,2.2683,2.64816,1.36552,3.11312,0.42336,36.966,0.42336,423.524,0,0.605336,0,0,0.809758,0.204422,1.028160,1,0,19.6987,0,0,0,19.6987,0
52.9505,2.30047,0,0,0.874014,0.11693,0.36288,3.6288,56.2426,1.03586,0,0,0.574192,0.278371,0,0.66528,12.849,1,0.538834,0.36288,0,21.5423,5.52694,15.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.671986,0.204422,2.2689,2.24651,1.35465,2.6932,0.42336,36.966,0.42336,423.524,0,0.54095,0,0,0.745373,0.204422,1.028160,1,0,18.5326,0,0,0,18.5326,0
52.1344,2.20843,0,0,1.85855,0.103346,0.36288,3.6288,55.9695,0.770271,0,0,0.738896,0.24169,0,0.66528,12.849,1,0.535898,0.36288,0,32.0368,6.16707,25.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.506268,0.204422,2.2695,5.20022,1.33658,5.83129,0.42336,36.966,0.42336,423.524,0,0.87914,0,0,1.08356,0.204422,1.028160,1,0,31.528,0,0,0,31.528,0
50.6492,2.2024,0,0,1.1825,0.102481,0.36288,3.6288,55.344,0.90392,0,0,0.519647,0.241259,0,0.66528,12.849,1,0.542802,0.36288,0,48.898,6.16707,42.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.597009,0.216518,2.17976,3.56528,1.33658,4.02797,0.42336,36.966,0.42336,423.524,0,0.655284,0,0,0.871802,0.216518,1.028160,1,0,46.579,0,0,0,46.579,0
48.9646,2.1904,0,0,0.969598,0.100907,0.36288,3.6288,54.5158,1.0625,0,0,0.474528,0.240272,0,0.66528,12.849,1,0.555676,0.36288,0,28.367,6.16707,22.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.709675,0.216518,2.18034,2.54779,1.33658,2.89839,0.42336,36.966,0.42336,423.524,0,0.384575,0,0,0.601093,0.216518,1.028160,1,0,24.9055,0,0,0,24.9055,0
48.6496,2.17596,0,0,2.38555,0.161681,0.36288,3.6288,54.3606,0.66528,0,0,0.754783,0.244629,0,0.66528,12.849,1,0.571002,0.36288,0,37.7678,5.70387,31.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.463841,0.323171,2.18092,6.62692,1.23702,7.43015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35133,0.323171,1.028160,1,0,39.2859,0,0,0,39.2859,0
48.2581,2.11139,0,0,2.28003,0.197207,0.36288,3.6288,54.5279,0.621595,0,0,1.03814,0.249316,0,0.66528,12.849,1,0.557647,0.36288,0,51.9422,5.25044,46.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.422693,0.615082,2.1815,5.03077,1.17526,6.22939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64324,0.615082,1.028160,1,0,52.7264,0,0,0,52.7264,0
47.4966,2.1085,0,0,1.90829,0.198424,0.36288,3.6288,54.5991,0.622671,0,0,0.937146,0.243279,0,0.66528,12.849,1,0.561399,0.36288,0,50.6795,5.05775,45.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.422127,0.663422,2.10135,4.1442,1.18098,5.30587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69158,0.663422,1.028160,1,0,50.7291,0,0,0,50.7291,0
46.967,2.10209,0,0,2.13209,0.19678,0.36288,3.6288,54.7888,0.623303,0,0,1.05642,0.243394,0,0.66528,12.849,1,0.568666,0.36288,0,31.0673,5.05775,25.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.422004,0.909369,2.10191,4.438,1.18098,5.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93753,0.909369,1.028160,1,0,31.65,0,0,0,31.65,0
53.1324,2.09772,0,0,8.80229,0.176275,0.36288,3.6288,55.787,0.624481,0,0,1.84031,0.217609,0,0.66528,12.849,1,0.573885,0.36288,0,90.181,4.44127,85.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.421337,2.10342,2.10246,12.5972,1.18432,15.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13158,2.10342,1.028160,1,0,100.726,0,0,0,100.726,0
56.9524,1.97163,0,0,6.36756,0.213077,0.36288,3.6288,57.3018,0.522262,0,0,2.22663,0.189617,0,0.66528,12.849,1,0.476798,0.36288,0,94.8681,3.77034,90.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.346065,2.32037,2.10301,12.1223,1.00045,15.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34853,2.32037,1.028160,1,0,106.183,0,0,0,106.183,0
62.7508,1.99837,0,0,8.37639,0.216713,0.36288,3.6288,59.6921,0.528102,0,0,3.11671,0.1983,0,0.66528,12.849,1,0.450851,0.36288,0,84.7973,3.84594,80.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.340684,3.39465,1.92406,13.0778,0.989429,17.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42281,3.39465,1.028160,1,0,97.9298,0,0,0,97.9298,0
70.1002,2.28461,0,0,10.2254,0.228442,0.36288,3.6288,61.308,0.350061,0,0,4.26247,0.201374,2.0951,0.66528,12.849,1,0.467802,0.36288,0,140.344,3.84594,136.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.216785,4.39144,1.92456,18.9207,0.989429,24.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4196,4.39144,1.028160,1,0,162.519,0,0,0,162.519,0
72.29,2.32672,0,0,8.21768,0.242175,3.45899,3.6288,61.308,0.353912,0,0,1.62793,0.203453,1.07057,0.66528,12.849,1,0.426476,3.45899,0,116.59,3.84594,115.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.213393,1.75705,1.7481,11.2994,0.989429,13.6017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78521,1.75705,1.028160,1,0,130.449,0,0,0,130.449,0
72.29,2.33837,0,0,9.38123,0.292242,6.75062,3.6288,61.308,0.354198,0,0,1.2861,0.20067,0.73123,0.66528,12.849,1,0.415627,6.75062,0,147.022,4.59519,148.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.213566,1.62518,1.74861,9.89937,1.07967,11.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65334,1.62518,1.028160,1,0,161.473,0,0,0,161.473,0
72.29,2.4123,0,0,5.49297,0.228576,2.85209,3.6288,61.308,0.386678,0,0,1.26969,0.199463,0.68355,0.66528,12.849,1,0.428767,2.85209,0,111.009,4.15343,109.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.23315,2.37168,1.74911,8.36145,0.812896,11.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39984,2.37168,1.028160,1,0,121.399,0,0,0,121.399,0
72.29,2.41296,0,0,3.72825,0.216688,1.0986,3.6288,61.308,0.386962,0,0,1.07893,0.199339,0.492627,0.66528,12.849,1,0.428886,1.0986,0,85.8946,4.05899,82.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.233321,1.97517,1.80565,6.91969,0.765927,9.70127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00333,1.97517,1.028160,1,0,92.6992,0,0,0,92.6992,0
72.29,2.41363,0,0,3.56419,0.216688,0.933874,3.6288,61.308,0.387246,0,0,1.09247,0.199339,0.505883,0.66528,12.849,1,0.429004,0.933874,0,81.5452,4.05899,77.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.233492,2.02465,1.80615,7.07365,0.765927,9.90504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05281,2.02465,1.028160,1,0,88.402,0,0,0,88.402,0
72.29,2.41429,0,0,3.81849,0.289156,1.11504,3.6288,61.308,0.38753,0,0,1.0505,0.209449,0.453524,0.66528,12.849,1,0.429123,1.11504,0,87.0791,4.54505,83.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.233663,1.93196,1.80665,7.17379,1.04331,9.63543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96012,1.93196,1.028160,1,0,93.3089,0,0,0,93.3089,0
71.7775,2.65051,0,0,2.79178,0.290931,0.36288,3.6288,61.308,0.508829,0,0,0.941743,0.216819,0.216095,0.66528,12.849,1,0.471108,0.36288,0,70.8445,4.67475,66.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.306801,1.73648,1.80715,6.05795,1.24522,8.04956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76464,1.73648,1.028160,1,0,74.3271,0,0,0,74.3271,0
69.8309,2.64839,0,0,1.32827,0.26355,0.36288,3.6288,61.308,0.509147,0,0,1.01274,0.200576,0.303019,0.66528,12.849,1,0.474092,0.36288,0,39.9829,4.10361,35.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.306993,1.55542,2.0095,5.45065,1.05475,7.65384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58358,1.55542,1.028160,1,0,43.7249,0,0,0,43.7249,0
70.891,2.63795,0,0,4.3206,0.259643,0.36288,3.6288,61.308,0.509464,0,0,0.931012,0.200576,0.220971,0.66528,12.849,1,0.485388,0.36288,0,85.5429,4.10361,81.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.307184,2.0369,2.01006,7.45881,1.05475,10.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06506,2.0369,1.028160,1,0,91.6816,0,0,0,91.6816,0
69.5782,2.64483,0,0,1.95667,0.261771,0.36288,3.6288,61.1991,0.509782,0,0,0.6015,0.200576,0,0.66528,12.849,1,0.479375,0.36288,0,44.6818,4.10361,40.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.307376,0.939548,2.01061,4.57515,1.05475,6.16319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96771,0.939548,1.028160,1,0,46.6248,0,0,0,46.6248,0
69.0662,2.30355,0,0,2.39916,0.244724,0.36288,3.6288,61.2657,0.347283,0,0,0.626254,0.212372,0,0.66528,12.849,1,0.425396,0.36288,0,42.4778,3.84114,38.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.209769,1.1929,2.01117,4.03487,0.984546,6.04462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22106,1.1929,1.028160,1,0,44.6188,0,0,0,44.6188,0
70.817,2.30152,0,0,4.69467,0.279513,0.36288,3.6288,61.308,0.347698,0,0,1.10457,0.20916,0.505455,0.66528,12.849,1,0.428173,0.36288,0,75.3451,3.6078,71.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.209791,1.77206,1.73614,6.70431,0.969051,9.03366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,81.2111,0,0,0,81.2111,0
72.29,2.31112,0,0,5.11366,0.283319,1.04623,3.6288,61.308,0.348061,0,0,1.42176,0.209216,0.864478,0.66528,12.849,1,0.419329,1.04623,0,118.403,3.6078,115.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.209866,3.56615,1.73662,8.22205,0.969051,12.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59431,3.56615,1.028160,1,0,128.632,0,0,0,128.632,0
72.29,2.31902,0,0,4.73898,0.302826,2.11714,3.6288,61.308,0.348334,0,0,0.92334,0.187561,0.387445,0.66528,12.849,1,0.412187,2.11714,0,80.549,3.35949,78.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.21003,1.87995,1.7371,5.74173,0.900039,8.24871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90811,1.87995,1.028160,1,0,87.5306,0,0,0,87.5306,0
72.29,2.31965,0,0,4.86571,0.342045,2.20401,3.6288,61.308,0.348607,0,0,0.899623,0.141752,0.409263,0.66528,12.849,1,0.412301,2.20401,0,73.0676,2.92383,71.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.210195,1.94328,1.73758,5.26662,0.777967,7.95931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97144,1.94328,1.028160,1,0,80.3041,0,0,0,80.3041,0
72.29,2.40507,0,0,3.9312,0.291688,1.23444,3.6288,61.308,0.388709,0,0,0.719254,0.184755,0.14579,0.66528,12.849,1,0.427484,1.23444,0,62.8862,4.59554,59.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.234374,0.992304,1.73806,5.03126,1.09547,6.43177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02046,0.992304,1.028160,1,0,65.6751,0,0,0,65.6751,0
72.29,2.40574,0,0,5.97624,0.28276,3.28775,3.6288,61.308,0.388993,0,0,1.28095,0.189512,0.702443,0.66528,12.849,1,0.427601,3.28775,0,101.716,4.65371,99.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.234546,2.62917,1.80657,9.112,1.10692,12.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,112.831,0,0,0,112.831,0
72.29,2.4064,0,0,3.94273,0.249514,1.28682,3.6288,61.308,0.389277,0,0,0.757244,0.208958,0.159009,0.66528,12.849,1,0.427719,1.28682,0,82.1059,4.45556,78.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.234717,1.2393,1.80707,5.28465,1.16146,6.93484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26746,1.2393,1.028160,1,0,85.6033,0,0,0,85.6033,0
72.29,2.40706,0,0,3.4668,0.217883,0.841854,3.6288,61.308,0.389561,0,0,0.638513,0.22711,0.0218419,0.66528,12.849,1,0.427837,0.841854,0,72.8931,4.35057,68.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.234888,0.874843,1.80757,4.44567,1.21095,5.68224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,74.6606,0,0,0,74.6606,0
72.29,2.37454,0,0,3.40924,0.175754,0.858945,3.6288,61.308,0.37436,0,0,0.809758,0.232233,0.203166,0.66528,12.849,1,0.422057,0.858945,0,63.3904,4.1684,59.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.225722,0.977556,1.80807,4.34649,1.19486,5.71153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00572,0.977556,1.028160,1,0,65.5736,0,0,0,65.5736,0
72.29,2.3752,0,0,3.12415,0.158902,0.590048,3.6288,61.308,0.37464,0,0,0.960034,0.234282,0.351113,0.66528,12.849,1,0.422173,0.590048,0,57.6755,4.09552,53.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.225891,1.21903,1.78206,4.46329,1.18842,6.05006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24719,1.21903,1.028160,1,0,60.149,0,0,0,60.149,0
72.211,2.37585,0,0,2.81862,0.158902,0.36288,3.6288,61.308,0.37492,0,0,0.868709,0.234282,0.259508,0.66528,12.849,1,0.42229,0.36288,0,53.2798,4.09552,49.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.22606,0.878705,1.78255,4.21292,1.18842,5.45969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90687,0.878705,1.028160,1,0,54.844,0,0,0,54.844,0
72.29,2.37611,0,0,3.3042,0.14665,0.702417,3.6288,61.308,0.3752,0,0,0.812376,0.240216,0.19696,0.66528,12.849,1,0.422798,0.702417,0,57.8033,4.56337,53.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.226229,0.87467,1.78304,5.59764,1.20687,6.82226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90283,0.87467,1.028160,1,0,60.5388,0,0,0,60.5388,0
71.919,2.48993,0,0,2.59629,0.114439,0.36288,3.6288,61.308,0.430458,0,0,0.801144,0.246095,0.12459,0.66528,12.849,1,0.442565,0.36288,0,44.826,5.49915,39.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.259547,0.910665,1.78354,4.18839,1.20422,5.41882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93882,0.910665,1.028160,1,0,44.7906,0,0,0,44.7906,0
71.1913,2.48867,0,0,2.2332,0.10941,0.36288,3.6288,61.308,0.430754,0,0,0.791268,0.223704,0.136811,0.66528,12.849,1,0.444625,0.36288,0,37.5233,4.91453,32.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.259725,0.844871,1.877,3.53112,1.08232,4.91095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87303,0.844871,1.028160,1,0,37.5748,0,0,0,37.5748,0
70.3539,2.48551,0,0,2.11981,0.108805,0.36288,3.6288,61.308,0.431049,0,0,0.722166,0.223704,0.067413,0.66528,12.849,1,0.448599,0.36288,0,34.0043,4.91453,29.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.259904,0.642548,1.87752,3.31432,1.08232,4.49216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67071,0.642548,1.028160,1,0,33.5636,0,0,0,33.5636,0
69.3584,2.48168,0,0,1.92167,0.0726474,0.36288,3.6288,61.308,0.431345,0,0,0.689403,0.247312,0.0107463,0.66528,12.849,1,0.453238,0.36288,0,29.9828,5.18227,24.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.260082,0.587969,1.87804,3.22824,1.15073,4.28343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61613,0.587969,1.028160,1,0,29.0043,0,0,0,29.0043,0
