0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8282,85.1408,2.89174,0.02,0,2.83353,2.83353,0,0.530902,4.6872,4.56665e+06,3.12511e+06,1.29398e+07,0,0,0,0,57.6952,61.3098,1.67891,0,1,1.31994,1.31994,0,1.01959,1.90512,9.49043e+06,4.17713e+06,1.25268e+07,0,0,0,0
57.5799,85.1408,3.57285,0.02,0,2.83408,2.83408,0,0.531004,4.6872,4.56665e+06,3.12511e+06,1.29422e+07,0,0,0,0,57.6899,61.3098,2.31608,0,1,1.32019,1.32019,0,1.01978,1.90512,9.49043e+06,4.17713e+06,1.25292e+07,0,0,0,0
58.6884,85.1408,3.8228,0.02,0,2.62114,2.62114,0,0.531106,4.6872,4.56665e+06,3.12511e+06,1.19698e+07,0,0,0,0,57.7864,61.3098,2.26714,0,1,1.18781,1.18781,0,1.01998,1.90512,9.49043e+06,4.17713e+06,1.12728e+07,0,0,0,0
61.5795,85.1408,5.70402,0.02,0,2.62165,2.62165,0,0.491202,4.6872,4.56665e+06,3.12511e+06,1.19721e+07,0,0,0,0,57.829,61.3098,2.25397,0,1,1.18804,1.18804,0,0.917701,1.90512,9.49043e+06,4.17713e+06,1.1275e+07,0,0,0,0
66.1261,85.1408,7.53331,0.01,0,2.62215,2.62215,0,0.491296,4.6872,4.56665e+06,3.12511e+06,1.19744e+07,0,0,0,0,58.26,61.3098,2.95455,0,1,1.18827,1.18827,0,0.917878,1.90512,9.49043e+06,4.17713e+06,1.12772e+07,0,0,0,0
71.0823,85.1408,8.06718,0.01,0,2.62265,2.62265,0,0.491391,4.6872,4.56665e+06,3.12511e+06,1.19767e+07,0,0,0,0,58.9294,61.3098,4.4428,0,1,1.18849,1.18849,0,0.918054,1.90512,9.49043e+06,4.17713e+06,1.12793e+07,0,0,0,0
76.105,85.1408,8.05272,0,0,2.62316,2.62316,0,0.491485,4.6872,4.56665e+06,3.12511e+06,1.1979e+07,0,0,0,0,59.1582,61.3098,3.36586,0,1,1.18872,1.18872,0,0.91823,1.90512,9.49043e+06,4.17713e+06,1.12815e+07,0,0,0,0
78.2227,85.1408,5.34884,0,0,2.70584,2.70584,0,0.49158,4.6872,4.56665e+06,3.12511e+06,1.23566e+07,0,0,0,0,59.7855,61.3098,3.79889,0,1,1.22739,1.22739,0,0.918407,1.90512,9.49043e+06,4.17713e+06,1.16485e+07,0,0,0,0
79.485,85.1408,4.48011,0,0,2.70634,2.70634,0,0.507075,4.6872,4.56665e+06,3.12511e+06,1.23589e+07,0,0,0,0,60.4068,61.3098,3.62061,0,1,1.22762,1.22762,0,0.948281,1.90512,9.49043e+06,4.17713e+06,1.16506e+07,0,0,0,0
80.331,85.1408,4.03999,0,0,2.70684,2.70684,0,0.507168,4.6872,4.56665e+06,3.12511e+06,1.23612e+07,0,0,0,0,60.945,61.3098,3.32437,0,1,1.22784,1.22784,0,0.948456,1.90512,9.49043e+06,4.17713e+06,1.16528e+07,0,0,0,0
81.1981,85.1408,4.09216,0,0,2.70734,2.70734,0,0.507262,4.6872,4.56665e+06,3.12511e+06,1.23635e+07,0,0,0,0,61.4921,61.3098,3.3683,0,1,1.22807,1.22807,0,0.948631,1.90512,9.49043e+06,4.17713e+06,1.16549e+07,0,0,0,0
82.087,85.1408,4.45416,0,0,2.97195,2.97195,0,0.507355,4.6872,4.56665e+06,3.12511e+06,1.35719e+07,0,0,0,0,62.0924,61.3098,3.9562,0,1,1.37272,1.37272,0,0.948805,1.90512,9.49043e+06,4.17713e+06,1.30277e+07,0,0,0,0
82.9458,85.1408,4.33203,0,0,2.9725,2.9725,0,0.556944,4.6872,4.56665e+06,3.12511e+06,1.35744e+07,0,0,0,0,62.338,61.3098,4.07826,0,1,1.37297,1.37297,0,1.06056,1.90512,9.49043e+06,4.17713e+06,1.30301e+07,0,0,0,0
83.1073,85.1408,3.59278,0,0,2.97305,2.97305,0,0.557047,4.6872,4.56665e+06,3.12511e+06,1.35769e+07,0,0,0,0,62.338,61.3098,3.43012,0,1,1.37322,1.37322,0,1.06076,1.90512,9.49043e+06,4.17713e+06,1.30325e+07,0,0,0,0
83.7543,85.1408,4.18348,0,0,2.9736,2.9736,0,0.557149,4.6872,4.56665e+06,3.12511e+06,1.35794e+07,0,0,0,0,62.338,61.3098,3.18964,0,1,1.37347,1.37347,0,1.06095,1.90512,9.49043e+06,4.17713e+06,1.30349e+07,0,0,0,0
84.9845,85.1408,4.55488,0,0,2.59715,2.59715,0,0.557252,4.6872,4.56665e+06,3.12511e+06,1.18603e+07,0,0,0,0,62.338,61.3098,4.33703,0,1,1.17977,1.17977,0,1.06115,1.90512,9.49043e+06,4.17713e+06,1.11965e+07,0,0,0,0
85.1408,85.1408,6.00682,0,0,2.59763,2.59763,0,0.486707,4.6872,4.56665e+06,3.12511e+06,1.18625e+07,0,0,0,0,62.338,61.3098,6.03133,0,1,1.17999,1.17999,0,0.91149,1.90512,9.49043e+06,4.17713e+06,1.11986e+07,0,0,0,0
85.1408,85.1408,6.61409,0,0,2.59811,2.59811,0,0.486796,4.6872,4.56665e+06,3.12511e+06,1.18647e+07,0,0,0,0,62.338,61.3098,6.78331,0,1,1.1802,1.1802,0,0.911658,1.90512,9.49043e+06,4.17713e+06,1.12007e+07,0,0,0,0
85.1408,85.1408,7.58606,0,0,2.59859,2.59859,0,0.486886,4.6872,4.56665e+06,3.12511e+06,1.18669e+07,0,0,0,0,62.338,61.3098,7.84956,0,1,1.18042,1.18042,0,0.911826,1.90512,9.49043e+06,4.17713e+06,1.12027e+07,0,0,0,0
85.1408,85.1408,6.49787,0,0,2.59907,2.59907,0,0.486976,4.6872,4.56665e+06,3.12511e+06,1.1869e+07,0,0,0,0,62.338,61.3098,6.41455,0,1,1.18064,1.18064,0,0.911994,1.90512,9.49043e+06,4.17713e+06,1.12048e+07,0,0,0,0
85.1408,85.1408,4.94179,0,0,2.69453,2.69453,0,0.487066,4.6872,4.56665e+06,3.12511e+06,1.2305e+07,0,0,0,0,62.338,61.3098,5.18518,0,1,1.22835,1.22835,0,0.912162,1.90512,9.49043e+06,4.17713e+06,1.16576e+07,0,0,0,0
85.1408,85.1408,4.48506,0,0,2.69503,2.69503,0,0.504955,4.6872,4.56665e+06,3.12511e+06,1.23072e+07,0,0,0,0,62.338,61.3098,5.42284,0,1,1.22858,1.22858,0,0.949024,1.90512,9.49043e+06,4.17713e+06,1.16597e+07,0,0,0,0
85.1408,85.1408,4.30976,0,0,2.69552,2.69552,0,0.505048,4.6872,4.56665e+06,3.12511e+06,1.23095e+07,0,0,0,0,62.338,61.3098,5.09363,0,1,1.2288,1.2288,0,0.949198,1.90512,9.49043e+06,4.17713e+06,1.16619e+07,0,0,0,0
85.1408,85.1408,5.1476,0,0,2.69602,2.69602,0,0.505141,4.6872,4.56665e+06,3.12511e+06,1.23118e+07,0,0,0,0,62.338,61.3098,4.62369,0,1,1.22903,1.22903,0,0.949373,1.90512,9.49043e+06,4.17713e+06,1.1664e+07,0,0,0,0
85.1408,85.1408,3.19857,0,0,2.65935,2.65935,0,0.505234,4.6872,4.56665e+06,3.12511e+06,1.21443e+07,0,0,0,0,62.2957,61.3098,2.76852,0,1,1.2108,1.2108,0,0.949548,1.90512,9.49043e+06,4.17713e+06,1.1491e+07,0,0,0,0
84.8275,85.1408,2.67877,0,0,2.65984,2.65984,0,0.498363,4.6872,4.56665e+06,3.12511e+06,1.21466e+07,0,0,0,0,62.338,61.3098,2.19794,0,1,1.21102,1.21102,0,0.935462,1.90512,9.49043e+06,4.17713e+06,1.14931e+07,0,0,0,0
84.4667,85.1408,2.61044,0,0,2.66033,2.66033,0,0.498454,4.6872,4.56665e+06,3.12511e+06,1.21488e+07,0,0,0,0,62.338,61.3098,2.39775,0,1,1.21124,1.21124,0,0.935634,1.90512,9.49043e+06,4.17713e+06,1.14952e+07,0,0,0,0
83.9489,85.1408,2.43687,0,0,2.66082,2.66082,0,0.498546,4.6872,4.56665e+06,3.12511e+06,1.21511e+07,0,0,0,0,62.2664,61.3098,2.20735,0,1,1.21147,1.21147,0,0.935806,1.90512,9.49043e+06,4.17713e+06,1.14973e+07,0,0,0,0
83.3325,85.1408,2.44598,0,0,2.78756,2.78756,0,0.498638,4.6872,4.56665e+06,3.12511e+06,1.27298e+07,0,0,0,0,62.0645,61.3098,2.05711,0,1,1.2772,1.2772,0,0.935979,1.90512,9.49043e+06,4.17713e+06,1.21212e+07,0,0,0,0
82.4514,85.1408,2.15891,0,0,2.78807,2.78807,0,0.522388,4.6872,4.56665e+06,3.12511e+06,1.27322e+07,0,0,0,0,61.9919,61.3098,1.69224,0,1,1.27744,1.27744,0,0.986765,1.90512,9.49043e+06,4.17713e+06,1.21234e+07,0,0,0,0
81.3725,85.1408,1.8898,0,0,2.78859,2.78859,0,0.522485,4.6872,4.56665e+06,3.12511e+06,1.27345e+07,0,0,0,0,61.8618,61.3098,1.66332,0,1,1.27767,1.27767,0,0.986947,1.90512,9.49043e+06,4.17713e+06,1.21257e+07,0,0,0,0
80.2786,85.1408,1.8648,0,0,2.7891,2.7891,0,0.522581,4.6872,4.56665e+06,3.12511e+06,1.27368e+07,0,0,0,0,61.7338,61.3098,1.6811,0,1,1.27791,1.27791,0,0.987129,1.90512,9.49043e+06,4.17713e+06,1.21279e+07,0,0,0,0
79.0809,85.1408,1.74672,0,0,2.78961,2.78961,0,0.522677,4.6872,4.56665e+06,3.12511e+06,1.27392e+07,0,0,0,0,61.6289,61.3098,1.6111,0,1,1.27814,1.27814,0,0.98731,1.90512,9.49043e+06,4.17713e+06,1.21301e+07,0,0,0,0
77.4987,85.1408,1.30047,0,0,2.76514,2.76514,0,0.522774,4.6872,4.56665e+06,3.12511e+06,1.26274e+07,0,0,0,0,61.4956,61.3098,1.6621,0,1,1.31442,1.31442,0,0.987492,1.90512,9.49043e+06,4.17713e+06,1.24744e+07,0,0,0,0
75.8867,85.1408,1.23645,0,0,2.76565,2.76565,0,0.518187,4.6872,4.56665e+06,3.12511e+06,1.26298e+07,0,0,0,0,61.2997,61.3098,1.61085,0,1,1.31466,1.31466,0,1.01552,1.90512,9.49043e+06,4.17713e+06,1.24767e+07,0,0,0,0
74.2619,85.1408,1.21143,0,0,2.76616,2.76616,0,0.518282,4.6872,4.56665e+06,3.12511e+06,1.26321e+07,0,0,0,0,61.0646,61.3098,1.54949,0,1,1.3149,1.3149,0,1.01571,1.90512,9.49043e+06,4.17713e+06,1.2479e+07,0,0,0,0
72.5781,85.1408,1.13383,0,0,2.76667,2.76667,0,0.518378,4.6872,4.56665e+06,3.12511e+06,1.26344e+07,0,0,0,0,60.7394,61.3098,1.54338,0,1,1.31514,1.31514,0,1.01589,1.90512,9.49043e+06,4.17713e+06,1.24813e+07,0,0,0,0
70.7718,85.1408,1.04623,0,0,2.83176,2.83176,0,0.518473,4.6872,4.56665e+06,3.12511e+06,1.29317e+07,0,0,0,0,60.3098,61.3098,1.47565,0,1,1.34753,1.34753,0,1.01608,1.90512,9.49043e+06,4.17713e+06,1.27886e+07,0,0,0,0
68.8961,85.1408,0.952058,0,0,2.83228,2.83228,0,0.530671,4.6872,4.56665e+06,3.12511e+06,1.2934e+07,0,0,0,0,59.8478,61.3098,1.44074,0,1,1.34778,1.34778,0,1.0411,1.90512,9.49043e+06,4.17713e+06,1.2791e+07,0,0,0,0
66.9473,85.1408,0.859695,0,0,2.8328,2.8328,0,0.530769,4.6872,4.56665e+06,3.12511e+06,1.29364e+07,0,0,0,0,59.2675,61.3098,1.38152,0,1,1.34802,1.34802,0,1.04129,1.90512,9.49043e+06,4.17713e+06,1.27933e+07,0,0,0,0
64.9441,85.1408,0.784478,0.01,0,2.83332,2.83332,0,0.530867,4.6872,4.56665e+06,3.12511e+06,1.29388e+07,0,0,0,0,58.6731,61.3098,1.27313,0,1,1.34827,1.34827,0,1.04148,1.90512,9.49043e+06,4.17713e+06,1.27957e+07,0,0,0,0
62.7396,85.1408,0.704212,0.01,0,3.02311,3.02311,0,0.530965,4.6872,4.56665e+06,3.12511e+06,1.38055e+07,0,0,0,0,58.0202,61.3098,1.27422,0,1,1.46462,1.46462,0,1.04168,1.90512,9.49043e+06,4.17713e+06,1.38999e+07,0,0,0,0
60.5949,85.1408,0.769709,0.01,0,3.02366,3.02366,0,0.56653,4.6872,4.56665e+06,3.12511e+06,1.3808e+07,0,0,0,0,57.3507,61.3098,1.35187,0,1,1.46489,1.46489,0,1.13157,1.90512,9.49043e+06,4.17713e+06,1.39025e+07,0,0,0,0
58.3864,85.1408,0.697542,0.01,0,3.02422,3.02422,0,0.566635,4.6872,4.56665e+06,3.12511e+06,1.38106e+07,0,0,0,0,56.7193,61.3098,1.29537,0,1,1.46516,1.46516,0,1.13178,1.90512,9.49043e+06,4.17713e+06,1.3905e+07,0,0,0,0
56.2172,85.1408,0.701345,0.02,0,3.02478,3.02478,0,0.566739,4.6872,4.56665e+06,3.12511e+06,1.38131e+07,0,0,0,0,56.3802,61.3098,1.40399,0,1,1.46543,1.46543,0,1.13199,1.90512,9.49043e+06,4.17713e+06,1.39076e+07,0,0,0,0
54.0802,85.1408,0.707995,0.02,0,3.02534,3.02534,0,0.566843,4.6872,4.56665e+06,3.12511e+06,1.38157e+07,0,0,0,0,55.7867,61.3098,1.64132,0,1,1.4657,1.4657,0,1.13219,1.90512,9.49043e+06,4.17713e+06,1.39102e+07,0,0,0,0
52.2054,85.1408,0.83076,0.02,0,2.93357,2.93357,0,0.566948,4.6872,4.56665e+06,3.12511e+06,1.33966e+07,0,0,0,0,55.1469,61.3098,1.28861,0,1,1.39544,1.39544,0,1.1324,1.90512,9.49043e+06,4.17713e+06,1.32433e+07,0,0,0,0
50.2668,85.1408,0.813211,0.02,0,2.93411,2.93411,0,0.549751,4.6872,4.56665e+06,3.12511e+06,1.33991e+07,0,0,0,0,54.8192,61.3098,1.34836,0,1,1.3957,1.3957,0,1.07812,1.90512,9.49043e+06,4.17713e+06,1.32458e+07,0,0,0,0
48.4432,85.1408,0.925122,0.03,0,2.93465,2.93465,0,0.549852,4.6872,4.56665e+06,3.12511e+06,1.34015e+07,0,0,0,0,54.6081,61.3098,1.71716,0,1,1.39595,1.39595,0,1.07831,1.90512,9.49043e+06,4.17713e+06,1.32482e+07,0,0,0,0
46.6138,85.1408,0.910419,0.02,0,2.93519,2.93519,0,0.549954,4.6872,4.56665e+06,3.12511e+06,1.3404e+07,0,0,0,0,54.4757,61.3098,1.67464,0,1,1.39621,1.39621,0,1.07851,1.90512,9.49043e+06,4.17713e+06,1.32506e+07,0,0,0,0
45.3224,85.1408,1.4137,0.02,0,2.8599,2.8599,0,0.550055,4.6872,4.56665e+06,3.12511e+06,1.30602e+07,0,0,0,0,54.3934,61.3098,2.10202,0,1,1.33222,1.33222,0,1.07871,1.90512,9.49043e+06,4.17713e+06,1.26433e+07,0,0,0,0
43.8688,85.1408,1.18264,0.02,0,2.86042,2.86042,0,0.535945,4.6872,4.56665e+06,3.12511e+06,1.30626e+07,0,0,0,0,54.1707,61.3098,1.59025,0,1,1.33246,1.33246,0,1.02927,1.90512,9.49043e+06,4.17713e+06,1.26456e+07,0,0,0,0
42.5035,85.1408,1.24616,0.02,0,2.86095,2.86095,0,0.536043,4.6872,4.56665e+06,3.12511e+06,1.3065e+07,0,0,0,0,54.1094,61.3098,1.69872,0,1,1.33271,1.33271,0,1.02946,1.90512,9.49043e+06,4.17713e+06,1.2648e+07,0,0,0,0
41.6182,85.1408,1.77473,0.03,0,2.86148,2.86148,0,0.536142,4.6872,4.56665e+06,3.12511e+06,1.30674e+07,0,0,0,0,54.1906,61.3098,2.11859,0,1,1.33295,1.33295,0,1.02965,1.90512,9.49043e+06,4.17713e+06,1.26503e+07,0,0,0,0
42.7211,85.1408,3.61613,0.03,0,2.64646,2.64646,0,0.536241,4.6872,4.56665e+06,3.12511e+06,1.20855e+07,0,0,0,0,55.2477,61.3098,3.59741,0,1,1.19928,1.19928,0,1.02984,1.90512,9.49043e+06,4.17713e+06,1.13817e+07,0,0,0,0
42.4504,85.1408,2.25858,0.02,0,2.64695,2.64695,0,0.495947,4.6872,4.56665e+06,3.12511e+06,1.20877e+07,0,0,0,0,57.0666,61.3098,4.21419,0,1,1.1995,1.1995,0,0.926567,1.90512,9.49043e+06,4.17713e+06,1.13838e+07,0,0,0,0
42.8422,85.1408,3.03637,0.04,0,2.64744,2.64744,0,0.496039,4.6872,4.56665e+06,3.12511e+06,1.20899e+07,0,0,0,0,59.5664,61.3098,5.50509,0,1,1.19973,1.19973,0,0.926738,1.90512,9.49043e+06,4.17713e+06,1.13859e+07,0,0,0,0
45.029,85.1408,5.01484,0.02,0,2.64793,2.64793,0,0.49613,4.6872,4.56665e+06,3.12511e+06,1.20922e+07,0,0,0,0,62.338,61.3098,7.17087,0,1,1.19995,1.19995,0,0.926908,1.90512,9.49043e+06,4.17713e+06,1.1388e+07,0,0,0,0
52.0191,85.1408,10.0468,0.02,0,2.64842,2.64842,0,0.496222,4.6872,4.56665e+06,3.12511e+06,1.20944e+07,0,0,0,0,62.338,61.3098,17.2777,0,1,1.20017,1.20017,0,0.927079,1.90512,9.49043e+06,4.17713e+06,1.13901e+07,0,0,0,0
54.1823,85.1408,5.11283,0.02,0,2.73188,2.73188,0,0.496313,4.6872,4.56665e+06,3.12511e+06,1.24755e+07,0,0,0,0,62.338,61.3098,5.51145,0,1,1.2392,1.2392,0,0.92725,1.90512,9.49043e+06,4.17713e+06,1.17605e+07,0,0,0,0
56.2242,85.1408,4.96829,0.02,0,2.73236,2.73236,0,0.511954,4.6872,4.56665e+06,3.12511e+06,1.24777e+07,0,0,0,0,62.338,61.3098,5.8593,0,1,1.23942,1.23942,0,0.957405,1.90512,9.49043e+06,4.17713e+06,1.17626e+07,0,0,0,0
61.5328,85.1408,8.37364,0.02,0,2.73284,2.73284,0,0.512044,4.6872,4.56665e+06,3.12511e+06,1.24799e+07,0,0,0,0,62.338,61.3098,7.00171,0,1,1.23964,1.23964,0,0.957574,1.90512,9.49043e+06,4.17713e+06,1.17647e+07,0,0,0,0
64.3478,85.1408,5.91969,0.01,0,2.73332,2.73332,0,0.512135,4.6872,4.56665e+06,3.12511e+06,1.24821e+07,0,0,0,0,62.338,61.3098,6.56689,0,1,1.23986,1.23986,0,0.957743,1.90512,9.49043e+06,4.17713e+06,1.17668e+07,0,0,0,0
66.8608,85.1408,5.89134,0.01,0,3.00046,3.00046,0,0.512225,4.6872,4.56665e+06,3.12511e+06,1.3702e+07,0,0,0,0,62.338,61.3098,5.89567,0,1,1.38588,1.38588,0,0.957912,1.90512,9.49043e+06,4.17713e+06,1.31526e+07,0,0,0,0
71.0335,85.1408,7.62539,0.01,0,3.00099,3.00099,0,0.562286,4.6872,4.56665e+06,3.12511e+06,1.37045e+07,0,0,0,0,62.338,61.3098,7.01241,0,1,1.38613,1.38613,0,1.07073,1.90512,9.49043e+06,4.17713e+06,1.31549e+07,0,0,0,0
73.8995,85.1408,6.46836,0,0,3.00152,3.00152,0,0.562385,4.6872,4.56665e+06,3.12511e+06,1.37069e+07,0,0,0,0,62.338,61.3098,5.77551,0,1,1.38637,1.38637,0,1.07092,1.90512,9.49043e+06,4.17713e+06,1.31573e+07,0,0,0,0
75.8785,85.1408,5.42299,0,0,3.00205,3.00205,0,0.562484,4.6872,4.56665e+06,3.12511e+06,1.37093e+07,0,0,0,0,62.338,61.3098,4.72036,0,1,1.38662,1.38662,0,1.07111,1.90512,9.49043e+06,4.17713e+06,1.31596e+07,0,0,0,0
78.3183,85.1408,5.55913,0,0,2.62198,2.62198,0,0.562584,4.6872,4.56665e+06,3.12511e+06,1.19737e+07,0,0,0,0,62.338,61.3098,4.28712,0,1,1.19105,1.19105,0,1.0713,1.90512,9.49043e+06,4.17713e+06,1.13036e+07,0,0,0,0
79.8333,85.1408,4.69291,0,0,2.62244,2.62244,0,0.491359,4.6872,4.56665e+06,3.12511e+06,1.19758e+07,0,0,0,0,62.338,61.3098,4.42042,0,1,1.19126,1.19126,0,0.920204,1.90512,9.49043e+06,4.17713e+06,1.13056e+07,0,0,0,0
82.8775,85.1408,6.42237,0,0,2.62291,2.62291,0,0.491446,4.6872,4.56665e+06,3.12511e+06,1.19779e+07,0,0,0,0,62.338,61.3098,6.38359,0,1,1.19147,1.19147,0,0.920366,1.90512,9.49043e+06,4.17713e+06,1.13076e+07,0,0,0,0
85.1408,85.1408,8.04891,0,0,2.62337,2.62337,0,0.491533,4.6872,4.56665e+06,3.12511e+06,1.198e+07,0,0,0,0,62.338,61.3098,7.32065,0,1,1.19168,1.19168,0,0.920529,1.90512,9.49043e+06,4.17713e+06,1.13096e+07,0,0,0,0
85.1408,85.1408,7.50032,0,0,2.62383,2.62383,0,0.49162,4.6872,4.56665e+06,3.12511e+06,1.19821e+07,0,0,0,0,62.338,61.3098,6.57583,0,1,1.19189,1.19189,0,0.920691,1.90512,9.49043e+06,4.17713e+06,1.13115e+07,0,0,0,0
85.1408,85.1408,8.59761,0,0,2.72018,2.72018,0,0.491707,4.6872,4.56665e+06,3.12511e+06,1.24221e+07,0,0,0,0,62.338,61.3098,8.55838,0,1,1.24005,1.24005,0,0.920854,1.90512,9.49043e+06,4.17713e+06,1.17686e+07,0,0,0,0
85.1408,85.1408,7.55988,0,0,2.72066,2.72066,0,0.509762,4.6872,4.56665e+06,3.12511e+06,1.24243e+07,0,0,0,0,62.338,61.3098,6.77866,0,1,1.24026,1.24026,0,0.958059,1.90512,9.49043e+06,4.17713e+06,1.17706e+07,0,0,0,0
85.1408,85.1408,6.07498,0,0,2.72114,2.72114,0,0.509852,4.6872,4.56665e+06,3.12511e+06,1.24265e+07,0,0,0,0,62.338,61.3098,5.17999,0,1,1.24048,1.24048,0,0.958228,1.90512,9.49043e+06,4.17713e+06,1.17727e+07,0,0,0,0
85.1408,85.1408,5.2684,0,0,2.72163,2.72163,0,0.509943,4.6872,4.56665e+06,3.12511e+06,1.24287e+07,0,0,0,0,62.338,61.3098,4.03054,0,1,1.2407,1.2407,0,0.958398,1.90512,9.49043e+06,4.17713e+06,1.17748e+07,0,0,0,0
85.1408,85.1408,5.19368,0,0,2.68459,2.68459,0,0.510033,4.6872,4.56665e+06,3.12511e+06,1.22596e+07,0,0,0,0,62.338,61.3098,4.60771,0,1,1.22229,1.22229,0,0.958567,1.90512,9.49043e+06,4.17713e+06,1.16e+07,0,0,0,0
85.1408,85.1408,4.22142,0,0,2.68506,2.68506,0,0.503092,4.6872,4.56665e+06,3.12511e+06,1.22618e+07,0,0,0,0,62.338,61.3098,3.67121,0,1,1.2225,1.2225,0,0.944339,1.90512,9.49043e+06,4.17713e+06,1.16021e+07,0,0,0,0
85.1408,85.1408,3.57039,0,0,2.68554,2.68554,0,0.503181,4.6872,4.56665e+06,3.12511e+06,1.22639e+07,0,0,0,0,62.338,61.3098,3.32267,0,1,1.22272,1.22272,0,0.944506,1.90512,9.49043e+06,4.17713e+06,1.16041e+07,0,0,0,0
85.1408,85.1408,3.16013,0,0,2.68601,2.68601,0,0.50327,4.6872,4.56665e+06,3.12511e+06,1.22661e+07,0,0,0,0,62.338,61.3098,2.91879,0,1,1.22293,1.22293,0,0.944673,1.90512,9.49043e+06,4.17713e+06,1.16062e+07,0,0,0,0
84.9639,85.1408,2.97695,0,0,2.81393,2.81393,0,0.503359,4.6872,4.56665e+06,3.12511e+06,1.28502e+07,0,0,0,0,62.338,61.3098,2.7441,0,1,1.28928,1.28928,0,0.94484,1.90512,9.49043e+06,4.17713e+06,1.22358e+07,0,0,0,0
85.1408,85.1408,3.32953,0,0,2.81442,2.81442,0,0.52733,4.6872,4.56665e+06,3.12511e+06,1.28525e+07,0,0,0,0,62.338,61.3098,2.55607,0,1,1.28951,1.28951,0,0.996098,1.90512,9.49043e+06,4.17713e+06,1.2238e+07,0,0,0,0
84.9877,85.1408,2.91423,0,0,2.81492,2.81492,0,0.527423,4.6872,4.56665e+06,3.12511e+06,1.28548e+07,0,0,0,0,62.338,61.3098,2.51109,0,1,1.28974,1.28974,0,0.996274,1.90512,9.49043e+06,4.17713e+06,1.22402e+07,0,0,0,0
84.8021,85.1408,2.87549,0,0,2.81542,2.81542,0,0.527516,4.6872,4.56665e+06,3.12511e+06,1.2857e+07,0,0,0,0,62.338,61.3098,2.53952,0,1,1.28996,1.28996,0,0.99645,1.90512,9.49043e+06,4.17713e+06,1.22423e+07,0,0,0,0
84.4475,85.1408,2.69337,0,0,2.81591,2.81591,0,0.527609,4.6872,4.56665e+06,3.12511e+06,1.28593e+07,0,0,0,0,62.338,61.3098,2.43328,0,1,1.29019,1.29019,0,0.996626,1.90512,9.49043e+06,4.17713e+06,1.22445e+07,0,0,0,0
84.3966,85.1408,2.96209,0,0,2.79119,2.79119,0,0.527702,4.6872,4.56665e+06,3.12511e+06,1.27464e+07,0,0,0,0,62.338,61.3098,2.47912,0,1,1.3268,1.3268,0,0.996802,1.90512,9.49043e+06,4.17713e+06,1.25919e+07,0,0,0,0
84.2982,85.1408,2.90002,0,0,2.79168,2.79168,0,0.523068,4.6872,4.56665e+06,3.12511e+06,1.27486e+07,0,0,0,0,62.338,61.3098,2.53967,0,1,1.32703,1.32703,0,1.02508,1.90512,9.49043e+06,4.17713e+06,1.25941e+07,0,0,0,0
83.8982,85.1408,2.56154,0,0,2.79217,2.79217,0,0.523161,4.6872,4.56665e+06,3.12511e+06,1.27509e+07,0,0,0,0,62.338,61.3098,2.27068,0,1,1.32727,1.32727,0,1.02527,1.90512,9.49043e+06,4.17713e+06,1.25963e+07,0,0,0,0
83.3973,85.1408,2.44703,0,0,2.79267,2.79267,0,0.523253,4.6872,4.56665e+06,3.12511e+06,1.27531e+07,0,0,0,0,62.338,61.3098,2.37925,0,1,1.3275,1.3275,0,1.02545,1.90512,9.49043e+06,4.17713e+06,1.25986e+07,0,0,0,0
82.5768,85.1408,2.15381,0,0,2.85835,2.85835,0,0.523346,4.6872,4.56665e+06,3.12511e+06,1.30531e+07,0,0,0,0,62.2836,61.3098,2.13974,0,1,1.36018,1.36018,0,1.02563,1.90512,9.49043e+06,4.17713e+06,1.29087e+07,0,0,0,0
81.8088,85.1408,2.2075,0,0,2.85885,2.85885,0,0.535654,4.6872,4.56665e+06,3.12511e+06,1.30554e+07,0,0,0,0,62.3074,61.3098,2.2886,0,1,1.36042,1.36042,0,1.05087,1.90512,9.49043e+06,4.17713e+06,1.2911e+07,0,0,0,0
80.8801,85.1408,2.01904,0,0,2.85936,2.85936,0,0.535749,4.6872,4.56665e+06,3.12511e+06,1.30577e+07,0,0,0,0,62.2306,61.3098,2.28731,0,1,1.36066,1.36066,0,1.05106,1.90512,9.49043e+06,4.17713e+06,1.29133e+07,0,0,0,0
79.7954,85.1408,1.8525,0,0,2.85986,2.85986,0,0.535843,4.6872,4.56665e+06,3.12511e+06,1.306e+07,0,0,0,0,62.1127,61.3098,1.99506,0,1,1.3609,1.3609,0,1.05125,1.90512,9.49043e+06,4.17713e+06,1.29155e+07,0,0,0,0
78.6652,85.1408,1.94949,0,0,3.0514,3.0514,0,0.535938,4.6872,4.56665e+06,3.12511e+06,1.39347e+07,0,0,0,0,61.9488,61.3098,2.36721,0,1,1.47833,1.47833,0,1.05143,1.90512,9.49043e+06,4.17713e+06,1.403e+07,0,0,0,0
