0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.15236,0,0,2.80044,2.80044,0,0.50096,4.6872,4.49811e+06,3.0782e+06,1.25967e+07,0,0,0,0,62.338,61.3098,2.49347,0,1,1.2831,1.2831,0,0.940338,1.90512,9.34798e+06,4.11443e+06,1.19944e+07,0,0,0,0
84.9606,85.1408,2.91092,0,0,2.80086,2.80086,0,0.524803,4.6872,4.49811e+06,3.0782e+06,1.25986e+07,0,0,0,0,62.338,61.3098,2.2431,0,1,1.2833,1.2833,0,0.991326,1.90512,9.34798e+06,4.11443e+06,1.19962e+07,0,0,0,0
84.6438,85.1408,2.75425,0,0,2.80128,2.80128,0,0.524882,4.6872,4.49811e+06,3.0782e+06,1.26005e+07,0,0,0,0,62.338,61.3098,2.01484,0,1,1.28349,1.28349,0,0.991474,1.90512,9.34798e+06,4.11443e+06,1.1998e+07,0,0,0,0
84.1244,85.1408,2.49217,0,0,2.8017,2.8017,0,0.52496,4.6872,4.49811e+06,3.0782e+06,1.26024e+07,0,0,0,0,62.2661,61.3098,1.94116,0,1,1.28368,1.28368,0,0.991623,1.90512,9.34798e+06,4.11443e+06,1.19998e+07,0,0,0,0
83.4938,85.1408,2.35879,0,0,2.80212,2.80212,0,0.525039,4.6872,4.49811e+06,3.0782e+06,1.26042e+07,0,0,0,0,62.2854,61.3098,1.82331,0,1,1.28387,1.28387,0,0.991772,1.90512,9.34798e+06,4.11443e+06,1.20016e+07,0,0,0,0
82.4854,85.1408,1.9308,0,0,2.77744,2.77744,0,0.525118,4.6872,4.49811e+06,3.0782e+06,1.24932e+07,0,0,0,0,62.338,61.3098,2.00395,0,1,1.32026,1.32026,0,0.99192,1.90512,9.34798e+06,4.11443e+06,1.23418e+07,0,0,0,0
81.2526,85.1408,1.67783,0,0,2.77786,2.77786,0,0.520492,4.6872,4.49811e+06,3.0782e+06,1.24951e+07,0,0,0,0,62.2853,61.3098,2.0304,0,1,1.32046,1.32046,0,1.02004,1.90512,9.34798e+06,4.11443e+06,1.23437e+07,0,0,0,0
79.9194,85.1408,1.55851,0,0,2.77827,2.77827,0,0.52057,4.6872,4.49811e+06,3.0782e+06,1.2497e+07,0,0,0,0,62.1669,61.3098,1.85722,0,1,1.32066,1.32066,0,1.02019,1.90512,9.34798e+06,4.11443e+06,1.23455e+07,0,0,0,0
78.556,85.1408,1.50764,0,0,2.77869,2.77869,0,0.520649,4.6872,4.49811e+06,3.0782e+06,1.24988e+07,0,0,0,0,61.8997,61.3098,1.73473,0,1,1.32086,1.32086,0,1.02034,1.90512,9.34798e+06,4.11443e+06,1.23474e+07,0,0,0,0
77.0079,85.1408,1.33411,0,0,2.84397,2.84397,0,0.520727,4.6872,4.49811e+06,3.0782e+06,1.27925e+07,0,0,0,0,61.6295,61.3098,1.55946,0,1,1.35334,1.35334,0,1.0205,1.90512,9.34798e+06,4.11443e+06,1.2651e+07,0,0,0,0
75.3728,85.1408,1.24713,0,0,2.84439,2.84439,0,0.532959,4.6872,4.49811e+06,3.0782e+06,1.27944e+07,0,0,0,0,61.5256,61.3098,1.73765,0,1,1.35354,1.35354,0,1.04559,1.90512,9.34798e+06,4.11443e+06,1.26529e+07,0,0,0,0
73.6578,85.1408,1.13716,0,0,2.84482,2.84482,0,0.533039,4.6872,4.49811e+06,3.0782e+06,1.27963e+07,0,0,0,0,61.1553,61.3098,1.71424,0,1,1.35374,1.35374,0,1.04574,1.90512,9.34798e+06,4.11443e+06,1.26548e+07,0,0,0,0
71.8659,85.1408,1.04439,0,0,2.84524,2.84524,0,0.533119,4.6872,4.49811e+06,3.0782e+06,1.27982e+07,0,0,0,0,60.9528,61.3098,1.50199,0,1,1.35395,1.35395,0,1.0459,1.90512,9.34798e+06,4.11443e+06,1.26567e+07,0,0,0,0
69.9937,85.1408,1.09696,0,0,3.03572,3.03572,0,0.533199,4.6872,4.49811e+06,3.0782e+06,1.3655e+07,0,0,0,0,60.4216,61.3098,1.77768,0,1,1.47073,1.47073,0,1.04606,1.90512,9.34798e+06,4.11443e+06,1.37484e+07,0,0,0,0
67.9706,85.1408,0.927855,0,0,3.03618,3.03618,0,0.568894,4.6872,4.49811e+06,3.0782e+06,1.3657e+07,0,0,0,0,60.0487,61.3098,1.42265,0,1,1.47096,1.47096,0,1.13629,1.90512,9.34798e+06,4.11443e+06,1.37505e+07,0,0,0,0
65.9967,85.1408,0.973856,0.01,0,3.03663,3.03663,0,0.568979,4.6872,4.49811e+06,3.0782e+06,1.36591e+07,0,0,0,0,59.4043,61.3098,1.72097,0,1,1.47118,1.47118,0,1.13646,1.90512,9.34798e+06,4.11443e+06,1.37525e+07,0,0,0,0
63.8824,85.1408,0.80898,0.02,0,3.03709,3.03709,0,0.569065,4.6872,4.49811e+06,3.0782e+06,1.36611e+07,0,0,0,0,59.0504,61.3098,1.20164,0,1,1.4714,1.4714,0,1.13663,1.90512,9.34798e+06,4.11443e+06,1.37546e+07,0,0,0,0
61.9686,85.1408,0.987392,0.02,0,3.03754,3.03754,0,0.56915,4.6872,4.49811e+06,3.0782e+06,1.36632e+07,0,0,0,0,58.9916,61.3098,2.27381,0,1,1.47162,1.47162,0,1.1368,1.90512,9.34798e+06,4.11443e+06,1.37567e+07,0,0,0,0
60.3805,85.1408,1.25411,0.01,0,2.9453,2.9453,0,0.569235,4.6872,4.49811e+06,3.0782e+06,1.32483e+07,0,0,0,0,58.7581,61.3098,1.78209,0,1,1.40102,1.40102,0,1.13697,1.90512,9.34798e+06,4.11443e+06,1.30967e+07,0,0,0,0
58.8674,85.1408,1.3528,0.01,0,2.94575,2.94575,0,0.55195,4.6872,4.49811e+06,3.0782e+06,1.32503e+07,0,0,0,0,58.733,61.3098,1.62867,0,1,1.40123,1.40123,0,1.08243,1.90512,9.34798e+06,4.11443e+06,1.30987e+07,0,0,0,0
57.5599,85.1408,1.56439,0.02,0,2.94619,2.94619,0,0.552033,4.6872,4.49811e+06,3.0782e+06,1.32523e+07,0,0,0,0,59.1504,61.3098,2.77113,0,1,1.40144,1.40144,0,1.08259,1.90512,9.34798e+06,4.11443e+06,1.31006e+07,0,0,0,0
56.2148,85.1408,1.50661,0.02,0,2.94663,2.94663,0,0.552116,4.6872,4.49811e+06,3.0782e+06,1.32543e+07,0,0,0,0,59.4857,61.3098,2.63934,0,1,1.40165,1.40165,0,1.08275,1.90512,9.34798e+06,4.11443e+06,1.31026e+07,0,0,0,0
55.0963,85.1408,1.67325,0.02,0,2.87094,2.87094,0,0.552198,4.6872,4.49811e+06,3.0782e+06,1.29138e+07,0,0,0,0,59.9743,61.3098,2.95683,0,1,1.33736,1.33736,0,1.08292,1.90512,9.34798e+06,4.11443e+06,1.25016e+07,0,0,0,0
54.6133,85.1408,2.41467,0.02,0,2.87137,2.87137,0,0.538014,4.6872,4.49811e+06,3.0782e+06,1.29157e+07,0,0,0,0,60.3918,61.3098,2.38511,0,1,1.33756,1.33756,0,1.03325,1.90512,9.34798e+06,4.11443e+06,1.25035e+07,0,0,0,0
54.4931,85.1408,2.75201,0.02,0,2.8718,2.8718,0,0.538095,4.6872,4.49811e+06,3.0782e+06,1.29177e+07,0,0,0,0,60.8993,61.3098,2.21772,0,1,1.33776,1.33776,0,1.0334,1.90512,9.34798e+06,4.11443e+06,1.25054e+07,0,0,0,0
57.2675,85.1408,5.7711,0.02,0,2.87223,2.87223,0,0.538176,4.6872,4.49811e+06,3.0782e+06,1.29196e+07,0,0,0,0,62.338,61.3098,5.20075,0,1,1.33796,1.33796,0,1.03356,1.90512,9.34798e+06,4.11443e+06,1.25073e+07,0,0,0,0
61.3902,85.1408,7.0184,0.02,0,2.65632,2.65632,0,0.538256,4.6872,4.49811e+06,3.0782e+06,1.19484e+07,0,0,0,0,62.338,61.3098,4.15301,0,1,1.20375,1.20375,0,1.03371,1.90512,9.34798e+06,4.11443e+06,1.12526e+07,0,0,0,0
61.6466,85.1408,3.18133,0.01,0,2.65672,2.65672,0,0.497794,4.6872,4.49811e+06,3.0782e+06,1.19502e+07,0,0,0,0,62.338,61.3098,4.20451,0,1,1.20393,1.20393,0,0.930017,1.90512,9.34798e+06,4.11443e+06,1.12543e+07,0,0,0,0
60.9713,85.1408,2.25105,0.01,0,2.65712,2.65712,0,0.497869,4.6872,4.49811e+06,3.0782e+06,1.1952e+07,0,0,0,0,62.338,61.3098,3.52761,0,1,1.20411,1.20411,0,0.930157,1.90512,9.34798e+06,4.11443e+06,1.1256e+07,0,0,0,0
61.3112,85.1408,3.24161,0.01,0,2.65751,2.65751,0,0.497943,4.6872,4.49811e+06,3.0782e+06,1.19538e+07,0,0,0,0,62.338,61.3098,5.44895,0,1,1.20429,1.20429,0,0.930296,1.90512,9.34798e+06,4.11443e+06,1.12577e+07,0,0,0,0
61.9509,85.1408,3.70285,0.01,0,2.65791,2.65791,0,0.498018,4.6872,4.49811e+06,3.0782e+06,1.19556e+07,0,0,0,0,62.338,61.3098,5.26573,0,1,1.20447,1.20447,0,0.930436,1.90512,9.34798e+06,4.11443e+06,1.12594e+07,0,0,0,0
66.5299,85.1408,7.74068,0.01,0,2.74158,2.74158,0,0.498093,4.6872,4.49811e+06,3.0782e+06,1.23319e+07,0,0,0,0,62.338,61.3098,7.91168,0,1,1.2436,1.2436,0,0.930575,1.90512,9.34798e+06,4.11443e+06,1.16252e+07,0,0,0,0
65.8488,85.1408,2.33132,0.01,0,2.74198,2.74198,0,0.513773,4.6872,4.49811e+06,3.0782e+06,1.23337e+07,0,0,0,0,62.338,61.3098,3.99266,0,1,1.24378,1.24378,0,0.960807,1.90512,9.34798e+06,4.11443e+06,1.16268e+07,0,0,0,0
66.8903,85.1408,4.2286,0.01,0,2.74237,2.74237,0,0.513847,4.6872,4.49811e+06,3.0782e+06,1.23355e+07,0,0,0,0,62.338,61.3098,5.78328,0,1,1.24396,1.24396,0,0.960945,1.90512,9.34798e+06,4.11443e+06,1.16285e+07,0,0,0,0
67.9601,85.1408,4.20842,0.01,0,2.74277,2.74277,0,0.513921,4.6872,4.49811e+06,3.0782e+06,1.23373e+07,0,0,0,0,62.338,61.3098,7.80625,0,1,1.24414,1.24414,0,0.961083,1.90512,9.34798e+06,4.11443e+06,1.16302e+07,0,0,0,0
70.1997,85.1408,5.91969,0.01,0,3.01072,3.01072,0,0.513995,4.6872,4.49811e+06,3.0782e+06,1.35426e+07,0,0,0,0,62.338,61.3098,11.823,0,1,1.39062,1.39062,0,0.961221,1.90512,9.34798e+06,4.11443e+06,1.29995e+07,0,0,0,0
70.1772,85.1408,3.35902,0,0,3.01116,3.01116,0,0.56421,4.6872,4.49811e+06,3.0782e+06,1.35445e+07,0,0,0,0,62.338,61.3098,4.63939,0,1,1.39082,1.39082,0,1.0744,1.90512,9.34798e+06,4.11443e+06,1.30014e+07,0,0,0,0
70.0707,85.1408,3.3101,0,0,3.01159,3.01159,0,0.564291,4.6872,4.49811e+06,3.0782e+06,1.35465e+07,0,0,0,0,62.338,61.3098,7.35689,0,1,1.39102,1.39102,0,1.07455,1.90512,9.34798e+06,4.11443e+06,1.30033e+07,0,0,0,0
70.0143,85.1408,3.45956,0,0,3.01202,3.01202,0,0.564372,4.6872,4.49811e+06,3.0782e+06,1.35484e+07,0,0,0,0,62.338,61.3098,5.30566,0,1,1.39122,1.39122,0,1.0747,1.90512,9.34798e+06,4.11443e+06,1.30051e+07,0,0,0,0
72.7045,85.1408,5.9703,0,0,2.63061,2.63061,0,0.564453,4.6872,4.49811e+06,3.0782e+06,1.18328e+07,0,0,0,0,62.338,61.3098,7.628,0,1,1.19497,1.19497,0,1.07486,1.90512,9.34798e+06,4.11443e+06,1.11705e+07,0,0,0,0
72.2075,85.1408,2.5533,0,0,2.63099,2.63099,0,0.492976,4.6872,4.49811e+06,3.0782e+06,1.18345e+07,0,0,0,0,62.338,61.3098,4.32766,0,1,1.19514,1.19514,0,0.923232,1.90512,9.34798e+06,4.11443e+06,1.11721e+07,0,0,0,0
72.1485,85.1408,2.98388,0,0,2.63137,2.63137,0,0.493047,4.6872,4.49811e+06,3.0782e+06,1.18362e+07,0,0,0,0,62.338,61.3098,4.78089,0,1,1.19531,1.19531,0,0.923365,1.90512,9.34798e+06,4.11443e+06,1.11738e+07,0,0,0,0
73.5732,85.1408,4.53382,0,0,2.63175,2.63175,0,0.493118,4.6872,4.49811e+06,3.0782e+06,1.18379e+07,0,0,0,0,62.338,61.3098,6.78565,0,1,1.19548,1.19548,0,0.923498,1.90512,9.34798e+06,4.11443e+06,1.11754e+07,0,0,0,0
74.8017,85.1408,4.28068,0.01,0,2.63212,2.63212,0,0.493189,4.6872,4.49811e+06,3.0782e+06,1.18396e+07,0,0,0,0,62.338,61.3098,5.8535,0,1,1.19566,1.19566,0,0.923631,1.90512,9.34798e+06,4.11443e+06,1.1177e+07,0,0,0,0
76.7988,85.1408,5.35055,0.01,0,2.72869,2.72869,0,0.49326,4.6872,4.49811e+06,3.0782e+06,1.22739e+07,0,0,0,0,62.338,61.3098,6.3438,0,1,1.24392,1.24392,0,0.923764,1.90512,9.34798e+06,4.11443e+06,1.16282e+07,0,0,0,0
78.4796,85.1408,4.92983,0,0,2.72908,2.72908,0,0.511356,4.6872,4.49811e+06,3.0782e+06,1.22757e+07,0,0,0,0,62.338,61.3098,4.86351,0,1,1.2441,1.2441,0,0.961055,1.90512,9.34798e+06,4.11443e+06,1.16298e+07,0,0,0,0
79.4391,85.1408,4.12199,0,0,2.72948,2.72948,0,0.51143,4.6872,4.49811e+06,3.0782e+06,1.22775e+07,0,0,0,0,62.338,61.3098,4.16081,0,1,1.24428,1.24428,0,0.961193,1.90512,9.34798e+06,4.11443e+06,1.16315e+07,0,0,0,0
80.8627,85.1408,4.68691,0,0,2.72987,2.72987,0,0.511504,4.6872,4.49811e+06,3.0782e+06,1.22792e+07,0,0,0,0,62.338,61.3098,5.33462,0,1,1.24446,1.24446,0,0.961332,1.90512,9.34798e+06,4.11443e+06,1.16332e+07,0,0,0,0
81.9326,85.1408,4.32118,0,0,2.69263,2.69263,0,0.511577,4.6872,4.49811e+06,3.0782e+06,1.21117e+07,0,0,0,0,62.338,61.3098,5.4225,0,1,1.22595,1.22595,0,0.96147,1.90512,9.34798e+06,4.11443e+06,1.14602e+07,0,0,0,0
82.7202,85.1408,3.8717,0,0,2.69302,2.69302,0,0.504599,4.6872,4.49811e+06,3.0782e+06,1.21135e+07,0,0,0,0,62.338,61.3098,3.84015,0,1,1.22613,1.22613,0,0.947168,1.90512,9.34798e+06,4.11443e+06,1.14618e+07,0,0,0,0
83.2884,85.1408,3.65606,0,0,2.69341,2.69341,0,0.504672,4.6872,4.49811e+06,3.0782e+06,1.21152e+07,0,0,0,0,62.338,61.3098,3.73721,0,1,1.2263,1.2263,0,0.947305,1.90512,9.34798e+06,4.11443e+06,1.14635e+07,0,0,0,0
83.465,85.1408,3.20618,0,0,2.6938,2.6938,0,0.504745,4.6872,4.49811e+06,3.0782e+06,1.2117e+07,0,0,0,0,62.338,61.3098,3.4375,0,1,1.22648,1.22648,0,0.947441,1.90512,9.34798e+06,4.11443e+06,1.14651e+07,0,0,0,0
83.304,85.1408,2.94734,0,0,2.82199,2.82199,0,0.504817,4.6872,4.49811e+06,3.0782e+06,1.26936e+07,0,0,0,0,62.338,61.3098,3.34321,0,1,1.29297,1.29297,0,0.947578,1.90512,9.34798e+06,4.11443e+06,1.20867e+07,0,0,0,0
83.1265,85.1408,2.94343,0,0,2.82239,2.82239,0,0.52884,4.6872,4.49811e+06,3.0782e+06,1.26954e+07,0,0,0,0,62.338,61.3098,3.61645,0,1,1.29316,1.29316,0,0.998952,1.90512,9.34798e+06,4.11443e+06,1.20884e+07,0,0,0,0
82.8046,85.1408,2.77214,0,0,2.8228,2.8228,0,0.528917,4.6872,4.49811e+06,3.0782e+06,1.26973e+07,0,0,0,0,62.338,61.3098,3.5066,0,1,1.29335,1.29335,0,0.999096,1.90512,9.34798e+06,4.11443e+06,1.20902e+07,0,0,0,0
82.3212,85.1408,2.57451,0,0,2.82321,2.82321,0,0.528993,4.6872,4.49811e+06,3.0782e+06,1.26991e+07,0,0,0,0,62.338,61.3098,3.16691,0,1,1.29353,1.29353,0,0.99924,1.90512,9.34798e+06,4.11443e+06,1.20919e+07,0,0,0,0
81.7132,85.1408,2.41977,0,0,2.82361,2.82361,0,0.529069,4.6872,4.49811e+06,3.0782e+06,1.27009e+07,0,0,0,0,62.338,61.3098,3.40671,0,1,1.29372,1.29372,0,0.999384,1.90512,9.34798e+06,4.11443e+06,1.20937e+07,0,0,0,0
80.7024,85.1408,1.95477,0,0,2.79873,2.79873,0,0.529145,4.6872,4.49811e+06,3.0782e+06,1.2589e+07,0,0,0,0,62.338,61.3098,2.73478,0,1,1.33038,1.33038,0,0.999528,1.90512,9.34798e+06,4.11443e+06,1.24364e+07,0,0,0,0
79.3219,85.1408,1.55151,0,0,2.79913,2.79913,0,0.524481,4.6872,4.49811e+06,3.0782e+06,1.25908e+07,0,0,0,0,62.338,61.3098,2.37283,0,1,1.33057,1.33057,0,1.02785,1.90512,9.34798e+06,4.11443e+06,1.24382e+07,0,0,0,0
77.9518,85.1408,1.54756,0,0,2.79953,2.79953,0,0.524557,4.6872,4.49811e+06,3.0782e+06,1.25926e+07,0,0,0,0,62.338,61.3098,2.38478,0,1,1.33077,1.33077,0,1.028,1.90512,9.34798e+06,4.11443e+06,1.244e+07,0,0,0,0
76.5325,85.1408,1.47498,0,0,2.79994,2.79994,0,0.524632,4.6872,4.49811e+06,3.0782e+06,1.25944e+07,0,0,0,0,62.338,61.3098,2.37489,0,1,1.33096,1.33096,0,1.02815,1.90512,9.34798e+06,4.11443e+06,1.24418e+07,0,0,0,0
74.8894,85.1408,1.26696,0,0,2.86569,2.86569,0,0.524708,4.6872,4.49811e+06,3.0782e+06,1.28902e+07,0,0,0,0,62.2981,61.3098,2.09177,0,1,1.36368,1.36368,0,1.0283,1.90512,9.34798e+06,4.11443e+06,1.27476e+07,0,0,0,0
73.2341,85.1408,1.24808,0,0,2.86611,2.86611,0,0.537031,4.6872,4.49811e+06,3.0782e+06,1.28921e+07,0,0,0,0,62.338,61.3098,1.98108,0,1,1.36387,1.36387,0,1.05358,1.90512,9.34798e+06,4.11443e+06,1.27495e+07,0,0,0,0
71.5299,85.1408,1.17759,0,0,2.86652,2.86652,0,0.537108,4.6872,4.49811e+06,3.0782e+06,1.28939e+07,0,0,0,0,62.3357,61.3098,2.02577,0,1,1.36407,1.36407,0,1.05373,1.90512,9.34798e+06,4.11443e+06,1.27513e+07,0,0,0,0
69.7666,85.1408,1.10199,0,0,2.86693,2.86693,0,0.537186,4.6872,4.49811e+06,3.0782e+06,1.28958e+07,0,0,0,0,62.2873,61.3098,1.85885,0,1,1.36427,1.36427,0,1.05388,1.90512,9.34798e+06,4.11443e+06,1.27531e+07,0,0,0,0
67.8473,85.1408,1.08312,0,0,3.05884,3.05884,0,0.537263,4.6872,4.49811e+06,3.0782e+06,1.3759e+07,0,0,0,0,62.1251,61.3098,1.99292,0,1,1.48194,1.48194,0,1.05403,1.90512,9.34798e+06,4.11443e+06,1.38531e+07,0,0,0,0
65.7944,85.1408,0.92683,0.01,0,3.05928,3.05928,0,0.573227,4.6872,4.49811e+06,3.0782e+06,1.3761e+07,0,0,0,0,61.7889,61.3098,1.84111,0,1,1.48215,1.48215,0,1.14494,1.90512,9.34798e+06,4.11443e+06,1.38551e+07,0,0,0,0
63.5656,85.1408,0.734611,0.01,0,3.05972,3.05972,0,0.57331,4.6872,4.49811e+06,3.0782e+06,1.3763e+07,0,0,0,0,61.3775,61.3098,1.61093,0,1,1.48236,1.48236,0,1.14511,1.90512,9.34798e+06,4.11443e+06,1.38571e+07,0,0,0,0
61.4039,85.1408,0.775868,0.02,0,3.06016,3.06016,0,0.573392,4.6872,4.49811e+06,3.0782e+06,1.3765e+07,0,0,0,0,61.1451,61.3098,1.59002,0,1,1.48258,1.48258,0,1.14527,1.90512,9.34798e+06,4.11443e+06,1.38591e+07,0,0,0,0
59.6235,85.1408,1.16342,0.02,0,3.06061,3.06061,0,0.573475,4.6872,4.49811e+06,3.0782e+06,1.37669e+07,0,0,0,0,61.0186,61.3098,1.90049,0,1,1.48279,1.48279,0,1.14544,1.90512,9.34798e+06,4.11443e+06,1.38611e+07,0,0,0,0
58.4065,85.1408,1.72266,0.01,0,2.96765,2.96765,0,0.573558,4.6872,4.49811e+06,3.0782e+06,1.33488e+07,0,0,0,0,61.4619,61.3098,3.0075,0,1,1.41165,1.41165,0,1.1456,1.90512,9.34798e+06,4.11443e+06,1.31961e+07,0,0,0,0
57.3451,85.1408,1.92171,0.02,0,2.96808,2.96808,0,0.556138,4.6872,4.49811e+06,3.0782e+06,1.33507e+07,0,0,0,0,62.2663,61.3098,3.83451,0,1,1.41185,1.41185,0,1.09064,1.90512,9.34798e+06,4.11443e+06,1.3198e+07,0,0,0,0
56.1612,85.1408,1.78859,0.02,0,2.96851,2.96851,0,0.556218,4.6872,4.49811e+06,3.0782e+06,1.33527e+07,0,0,0,0,62.338,61.3098,3.64656,0,1,1.41206,1.41206,0,1.0908,1.90512,9.34798e+06,4.11443e+06,1.31999e+07,0,0,0,0
54.8042,85.1408,1.58798,0.02,0,2.96893,2.96893,0,0.556298,4.6872,4.49811e+06,3.0782e+06,1.33546e+07,0,0,0,0,62.338,61.3098,2.65216,0,1,1.41226,1.41226,0,1.09096,1.90512,9.34798e+06,4.11443e+06,1.32018e+07,0,0,0,0
53.6379,85.1408,1.67409,0.02,0,2.89266,2.89266,0,0.556378,4.6872,4.49811e+06,3.0782e+06,1.30115e+07,0,0,0,0,62.338,61.3098,2.97827,0,1,1.34748,1.34748,0,1.09111,1.90512,9.34798e+06,4.11443e+06,1.25962e+07,0,0,0,0
51.6694,85.1408,0.92834,0.02,0,2.89307,2.89307,0,0.542084,4.6872,4.49811e+06,3.0782e+06,1.30134e+07,0,0,0,0,62.116,61.3098,2.26644,0,1,1.34767,1.34767,0,1.04106,1.90512,9.34798e+06,4.11443e+06,1.2598e+07,0,0,0,0
49.8756,85.1408,1.09119,0.02,0,2.89349,2.89349,0,0.542162,4.6872,4.49811e+06,3.0782e+06,1.30152e+07,0,0,0,0,62.1989,61.3098,1.65401,0,1,1.34787,1.34787,0,1.04121,1.90512,9.34798e+06,4.11443e+06,1.25998e+07,0,0,0,0
49.9775,85.1408,3.08041,0.02,0,2.89391,2.89391,0,0.54224,4.6872,4.49811e+06,3.0782e+06,1.30171e+07,0,0,0,0,62.338,61.3098,5.69345,0,1,1.34806,1.34806,0,1.04136,1.90512,9.34798e+06,4.11443e+06,1.26016e+07,0,0,0,0
49.6317,85.1408,2.5121,0.02,0,2.67635,2.67635,0,0.542318,4.6872,4.49811e+06,3.0782e+06,1.20385e+07,0,0,0,0,62.338,61.3098,4.87865,0,1,1.21283,1.21283,0,1.04151,1.90512,9.34798e+06,4.11443e+06,1.13375e+07,0,0,0,0
50.1168,85.1408,3.24166,0.02,0,2.67673,2.67673,0,0.501547,4.6872,4.49811e+06,3.0782e+06,1.20402e+07,0,0,0,0,62.338,61.3098,5.59298,0,1,1.213,1.213,0,0.937029,1.90512,9.34798e+06,4.11443e+06,1.13391e+07,0,0,0,0
51.7622,85.1408,4.70805,0.02,0,2.67712,2.67712,0,0.50162,4.6872,4.49811e+06,3.0782e+06,1.2042e+07,0,0,0,0,62.338,61.3098,7.62462,0,1,1.21318,1.21318,0,0.937164,1.90512,9.34798e+06,4.11443e+06,1.13407e+07,0,0,0,0
53.6951,85.1408,4.84893,0.02,0,2.6775,2.6775,0,0.501692,4.6872,4.49811e+06,3.0782e+06,1.20437e+07,0,0,0,0,62.338,61.3098,8.13853,0,1,1.21335,1.21335,0,0.9373,1.90512,9.34798e+06,4.11443e+06,1.13424e+07,0,0,0,0
55.2478,85.1408,4.55886,0.02,0,2.67789,2.67789,0,0.501764,4.6872,4.49811e+06,3.0782e+06,1.20454e+07,0,0,0,0,62.338,61.3098,7.32757,0,1,1.21353,1.21353,0,0.937435,1.90512,9.34798e+06,4.11443e+06,1.1344e+07,0,0,0,0
61.4459,85.1408,9.5389,0.02,0,2.67789,2.67789,0,0.501837,4.6872,4.49811e+06,3.0782e+06,1.20454e+07,0,0,0,0,62.338,61.3098,11.5778,0,1,1.21353,1.21353,0,0.93757,1.90512,9.34798e+06,4.11443e+06,1.1344e+07,0,0,0,0
65.5852,85.1408,7.54575,0.01,0,2.76217,2.76217,0,0.501837,4.6872,4.49811e+06,3.0782e+06,1.24246e+07,0,0,0,0,62.338,61.3098,7.61563,0,1,1.25294,1.25294,0,0.93757,1.90512,9.34798e+06,4.11443e+06,1.17125e+07,0,0,0,0
69.403,85.1408,7.16256,0.01,0,2.76256,2.76256,0,0.517631,4.6872,4.49811e+06,3.0782e+06,1.24263e+07,0,0,0,0,62.338,61.3098,5.97343,0,1,1.25311,1.25311,0,0.968023,1.90512,9.34798e+06,4.11443e+06,1.17141e+07,0,0,0,0
73.366,85.1408,7.49124,0,0,2.76294,2.76294,0,0.517703,4.6872,4.49811e+06,3.0782e+06,1.2428e+07,0,0,0,0,62.338,61.3098,7.48484,0,1,1.25329,1.25329,0,0.968156,1.90512,9.34798e+06,4.11443e+06,1.17157e+07,0,0,0,0
75.1316,85.1408,5.11487,0,0,2.76332,2.76332,0,0.517774,4.6872,4.49811e+06,3.0782e+06,1.24297e+07,0,0,0,0,62.338,61.3098,5.01126,0,1,1.25346,1.25346,0,0.96829,1.90512,9.34798e+06,4.11443e+06,1.17173e+07,0,0,0,0
77.9846,85.1408,6.58655,0,0,3.03327,3.03327,0,0.517846,4.6872,4.49811e+06,3.0782e+06,1.3644e+07,0,0,0,0,62.338,61.3098,5.71949,0,1,1.40103,1.40103,0,0.968424,1.90512,9.34798e+06,4.11443e+06,1.30968e+07,0,0,0,0
80.0981,85.1408,5.83925,0,0,3.03368,3.03368,0,0.568434,4.6872,4.49811e+06,3.0782e+06,1.36458e+07,0,0,0,0,62.338,61.3098,5.73215,0,1,1.40123,1.40123,0,1.08244,1.90512,9.34798e+06,4.11443e+06,1.30987e+07,0,0,0,0
83.1822,85.1408,6.80747,0,0,3.0341,3.0341,0,0.568512,4.6872,4.49811e+06,3.0782e+06,1.36477e+07,0,0,0,0,62.338,61.3098,6.0768,0,1,1.40142,1.40142,0,1.08259,1.90512,9.34798e+06,4.11443e+06,1.31005e+07,0,0,0,0
85.1408,85.1408,6.85589,0,0,3.03452,3.03452,0,0.568591,4.6872,4.49811e+06,3.0782e+06,1.36496e+07,0,0,0,0,62.338,61.3098,5.68275,0,1,1.40162,1.40162,0,1.08274,1.90512,9.34798e+06,4.11443e+06,1.31023e+07,0,0,0,0
85.1408,85.1408,6.72641,0,0,2.65024,2.65024,0,0.56867,4.6872,4.49811e+06,3.0782e+06,1.19211e+07,0,0,0,0,62.338,61.3098,5.78446,0,1,1.20389,1.20389,0,1.08289,1.90512,9.34798e+06,4.11443e+06,1.12539e+07,0,0,0,0
85.1408,85.1408,7.33103,0,0,2.65061,2.65061,0,0.496656,4.6872,4.49811e+06,3.0782e+06,1.19227e+07,0,0,0,0,62.338,61.3098,6.50691,0,1,1.20405,1.20405,0,0.930122,1.90512,9.34798e+06,4.11443e+06,1.12555e+07,0,0,0,0
