0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49043,0,0,3.27538,0.215792,0.569158,3.6288,61.308,0.307287,0,0,1.02143,0.187647,0.526495,0.66528,12.849,1,0.442655,0.569158,0,59.4856,4.29355,55.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26403e-06,0.850012,1.58105,6.50376,0.951255,7.98356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87817,0.850012,1.028160,1,0,63.8286,0,0,0,63.8286,0
72.118,2.60922,0,0,3.00294,0.202829,0.36288,3.6288,61.308,0.379836,0,0,0.924178,0.170581,0.373761,0.66528,12.849,1,0.463768,0.36288,0,54.5786,3.93967,50.5381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14512e-05,0.713794,1.58145,6.07787,0.8615,7.5116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74195,0.713794,1.028160,1,0,58.4234,0,0,0,58.4234,0
72.1154,2.60892,0,0,3.13559,0.166385,0.36288,3.6288,61.308,0.380185,0,0,0.9288,0.213286,0.335329,0.66528,12.849,1,0.464822,0.36288,0,49.5672,4.55197,44.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14617e-05,0.835358,1.66372,5.86411,0.982795,7.38037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86352,0.835358,1.028160,1,0,52.6289,0,0,0,52.6289,0
71.913,2.60956,0,0,2.90901,0.139027,0.36288,3.6288,61.308,0.380533,0,0,0.730538,0.208603,0.141401,0.66528,12.849,1,0.464952,0.36288,0,44.5551,4.27708,40.1759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14722e-05,0.821794,1.66413,5.52548,1.02042,6.99097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84995,0.821794,1.028160,1,0,47.3083,0,0,0,47.3083,0
71.4901,2.60909,0,0,2.65734,0.108222,0.36288,3.6288,61.308,0.380882,0,0,0.724378,0.212252,0.131243,0.66528,12.849,1,0.466178,0.36288,0,39.8219,4.39078,35.3279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14828e-05,0.821327,1.66454,5.278,0.984891,6.77897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84949,0.821327,1.028160,1,0,42.2381,0,0,0,42.2381,0
71.0166,2.6074,0,0,2.60463,0.107874,0.36288,3.6288,61.308,0.381231,0,0,0.783441,0.212252,0.189957,0.66528,12.849,1,0.468631,0.36288,0,38.1478,4.39078,33.6513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14933e-05,0.786404,1.66495,5.68722,0.984891,7.15367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81456,0.786404,1.028160,1,0,40.9949,0,0,0,40.9949,0
70.8839,2.58206,0,0,2.92127,0.109058,0.36288,3.6288,61.308,0.421321,0,0,0.985556,0.213344,0.35089,0.66528,12.849,1,0.467171,0.36288,0,48.5344,4.40727,44.0229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27019e-05,1.20412,1.66537,7.09243,1.04201,8.9199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23228,1.20412,1.028160,1,0,53.2936,0,0,0,53.2936,0
70.9048,2.58196,0,0,3.05675,0.0909577,0.36288,3.6288,61.308,0.42168,0,0,1.17718,0.221427,0.534075,0.66528,12.849,1,0.468028,0.36288,0,53.1593,4.47573,48.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27127e-05,1.44413,1.69132,8.47152,1.10151,10.5055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47229,1.44413,1.028160,1,0,59.618,0,0,0,59.618,0
70.7176,2.58272,0,0,2.84925,0.0909065,0.36288,3.6288,61.308,0.422039,0,0,1.17895,0.221427,0.535487,0.66528,12.849,1,0.468027,0.36288,0,49.1102,4.47573,44.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27235e-05,1.54126,1.69174,7.76105,1.10151,9.89253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56942,1.54126,1.028160,1,0,54.9573,0,0,0,54.9573,0
70.3321,2.58231,0,0,2.65054,0.0907759,0.36288,3.6288,61.308,0.422398,0,0,1.16112,0.221427,0.517295,0.66528,12.849,1,0.469192,0.36288,0,45.7322,4.47573,41.1502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27344e-05,1.52051,1.69216,7.58195,1.10151,9.69309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54867,1.52051,1.028160,1,0,51.3606,0,0,0,51.3606,0
69.8709,2.641,0,0,2.62639,0.0837416,0.36288,3.6288,61.308,0.458211,0,0,1.08484,0.274987,0.351641,0.66528,12.849,1,0.482486,0.36288,0,48.7788,5.19989,43.4594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3814e-05,1.38656,1.69258,7.23479,1.28336,9.03055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41472,1.38656,1.028160,1,0,52.8415,0,0,0,52.8415,0
69.2806,2.63897,0,0,2.49082,0.0792755,0.36288,3.6288,61.308,0.458579,0,0,0.986628,0.308376,0.219673,0.66528,12.849,1,0.485296,0.36288,0,45.3564,5.91917,39.3148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38251e-05,1.22431,1.73374,6.03306,1.50463,7.48647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25247,1.22431,1.028160,1,0,47.0209,0,0,0,47.0209,0
68.5335,2.63613,0,0,2.33082,0.0789137,0.36288,3.6288,61.308,0.458947,0,0,0.913257,0.308376,0.145934,0.66528,12.849,1,0.488905,0.36288,0,40.9453,5.91917,34.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38362e-05,1.12766,1.73416,5.38447,1.50463,6.74165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15582,1.12766,1.028160,1,0,41.7877,0,0,0,41.7877,0
67.5997,2.63229,0,0,2.13982,0.0784559,0.36288,3.6288,61.308,0.459315,0,0,0.903234,0.308376,0.135543,0.66528,12.849,1,0.493515,0.36288,0,37.429,5.91917,31.3792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38473e-05,0.95059,1.73459,5.26622,1.50463,6.44676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97875,0.95059,1.028160,1,0,37.9615,0,0,0,37.9615,0
66.9417,2.80267,0,0,2.57079,0.063259,0.36288,3.6288,61.308,0.587777,0,0,1.09986,0.293405,0.218681,0.66528,12.849,1,0.532718,0.36288,0,39.1967,6.12738,32.8994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77202e-05,1.65336,1.73502,7.86326,1.56344,9.68818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68152,1.65336,1.028160,1,0,42.8063,0,0,0,42.8063,0
65.6373,2.79897,0,0,1.92554,0.0680112,0.36288,3.6288,61.308,0.588177,0,0,0.945864,0.312997,0.0446899,0.66528,12.849,1,0.537244,0.36288,0,33.2933,6.30913,26.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77322e-05,1.31057,1.87355,5.07794,1.57501,6.68703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33873,1.31057,1.028160,1,0,33.5415,0,0,0,33.5415,0
64.0187,2.79073,0,0,1.60538,0.0703826,0.36288,3.6288,61.2458,0.588577,0,0,0.853468,0.327138,0,0.66528,12.849,1,0.546307,0.36288,0,29.0682,6.37171,22.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77443e-05,1.19458,1.87402,4.59896,1.57245,6.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22274,1.19458,1.028160,1,0,28.6081,0,0,0,28.6081,0
62.5157,2.77992,0,0,1.70929,0.0694722,0.36288,3.6288,61.1763,0.588977,0,0,0.846495,0.32701,0,0.66528,12.849,1,0.557948,0.36288,0,27.1536,6.37171,20.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77744e-05,1.16027,1.87448,4.84708,1.57245,6.30937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,26.8962,0,0,0,26.8962,0
61.8709,2.76947,0,0,2.56556,0.078052,0.36288,3.6288,61.2701,0.589377,0,0,1.00792,0.324722,0,0.66528,12.849,1,0.569216,0.36288,0,40.0973,6.31234,33.5786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78067e-05,1.59269,1.87494,5.15103,1.56516,7.05348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62085,1.59269,1.028160,1,0,40.6321,0,0,0,40.6321,0
62.2311,2.68087,0,0,3.45336,0.0494026,0.36288,3.6288,61.308,0.511933,0,0,1.12749,0.348941,0.228699,0.66528,12.849,1,0.556748,0.36288,0,44.7308,6.43688,38.1001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54432e-05,1.79048,1.87541,6.33836,1.63165,8.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81864,1.79048,1.028160,1,0,46.7014,0,0,0,46.7014,0
61.8851,2.68421,0,0,2.75479,0.053734,0.36288,3.6288,61.308,0.512314,0,0,0.85288,0.338442,0.0021249,0.66528,12.849,1,0.554215,0.36288,0,38.5128,5.43958,32.8819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54451e-05,1.75294,1.79663,6.08685,1.42185,8.21455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7811,1.75294,1.028160,1,0,41.0986,0,0,0,41.0986,0
61.8223,2.6823,0,0,3.10389,0.121462,0.36288,3.6288,61.308,0.512695,0,0,1.19464,0.305512,0.376429,0.66528,12.849,1,0.556918,0.36288,0,37.1366,4.58315,32.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54566e-05,2.59679,1.79708,8.1286,1.23483,11.2876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62495,2.59679,1.028160,1,0,44.0235,0,0,0,44.0235,0
61.5644,2.6825,0,0,2.91173,0.124238,0.36288,3.6288,61.308,0.513076,0,0,1.2137,0.306518,0.39411,0.66528,12.849,1,0.557524,0.36288,0,45.7094,4.59942,40.9153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54681e-05,2.48894,1.79752,8.22459,1.24415,11.2669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5171,2.48894,1.028160,1,0,52.5763,0,0,0,52.5763,0
61.7346,2.61197,0,0,3.26894,0.123974,0.36288,3.6288,61.308,0.442529,0,0,1.51155,0.306518,0.762504,0.66528,12.849,1,0.545139,0.36288,0,73.5374,4.59942,68.7557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33413e-05,3.17195,1.79797,10.4704,1.24415,14.1961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20011,3.17195,1.028160,1,0,83.7143,0,0,0,83.7143,0
62.4612,2.61386,0,0,3.97297,0.269555,0.36288,3.6288,61.308,0.442892,0,0,1.94117,0.280322,1.21796,0.66528,12.849,1,0.54403,0.36288,0,71.0058,5.14668,65.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33522e-05,2.86878,1.72792,14.4298,1.36506,17.6614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89694,2.86878,1.028160,1,0,84.5573,0,0,0,84.5573,0
62.1253,2.61976,0,0,2.91787,0.271171,0.36288,3.6288,61.308,0.443256,0,0,1.37867,0.280322,0.65509,0.66528,12.849,1,0.538914,0.36288,0,61.6339,5.14668,56.3112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33632e-05,2.86581,1.72835,8.13497,1.36506,11.3641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89397,2.86581,1.028160,1,0,68.3303,0,0,0,68.3303,0
60.5798,2.61799,0,0,1.70579,0.270424,0.36288,3.6288,61.308,0.44362,0,0,0.900037,0.280322,0.176096,0.66528,12.849,1,0.541463,0.36288,0,30.519,5.14668,25.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33742e-05,1.59946,1.72878,5.78429,1.36506,7.74746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62762,1.59946,1.028160,1,0,33.1173,0,0,0,33.1173,0
60.1993,2.41088,0,0,2.66026,0.266988,0.36288,3.6288,61.308,0.296115,0,0,1.33452,0.280322,0.75808,0.66528,12.849,1,0.511349,0.36288,0,52.0133,5.14668,46.7182,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92721e-06,2.69363,1.7292,12.2108,1.36506,15.2686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72179,2.69363,1.028160,1,0,62.7448,0,0,0,62.7448,0
60.749,2.40881,0,0,3.60148,0.280119,0.36288,3.6288,61.308,0.296442,0,0,1.31071,0.244677,0.769595,0.66528,12.849,1,0.514139,0.36288,0,57.7843,4.66142,52.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93708e-06,2.48653,1.57078,11.114,1.19961,13.9717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51469,2.48653,1.028160,1,0,67.7129,0,0,0,67.7129,0
62.3605,2.41325,0,0,4.66431,0.276657,0.36288,3.6288,61.308,0.29677,0,0,2.47378,0.23381,1.9432,0.66528,12.849,1,0.510425,0.36288,0,100.263,4.5674,95.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94695e-06,2.96948,1.57117,13.3312,1.14797,16.7239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99764,2.96948,1.028160,1,0,114.215,0,0,0,114.215,0
64.2557,2.42479,0,0,4.9573,0.274431,0.36288,3.6288,61.308,0.297097,0,0,3.20763,0.236016,2.67452,0.66528,12.849,1,0.499612,0.36288,0,125.901,4.24862,121.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95682e-06,5.298,1.57156,15.9423,1.10857,21.7032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32616,5.298,1.028160,1,0,145.894,0,0,0,145.894,0
66.2109,2.43767,0,0,5.02644,0.270664,0.36288,3.6288,61.308,0.297425,0,0,1.88082,0.238957,1.34443,0.66528,12.849,1,0.487453,0.36288,0,87.1111,3.82357,83.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9667e-06,4.10204,1.57195,13.7023,1.05605,18.3202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1302,4.10204,1.028160,1,0,102.828,0,0,0,102.828,0
68.1438,2.44973,0,0,5.01488,0.269412,0.36288,3.6288,61.308,0.297425,0,0,1.50689,0.221549,0.98792,0.66528,12.849,1,0.475398,0.36288,0,113.596,3.725,109.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9667e-06,3.28746,1.57233,14.4681,0.948899,18.379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31562,3.28746,1.028160,1,0,129.126,0,0,0,129.126,0
69.1507,2.53878,0,0,4.16807,0.259524,0.36288,3.6288,61.308,0.340615,0,0,1.55307,0.178028,1.03442,0.66528,12.849,1,0.478706,0.36288,0,144.203,3.47855,140.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02688e-05,1.89487,1.57233,11.2247,0.68102,14.0109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92303,1.89487,1.028160,1,0,155.654,0,0,0,155.654,0
69.4047,2.54526,0,0,3.42376,0.261571,0.36288,3.6288,61.308,0.340939,0,0,1.54175,0.178028,1.02278,0.66528,12.849,1,0.47294,0.36288,0,78.2006,3.47855,74.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02786e-05,2.02474,1.62301,9.57182,0.68102,12.5385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0529,2.02474,1.028160,1,0,88.1734,0,0,0,88.1734,0
70.7622,2.54733,0,0,4.54138,0.273688,0.36288,3.6288,61.308,0.341263,0,0,1.69957,0.173094,1.18522,0.66528,12.849,1,0.471591,0.36288,0,97.4013,3.5187,93.7739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02883e-05,2.31296,1.6234,13.608,0.705376,16.839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34112,2.31296,1.028160,1,0,111.798,0,0,0,111.798,0
72.29,2.55559,0,0,5.33444,0.346908,0.904164,3.6288,61.308,0.341588,0,0,1.97102,0.143492,1.48594,0.66528,12.849,1,0.464044,0.904164,0,110.653,3.75963,107.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02981e-05,2.97078,1.62378,18.5502,0.851513,22.2932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99894,2.97078,1.028160,1,0,131.113,0,0,0,131.113,0
72.29,2.81466,0,0,6.5684,0.330512,3.42322,3.6288,61.308,0.503,0,0,1.9707,0.11709,1.35061,0.66528,12.849,1,0.500285,3.42322,0,211.853,3.81651,210.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51643e-05,3.79201,1.62417,20.7311,0.995414,25.1518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82017,3.79201,1.028160,1,0,237.462,0,0,0,237.462,0
72.29,2.81533,0,0,5.56735,0.327101,2.42492,3.6288,61.308,0.503362,0,0,1.45791,0.11269,0.841861,0.66528,12.849,1,0.500404,2.42492,0,164.158,3.82599,162.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51753e-05,1.91481,1.80422,13.3575,1.0194,16.0571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94297,1.91481,1.028160,1,0,179.156,0,0,0,179.156,0
72.29,2.816,0,0,4.68602,0.31733,1.55269,3.6288,61.308,0.503725,0,0,1.29012,0.126216,0.660184,0.66528,12.849,1,0.500522,1.55269,0,124.719,3.85206,121.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51862e-05,1.35956,1.80465,11.3017,1.04233,13.4236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38772,1.35956,1.028160,1,0,136.003,0,0,0,136.003,0
72.29,2.81666,0,0,6.1733,0.292901,3.06373,3.6288,61.308,0.504088,0,0,1.87427,0.160032,1.21015,0.66528,12.849,1,0.500641,3.06373,0,150.519,3.91723,149.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51971e-05,2.73084,1.80508,25.0548,1.09966,28.491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.759,2.73084,1.028160,1,0,178.866,0,0,0,178.866,0
72.29,2.46022,0,0,5.18063,0.302067,2.41835,3.6288,61.308,0.288064,0,0,1.94263,0.12958,1.52498,0.66528,12.849,1,0.437285,2.41835,0,138.159,3.36274,136.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68449e-06,1.93582,1.8055,15.3535,0.913092,18.1817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96398,1.93582,1.028160,1,0,156.484,0,0,0,156.484,0
72.29,2.4608,0,0,5.2143,0.303595,2.44991,3.6288,61.308,0.288376,0,0,2.12841,0.124505,1.71553,0.66528,12.849,1,0.437388,2.44991,0,95.936,3.27033,94.6782,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69388e-06,1.95174,1.55992,16.0923,0.881998,18.722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9799,1.95174,1.028160,1,0,115.116,0,0,0,115.116,0
72.29,2.46138,0,0,3.80839,0.303595,1.04341,3.6288,61.308,0.288687,0,0,1.60565,0.124505,1.19246,0.66528,12.849,1,0.437492,1.04341,0,89.4214,3.27033,86.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70328e-06,1.26338,1.56029,12.9941,0.881998,14.9358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,102.885,0,0,0,102.885,0
72.29,2.46196,0,0,4.95304,0.280939,2.21013,3.6288,61.308,0.288999,0,0,1.76205,0.112473,1.36058,0.66528,12.849,1,0.437595,2.21013,0,104.178,3.09594,102.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71268e-06,1.56878,1.56066,14.0244,0.856947,16.2969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59694,1.56878,1.028160,1,0,120.512,0,0,0,120.512,0
72.29,2.46255,0,0,4.29488,0.296597,1.53574,3.6288,61.308,0.289311,0,0,1.65294,0.178199,1.18543,0.66528,12.849,1,0.437699,1.53574,0,103.456,4.37904,100.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72207e-06,2.06536,1.56103,13.1472,1.20808,15.5655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09352,2.06536,1.028160,1,0,116.926,0,0,0,116.926,0
72.29,2.55313,0,0,5.44153,0.318244,2.57016,3.6288,61.308,0.342621,0,0,1.73113,0.192467,1.19604,0.66528,12.849,1,0.453799,2.57016,0,124.09,4.16556,122.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03293e-05,2.68402,1.5614,12.8942,1.24991,15.8897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71218,2.68402,1.028160,1,0,139.127,0,0,0,139.127,0
72.29,2.55373,0,0,3.81961,0.318244,0.94764,3.6288,61.308,0.342946,0,0,1.29491,0.192467,0.759498,0.66528,12.849,1,0.453906,0.94764,0,84.4551,4.16556,80.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0339e-05,1.36053,1.62258,9.7537,1.24991,11.4869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38869,1.36053,1.028160,1,0,93.0297,0,0,0,93.0297,0
72.29,2.55434,0,0,3.31779,0.285609,0.477842,3.6288,61.308,0.34327,0,0,1.06729,0.203992,0.520029,0.66528,12.849,1,0.454014,0.477842,0,72.6054,4.22669,68.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03488e-05,1.11277,1.62297,8.00349,1.2635,9.47572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14093,1.11277,1.028160,1,0,78.3983,0,0,0,78.3983,0
72.1576,2.55494,0,0,3.08845,0.302978,0.36288,3.6288,61.308,0.343594,0,0,0.964812,0.209628,0.411589,0.66528,12.849,1,0.454121,0.36288,0,66.1012,4.47931,61.5306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03586e-05,1.04508,1.62335,7.50583,1.23415,8.9401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07324,1.04508,1.028160,1,0,70.8823,0,0,0,70.8823,0
71.9785,2.51962,0,0,2.96109,0.257782,0.36288,3.6288,61.308,0.323315,0,0,0.819495,0.209574,0.286606,0.66528,12.849,1,0.448666,0.36288,0,58.4172,4.02213,54.3093,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74724e-06,1.05634,1.62374,5.65104,1.10398,7.22713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0845,1.05634,1.028160,1,0,61.823,0,0,0,61.823,0
71.389,2.51927,0,0,2.55016,0.257431,0.36288,3.6288,61.308,0.323635,0,0,0.760381,0.209574,0.227171,0.66528,12.849,1,0.44972,0.36288,0,52.3928,4.02213,48.2838,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75688e-06,0.827435,1.60043,5.28327,1.10398,6.60714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8556,0.827435,1.028160,1,0,55.1181,0,0,0,55.1181,0
70.8591,2.51672,0,0,2.60591,0.256277,0.36288,3.6288,61.308,0.323955,0,0,0.706665,0.209574,0.173136,0.66528,12.849,1,0.452974,0.36288,0,53.2513,4.02213,49.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76651e-06,0.426548,1.60081,5.53246,1.10398,6.45583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45471,0.426548,1.028160,1,0,55.768,0,0,0,55.768,0
70.4161,2.51445,0,0,2.63765,0.203326,0.36288,3.6288,61.308,0.324275,0,0,0.715459,0.233808,0.157376,0.66528,12.849,1,0.455949,0.36288,0,54.8329,4.33737,50.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77616e-06,0.616723,1.60118,5.41709,1.17242,6.46257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64488,0.616723,1.028160,1,0,57.0224,0,0,0,57.0224,0
69.7788,2.63181,0,0,2.53849,0.181034,0.36288,3.6288,61.308,0.39773,0,0,0.751299,0.211354,0.142215,0.66528,12.849,1,0.480232,0.36288,0,49.802,4.0443,45.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19907e-05,0.693049,1.60156,4.92146,0.944823,6.27124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72121,0.693049,1.028160,1,0,52.0538,0,0,0,52.0538,0
68.8779,2.62872,0,0,2.27769,0.186993,0.36288,3.6288,61.308,0.398067,0,0,0.740837,0.195103,0.147667,0.66528,12.849,1,0.48405,0.36288,0,47.5983,3.8325,43.6446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20008e-05,0.669021,1.68486,5.05786,0.833255,6.57847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69718,0.669021,1.028160,1,0,50.3707,0,0,0,50.3707,0
67.7534,2.62401,0,0,2.04807,0.185689,0.36288,3.6288,61.308,0.398404,0,0,0.615953,0.195103,0.0224467,0.66528,12.849,1,0.489502,0.36288,0,44.2503,3.8325,40.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2011e-05,0.434169,1.68526,4.78921,0.833255,6.07537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46233,0.434169,1.028160,1,0,46.389,0,0,0,46.389,0
