0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4147,2.34877,0,0,1.05757,0.0689471,0.36288,3.6288,58.6797,0.455938,0,0,0.565417,0.306291,0,0.66528,12.849,1,0.771105,0.36288,0,30.123,6.0918,23.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43132e-05,0.295678,1.8073,3.60971,1.38186,4.33082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32384,0.295678,1.028160,1,0,27.9538,0,0,0,27.9538,0
35.8144,2.32281,0,0,1.16689,0.0814904,0.36288,3.6288,58.755,0.456242,0,0,0.796351,0.264803,0,0.66528,12.849,1,0.797701,0.36288,0,25.275,5.61876,19.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43708e-05,1.30949,1.73131,3.80068,1.19877,5.64269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33765,1.30949,1.028160,1,0,24.8641,0,0,0,24.8641,0
34.097,2.29704,0,0,1.02244,0.0799534,0.36288,3.6288,58.5258,0.456545,0,0,0.492236,0.264932,0,0.66528,12.849,1,0.8241,0.36288,0,25.662,5.61876,19.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43619e-05,0.663448,1.73166,2.99631,1.19877,4.19263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,23.7747,0,0,0,23.7747,0
32.2125,2.27506,0,0,0.831738,0.078304,0.36288,3.6288,58.2095,0.456849,0,0,0.405143,0.264541,0,0.66528,12.849,1,0.84672,0.36288,0,23.5652,5.61876,17.4626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44277e-05,0.292654,1.73202,2.70729,1.19877,3.53318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32081,0.292654,1.028160,1,0,20.9957,0,0,0,20.9957,0
30.8999,2.19503,0,0,1.37417,0.128855,0.36288,3.6288,58.2297,0.388815,0,0,0.613519,0.204546,0,0.66528,12.849,1,0.84672,0.36288,0,33.5496,4.78824,28.2775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23459e-05,0.650687,1.73237,3.58659,0.939183,5.03045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,33.3079,0,0,0,33.3079,0
31.246,2.19565,0,0,3.02861,0.124011,0.36288,3.6288,58.5663,0.389105,0,0,0.853122,0.127361,0,0.66528,12.849,1,0.84672,0.36288,0,51.3215,4.18242,46.6553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23508e-05,1.11488,1.66481,4.04283,1.03344,5.78906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14304,1.11488,1.028160,1,0,52.4443,0,0,0,52.4443,0
33.2227,2.19627,0,0,4.68657,0.150768,0.36288,3.6288,59.0536,0.389395,0,0,1.01969,0.143011,0,0.66528,12.849,1,0.84672,0.36288,0,40.716,3.85644,36.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22889e-05,1.02489,1.66515,4.63452,0.88017,6.44438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,42.8201,0,0,0,42.8201,0
36.0151,2.1969,0,0,5.51703,0.164781,0.36288,3.6288,59.4812,0.389685,0,0,0.944222,0.126955,0,0.66528,12.849,1,0.84672,0.36288,0,60.0557,3.67416,55.8977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21966e-05,1.25418,1.66549,5.23033,0.823446,7.32654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28234,1.25418,1.028160,1,0,63.2242,0,0,0,63.2242,0
38.7703,2.07477,0,0,5.36334,0.170486,0.36288,3.6288,60.864,0.247531,0,0,1.7576,0.127303,0,0.66528,12.849,1,0.74021,0.36288,0,87.0814,3.67416,83.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6917e-06,1.33241,1.66583,7.13552,0.823446,9.31031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36057,1.33241,1.028160,1,0,92.3403,0,0,0,92.3403,0
40.2203,2.11472,0,0,4.12918,0.201565,0.36288,3.6288,61.308,0.247792,0,0,1.73271,0.150422,0.89046,0.66528,12.849,1,0.700846,0.36288,0,78.5969,3.78291,74.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52488e-06,1.9559,1.51315,7.01554,0.915398,9.56919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98406,1.9559,1.028160,1,0,84.9356,0,0,0,84.9356,0
41.0525,2.13431,0,0,3.54466,0.215352,0.36288,3.6288,61.308,0.248053,0,0,1.61029,0.159667,1.20257,0.66528,12.849,1,0.681836,0.36288,0,75.1594,3.82641,71.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47825e-06,1.95187,1.51346,5.31407,0.952178,7.82721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98003,1.95187,1.028160,1,0,80.0438,0,0,0,80.0438,0
43.0675,2.14527,0,0,4.74067,0.217489,0.36288,3.6288,61.308,0.248314,0,0,1.62147,0.159667,1.21349,0.66528,12.849,1,0.671448,0.36288,0,82.4437,3.82641,78.3088,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48611e-06,2.06275,1.51377,5.12821,0.952178,7.75254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09091,2.06275,1.028160,1,0,87.2748,0,0,0,87.2748,0
46.8505,2.16991,0,0,6.53846,0.222663,0.36288,3.6288,61.308,0.248575,0,0,1.6734,0.159667,1.26516,0.66528,12.849,1,0.647384,0.36288,0,98.6161,3.82641,94.5052,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49398e-06,2.00689,1.51408,8.18245,0.952178,10.7512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03505,2.00689,1.028160,1,0,106.522,0,0,0,106.522,0
49.8732,2.21094,0,0,5.81898,0.222406,0.36288,3.6288,61.308,0.248575,0,0,3.34522,0.169314,2.92733,0.66528,12.849,1,0.606363,0.36288,0,160.75,3.7824,156.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49398e-06,3.92857,1.51439,9.6562,0.970452,14.1287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95673,3.92857,1.028160,1,0,173.78,0,0,0,173.78,0
53.0846,2.31081,0,0,6.13367,0.248592,0.36288,3.6288,61.308,0.290119,0,0,1.65634,0.187365,1.17886,0.66528,12.849,1,0.595341,0.36288,0,136.025,4.00941,131.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74646e-06,3.43484,1.51439,10.6669,0.944051,14.672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.463,3.43484,1.028160,1,0,147.634,0,0,0,147.634,0
57.3259,2.34027,0,0,7.19621,0.251777,0.36288,3.6288,61.308,0.290378,0,0,1.4113,0.151323,0.9696,0.66528,12.849,1,0.566456,0.36288,0,158.7,3.2256,155.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75424e-06,3.03379,1.56314,11.0674,0.722156,14.9422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06195,3.03379,1.028160,1,0,171.182,0,0,0,171.182,0
59.6327,2.37497,0,0,5.3073,0.262712,0.36288,3.6288,61.308,0.290636,0,0,1.37208,0.151323,0.930116,0.66528,12.849,1,0.532325,0.36288,0,108.439,3.2256,105.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76204e-06,3.11617,1.56344,8.54582,0.722156,12.5033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14433,3.11617,1.028160,1,0,118.477,0,0,0,118.477,0
64.8092,2.39238,0,0,8.20044,0.26866,0.36288,3.6288,61.308,0.290895,0,0,1.60488,0.151323,1.16266,0.66528,12.849,1,0.515485,0.36288,0,140.166,3.2256,136.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76982e-06,3.54705,1.56375,11.6108,0.722156,15.9994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57521,3.54705,1.028160,1,0,153.95,0,0,0,153.95,0
69.8401,2.66397,0,0,8.31332,0.255588,0.36288,3.6288,61.308,0.446272,0,0,2.11709,0.15511,1.51571,0.66528,12.849,1,0.528156,0.36288,0,199.572,2.60906,196.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34541e-05,4.42719,1.56406,13.6471,0.865591,18.7727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45535,4.42719,1.028160,1,0,217.086,0,0,0,217.086,0
72.29,2.69664,0,0,7.71362,0.286257,2.28078,3.6288,61.308,0.446561,0,0,1.85083,0.160669,1.2436,0.66528,12.849,1,0.49612,2.28078,0,226.754,3.11892,225.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34628e-05,3.67686,1.73738,12.4114,1.03431,16.7914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70502,3.67686,1.028160,1,0,243.455,0,0,0,243.455,0
72.29,2.71145,0,0,4.24493,0.29168,1.2418,3.6288,61.308,0.44685,0,0,1.18208,0.160669,0.574562,0.66528,12.849,1,0.481939,1.2418,0,116.319,3.11892,113.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34715e-05,1.62323,1.73772,6.87131,1.03431,9.19793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65139,1.62323,1.028160,1,0,123.732,0,0,0,123.732,0
72.29,2.71198,0,0,3.43172,0.292435,0.42731,3.6288,61.308,0.447139,0,0,1.12237,0.156292,0.51894,0.66528,12.849,1,0.482033,0.42731,0,89.0931,3.0433,85.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34803e-05,1.79626,1.73806,5.94755,1.01263,8.46922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82442,1.79626,1.028160,1,0,94.9832,0,0,0,94.9832,0
72.29,2.36868,0,0,10.4191,0.335692,7.71478,3.6288,61.308,0.239093,0,0,2.43789,0.141509,2.05729,0.66528,12.849,1,0.421015,7.71478,0,182.343,3.09623,186.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20812e-06,4.50328,1.7384,19.6893,0.998333,24.9326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53144,4.50328,1.028160,1,0,213.53,0,0,0,213.53,0
72.29,2.36914,0,0,8.42495,0.342145,5.71366,3.6288,61.308,0.239341,0,0,1.76531,0.143423,1.38254,0.66528,12.849,1,0.421097,5.71366,0,202.735,3.18066,204.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2156e-06,3.40675,1.50189,14.8546,1.01763,18.7456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43491,3.40675,1.028160,1,0,224.975,0,0,0,224.975,0
72.29,2.36961,0,0,8.53891,0.342145,5.82716,3.6288,61.308,0.239589,0,0,1.30755,0.143423,0.92454,0.66528,12.849,1,0.42118,5.82716,0,226.287,3.18066,228.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22309e-06,2.13513,1.50218,11.9909,1.01763,14.6106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16329,2.13513,1.028160,1,0,244.047,0,0,0,244.047,0
72.29,2.37007,0,0,5.92395,0.276761,3.27711,3.6288,61.308,0.239838,0,0,0.901627,0.180057,0.481733,0.66528,12.849,1,0.421262,3.27711,0,140.956,3.69465,140.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23058e-06,1.19744,1.50247,7.91052,1.18929,9.42114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2256,1.19744,1.028160,1,0,150.02,0,0,0,150.02,0
72.29,2.37054,0,0,5.52822,0.275772,2.88191,3.6288,61.308,0.240086,0,0,1.0647,0.179478,0.645135,0.66528,12.849,1,0.421345,2.88191,0,130.857,3.88441,129.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23806e-06,0.91819,1.50277,8.68726,1.19496,9.91325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94635,0.91819,1.028160,1,0,139.992,0,0,0,139.992,0
72.29,2.45763,0,0,4.62824,0.342471,1.82814,3.6288,61.308,0.291351,0,0,1.17266,0.166614,0.71469,0.66528,12.849,1,0.436826,1.82814,0,77.7315,3.53,75.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78359e-06,1.0845,1.50306,6.32754,1.04624,7.86885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11266,1.0845,1.028160,1,0,84.1764,0,0,0,84.1764,0
72.29,2.45811,0,0,4.30654,0.342471,1.50596,3.6288,61.308,0.29161,0,0,1.26886,0.166614,0.810638,0.66528,12.849,1,0.436911,1.50596,0,66.3016,3.53,63.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79138e-06,1.00606,1.56189,8.22545,1.04624,9.74716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03422,1.00606,1.028160,1,0,74.3985,0,0,0,74.3985,0
72.29,2.45859,0,0,3.94131,0.332749,1.14996,3.6288,61.308,0.291868,0,0,1.61919,0.163133,1.16419,0.66528,12.849,1,0.436997,1.14996,0,63.1554,3.3129,60.5554,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79917e-06,1.54438,1.5622,7.27134,1.0019,9.37601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57254,1.54438,1.028160,1,0,71.0956,0,0,0,71.0956,0
72.29,2.45908,0,0,3.2994,0.306653,0.533671,3.6288,61.308,0.388987,0,0,0.880528,0.18199,0.309551,0.66528,12.849,1,0.437082,0.533671,0,54.1458,3.65257,50.5899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17271e-05,0.528595,1.56251,4.7351,1.06257,5.76362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931297,0,0,1.45989,0.528595,1.028160,1,0,56.663,0,0,0,56.663,0
72.29,2.42566,0,0,3.04413,0.250238,0.368234,3.6288,61.308,0.272555,0,0,1.01418,0.229386,0.512239,0.66528,12.849,1,0.431143,0.368234,0,55.0975,4.39499,50.6396,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21693e-06,0.898361,1.56281,4.82685,1.18758,6.10043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92652,0.898361,1.028160,1,0,57.2522,0,0,0,57.2522,0
71.9188,2.42613,0,0,2.66808,0.250238,0.36288,3.6288,61.308,0.27281,0,0,1.10941,0.229386,0.607214,0.66528,12.849,1,0.431227,0.36288,0,51.5182,4.39499,47.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22461e-06,1.08101,1.54032,5.07429,1.18758,6.50803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10917,1.08101,1.028160,1,0,54.1702,0,0,0,54.1702,0
71.3823,2.42472,0,0,2.50063,0.249533,0.36288,3.6288,61.308,0.273065,0,0,0.94938,0.229386,0.44693,0.66528,12.849,1,0.4332,0.36288,0,48.7645,4.39499,44.2992,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23229e-06,0.686604,1.54062,4.80353,1.18758,5.84316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71476,0.686604,1.028160,1,0,50.5893,0,0,0,50.5893,0
71.3329,2.42244,0,0,2.96023,0.224354,0.36288,3.6288,61.308,0.27332,0,0,0.943281,0.241255,0.428706,0.66528,12.849,1,0.436045,0.36288,0,51.5862,5.33068,46.1823,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23998e-06,0.773816,1.54092,6.32502,1.22447,7.41528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80198,0.773816,1.028160,1,0,54.0263,0,0,0,54.0263,0
71.0255,2.53758,0,0,2.78428,0.191169,0.36288,3.6288,61.308,0.343951,0,0,1.02176,0.208935,0.468872,0.66528,12.849,1,0.457087,0.36288,0,48.4012,4.86111,43.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03694e-05,0.872882,1.54122,4.76217,1.05529,6.12097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90104,0.872882,1.028160,1,0,50.0357,0,0,0,50.0357,0
70.568,2.5364,0,0,2.6265,0.18474,0.36288,3.6288,61.308,0.34422,0,0,0.984407,0.192446,0.447741,0.66528,12.849,1,0.458852,0.36288,0,47.0838,4.39257,42.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03775e-05,0.872234,1.62131,4.69137,0.97655,6.20836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90039,0.872234,1.028160,1,0,49.2513,0,0,0,49.2513,0
69.8484,2.53438,0,0,2.3617,0.184093,0.36288,3.6288,61.308,0.344489,0,0,0.818441,0.192446,0.281507,0.66528,12.849,1,0.461459,0.36288,0,43.772,4.39257,39.2808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03856e-05,0.609267,1.62163,4.4422,0.97655,5.69654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63743,0.609267,1.028160,1,0,45.2589,0,0,0,45.2589,0
68.9923,2.53086,0,0,2.1974,0.159763,0.36288,3.6288,61.308,0.344757,0,0,0.801032,0.217141,0.239133,0.66528,12.849,1,0.465565,0.36288,0,41.399,4.88164,36.4147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03937e-05,0.612662,1.62195,4.35699,1.11001,5.48157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64082,0.612662,1.028160,1,0,42.1354,0,0,0,42.1354,0
68.1725,2.52648,0,0,2.20465,0.135101,0.36288,3.6288,61.308,0.345026,0,0,0.806725,0.232344,0.229355,0.66528,12.849,1,0.470527,0.36288,0,38.6967,5.04402,33.5451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04018e-05,0.951972,1.62227,4.54542,1.15457,5.96507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98013,0.951972,1.028160,1,0,39.7395,0,0,0,39.7395,0
67.4587,2.49962,0,0,2.26401,0.115238,0.36288,3.6288,61.308,0.384013,0,0,0.895493,0.239445,0.272035,0.66528,12.849,1,0.471124,0.36288,0,35.4338,4.99968,30.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15771e-05,1.52507,1.62258,5.26872,1.1428,7.27356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55323,1.52507,1.028160,1,0,37.8714,0,0,0,37.8714,0
66.5962,2.49592,0,0,2.11083,0.114594,0.36288,3.6288,61.308,0.38429,0,0,0.860449,0.239445,0.236715,0.66528,12.849,1,0.475404,0.36288,0,34.965,4.99968,29.8528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15855e-05,1.42217,1.64778,5.38368,1.1428,7.31082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45033,1.42217,1.028160,1,0,37.4004,0,0,0,37.4004,0
65.5403,2.49125,0,0,1.91211,0.113816,0.36288,3.6288,61.308,0.384566,0,0,0.822217,0.239445,0.198206,0.66528,12.849,1,0.480659,0.36288,0,34.3617,4.99968,29.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15938e-05,1.3004,1.64811,5.08599,1.1428,6.89168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32856,1.3004,1.028160,1,0,36.3341,0,0,0,36.3341,0
64.3248,2.48526,0,0,1.74099,0.108346,0.36288,3.6288,61.308,0.384843,0,0,0.777591,0.250414,0.142335,0.66528,12.849,1,0.487228,0.36288,0,30.2485,5.14083,24.9833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16022e-05,1.07799,1.64843,4.93635,1.19433,6.46843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10615,1.07799,1.028160,1,0,31.5941,0,0,0,31.5941,0
63.2566,2.5359,0,0,1.91825,0.0876807,0.36288,3.6288,61.308,0.419653,0,0,0.79628,0.32245,0.0541773,0.66528,12.849,1,0.506551,0.36288,0,28.8944,5.89023,22.8605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26516e-05,0.865659,1.64875,4.41356,1.4629,5.46506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89382,0.865659,1.028160,1,0,28.3797,0,0,0,28.3797,0
62.2138,2.52929,0,0,1.93142,0.0820881,0.36288,3.6288,61.308,0.419936,0,0,0.756622,0.326892,0.009794,0.66528,12.849,1,0.513762,0.36288,0,37.8482,5.92819,31.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26601e-05,1.0919,1.68876,4.85832,1.48539,6.15358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12006,1.0919,1.028160,1,0,37.9325,0,0,0,37.9325,0
61.0554,2.52264,0,0,1.8085,0.0813908,0.36288,3.6288,61.2645,0.42022,0,0,0.703616,0.326892,0,0.66528,12.849,1,0.521001,0.36288,0,30.3885,5.92819,24.3022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26687e-05,1.05259,1.68909,4.37939,1.48539,5.63566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08075,1.05259,1.028160,1,0,29.9379,0,0,0,29.9379,0
59.7435,2.51497,0,0,1.64658,0.0806162,0.36288,3.6288,61.1852,0.420503,0,0,0.667993,0.326802,0,0.66528,12.849,1,0.529271,0.36288,0,27.6952,5.92819,21.6006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26862e-05,0.732396,1.68942,4.08497,1.48539,5.02139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76056,0.732396,1.028160,1,0,26.622,0,0,0,26.622,0
58.3898,2.67325,0,0,1.7451,0.0626832,0.36288,3.6288,61.1637,0.545532,0,0,0.842227,0.318229,0,0.66528,12.849,1,0.574935,0.36288,0,30.4972,6.32775,23.9574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64796e-05,1.67649,1.68975,5.69176,1.59709,7.4609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70465,1.67649,1.028160,1,0,31.4183,0,0,0,31.4183,0
56.778,2.66284,0,0,1.4709,0.0569385,0.36288,3.6288,61.0673,0.54584,0,0,0.756812,0.307351,0,0.66528,12.849,1,0.585974,0.36288,0,29.3525,6.49656,22.6328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64947e-05,1.51567,1.82457,5.07265,1.65472,6.75816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54383,1.51567,1.028160,1,0,29.391,0,0,0,29.391,0
55.149,2.6498,0,0,1.43972,0.0560472,0.36288,3.6288,60.9216,0.546148,0,0,0.70759,0.307164,0,0.66528,12.849,1,0.599656,0.36288,0,26.7851,6.49656,20.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65301e-05,1.37277,1.82493,5.09138,1.65472,6.63435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,26.6861,0,0,0,26.6861,0
54.1867,2.63595,0,0,2.09168,0.0551463,0.36288,3.6288,60.8813,0.546456,0,0,0.813067,0.30688,0,0.66528,12.849,1,0.614141,0.36288,0,30.5067,6.49656,23.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65789e-05,1.7995,1.82529,5.64497,1.65472,7.61503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,31.3739,0,0,0,31.3739,0
53.3553,2.62764,0,0,2.24141,0.0823217,0.36288,3.6288,60.9042,0.546764,0,0,0.860991,0.291344,0,0.66528,12.849,1,0.623079,0.36288,0,44.6365,6.02125,38.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65993e-05,1.53719,1.82564,5.07211,1.58737,6.84756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56535,1.53719,1.028160,1,0,45.2026,0,0,0,45.2026,0
52.3288,2.54038,0,0,1.95153,0.0747079,0.36288,3.6288,60.8596,0.471283,0,0,0.698202,0.271459,0,0.66528,12.849,1,0.611774,0.36288,0,19.0509,5.35248,13.4496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43023e-05,1.18583,1.826,3.45408,1.4827,4.9832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,18.4328,0,0,0,18.4328,0
50.8336,2.53124,0,0,1.47286,0.0739248,0.36288,3.6288,60.6683,0.471576,0,0,0.551676,0.271382,0,0.66528,12.849,1,0.621529,0.36288,0,28.1773,5.35248,22.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43217e-05,1.09416,1.74921,2.68032,1.4827,4.04097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,26.6071,0,0,0,26.6071,0
48.863,2.51714,0,0,0.982195,0.072784,0.36288,3.6288,60.3452,0.471869,0,0,0.419807,0.271053,0,0.66528,12.849,1,0.636246,0.36288,0,17.6758,5.35248,12.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43758e-05,0.301985,1.74955,1.80892,1.4827,2.37774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33015,0.301985,1.028160,1,0,14.4277,0,0,0,14.4277,0
47.8103,2.49731,0,0,1.92757,0.120073,0.36288,3.6288,60.2254,0.472163,0,0,0.625855,0.273558,0,0.66528,12.849,1,0.656691,0.36288,0,20.685,4.98353,15.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44618e-05,0.963541,1.7499,2.83236,1.40727,4.13851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9917,0.963541,1.028160,1,0,19.5462,0,0,0,19.5462,0
