0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.6191,85.1408,1.52852,0.01,0.02,3.04145,3.04145,0,0.55686,4.6872,4.10182e+06,2.80701e+06,1.24755e+07,0,0,0,0,61.7204,61.3098,1.82769,0,1,1.44731,1.44731,0,1.09131,1.90512,8.52443e+06,3.75195e+06,1.23375e+07,0,0,0,0
67.976,85.1408,1.37859,0.01,0.02,3.04204,3.04204,0,0.569967,4.6872,4.10182e+06,2.80701e+06,1.24779e+07,0,0,0,0,61.3668,61.3098,1.7549,0,1,1.44759,1.44759,0,1.11819,1.90512,8.52443e+06,3.75195e+06,1.23399e+07,0,0,0,0
66.2309,85.1408,1.25695,0.02,0.02,3.04264,3.04264,0,0.570079,4.6872,4.10182e+06,2.80701e+06,1.24804e+07,0,0,0,0,60.9822,61.3098,1.6133,0,1,1.44788,1.44788,0,1.11841,1.90512,8.52443e+06,3.75195e+06,1.23423e+07,0,0,0,0
64.3564,85.1408,1.09444,0.02,0.02,3.04323,3.04323,0,0.57019,4.6872,4.10182e+06,2.80701e+06,1.24828e+07,0,0,0,0,60.4803,61.3098,1.59854,0,1,1.44816,1.44816,0,1.11863,1.90512,8.52443e+06,3.75195e+06,1.23447e+07,0,0,0,0
62.1277,85.1408,0.887283,0.03,0.02,3.24711,3.24711,0,0.570301,4.6872,4.10182e+06,2.80701e+06,1.33191e+07,0,0,0,0,59.7068,61.3098,1.44583,0,1,1.57315,1.57315,0,1.11885,1.90512,8.52443e+06,3.75195e+06,1.34102e+07,0,0,0,0
59.7791,85.1408,0.738318,0.03,0.02,3.24774,3.24774,0,0.608508,4.6872,4.10182e+06,2.80701e+06,1.33217e+07,0,0,0,0,58.8806,61.3098,1.26718,0,1,1.57345,1.57345,0,1.21541,1.90512,8.52443e+06,3.75195e+06,1.34128e+07,0,0,0,0
57.5033,85.1408,0.77946,0.02,0.02,3.24838,3.24838,0,0.608627,4.6872,4.10182e+06,2.80701e+06,1.33243e+07,0,0,0,0,58.2367,61.3098,1.24995,0,1,1.57376,1.57376,0,1.21565,1.90512,8.52443e+06,3.75195e+06,1.34154e+07,0,0,0,0
55.6159,85.1408,1.16877,0.04,0.02,3.24901,3.24901,0,0.608746,4.6872,4.10182e+06,2.80701e+06,1.33269e+07,0,0,0,0,57.7764,61.3098,1.49472,0,1,1.57407,1.57407,0,1.21589,1.90512,8.52443e+06,3.75195e+06,1.3418e+07,0,0,0,0
54.1406,85.1408,1.57281,0.04,0.02,3.24965,3.24965,0,0.608865,4.6872,4.10182e+06,2.80701e+06,1.33295e+07,0,0,0,0,57.4843,61.3098,1.80199,0,1,1.57438,1.57438,0,1.21613,1.90512,8.52443e+06,3.75195e+06,1.34207e+07,0,0,0,0
52.2196,85.1408,1.00272,0.04,0.02,3.15111,3.15111,0,0.608984,4.6872,4.10182e+06,2.80701e+06,1.29253e+07,0,0,0,0,57.1888,61.3098,1.78029,0,1,1.49892,1.49892,0,1.21636,1.90512,8.52443e+06,3.75195e+06,1.27774e+07,0,0,0,0
50.3021,85.1408,0.972486,0.04,0.02,3.15173,3.15173,0,0.590518,4.6872,4.10182e+06,2.80701e+06,1.29278e+07,0,0,0,0,56.9838,61.3098,1.63399,0,1,1.49921,1.49921,0,1.15807,1.90512,8.52443e+06,3.75195e+06,1.27799e+07,0,0,0,0
49.2818,85.1408,1.9867,0.06,0.02,3.1172,3.15234,0,0.590634,4.6872,4.10182e+06,2.80701e+06,1.27862e+07,0,0,0,0,57.4442,61.3098,2.71792,0,1,1.53464,1.4995,0,1.15829,1.90512,8.52443e+06,3.75195e+06,1.3082e+07,0,0,0,0
49.354,85.1408,3.07705,0.06,0.02,3.11811,3.15296,0,0.584164,4.6872,4.10182e+06,2.80701e+06,1.27899e+07,0,0,0,0,57.5938,61.3098,2.87511,0,1,1.53464,1.4998,0,1.18567,1.90512,8.52443e+06,3.75195e+06,1.3082e+07,0,0,0,0
47.8485,85.1408,1.45868,0.05,0.02,3.07211,3.07211,0,0.584334,4.6872,4.10182e+06,2.80701e+06,1.26013e+07,0,0,0,0,57.6152,61.3098,1.66643,0,1,1.43107,1.43107,0,1.18567,1.90512,8.52443e+06,3.75195e+06,1.21991e+07,0,0,0,0
47.8006,85.1408,2.95171,0.05,0.02,3.07271,3.07271,0,0.575713,4.6872,4.10182e+06,2.80701e+06,1.26037e+07,0,0,0,0,58.2404,61.3098,3.4196,0,1,1.43135,1.43135,0,1.10565,1.90512,8.52443e+06,3.75195e+06,1.22014e+07,0,0,0,0
50.6574,85.1408,6.02462,0.05,0.02,3.07331,3.07331,0,0.575826,4.6872,4.10182e+06,2.80701e+06,1.26062e+07,0,0,0,0,60.0127,61.3098,7.16326,0,1,1.43163,1.43163,0,1.10586,1.90512,8.52443e+06,3.75195e+06,1.22038e+07,0,0,0,0
52.4726,85.1408,4.90558,0.05,0.02,3.07391,3.07391,0,0.575938,4.6872,4.10182e+06,2.80701e+06,1.26086e+07,0,0,0,0,61.311,61.3098,5.38125,0,1,1.43191,1.43191,0,1.10608,1.90512,8.52443e+06,3.75195e+06,1.22062e+07,0,0,0,0
52.8274,85.1408,3.27716,0.02,0.02,2.84296,2.84296,0,0.576051,4.6872,4.10182e+06,2.80701e+06,1.16613e+07,0,0,0,0,62.338,61.3098,4.25897,0,1,1.28833,1.28833,0,1.10629,1.90512,8.52443e+06,3.75195e+06,1.09823e+07,0,0,0,0
53.7677,85.1408,3.89379,0.02,0.02,2.84352,2.84352,0,0.532771,4.6872,4.10182e+06,2.80701e+06,1.16636e+07,0,0,0,0,62.338,61.3098,5.90239,0,1,1.28858,1.28858,0,0.995365,1.90512,8.52443e+06,3.75195e+06,1.09844e+07,0,0,0,0
53.9665,85.1408,3.13597,0.02,0.02,2.84407,2.84407,0,0.532875,4.6872,4.10182e+06,2.80701e+06,1.16659e+07,0,0,0,0,62.338,61.3098,3.03542,0,1,1.28883,1.28883,0,0.995559,1.90512,8.52443e+06,3.75195e+06,1.09866e+07,0,0,0,0
53.9268,85.1408,2.87279,0.02,0.02,2.84463,2.84463,0,0.53298,4.6872,4.10182e+06,2.80701e+06,1.16682e+07,0,0,0,0,62.338,61.3098,2.35647,0,1,1.28909,1.28909,0,0.995753,1.90512,8.52443e+06,3.75195e+06,1.09887e+07,0,0,0,0
53.9059,85.1408,2.92722,0.03,0.02,2.84519,2.84519,0,0.533084,4.6872,4.10182e+06,2.80701e+06,1.16705e+07,0,0,0,0,62.338,61.3098,2.00763,0,1,1.28934,1.28934,0,0.995948,1.90512,8.52443e+06,3.75195e+06,1.09909e+07,0,0,0,0
54.0523,85.1408,3.15152,0.03,0.02,2.93488,2.93488,0,0.533188,4.6872,4.10182e+06,2.80701e+06,1.20384e+07,0,0,0,0,62.338,61.3098,2.37128,0,1,1.33128,1.33128,0,0.996142,1.90512,8.52443e+06,3.75195e+06,1.13484e+07,0,0,0,0
55.6077,85.1408,4.73346,0.03,0.02,2.93543,2.93543,0,0.549996,4.6872,4.10182e+06,2.80701e+06,1.20406e+07,0,0,0,0,62.338,61.3098,2.5846,0,1,1.33153,1.33153,0,1.02855,1.90512,8.52443e+06,3.75195e+06,1.13505e+07,0,0,0,0
56.603,85.1408,4.12988,0.03,0.02,2.93597,2.93597,0,0.550099,4.6872,4.10182e+06,2.80701e+06,1.20429e+07,0,0,0,0,62.338,61.3098,3.45835,0,1,1.33178,1.33178,0,1.02874,1.90512,8.52443e+06,3.75195e+06,1.13527e+07,0,0,0,0
59.7903,85.1408,6.51872,0.03,0.02,2.93652,2.93652,0,0.550202,4.6872,4.10182e+06,2.80701e+06,1.20451e+07,0,0,0,0,62.338,61.3098,5.28803,0,1,1.33203,1.33203,0,1.02893,1.90512,8.52443e+06,3.75195e+06,1.13548e+07,0,0,0,0
62.2284,85.1408,6.03865,0.02,0.02,3.22355,3.22355,0,0.550304,4.6872,4.10182e+06,2.80701e+06,1.32224e+07,0,0,0,0,62.338,61.3098,5.72082,0,1,1.48892,1.48892,0,1.02912,1.90512,8.52443e+06,3.75195e+06,1.26922e+07,0,0,0,0
63.4792,85.1408,4.80159,0.02,0.02,3.22415,3.22415,0,0.604093,4.6872,4.10182e+06,2.80701e+06,1.32249e+07,0,0,0,0,62.338,61.3098,4.55111,0,1,1.4892,1.4892,0,1.15034,1.90512,8.52443e+06,3.75195e+06,1.26946e+07,0,0,0,0
65.4824,85.1408,5.63928,0.02,0.02,3.22475,3.22475,0,0.604206,4.6872,4.10182e+06,2.80701e+06,1.32274e+07,0,0,0,0,62.338,61.3098,4.62731,0,1,1.48948,1.48948,0,1.15056,1.90512,8.52443e+06,3.75195e+06,1.2697e+07,0,0,0,0
67.6206,85.1408,5.81005,0.02,0.02,3.22535,3.22535,0,0.604319,4.6872,4.10182e+06,2.80701e+06,1.32298e+07,0,0,0,0,62.338,61.3098,5.04121,0,1,1.48976,1.48976,0,1.15077,1.90512,8.52443e+06,3.75195e+06,1.26993e+07,0,0,0,0
70.1215,85.1408,5.7841,0.02,0.02,2.81705,2.81705,0,0.604431,4.6872,4.10182e+06,2.80701e+06,1.1555e+07,0,0,0,0,62.338,61.3098,5.21481,0,1,1.27966,1.27966,0,1.15099,1.90512,8.52443e+06,3.75195e+06,1.09083e+07,0,0,0,0
72.0307,85.1408,5.1636,0.01,0.02,2.81757,2.81757,0,0.527914,4.6872,4.10182e+06,2.80701e+06,1.15572e+07,0,0,0,0,62.338,61.3098,5.70326,0,1,1.2799,1.2799,0,0.988663,1.90512,8.52443e+06,3.75195e+06,1.09104e+07,0,0,0,0
77.2086,85.1408,8.76467,0.01,0.02,2.8181,2.8181,0,0.528013,4.6872,4.10182e+06,2.80701e+06,1.15593e+07,0,0,0,0,62.338,61.3098,9.44914,0,1,1.28014,1.28014,0,0.988848,1.90512,8.52443e+06,3.75195e+06,1.09124e+07,0,0,0,0
82.4529,85.1408,8.87552,0,0.02,2.81863,2.81863,0,0.528112,4.6872,4.10182e+06,2.80701e+06,1.15615e+07,0,0,0,0,62.338,61.3098,8.77351,0,1,1.28037,1.28037,0,0.989033,1.90512,8.52443e+06,3.75195e+06,1.09145e+07,0,0,0,0
85.1408,85.1408,7.39066,0,0.02,2.81915,2.81915,0,0.52821,4.6872,4.10182e+06,2.80701e+06,1.15637e+07,0,0,0,0,62.338,61.3098,8.43247,0,1,1.28061,1.28061,0,0.989217,1.90512,8.52443e+06,3.75195e+06,1.09165e+07,0,0,0,0
85.1408,85.1408,10.5179,0,0.02,2.9227,2.9227,0,0.528309,4.6872,4.10182e+06,2.80701e+06,1.19884e+07,0,0,0,0,62.338,61.3098,8.85424,0,1,1.33237,1.33237,0,0.989402,1.90512,8.52443e+06,3.75195e+06,1.13577e+07,0,0,0,0
85.1408,85.1408,6.96005,0,0.02,2.92325,2.92325,0,0.547715,4.6872,4.10182e+06,2.80701e+06,1.19907e+07,0,0,0,0,62.338,61.3098,6.40126,0,1,1.33262,1.33262,0,1.02939,1.90512,8.52443e+06,3.75195e+06,1.13598e+07,0,0,0,0
85.1408,85.1408,7.12496,0,0.02,2.9238,2.9238,0,0.547817,4.6872,4.10182e+06,2.80701e+06,1.19929e+07,0,0,0,0,62.338,61.3098,5.84288,0,1,1.33287,1.33287,0,1.02958,1.90512,8.52443e+06,3.75195e+06,1.13619e+07,0,0,0,0
85.1408,85.1408,5.53147,0,0.02,2.92434,2.92434,0,0.547919,4.6872,4.10182e+06,2.80701e+06,1.19951e+07,0,0,0,0,62.338,61.3098,5.47778,0,1,1.33311,1.33311,0,1.02977,1.90512,8.52443e+06,3.75195e+06,1.1364e+07,0,0,0,0
85.1408,85.1408,5.88193,0,0.02,2.88458,2.88458,0,0.548022,4.6872,4.10182e+06,2.80701e+06,1.1832e+07,0,0,0,0,62.338,61.3098,4.57266,0,1,1.31334,1.31334,0,1.02996,1.90512,8.52443e+06,3.75195e+06,1.11955e+07,0,0,0,0
85.1408,85.1408,4.8175,0,0.02,2.88511,2.88511,0,0.54057,4.6872,4.10182e+06,2.80701e+06,1.18342e+07,0,0,0,0,62.338,61.3098,4.01167,0,1,1.31359,1.31359,0,1.01469,1.90512,8.52443e+06,3.75195e+06,1.11976e+07,0,0,0,0
85.1408,85.1408,4.56888,0,0.02,2.88565,2.88565,0,0.54067,4.6872,4.10182e+06,2.80701e+06,1.18364e+07,0,0,0,0,62.338,61.3098,3.33999,0,1,1.31383,1.31383,0,1.01488,1.90512,8.52443e+06,3.75195e+06,1.11997e+07,0,0,0,0
85.1408,85.1408,4.02584,0,0.02,2.88619,2.88619,0,0.540771,4.6872,4.10182e+06,2.80701e+06,1.18387e+07,0,0,0,0,62.338,61.3098,3.28268,0,1,1.31408,1.31408,0,1.01507,1.90512,8.52443e+06,3.75195e+06,1.12018e+07,0,0,0,0
85.1408,85.1408,3.71805,0,0.02,3.02367,3.02367,0,0.540872,4.6872,4.10182e+06,2.80701e+06,1.24026e+07,0,0,0,0,62.338,61.3098,3.54864,0,1,1.38538,1.38538,0,1.01526,1.90512,8.52443e+06,3.75195e+06,1.18096e+07,0,0,0,0
85.1408,85.1408,3.51308,0,0.02,3.02423,3.02423,0,0.566636,4.6872,4.10182e+06,2.80701e+06,1.24049e+07,0,0,0,0,62.338,61.3098,3.13074,0,1,1.38564,1.38564,0,1.07035,1.90512,8.52443e+06,3.75195e+06,1.18118e+07,0,0,0,0
85.1408,85.1408,3.28087,0,0.02,3.0248,3.0248,0,0.566741,4.6872,4.10182e+06,2.80701e+06,1.24072e+07,0,0,0,0,62.338,61.3098,2.83718,0,1,1.3859,1.3859,0,1.07055,1.90512,8.52443e+06,3.75195e+06,1.1814e+07,0,0,0,0
84.9952,85.1408,3.06001,0,0.02,3.02536,3.02536,0,0.566847,4.6872,4.10182e+06,2.80701e+06,1.24095e+07,0,0,0,0,62.338,61.3098,2.76978,0,1,1.38616,1.38616,0,1.07075,1.90512,8.52443e+06,3.75195e+06,1.18162e+07,0,0,0,0
84.7721,85.1408,2.9715,0,0.02,3.02593,3.02593,0,0.566953,4.6872,4.10182e+06,2.80701e+06,1.24118e+07,0,0,0,0,62.338,61.3098,2.94146,0,1,1.38642,1.38642,0,1.07095,1.90512,8.52443e+06,3.75195e+06,1.18184e+07,0,0,0,0
84.3721,85.1408,2.79267,0,0.02,2.99939,2.99939,0,0.567059,4.6872,4.10182e+06,2.80701e+06,1.2303e+07,0,0,0,0,62.338,61.3098,3.09374,0,1,1.42577,1.42577,0,1.07115,1.90512,8.52443e+06,3.75195e+06,1.21538e+07,0,0,0,0
83.7154,85.1408,2.52133,0,0.02,2.99995,2.99995,0,0.562085,4.6872,4.10182e+06,2.80701e+06,1.23053e+07,0,0,0,0,62.338,61.3098,2.74951,0,1,1.42603,1.42603,0,1.10155,1.90512,8.52443e+06,3.75195e+06,1.21561e+07,0,0,0,0
82.9826,85.1408,2.40227,0,0.02,3.00051,3.00051,0,0.56219,4.6872,4.10182e+06,2.80701e+06,1.23076e+07,0,0,0,0,62.338,61.3098,2.68156,0,1,1.4263,1.4263,0,1.10175,1.90512,8.52443e+06,3.75195e+06,1.21584e+07,0,0,0,0
82.0179,85.1408,2.14372,0,0.02,3.00107,3.00107,0,0.562295,4.6872,4.10182e+06,2.80701e+06,1.23099e+07,0,0,0,0,62.338,61.3098,2.5969,0,1,1.42657,1.42657,0,1.10196,1.90512,8.52443e+06,3.75195e+06,1.21607e+07,0,0,0,0
80.8699,85.1408,2.00533,0,0.02,3.07168,3.07168,0,0.5624,4.6872,4.10182e+06,2.80701e+06,1.25995e+07,0,0,0,0,62.1881,61.3098,2.11517,0,1,1.4617,1.4617,0,1.10216,1.90512,8.52443e+06,3.75195e+06,1.24601e+07,0,0,0,0
80.0305,85.1408,2.33535,0,0.02,3.07225,3.07225,0,0.575633,4.6872,4.10182e+06,2.80701e+06,1.26018e+07,0,0,0,0,62.2092,61.3098,2.62928,0,1,1.46197,1.46197,0,1.12931,1.90512,8.52443e+06,3.75195e+06,1.24625e+07,0,0,0,0
79.0007,85.1408,2.10926,0,0.02,3.07283,3.07283,0,0.57574,4.6872,4.10182e+06,2.80701e+06,1.26042e+07,0,0,0,0,62.0954,61.3098,2.5349,0,1,1.46224,1.46224,0,1.12952,1.90512,8.52443e+06,3.75195e+06,1.24648e+07,0,0,0,0
77.798,85.1408,1.92123,0,0.02,3.0734,3.0734,0,0.575848,4.6872,4.10182e+06,2.80701e+06,1.26065e+07,0,0,0,0,61.9381,61.3098,2.19501,0,1,1.46252,1.46252,0,1.12973,1.90512,8.52443e+06,3.75195e+06,1.24671e+07,0,0,0,0
76.6243,85.1408,2.1159,0,0.02,3.27927,3.27927,0,0.575955,4.6872,4.10182e+06,2.80701e+06,1.3451e+07,0,0,0,0,61.7541,61.3098,2.63847,0,1,1.58873,1.58873,0,1.12994,1.90512,8.52443e+06,3.75195e+06,1.3543e+07,0,0,0,0
75.6337,85.1408,2.29211,0.02,0.02,3.27988,3.27988,0,0.614535,4.6872,4.10182e+06,2.80701e+06,1.34535e+07,0,0,0,0,61.5859,61.3098,2.67908,0,1,1.58903,1.58903,0,1.22745,1.90512,8.52443e+06,3.75195e+06,1.35455e+07,0,0,0,0
74.3851,85.1408,2.06083,0.02,0.02,3.2805,3.2805,0,0.61465,4.6872,4.10182e+06,2.80701e+06,1.3456e+07,0,0,0,0,61.3926,61.3098,2.56639,0,1,1.58932,1.58932,0,1.22768,1.90512,8.52443e+06,3.75195e+06,1.35481e+07,0,0,0,0
73.1865,85.1408,2.07999,0.02,0.02,3.28111,3.28111,0,0.614765,4.6872,4.10182e+06,2.80701e+06,1.34585e+07,0,0,0,0,61.3009,61.3098,2.7743,0,1,1.58962,1.58962,0,1.22791,1.90512,8.52443e+06,3.75195e+06,1.35506e+07,0,0,0,0
71.9121,85.1408,1.99528,0.02,0.02,3.28172,3.28172,0,0.61488,4.6872,4.10182e+06,2.80701e+06,1.3461e+07,0,0,0,0,61.1682,61.3098,3.09303,0,1,1.58992,1.58992,0,1.22814,1.90512,8.52443e+06,3.75195e+06,1.35531e+07,0,0,0,0
70.9491,85.1408,2.21086,0.02,0.02,3.18219,3.18219,0,0.614994,4.6872,4.10182e+06,2.80701e+06,1.30528e+07,0,0,0,0,61.136,61.3098,3.38783,0,1,1.5137,1.5137,0,1.22837,1.90512,8.52443e+06,3.75195e+06,1.29034e+07,0,0,0,0
68.9309,85.1408,1.14876,0.02,0.02,3.18278,3.18278,0,0.596341,4.6872,4.10182e+06,2.80701e+06,1.30552e+07,0,0,0,0,60.8278,61.3098,2.05245,0,1,1.51398,1.51398,0,1.16948,1.90512,8.52443e+06,3.75195e+06,1.29058e+07,0,0,0,0
66.9599,85.1408,1.13492,0.02,0.02,3.18337,3.18337,0,0.596453,4.6872,4.10182e+06,2.80701e+06,1.30576e+07,0,0,0,0,60.5575,61.3098,1.85131,0,1,1.51427,1.51427,0,1.1697,1.90512,8.52443e+06,3.75195e+06,1.29082e+07,0,0,0,0
66.8038,85.1408,3.07721,0.02,0.02,3.18397,3.18397,0,0.596564,4.6872,4.10182e+06,2.80701e+06,1.30601e+07,0,0,0,0,60.6848,61.3098,4.47428,0,1,1.51455,1.51455,0,1.16992,1.90512,8.52443e+06,3.75195e+06,1.29107e+07,0,0,0,0
65.7169,85.1408,2.12052,0.02,0.02,3.1023,3.1023,0,0.596675,4.6872,4.10182e+06,2.80701e+06,1.27251e+07,0,0,0,0,60.726,61.3098,2.44786,0,1,1.44513,1.44513,0,1.17014,1.90512,8.52443e+06,3.75195e+06,1.23189e+07,0,0,0,0
64.0964,85.1408,1.52461,0.02,0.02,3.10288,3.10288,0,0.58137,4.6872,4.10182e+06,2.80701e+06,1.27275e+07,0,0,0,0,60.668,61.3098,1.67663,0,1,1.4454,1.4454,0,1.11651,1.90512,8.52443e+06,3.75195e+06,1.23212e+07,0,0,0,0
62.9518,85.1408,2.013,0.02,0.02,3.10345,3.10345,0,0.581479,4.6872,4.10182e+06,2.80701e+06,1.27298e+07,0,0,0,0,61.2817,61.3098,4.13056,0,1,1.44567,1.44567,0,1.11672,1.90512,8.52443e+06,3.75195e+06,1.23235e+07,0,0,0,0
65.048,85.1408,5.48136,0.02,0.02,3.10403,3.10403,0,0.581587,4.6872,4.10182e+06,2.80701e+06,1.27322e+07,0,0,0,0,62.338,61.3098,8.08316,0,1,1.44594,1.44594,0,1.11693,1.90512,8.52443e+06,3.75195e+06,1.23258e+07,0,0,0,0
64.3119,85.1408,2.33308,0.02,0.02,2.8708,2.8708,0,0.581696,4.6872,4.10182e+06,2.80701e+06,1.17755e+07,0,0,0,0,62.338,61.3098,2.91656,0,1,1.30095,1.30095,0,1.11714,1.90512,8.52443e+06,3.75195e+06,1.10898e+07,0,0,0,0
63.8468,85.1408,2.67531,0.02,0.02,2.87134,2.87134,0,0.537988,4.6872,4.10182e+06,2.80701e+06,1.17777e+07,0,0,0,0,62.338,61.3098,4.67947,0,1,1.30119,1.30119,0,1.00511,1.90512,8.52443e+06,3.75195e+06,1.10919e+07,0,0,0,0
63.1769,85.1408,2.46755,0.02,0.02,2.87187,2.87187,0,0.538088,4.6872,4.10182e+06,2.80701e+06,1.17799e+07,0,0,0,0,62.338,61.3098,4.03749,0,1,1.30143,1.30143,0,1.0053,1.90512,8.52443e+06,3.75195e+06,1.1094e+07,0,0,0,0
63.3587,85.1408,3.35525,0.02,0.02,2.87241,2.87241,0,0.538189,4.6872,4.10182e+06,2.80701e+06,1.17821e+07,0,0,0,0,62.338,61.3098,6.02203,0,1,1.30167,1.30167,0,1.00549,1.90512,8.52443e+06,3.75195e+06,1.1096e+07,0,0,0,0
63.9855,85.1408,3.82674,0.02,0.02,2.87294,2.87294,0,0.538289,4.6872,4.10182e+06,2.80701e+06,1.17843e+07,0,0,0,0,62.338,61.3098,6.31972,0,1,1.30192,1.30192,0,1.00567,1.90512,8.52443e+06,3.75195e+06,1.10981e+07,0,0,0,0
67.8181,85.1408,7.32024,0.02,0.04,2.96348,2.96348,0,0.538389,4.6872,4.10182e+06,2.80701e+06,1.21557e+07,0,0,0,0,62.338,61.3098,8.3803,0,1,1.34426,1.34426,0,1.00586,1.90512,8.52443e+06,3.75195e+06,1.1459e+07,0,0,0,0
71.4983,85.1408,7.27244,0.02,0.04,2.96401,2.96401,0,0.555357,4.6872,4.10182e+06,2.80701e+06,1.21579e+07,0,0,0,0,62.338,61.3098,5.75814,0,1,1.3445,1.3445,0,1.03857,1.90512,8.52443e+06,3.75195e+06,1.14611e+07,0,0,0,0
73.6683,85.1408,5.65241,0.01,0.04,2.96454,2.96454,0,0.555456,4.6872,4.10182e+06,2.80701e+06,1.216e+07,0,0,0,0,62.338,61.3098,5.72112,0,1,1.34474,1.34474,0,1.03876,1.90512,8.52443e+06,3.75195e+06,1.14631e+07,0,0,0,0
74.8062,85.1408,4.55526,0.01,0.04,2.96507,2.96507,0,0.555555,4.6872,4.10182e+06,2.80701e+06,1.21622e+07,0,0,0,0,62.338,61.3098,4.44714,0,1,1.34498,1.34498,0,1.03894,1.90512,8.52443e+06,3.75195e+06,1.14652e+07,0,0,0,0
75.9563,85.1408,4.83052,0.01,0.04,3.25486,3.25486,0,0.555654,4.6872,4.10182e+06,2.80701e+06,1.33508e+07,0,0,0,0,62.338,61.3098,3.91377,0,1,1.50339,1.50339,0,1.03913,1.90512,8.52443e+06,3.75195e+06,1.28155e+07,0,0,0,0
77.2274,85.1408,4.98423,0.01,0.04,3.25544,3.25544,0,0.60996,4.6872,4.10182e+06,2.80701e+06,1.33532e+07,0,0,0,0,62.338,61.3098,4.60831,0,1,1.50365,1.50365,0,1.16152,1.90512,8.52443e+06,3.75195e+06,1.28178e+07,0,0,0,0
78.6166,85.1408,5.12554,0,0.04,3.25602,3.25602,0,0.610069,4.6872,4.10182e+06,2.80701e+06,1.33556e+07,0,0,0,0,62.338,61.3098,4.02704,0,1,1.50392,1.50392,0,1.16172,1.90512,8.52443e+06,3.75195e+06,1.28201e+07,0,0,0,0
80.2682,85.1408,5.39852,0,0.04,3.2566,3.2566,0,0.610177,4.6872,4.10182e+06,2.80701e+06,1.3358e+07,0,0,0,0,62.338,61.3098,4.85661,0,1,1.50419,1.50419,0,1.16193,1.90512,8.52443e+06,3.75195e+06,1.28224e+07,0,0,0,0
83.2073,85.1408,6.42656,0,0.04,2.84431,2.84431,0,0.610286,4.6872,4.10182e+06,2.80701e+06,1.16669e+07,0,0,0,0,62.338,61.3098,4.48415,0,1,1.29204,1.29204,0,1.16214,1.90512,8.52443e+06,3.75195e+06,1.10139e+07,0,0,0,0
85.1408,85.1408,5.8243,0,0.04,2.84482,2.84482,0,0.533024,4.6872,4.10182e+06,2.80701e+06,1.16689e+07,0,0,0,0,62.338,61.3098,3.5841,0,1,1.29227,1.29227,0,0.998231,1.90512,8.52443e+06,3.75195e+06,1.10159e+07,0,0,0,0
85.1408,85.1408,7.36676,0,0.04,2.84532,2.84532,0,0.533119,4.6872,4.10182e+06,2.80701e+06,1.1671e+07,0,0,0,0,62.338,61.3098,4.67024,0,1,1.2925,1.2925,0,0.998409,1.90512,8.52443e+06,3.75195e+06,1.10178e+07,0,0,0,0
85.1408,85.1408,10.4014,0,0.04,2.84583,2.84583,0,0.533214,4.6872,4.10182e+06,2.80701e+06,1.16731e+07,0,0,0,0,62.338,61.3098,8.2865,0,1,1.29273,1.29273,0,0.998587,1.90512,8.52443e+06,3.75195e+06,1.10198e+07,0,0,0,0
85.1408,85.1408,6.85116,0,0.04,2.84634,2.84634,0,0.533309,4.6872,4.10182e+06,2.80701e+06,1.16752e+07,0,0,0,0,62.338,61.3098,4.74102,0,1,1.29296,1.29296,0,0.998765,1.90512,8.52443e+06,3.75195e+06,1.10218e+07,0,0,0,0
85.1408,85.1408,4.04894,0,0.04,2.95086,2.95086,0,0.533404,4.6872,4.10182e+06,2.80701e+06,1.21039e+07,0,0,0,0,62.338,61.3098,3.21564,0,1,1.3452,1.3452,0,0.998943,1.90512,8.52443e+06,3.75195e+06,1.14671e+07,0,0,0,0
85.1408,85.1408,4.24318,0,0.04,2.95139,2.95139,0,0.552992,4.6872,4.10182e+06,2.80701e+06,1.21061e+07,0,0,0,0,62.338,61.3098,3.17938,0,1,1.34544,1.34544,0,1.0393,1.90512,8.52443e+06,3.75195e+06,1.14691e+07,0,0,0,0
85.1408,85.1408,3.59915,0,0.04,2.95191,2.95191,0,0.55309,4.6872,4.10182e+06,2.80701e+06,1.21082e+07,0,0,0,0,62.338,61.3098,2.80388,0,1,1.34568,1.34568,0,1.03949,1.90512,8.52443e+06,3.75195e+06,1.14712e+07,0,0,0,0
85.1408,85.1408,3.39435,0,0.04,2.95244,2.95244,0,0.553189,4.6872,4.10182e+06,2.80701e+06,1.21104e+07,0,0,0,0,62.338,61.3098,2.94644,0,1,1.34592,1.34592,0,1.03968,1.90512,8.52443e+06,3.75195e+06,1.14732e+07,0,0,0,0
84.8809,85.1408,3.03552,0,0.04,2.91227,2.91227,0,0.553287,4.6872,4.10182e+06,2.80701e+06,1.19456e+07,0,0,0,0,62.338,61.3098,2.53417,0,1,1.32595,1.32595,0,1.03986,1.90512,8.52443e+06,3.75195e+06,1.1303e+07,0,0,0,0
