0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7505,1.92716,0,0,6.79145,0.206541,0.36288,3.6288,54.2098,0.405631,0,0,1.41286,0.158321,0,0.66528,12.849,1,0.597315,0.36288,0,136.411,3.95821,132.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.281003,1.8355,1.70405,8.50098,0.913969,10.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86366,1.8355,1.028160,1,0,143.064,0,0,0,143.064,0
48.6144,1.97203,0,0,5.38355,0.184682,0.36288,3.6288,54.8071,0.408248,0,0,1.12979,0.124228,0,0.66528,12.849,1,0.553844,0.36288,0,127.393,3.6204,123.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.278387,1.38485,1.79794,8.04652,0.846025,10.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41301,1.38485,1.028160,1,0,133.687,0,0,0,133.687,0
50.6771,1.99895,0,0,4.61512,0.190599,0.36288,3.6288,55.6005,0.41006,0,0,1.32818,0.12472,0,0.66528,12.849,1,0.528331,0.36288,0,133.203,3.6204,129.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.276575,2.10257,1.7982,8.38503,0.846025,11.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13073,2.10257,1.028160,1,0,140.58,0,0,0,140.58,0
53.8077,2.01722,0,0,5.74416,0.2335,0.36288,3.6288,57.6388,0.41243,0,0,2.62046,0.169735,0,0.66528,12.849,1,0.51146,0.36288,0,149.625,4.0611,145.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.274204,2.68126,1.79846,9.62565,0.992452,12.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70942,2.68126,1.028160,1,0,158.254,0,0,0,158.254,0
58.8033,2.04166,0,0,7.65555,0.255386,0.36288,3.6288,59.5979,0.418025,0,0,2.57505,0.1979,0,0.66528,12.849,1,0.487538,0.36288,0,190.401,4.39056,185.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.268095,2.01919,1.79873,9.129,1.11445,11.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04735,2.01919,1.028160,1,0,197.45,0,0,0,197.45,0
58.9615,2.02646,0,0,2.80483,0.257246,0.36288,3.6288,60.022,0.54434,0,0,1.21693,0.248496,0,0.66528,12.849,1,0.442799,0.36288,0,62.0013,5.30964,56.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.33763,0.934381,1.79842,4.41054,1.49504,5.31068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96254,0.934381,1.028160,1,0,61.9224,0,0,0,61.9224,0
58.8391,2.02816,0,0,2.52621,0.25764,0.36288,3.6288,60.0987,0.578295,0,0,0.904167,0.24917,0,0.66528,12.849,1,0.441981,0.36288,0,66.2958,5.30964,60.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.356157,0.503194,1.93851,3.4347,1.49504,4.02521,0.42336,36.966,0.42336,423.524,0,0.97619,0,0,1.47938,0.503194,1.028160,1,0,64.9322,0,0,0,64.9322,0
60.434,2.02813,0,0,4.24325,0.257335,0.36288,3.6288,60.3084,0.546715,0,0,1.00569,0.249291,0,0.66528,12.849,1,0.442894,0.36288,0,51.484,5.30964,46.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.336278,0.620663,1.93907,3.54744,1.49504,4.27585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64882,0.620663,1.028160,1,0,50.3702,0,0,0,50.3702,0
60.8286,2.0385,0,0,3.05729,0.261266,0.36288,3.6288,60.4582,0.547757,0,0,0.94716,0.249624,0,0.66528,12.849,1,0.433409,0.36288,0,54.2916,5.30964,48.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.335748,0.532984,1.93963,3.03019,1.49504,3.67201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56114,0.532984,1.028160,1,0,52.5834,0,0,0,52.5834,0
60.1032,2.26503,0,0,2.17291,0.270462,0.36288,3.6288,60.0227,0.925247,0,0,0.743372,0.253637,0,0.66528,12.849,1,0.478448,0.36288,0,45.3298,3.91657,41.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.565725,0.503194,1.94019,2.28782,1.19249,2.97299,0.42336,36.966,0.42336,423.524,0,0.610481,0,0,1.11367,0.503194,1.028160,1,0,44.2707,0,0,0,44.2707,0
59.9857,2.26107,0,0,2.76681,0.260346,0.36288,3.6288,60.0073,0.664575,0,0,0.909351,0.260183,0,0.66528,12.849,1,0.483376,0.36288,0,57.4188,3.67836,53.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.40929,0.558999,2.13771,3.00345,1.16976,4.12112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58716,0.558999,1.028160,1,0,57.7411,0,0,0,57.7411,0
60.2729,2.26109,0,0,3.17121,0.260053,0.36288,3.6288,60.2243,0.664864,0,0,1.14202,0.260158,0,0.66528,12.849,1,0.484327,0.36288,0,62.3316,3.67836,58.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.409573,0.626599,2.13833,3.39425,1.16976,4.57985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65476,0.626599,1.028160,1,0,63.1117,0,0,0,63.1117,0
60.3625,2.26379,0,0,3.01968,0.303372,0.36288,3.6288,60.5488,0.66528,0,0,1.22715,0.237315,0,0.66528,12.849,1,0.482595,0.36288,0,53.9276,3.6708,50.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.409729,0.838564,2.13896,4.21013,1.19524,5.58268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86672,0.838564,1.028160,1,0,55.7198,0,0,0,55.7198,0
62.6813,1.94645,0,0,4.94037,0.312232,0.36288,3.6288,61.308,0.509929,0,0,1.59807,0.21415,0.114807,0.66528,12.849,1,0.414328,0.36288,0,95.1861,3.102,92.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.311319,2.0563,2.13958,6.06046,0.907491,9.03753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08446,2.0563,1.028160,1,0,101.185,0,0,0,101.185,0
65.7885,1.95987,0,0,5.75167,0.321787,0.36288,3.6288,61.308,0.51264,0,0,1.49883,0.205675,0.780517,0.66528,12.849,1,0.401752,0.36288,0,87.8368,2.87448,84.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.309099,1.95103,1.87126,5.93431,0.792391,8.65511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97919,1.95103,1.028160,1,0,94.3591,0,0,0,94.3591,0
67.7624,1.97645,0,0,4.64328,0.32997,0.36288,3.6288,61.308,0.512947,0,0,1.05838,0.205675,0.33976,0.66528,12.849,1,0.386016,0.36288,0,94.9355,2.87448,92.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.309284,0.934839,1.8718,4.11636,0.792391,5.82133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.963,0.934839,1.028160,1,0,98.1989,0,0,0,98.1989,0
68.3465,1.98662,0,0,3.26872,0.335169,0.36288,3.6288,61.308,0.513254,0,0,0.750773,0.205675,0.0318437,0.66528,12.849,1,0.376699,0.36288,0,84.3981,2.87448,81.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.309469,0.666723,1.87234,3.956,0.792391,5.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69488,0.666723,1.028160,1,0,86.9349,0,0,0,86.9349,0
69.564,1.99004,0,0,3.83101,0.260574,0.36288,3.6288,61.308,0.513561,0,0,0.838661,0.164729,0.160371,0.66528,12.849,1,0.374123,0.36288,0,79.088,2.45891,76.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.309654,0.720429,1.87288,3.78849,0.703804,5.36834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74859,0.720429,1.028160,1,0,82.1465,0,0,0,82.1465,0
70.9268,2.07855,0,0,4.07969,0.275448,0.36288,3.6288,61.308,0.552745,0,0,1.23281,0.170532,0.50953,0.66528,12.849,1,0.383923,0.36288,0,81.4415,2.68656,78.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.333281,1.27996,1.87342,4.22193,0.666251,6.37578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30812,1.27996,1.028160,1,0,85.6192,0,0,0,85.6192,0
70.9702,2.08554,0,0,2.76776,0.275983,0.36288,3.6288,61.308,0.553064,0,0,0.979716,0.170369,0.256283,0.66528,12.849,1,0.377813,0.36288,0,50.4498,2.59623,47.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.333473,0.780944,1.94037,3.7585,0.660018,5.48631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8091,0.780944,1.028160,1,0,53.5813,0,0,0,53.5813,0
71.1658,2.08647,0,0,2.92105,0.276075,0.36288,3.6288,61.308,0.553384,0,0,0.965632,0.170369,0.24188,0.66528,12.849,1,0.377752,0.36288,0,65.1364,2.59623,62.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.333666,0.792746,1.94093,3.64548,0.660018,5.38547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82091,0.792746,1.028160,1,0,68.1526,0,0,0,68.1526,0
70.8052,2.0881,0,0,2.3668,0.276489,0.36288,3.6288,61.308,0.553703,0,0,0.779967,0.170369,0.0558956,0.66528,12.849,1,0.377006,0.36288,0,45.2574,2.59623,42.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.333858,0.761849,1.94149,2.93923,0.660018,4.64869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79001,0.761849,1.028160,1,0,47.3517,0,0,0,47.3517,0
70.5439,2.05492,0,0,2.33652,0.179924,0.36288,3.6288,61.308,0.616817,0,0,0.870359,0.176161,0.0773805,0.66528,12.849,1,0.372906,0.36288,0,53.0701,4.04868,49.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.371913,0.528595,1.94205,2.46767,0.93635,3.63005,0.42336,36.966,0.42336,423.524,0,0.903269,0,0,1.43186,0.528595,1.028160,1,0,52.7188,0,0,0,52.7188,0
69.9481,2.05449,0,0,2.02154,0.200011,0.36288,3.6288,61.1876,0.696096,0,0,0.775872,0.200143,0,0.66528,12.849,1,0.374208,0.36288,0,45.2913,4.34491,40.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.419715,0.528595,1.91673,2.20908,0.964071,3.27062,0.42336,36.966,0.42336,423.524,0,0.776693,0,0,1.30529,0.528595,1.028160,1,0,44.2057,0,0,0,44.2057,0
69.2778,2.05253,0,0,1.86139,0.116323,0.36288,3.6288,60.95,0.682447,0,0,0.683994,0.239198,0,0.66528,12.849,1,0.377035,0.36288,0,41.4055,4.69087,36.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.412295,0.402797,1.91729,2.05895,0.984728,2.98201,0.42336,36.966,0.42336,423.524,0,0.798267,0,0,1.20106,0.402797,1.028160,1,0,39.6824,0,0,0,39.6824,0
68.5643,2.05018,0,0,1.81535,0.115721,0.36288,3.6288,60.8894,0.586266,0,0,0.764571,0.238839,0,0.66528,12.849,1,0.380249,0.36288,0,40.1068,4.69087,35.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.355569,0.402797,1.91784,2.4371,0.984728,3.41744,0.42336,36.966,0.42336,423.524,0,0.951679,0,0,1.35448,0.402797,1.028160,1,0,38.816,0,0,0,38.816,0
67.5962,2.15679,0,0,1.6641,0.112513,0.36288,3.6288,60.5669,0.757567,0,0,0.674343,0.239297,0,0.66528,12.849,1,0.404184,0.36288,0,36.1569,4.66135,31.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.459919,0.402797,1.91839,2.01543,1.00319,2.87351,0.42336,36.966,0.42336,423.524,0,0.762584,0,0,1.16538,0.402797,1.028160,1,0,34.3278,0,0,0,34.3278,0
66.6057,2.15269,0,0,1.63481,0.109752,0.36288,3.6288,60.1528,0.821856,0,0,0.64698,0.239219,0,0.66528,12.849,1,0.409193,0.36288,0,34.5328,4.63921,29.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.501606,0.402797,2.00973,1.82913,1.01703,2.72302,0.42336,36.966,0.42336,423.524,0,0.657141,0,0,1.05994,0.402797,1.028160,1,0,32.5703,0,0,0,32.5703,0
65.4405,2.14835,0,0,1.45492,0.108897,0.36288,3.6288,59.6926,0.815193,0,0,0.593592,0.238589,0,0.66528,12.849,1,0.414441,0.36288,0,31.1413,4.63921,26.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.500964,0.30119,2.01031,1.76266,1.01703,2.55617,0.42336,36.966,0.42336,423.524,0,0.664978,0,0,0.966168,0.30119,1.028160,1,0,29.0067,0,0,0,29.0067,0
64.2487,2.14294,0,0,1.37415,0.0601267,0.36288,3.6288,59.1565,0.835648,0,0,0.570079,0.270604,0,0.66528,12.849,1,0.420759,0.36288,0,27.7563,5.01406,22.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.517494,0.30119,2.01089,1.67876,1.11281,2.36054,0.42336,36.966,0.42336,423.524,0,0.628525,0,0,0.929716,0.30119,1.028160,1,0,25.0449,0,0,0,25.0449,0
63.2472,2.1372,0,0,1.56269,0.0641711,0.36288,3.6288,58.6799,0.784734,0,0,0.579858,0.271719,0,0.66528,12.849,1,0.427414,0.36288,0,29.2578,5.04718,24.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.490369,0.30119,2.01147,1.91983,1.12796,2.61416,0.42336,36.966,0.42336,423.524,0,0.707098,0,0,1.00829,0.30119,1.028160,1,0,26.7602,0,0,0,26.7602,0
62.8242,2.11098,0,0,2.12604,0.0751029,0.36288,3.6288,58.395,0.647012,0,0,0.638099,0.275975,0,0.66528,12.849,1,0.428856,0.36288,0,33.7842,5.12998,28.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.407592,0.30119,2.01206,2.48974,1.16584,3.22955,0.42336,36.966,0.42336,423.524,0,0.975499,0,0,1.27669,0.30119,1.028160,1,0,31.8178,0,0,0,31.8178,0
62.221,2.10933,0,0,1.94378,0.0748442,0.36288,3.6288,58.1284,0.613883,0,0,0.622792,0.27547,0,0.66528,12.849,1,0.431406,0.36288,0,33.3071,5.12998,28.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.388608,0.27197,2.04442,2.45914,1.16584,3.22108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30013,0.27197,1.028160,1,0,31.3297,0,0,0,31.3297,0
61.4535,2.10661,0,0,1.77648,0.0744751,0.36288,3.6288,57.7137,0.722136,0,0,0.582405,0.274997,0,0.66528,12.849,1,0.435027,0.36288,0,31.3283,5.12998,26.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.459233,0.261274,2.04501,2.34007,1.16584,3.02128,0.42336,36.966,0.42336,423.524,0,0.84983,0,0,1.1111,0.261274,1.028160,1,0,29.1474,0,0,0,29.1474,0
60.5647,2.10286,0,0,1.63352,0.0565301,0.36288,3.6288,57.2285,0.720011,0,0,0.551908,0.31714,0,0.66528,12.849,1,0.439677,0.36288,0,28.0495,5.69459,22.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.461172,0.261274,2.04561,2.22807,1.37193,2.70185,0.42336,36.966,0.42336,423.524,0,0.850565,0,0,1.11184,0.261274,1.028160,1,0,24.98,0,0,0,24.98,0
59.6714,2.15308,0,0,1.6775,0.0548652,0.36288,3.6288,56.6847,0.777403,0,0,0.549005,0.315353,0,0.66528,12.849,1,0.456782,0.36288,0,26.4713,5.89267,20.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.502154,0.261274,2.0462,2.20165,1.45184,2.55514,0.42336,36.966,0.42336,423.524,0,0.79501,0,0,1.05628,0.261274,1.028160,1,0,23.0399,0,0,0,23.0399,0
58.7209,2.14821,0,0,1.61698,0.0563595,0.36288,3.6288,56.1609,0.760054,0,0,0.545041,0.308785,0,0.66528,12.849,1,0.462572,0.36288,0,24.8394,5.85512,18.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.495657,0.261274,2.0919,2.22831,1.43939,2.64643,0.42336,36.966,0.42336,423.524,0,0.819418,0,0,1.08069,0.261274,1.028160,1,0,21.531,0,0,0,21.531,0
57.5914,2.14282,0,0,1.43196,0.0558456,0.36288,3.6288,55.5828,0.782198,0,0,0.511824,0.307732,0,0.66528,12.849,1,0.468881,0.36288,0,23.4033,5.85512,17.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.514855,0.227405,2.0925,2.20663,1.43939,2.57229,0.42336,36.966,0.42336,423.524,0,0.778637,0,0,1.00604,0.227405,1.028160,1,0,20.0145,0,0,0,20.0145,0
56.3379,2.13606,0,0,1.30077,0.0552348,0.36288,3.6288,54.9559,0.818336,0,0,0.497957,0.306569,0,0.66528,12.849,1,0.476568,0.36288,0,22.0304,5.85512,16.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.544244,0.227405,2.09311,2.12785,1.43939,2.46473,0.42336,36.966,0.42336,423.524,0,0.713673,0,0,0.941077,0.227405,1.028160,1,0,18.5264,0,0,0,18.5264,0
54.8566,2.48203,0,0,1.40556,0.0419881,0.36288,3.6288,54.4456,0.710194,0,0,0.512215,0.31229,0,0.66528,12.849,1,0.566077,0.36288,0,23.1936,6.06747,16.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.477711,0.227405,2.09372,2.17372,1.48077,2.53637,0.42336,36.966,0.42336,423.524,0,0.700505,0,0,0.92791,0.227405,1.028160,1,0,19.4593,0,0,0,19.4593,0
53.9822,2.47043,0,0,2.01335,0.0544279,0.36288,3.6288,54.2111,0.588716,0,0,0.657434,0.303176,0,0.66528,12.849,1,0.578646,0.36288,0,31.0325,5.82719,24.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.399711,0.227405,2.0302,2.51204,1.43135,2.93858,0.42336,36.966,0.42336,423.524,0,0.900582,0,0,1.12799,0.227405,1.028160,1,0,27.9281,0,0,0,27.9281,0
52.6981,2.46364,0,0,1.59638,0.0539493,0.36288,3.6288,53.6605,0.741345,0,0,0.493455,0.302706,0,0.66528,12.849,1,0.586402,0.36288,0,34.0749,5.82719,28.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.505515,0.204422,2.03085,2.01697,1.43135,2.31537,0.42336,36.966,0.42336,423.524,0,0.642747,0,0,0.847169,0.204422,1.028160,1,0,30.3395,0,0,0,30.3395,0
51.7694,2.45293,0,0,1.94032,0.0532463,0.36288,3.6288,53.6419,0.510423,0,0,0.793339,0.301536,0,0.66528,12.849,1,0.59808,0.36288,0,29.7029,5.82719,23.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.351623,0.37641,2.03149,2.90622,1.43135,3.53114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40457,0.37641,1.028160,1,0,27.1716,0,0,0,27.1716,0
50.5011,2.44511,0,0,1.59508,0.0554332,0.36288,3.6288,53.2799,0.640009,0,0,0.556627,0.278611,0,0.66528,12.849,1,0.606868,0.36288,0,26.2988,5.27946,20.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.441046,0.204422,2.03213,2.79134,1.20487,3.38198,0.42336,36.966,0.42336,423.524,0,0.809749,0,0,1.01417,0.204422,1.028160,1,0,24.1573,0,0,0,24.1573,0
50.1376,2.16685,0,0,2.21498,0.0487103,0.36288,3.6288,52.8413,0.727766,0,0,0.567384,0.278263,0,0.66528,12.849,1,0.551313,0.36288,0,21.9225,5.87485,15.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.50493,0.204422,2.03278,2.47921,1.35704,2.85444,0.42336,36.966,0.42336,423.524,0,0.90707,0,0,1.11149,0.204422,1.028160,1,0,18.7137,0,0,0,18.7137,0
49.3831,2.16443,0,0,1.82131,0.0485241,0.36288,3.6288,52.7026,0.654395,0,0,0.793018,0.277289,0,0.66528,12.849,1,0.554689,0.36288,0,21.2815,5.87485,15.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.457793,0.868156,2.16257,2.79915,1.35704,4.01504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89632,0.868156,1.028160,1,0,19.2299,0,0,0,19.2299,0
48.3248,2.15847,0,0,1.51125,0.0481369,0.36288,3.6288,52.0436,0.808593,0,0,0.426527,0.276981,0,0.66528,12.849,1,0.561612,0.36288,0,20.3907,5.87485,14.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.567153,0.216518,2.1632,2.08463,1.35704,2.54015,0.42336,36.966,0.42336,423.524,0,0.765184,0,0,0.981703,0.216518,1.028160,1,0,16.8573,0,0,0,16.8573,0
47.891,2.14951,0,0,2.1736,0.0949967,0.36288,3.6288,51.6035,0.731908,0,0,0.524641,0.232799,0,0.66528,12.849,1,0.571528,0.36288,0,23.7981,5.25197,18.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.519866,0.216518,2.16383,2.29391,1.16235,2.99204,0.42336,36.966,0.42336,423.524,0,0.889739,0,0,1.10626,0.216518,1.028160,1,0,21.3295,0,0,0,21.3295,0
47.7369,2.08458,0,0,2.42111,0.127776,0.36288,3.6288,51.4021,0.625764,0,0,0.60817,0.18381,0,0.66528,12.849,1,0.559285,0.36288,0,34.1665,4.29522,29.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.448264,0.216518,2.16445,4.34474,1.03944,5.238,0.42336,36.966,0.42336,423.524,0,0.983422,0,0,1.19994,0.216518,1.028160,1,0,34.9129,0,0,0,34.9129,0
46.834,2.08389,0,0,1.65958,0.115707,0.36288,3.6288,50.7017,0.874839,0,0,0.361369,0.186942,0,0.66528,12.849,1,0.560906,0.36288,0,18.9926,4.24473,14.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.629144,0.216518,2.08505,2.9994,1.09412,3.57771,0.42336,36.966,0.42336,423.524,0,0.554023,0,0,0.770541,0.216518,1.028160,1,0,18.1276,0,0,0,18.1276,0
46.7785,2.07614,0,0,2.49807,0.114563,0.36288,3.6288,50.795,0.595922,0,0,0.875113,0.185881,0,0.66528,12.849,1,0.569592,0.36288,0,29.6168,4.24473,25.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.43448,1.19893,2.08565,6.08195,1.09412,7.83793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22709,1.19893,1.028160,1,0,33.0033,0,0,0,33.0033,0
50.2725,2.07634,0,0,6.04767,0.114493,0.36288,3.6288,51.9728,0.596706,0,0,1.96051,0.186022,0,0.66528,12.849,1,0.570324,0.36288,0,77.6161,4.24473,73.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.434252,2.47617,2.08625,9.20067,1.09412,12.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50433,2.47617,1.028160,1,0,85.3986,0,0,0,85.3986,0
50.7448,1.93171,0,0,2.96001,0.193131,0.36288,3.6288,52.3499,0.499633,0,0,1.0373,0.160553,0,0.66528,12.849,1,0.49372,0.36288,0,43.6802,3.65845,39.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.355368,0.836067,2.08686,6.17653,0.929542,7.81454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86423,0.836067,1.028160,1,0,47.7055,0,0,0,47.7055,0
52.4043,1.93606,0,0,4.16427,0.205821,0.36288,3.6288,54.189,0.501427,0,0,2.53397,0.19341,0,0.66528,12.849,1,0.490228,0.36288,0,73.204,3.89245,69.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.354074,1.67236,1.90946,9.47756,0.997824,11.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70052,1.67236,1.028160,1,0,80.8917,0,0,0,80.8917,0
55.4889,1.94922,0,0,5.60612,0.209405,0.36288,3.6288,55.157,0.508868,0,0,1.67301,0.196179,0,0.66528,12.849,1,0.47793,0.36288,0,116.192,3.89245,112.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.347134,1.56171,1.91,10.004,0.997824,12.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58987,1.56171,1.028160,1,0,124.316,0,0,0,124.316,0
56.8613,1.9715,0,0,3.92282,0.216066,0.36288,3.6288,55.551,0.512815,0,0,1.10426,0.197436,0,0.66528,12.849,1,0.45652,0.36288,0,88.1297,3.89245,84.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.343687,1.29081,1.91055,9.26795,0.997824,11.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31897,1.29081,1.028160,1,0,95.2714,0,0,0,95.2714,0
58.0393,1.98119,0,0,3.76588,0.243734,0.36288,3.6288,56.8613,0.514579,0,0,2.04943,0.224556,0,0.66528,12.849,1,0.447692,0.36288,0,105.391,4.15687,101.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.342423,2.05673,1.9111,10.9066,1.08568,13.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08489,2.05673,1.028160,1,0,114.595,0,0,0,114.595,0
59.1222,2.05939,0,0,3.7299,0.224739,0.36288,3.6288,58.0813,0.550681,0,0,1.95495,0.184194,0,0.66528,12.849,1,0.455918,0.36288,0,65.0878,4.13154,60.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.358002,0.93369,1.91165,10.7856,1.05154,12.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96185,0.93369,1.028160,1,0,73.0846,0,0,0,73.0846,0
58.7654,2.06696,0,0,2.3001,0.227111,0.36288,3.6288,58.2274,0.665144,0,0,0.996814,0.185656,0,0.66528,12.849,1,0.449211,0.36288,0,48.143,4.13154,43.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.423332,0.503194,1.96777,5.34686,1.05154,6.34296,0.42336,36.966,0.42336,423.524,0,0.848863,0,0,1.35206,0.503194,1.028160,1,0,50.2681,0,0,0,50.2681,0
57.8986,2.06542,0,0,1.78788,0.226329,0.36288,3.6288,58.1774,0.766467,0,0,0.902327,0.185831,0,0.66528,12.849,1,0.451603,0.36288,0,46.3711,4.13154,42.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.486597,0.503194,1.96832,4.50802,1.05154,5.44139,0.42336,36.966,0.42336,423.524,0,0.684772,0,0,1.18797,0.503194,1.028160,1,0,47.5922,0,0,0,47.5922,0
57.7009,2.06059,0,0,2.45641,0.230635,0.36288,3.6288,59.3427,0.556544,0,0,1.91619,0.194337,0,0.66528,12.849,1,0.457291,0.36288,0,88.4591,4.1953,84.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.353629,0.875906,1.96886,13.5872,1.0738,15.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90407,0.875906,1.028160,1,0,99.1739,0,0,0,99.1739,0
57.2571,2.28506,0,0,2.46974,0.265654,0.36288,3.6288,59.8453,0.66528,0,0,1.36235,0.194459,0,0.66528,12.849,1,0.508843,0.36288,0,60.1052,3.77306,56.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.437798,0.951808,1.96941,7.27971,0.988326,8.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97997,0.951808,1.028160,1,0,64.961,0,0,0,64.961,0
