0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6722,85.1408,2.46551,0,0.02,2.97277,2.97277,0,0.55695,4.6872,4.57034e+06,3.12763e+06,1.35866e+07,0,0,0,0,62.1151,61.3098,1.90752,0,1,1.36206,1.36206,0,1.05205,1.90512,9.4981e+06,4.18051e+06,1.2937e+07,0,0,0,0
82.775,85.1408,2.24891,0,0.02,2.97354,2.97354,0,0.557096,4.6872,4.57034e+06,3.12763e+06,1.35901e+07,0,0,0,0,62.134,61.3098,1.90092,0,1,1.36242,1.36242,0,1.05233,1.90512,9.4981e+06,4.18051e+06,1.29404e+07,0,0,0,0
81.8412,85.1408,2.20099,0,0.02,2.97432,2.97432,0,0.557242,4.6872,4.57034e+06,3.12763e+06,1.35937e+07,0,0,0,0,62.0621,61.3098,1.93976,0,1,1.36277,1.36277,0,1.0526,1.90512,9.4981e+06,4.18051e+06,1.29437e+07,0,0,0,0
80.7757,85.1408,2.05449,0,0.02,2.9751,2.9751,0,0.557388,4.6872,4.57034e+06,3.12763e+06,1.35972e+07,0,0,0,0,62.0842,61.3098,1.78899,0,1,1.36313,1.36313,0,1.05288,1.90512,9.4981e+06,4.18051e+06,1.29471e+07,0,0,0,0
80.2333,85.1408,2.57366,0,0.02,2.94923,2.94923,0,0.557534,4.6872,4.57034e+06,3.12763e+06,1.3479e+07,0,0,0,0,61.9432,61.3098,1.77756,0,1,1.40192,1.40192,0,1.05315,1.90512,9.4981e+06,4.18051e+06,1.33156e+07,0,0,0,0
79.5609,85.1408,2.442,0,0.02,2.95,2.95,0,0.552685,4.6872,4.57034e+06,3.12763e+06,1.34825e+07,0,0,0,0,61.6497,61.3098,1.71573,0,1,1.40229,1.40229,0,1.08313,1.90512,9.4981e+06,4.18051e+06,1.33191e+07,0,0,0,0
78.6922,85.1408,2.21881,0,0.02,2.95077,2.95077,0,0.55283,4.6872,4.57034e+06,3.12763e+06,1.3486e+07,0,0,0,0,61.327,61.3098,1.57625,0,1,1.40266,1.40266,0,1.08341,1.90512,9.4981e+06,4.18051e+06,1.33226e+07,0,0,0,0
77.7508,85.1408,2.1001,0,0.02,2.95154,2.95154,0,0.552975,4.6872,4.57034e+06,3.12763e+06,1.34896e+07,0,0,0,0,60.7902,61.3098,1.55482,0,1,1.40302,1.40302,0,1.08369,1.90512,9.4981e+06,4.18051e+06,1.33261e+07,0,0,0,0
76.455,85.1408,1.7858,0,0.02,3.02122,3.02122,0,0.553119,4.6872,4.57034e+06,3.12763e+06,1.3808e+07,0,0,0,0,60.1672,61.3098,1.38206,0,1,1.43768,1.43768,0,1.08398,1.90512,9.4981e+06,4.18051e+06,1.36553e+07,0,0,0,0
75.2371,85.1408,1.87858,0.01,0.02,3.02201,3.02201,0,0.566176,4.6872,4.57034e+06,3.12763e+06,1.38116e+07,0,0,0,0,59.7125,61.3098,1.4659,0,1,1.43806,1.43806,0,1.11075,1.90512,9.4981e+06,4.18051e+06,1.36588e+07,0,0,0,0
73.8887,85.1408,1.71656,0.01,0.02,3.0228,3.0228,0,0.566324,4.6872,4.57034e+06,3.12763e+06,1.38152e+07,0,0,0,0,59.0337,61.3098,1.43955,0,1,1.43844,1.43844,0,1.11105,1.90512,9.4981e+06,4.18051e+06,1.36624e+07,0,0,0,0
72.4142,85.1408,1.57547,0.01,0.02,3.02359,3.02359,0,0.566472,4.6872,4.57034e+06,3.12763e+06,1.38188e+07,0,0,0,0,58.4894,61.3098,1.26332,0,1,1.43881,1.43881,0,1.11134,1.90512,9.4981e+06,4.18051e+06,1.3666e+07,0,0,0,0
70.877,85.1408,1.65696,0.01,0.02,3.22637,3.22637,0,0.566621,4.6872,4.57034e+06,3.12763e+06,1.47456e+07,0,0,0,0,57.6797,61.3098,1.4939,0,1,1.5631,1.5631,0,1.11163,1.90512,9.4981e+06,4.18051e+06,1.48465e+07,0,0,0,0
69.0707,85.1408,1.39623,0.01,0.02,3.22721,3.22721,0,0.604621,4.6872,4.57034e+06,3.12763e+06,1.47494e+07,0,0,0,0,56.5243,61.3098,1.19799,0,1,1.56351,1.56351,0,1.20765,1.90512,9.4981e+06,4.18051e+06,1.48503e+07,0,0,0,0
67.0517,85.1408,1.15842,0.01,0.02,3.22805,3.22805,0,0.604779,4.6872,4.57034e+06,3.12763e+06,1.47533e+07,0,0,0,0,55.8012,61.3098,0.836362,0,1,1.56392,1.56392,0,1.20797,1.90512,9.4981e+06,4.18051e+06,1.48542e+07,0,0,0,0
65.3135,85.1408,1.4177,0.02,0.02,3.2289,3.2289,0,0.604937,4.6872,4.57034e+06,3.12763e+06,1.47572e+07,0,0,0,0,54.9605,61.3098,1.58308,0,1,1.56432,1.56432,0,1.20828,1.90512,9.4981e+06,4.18051e+06,1.48581e+07,0,0,0,0
63.3753,85.1408,1.17933,0.02,0.02,3.22974,3.22974,0,0.605095,4.6872,4.57034e+06,3.12763e+06,1.4761e+07,0,0,0,0,54.0695,61.3098,1.116,0,1,1.56473,1.56473,0,1.2086,1.90512,9.4981e+06,4.18051e+06,1.4862e+07,0,0,0,0
61.5555,85.1408,1.24225,0.02,0.02,3.13202,3.13202,0,0.605254,4.6872,4.57034e+06,3.12763e+06,1.43144e+07,0,0,0,0,53.2799,61.3098,1.18929,0,1,1.48984,1.48984,0,1.20891,1.90512,9.4981e+06,4.18051e+06,1.41506e+07,0,0,0,0
59.8261,85.1408,1.33378,0.02,0.02,3.13284,3.13284,0,0.58694,4.6872,4.57034e+06,3.12763e+06,1.43181e+07,0,0,0,0,52.6377,61.3098,1.26833,0,1,1.49023,1.49023,0,1.15105,1.90512,9.4981e+06,4.18051e+06,1.41543e+07,0,0,0,0
58.6026,85.1408,1.85263,0.02,0.02,3.13366,3.13366,0,0.587094,4.6872,4.57034e+06,3.12763e+06,1.43219e+07,0,0,0,0,52.3424,61.3098,1.41527,0,1,1.49062,1.49062,0,1.15135,1.90512,9.4981e+06,4.18051e+06,1.4158e+07,0,0,0,0
58.0497,85.1408,2.59637,0.02,0.02,3.13448,3.13448,0,0.587247,4.6872,4.57034e+06,3.12763e+06,1.43256e+07,0,0,0,0,52.3323,61.3098,2.32073,0,1,1.49101,1.49101,0,1.15165,1.90512,9.4981e+06,4.18051e+06,1.41617e+07,0,0,0,0
57.5418,85.1408,2.62191,0.02,0.02,3.0543,3.0543,0,0.587401,4.6872,4.57034e+06,3.12763e+06,1.39592e+07,0,0,0,0,52.3077,61.3098,2.0083,0,1,1.42278,1.42278,0,1.15195,1.90512,9.4981e+06,4.18051e+06,1.35137e+07,0,0,0,0
57.8721,85.1408,3.52436,0.02,0.02,3.0551,3.0551,0,0.572376,4.6872,4.57034e+06,3.12763e+06,1.39629e+07,0,0,0,0,53.3499,61.3098,5.91219,0,1,1.42315,1.42315,0,1.09924,1.90512,9.4981e+06,4.18051e+06,1.35172e+07,0,0,0,0
57.9317,85.1408,3.19502,0.02,0.02,3.0559,3.0559,0,0.572526,4.6872,4.57034e+06,3.12763e+06,1.39665e+07,0,0,0,0,53.5849,61.3098,2.72456,0,1,1.42352,1.42352,0,1.09952,1.90512,9.4981e+06,4.18051e+06,1.35207e+07,0,0,0,0
59.1453,85.1408,4.46739,0.02,0.02,3.0567,3.0567,0,0.572676,4.6872,4.57034e+06,3.12763e+06,1.39702e+07,0,0,0,0,54.4709,61.3098,4.87874,0,1,1.42389,1.42389,0,1.09981,1.90512,9.4981e+06,4.18051e+06,1.35243e+07,0,0,0,0
61.3072,85.1408,5.35789,0.02,0.02,2.82723,2.82723,0,0.572825,4.6872,4.57034e+06,3.12763e+06,1.29214e+07,0,0,0,0,55.5028,61.3098,5.40208,0,1,1.2812,1.2812,0,1.1001,1.90512,9.4981e+06,4.18051e+06,1.2169e+07,0,0,0,0
60.5884,85.1408,2.30482,0.02,0.02,2.82797,2.82797,0,0.529823,4.6872,4.57034e+06,3.12763e+06,1.29248e+07,0,0,0,0,55.6808,61.3098,4.06537,0,1,1.28154,1.28154,0,0.989857,1.90512,9.4981e+06,4.18051e+06,1.21722e+07,0,0,0,0
60.9708,85.1408,3.50941,0.02,0.02,2.82871,2.82871,0,0.529962,4.6872,4.57034e+06,3.12763e+06,1.29282e+07,0,0,0,0,55.9583,61.3098,4.63579,0,1,1.28187,1.28187,0,0.990115,1.90512,9.4981e+06,4.18051e+06,1.21753e+07,0,0,0,0
71.6859,85.1408,14.7643,0.02,0.02,2.82945,2.82945,0,0.5301,4.6872,4.57034e+06,3.12763e+06,1.29315e+07,0,0,0,0,60.0076,61.3098,8.57928,0,1,1.28221,1.28221,0,0.990374,1.90512,9.4981e+06,4.18051e+06,1.21785e+07,0,0,0,0
76.5561,85.1408,8.50011,0.01,0.02,2.83019,2.83019,0,0.530239,4.6872,4.57034e+06,3.12763e+06,1.29349e+07,0,0,0,0,62.338,61.3098,7.03881,0,1,1.28254,1.28254,0,0.990633,1.90512,9.4981e+06,4.18051e+06,1.21817e+07,0,0,0,0
77.4111,85.1408,4.23252,0.01,0.02,2.91959,2.91959,0,0.530377,4.6872,4.57034e+06,3.12763e+06,1.33435e+07,0,0,0,0,62.338,61.3098,4.21786,0,1,1.32435,1.32435,0,0.990892,1.90512,9.4981e+06,4.18051e+06,1.25788e+07,0,0,0,0
77.2729,85.1408,3.21796,0,0.02,2.92033,2.92033,0,0.547132,4.6872,4.57034e+06,3.12763e+06,1.33469e+07,0,0,0,0,62.338,61.3098,2.59267,0,1,1.32468,1.32468,0,1.02319,1.90512,9.4981e+06,4.18051e+06,1.25819e+07,0,0,0,0
78.3873,85.1408,4.45948,0,0.02,2.92106,2.92106,0,0.547269,4.6872,4.57034e+06,3.12763e+06,1.33502e+07,0,0,0,0,62.338,61.3098,6.29595,0,1,1.32501,1.32501,0,1.02345,1.90512,9.4981e+06,4.18051e+06,1.25851e+07,0,0,0,0
80.2648,85.1408,5.32633,0,0.02,2.92179,2.92179,0,0.547406,4.6872,4.57034e+06,3.12763e+06,1.33536e+07,0,0,0,0,62.338,61.3098,6.37532,0,1,1.32534,1.32534,0,1.0237,1.90512,9.4981e+06,4.18051e+06,1.25882e+07,0,0,0,0
80.7331,85.1408,4.13336,0,0.02,3.20758,3.20758,0,0.547543,4.6872,4.57034e+06,3.12763e+06,1.46597e+07,0,0,0,0,62.338,61.3098,6.00217,0,1,1.48155,1.48155,0,1.02396,1.90512,9.4981e+06,4.18051e+06,1.40719e+07,0,0,0,0
80.8715,85.1408,3.87345,0,0.02,3.20838,3.20838,0,0.6011,4.6872,4.57034e+06,3.12763e+06,1.46634e+07,0,0,0,0,62.338,61.3098,5.03865,0,1,1.48192,1.48192,0,1.14464,1.90512,9.4981e+06,4.18051e+06,1.40754e+07,0,0,0,0
82.9957,85.1408,5.82882,0,0.02,3.20918,3.20918,0,0.60125,4.6872,4.57034e+06,3.12763e+06,1.46671e+07,0,0,0,0,62.338,61.3098,6.74225,0,1,1.48229,1.48229,0,1.14493,1.90512,9.4981e+06,4.18051e+06,1.40789e+07,0,0,0,0
83.806,85.1408,4.53269,0,0.02,3.20999,3.20999,0,0.601401,4.6872,4.57034e+06,3.12763e+06,1.46707e+07,0,0,0,0,62.338,61.3098,5.65157,0,1,1.48266,1.48266,0,1.14522,1.90512,9.4981e+06,4.18051e+06,1.40825e+07,0,0,0,0
84.3686,85.1408,3.97885,0,0.02,2.8038,2.8038,0,0.601552,4.6872,4.57034e+06,3.12763e+06,1.28143e+07,0,0,0,0,62.338,61.3098,5.26923,0,1,1.27364,1.27364,0,1.1455,1.90512,9.4981e+06,4.18051e+06,1.20972e+07,0,0,0,0
84.7599,85.1408,3.67494,0,0.02,2.8045,2.8045,0,0.525433,4.6872,4.57034e+06,3.12763e+06,1.28175e+07,0,0,0,0,62.338,61.3098,4.39072,0,1,1.27396,1.27396,0,0.984015,1.90512,9.4981e+06,4.18051e+06,1.21002e+07,0,0,0,0
85.1408,85.1408,5.1447,0,0.02,2.80521,2.80521,0,0.525564,4.6872,4.57034e+06,3.12763e+06,1.28208e+07,0,0,0,0,62.338,61.3098,4.44104,0,1,1.27428,1.27428,0,0.984262,1.90512,9.4981e+06,4.18051e+06,1.21032e+07,0,0,0,0
85.1408,85.1408,8.7999,0,0.02,2.80591,2.80591,0,0.525696,4.6872,4.57034e+06,3.12763e+06,1.2824e+07,0,0,0,0,62.338,61.3098,10.8459,0,1,1.2746,1.2746,0,0.984508,1.90512,9.4981e+06,4.18051e+06,1.21063e+07,0,0,0,0
85.1408,85.1408,5.02266,0,0.02,2.80661,2.80661,0,0.525827,4.6872,4.57034e+06,3.12763e+06,1.28272e+07,0,0,0,0,62.338,61.3098,4.68976,0,1,1.27492,1.27492,0,0.984755,1.90512,9.4981e+06,4.18051e+06,1.21093e+07,0,0,0,0
85.1408,85.1408,4.23315,0,0.02,2.90989,2.90989,0,0.525959,4.6872,4.57034e+06,3.12763e+06,1.32992e+07,0,0,0,0,62.338,61.3098,4.90884,0,1,1.32653,1.32653,0,0.985001,1.90512,9.4981e+06,4.18051e+06,1.25995e+07,0,0,0,0
85.1408,85.1408,4.36865,0,0.02,2.91062,2.91062,0,0.545313,4.6872,4.57034e+06,3.12763e+06,1.33025e+07,0,0,0,0,62.338,61.3098,5.29514,0,1,1.32686,1.32686,0,1.02487,1.90512,9.4981e+06,4.18051e+06,1.26026e+07,0,0,0,0
85.1408,85.1408,3.78203,0,0.02,2.91134,2.91134,0,0.545449,4.6872,4.57034e+06,3.12763e+06,1.33058e+07,0,0,0,0,62.338,61.3098,5.81904,0,1,1.32719,1.32719,0,1.02513,1.90512,9.4981e+06,4.18051e+06,1.26058e+07,0,0,0,0
85.1408,85.1408,4.08317,0,0.02,2.91207,2.91207,0,0.545586,4.6872,4.57034e+06,3.12763e+06,1.33092e+07,0,0,0,0,62.338,61.3098,4.87177,0,1,1.32752,1.32752,0,1.02539,1.90512,9.4981e+06,4.18051e+06,1.26089e+07,0,0,0,0
84.6517,85.1408,2.80719,0,0.02,2.87266,2.87266,0,0.545722,4.6872,4.57034e+06,3.12763e+06,1.3129e+07,0,0,0,0,62.338,61.3098,3.20785,0,1,1.30791,1.30791,0,1.02564,1.90512,9.4981e+06,4.18051e+06,1.24227e+07,0,0,0,0
83.6501,85.1408,2.24385,0,0.02,2.87337,2.87337,0,0.538336,4.6872,4.57034e+06,3.12763e+06,1.31323e+07,0,0,0,0,62.338,61.3098,2.51073,0,1,1.30824,1.30824,0,1.01049,1.90512,9.4981e+06,4.18051e+06,1.24258e+07,0,0,0,0
83.7896,85.1408,3.42055,0,0.02,2.87409,2.87409,0,0.53847,4.6872,4.57034e+06,3.12763e+06,1.31356e+07,0,0,0,0,62.338,61.3098,2.95202,0,1,1.30857,1.30857,0,1.01075,1.90512,9.4981e+06,4.18051e+06,1.24289e+07,0,0,0,0
82.9105,85.1408,2.32892,0,0.02,2.87481,2.87481,0,0.538605,4.6872,4.57034e+06,3.12763e+06,1.31389e+07,0,0,0,0,62.338,61.3098,2.61026,0,1,1.3089,1.3089,0,1.011,1.90512,9.4981e+06,4.18051e+06,1.2432e+07,0,0,0,0
81.6141,85.1408,1.98171,0,0.02,3.01194,3.01194,0,0.53874,4.6872,4.57034e+06,3.12763e+06,1.37656e+07,0,0,0,0,62.338,61.3098,2.24292,0,1,1.38001,1.38001,0,1.01125,1.90512,9.4981e+06,4.18051e+06,1.31074e+07,0,0,0,0
80.5736,85.1408,2.23492,0,0.02,3.01269,3.01269,0,0.564437,4.6872,4.57034e+06,3.12763e+06,1.3769e+07,0,0,0,0,62.338,61.3098,2.47677,0,1,1.38035,1.38035,0,1.06619,1.90512,9.4981e+06,4.18051e+06,1.31107e+07,0,0,0,0
79.3918,85.1408,2.03966,0,0.02,3.01345,3.01345,0,0.564578,4.6872,4.57034e+06,3.12763e+06,1.37725e+07,0,0,0,0,62.338,61.3098,2.30466,0,1,1.3807,1.3807,0,1.06646,1.90512,9.4981e+06,4.18051e+06,1.3114e+07,0,0,0,0
78.0988,85.1408,1.88405,0,0.02,3.0142,3.0142,0,0.56472,4.6872,4.57034e+06,3.12763e+06,1.37759e+07,0,0,0,0,62.338,61.3098,2.3187,0,1,1.38104,1.38104,0,1.06673,1.90512,9.4981e+06,4.18051e+06,1.31173e+07,0,0,0,0
76.7605,85.1408,1.82256,0,0.02,3.01495,3.01495,0,0.564861,4.6872,4.57034e+06,3.12763e+06,1.37794e+07,0,0,0,0,62.338,61.3098,2.29022,0,1,1.38139,1.38139,0,1.06699,1.90512,9.4981e+06,4.18051e+06,1.31206e+07,0,0,0,0
75.5641,85.1408,1.91473,0,0.02,2.9887,2.9887,0,0.565002,4.6872,4.57034e+06,3.12763e+06,1.36594e+07,0,0,0,0,62.338,61.3098,2.56601,0,1,1.42069,1.42069,0,1.06726,1.90512,9.4981e+06,4.18051e+06,1.34938e+07,0,0,0,0
74.3836,85.1408,1.90944,0,0.02,2.98944,2.98944,0,0.560082,4.6872,4.57034e+06,3.12763e+06,1.36628e+07,0,0,0,0,62.338,61.3098,2.70472,0,1,1.42104,1.42104,0,1.09762,1.90512,9.4981e+06,4.18051e+06,1.34972e+07,0,0,0,0
73.0827,85.1408,1.74707,0,0.02,2.99019,2.99019,0,0.560222,4.6872,4.57034e+06,3.12763e+06,1.36662e+07,0,0,0,0,62.338,61.3098,2.52119,0,1,1.4214,1.4214,0,1.0979,1.90512,9.4981e+06,4.18051e+06,1.35006e+07,0,0,0,0
71.6395,85.1408,1.58014,0,0.02,2.99094,2.99094,0,0.560362,4.6872,4.57034e+06,3.12763e+06,1.36696e+07,0,0,0,0,62.3088,61.3098,2.53531,0,1,1.42175,1.42175,0,1.09817,1.90512,9.4981e+06,4.18051e+06,1.35039e+07,0,0,0,0
70.2426,85.1408,1.66477,0.01,0.02,3.06151,3.06151,0,0.560502,4.6872,4.57034e+06,3.12763e+06,1.39921e+07,0,0,0,0,62.215,61.3098,2.54918,0,1,1.45686,1.45686,0,1.09845,1.90512,9.4981e+06,4.18051e+06,1.38374e+07,0,0,0,0
68.9504,85.1408,1.74903,0.01,0.02,3.06227,3.06227,0,0.573726,4.6872,4.57034e+06,3.12763e+06,1.39956e+07,0,0,0,0,62.0389,61.3098,2.28596,0,1,1.45722,1.45722,0,1.12557,1.90512,9.4981e+06,4.18051e+06,1.38408e+07,0,0,0,0
67.5202,85.1408,1.59299,0.01,0.02,3.06304,3.06304,0,0.57387,4.6872,4.57034e+06,3.12763e+06,1.39991e+07,0,0,0,0,61.8476,61.3098,2.15937,0,1,1.45759,1.45759,0,1.12585,1.90512,9.4981e+06,4.18051e+06,1.38443e+07,0,0,0,0
65.8915,85.1408,1.36191,0.02,0.02,3.0638,3.0638,0,0.574013,4.6872,4.57034e+06,3.12763e+06,1.40026e+07,0,0,0,0,61.6476,61.3098,2.14254,0,1,1.45795,1.45795,0,1.12613,1.90512,9.4981e+06,4.18051e+06,1.38477e+07,0,0,0,0
63.9488,85.1408,1.19905,0.02,0.02,3.26924,3.26924,0,0.574157,4.6872,4.57034e+06,3.12763e+06,1.49415e+07,0,0,0,0,61.2953,61.3098,2.05566,0,1,1.58387,1.58387,0,1.12641,1.90512,9.4981e+06,4.18051e+06,1.50437e+07,0,0,0,0
62.2304,85.1408,1.36173,0.02,0.02,3.27006,3.27006,0,0.612655,4.6872,4.57034e+06,3.12763e+06,1.49453e+07,0,0,0,0,60.9091,61.3098,2.01978,0,1,1.58426,1.58426,0,1.2237,1.90512,9.4981e+06,4.18051e+06,1.50475e+07,0,0,0,0
60.7346,85.1408,1.57696,0.02,0.02,3.27087,3.27087,0,0.612808,4.6872,4.57034e+06,3.12763e+06,1.4949e+07,0,0,0,0,60.6125,61.3098,2.47919,0,1,1.58466,1.58466,0,1.224,1.90512,9.4981e+06,4.18051e+06,1.50513e+07,0,0,0,0
58.9516,85.1408,1.28473,0.02,0.02,3.27169,3.27169,0,0.612962,4.6872,4.57034e+06,3.12763e+06,1.49527e+07,0,0,0,0,60.1778,61.3098,1.86174,0,1,1.58506,1.58506,0,1.22431,1.90512,9.4981e+06,4.18051e+06,1.5055e+07,0,0,0,0
57.4391,85.1408,1.51901,0.03,0.02,3.27251,3.27251,0,0.613115,4.6872,4.57034e+06,3.12763e+06,1.49565e+07,0,0,0,0,59.9963,61.3098,3.06577,0,1,1.58545,1.58545,0,1.22461,1.90512,9.4981e+06,4.18051e+06,1.50588e+07,0,0,0,0
56.0775,85.1408,1.57168,0.03,0.02,3.17345,3.17345,0,0.613268,4.6872,4.57034e+06,3.12763e+06,1.45038e+07,0,0,0,0,59.7918,61.3098,2.36263,0,1,1.50955,1.50955,0,1.22492,1.90512,9.4981e+06,4.18051e+06,1.43378e+07,0,0,0,0
54.7747,85.1408,1.60796,0.03,0.02,3.17424,3.17424,0,0.594705,4.6872,4.57034e+06,3.12763e+06,1.45074e+07,0,0,0,0,59.9609,61.3098,4.33669,0,1,1.50992,1.50992,0,1.16628,1.90512,9.4981e+06,4.18051e+06,1.43414e+07,0,0,0,0
53.2612,85.1408,1.38063,0.03,0.02,3.17504,3.17504,0,0.594853,4.6872,4.57034e+06,3.12763e+06,1.4511e+07,0,0,0,0,59.7145,61.3098,2.30513,0,1,1.5103,1.5103,0,1.16657,1.90512,9.4981e+06,4.18051e+06,1.4345e+07,0,0,0,0
51.9614,85.1408,1.60378,0.03,0.02,3.17583,3.17583,0,0.595002,4.6872,4.57034e+06,3.12763e+06,1.45146e+07,0,0,0,0,59.5059,61.3098,2.35883,0,1,1.51068,1.51068,0,1.16686,1.90512,9.4981e+06,4.18051e+06,1.43486e+07,0,0,0,0
53.4243,85.1408,4.58282,0.02,0.02,3.09456,3.09456,0,0.595151,4.6872,4.57034e+06,3.12763e+06,1.41432e+07,0,0,0,0,60.1784,61.3098,4.24512,0,1,1.44153,1.44153,0,1.16715,1.90512,9.4981e+06,4.18051e+06,1.36918e+07,0,0,0,0
53.9935,85.1408,3.58064,0.02,0.02,3.09534,3.09534,0,0.579921,4.6872,4.57034e+06,3.12763e+06,1.41467e+07,0,0,0,0,60.3541,61.3098,3.18365,0,1,1.44189,1.44189,0,1.11373,1.90512,9.4981e+06,4.18051e+06,1.36952e+07,0,0,0,0
56.809,85.1408,5.95353,0.02,0.02,3.09611,3.09611,0,0.580066,4.6872,4.57034e+06,3.12763e+06,1.41503e+07,0,0,0,0,61.0699,61.3098,4.54166,0,1,1.44225,1.44225,0,1.11401,1.90512,9.4981e+06,4.18051e+06,1.36986e+07,0,0,0,0
58.5176,85.1408,4.81553,0.02,0.02,3.09688,3.09688,0,0.580211,4.6872,4.57034e+06,3.12763e+06,1.41538e+07,0,0,0,0,61.8716,61.3098,5.02307,0,1,1.44261,1.44261,0,1.11428,1.90512,9.4981e+06,4.18051e+06,1.37021e+07,0,0,0,0
60.8073,85.1408,5.27708,0.02,0.02,2.86437,2.86437,0,0.580356,4.6872,4.57034e+06,3.12763e+06,1.30911e+07,0,0,0,0,62.338,61.3098,4.54625,0,1,1.29803,1.29803,0,1.11456,1.90512,9.4981e+06,4.18051e+06,1.23288e+07,0,0,0,0
66.6344,85.1408,9.05971,0.02,0.02,2.86508,2.86508,0,0.536782,4.6872,4.57034e+06,3.12763e+06,1.30944e+07,0,0,0,0,62.338,61.3098,13.344,0,1,1.29835,1.29835,0,1.00286,1.90512,9.4981e+06,4.18051e+06,1.23319e+07,0,0,0,0
73.0163,85.1408,10.0463,0.02,0.02,2.8658,2.8658,0,0.536916,4.6872,4.57034e+06,3.12763e+06,1.30977e+07,0,0,0,0,62.338,61.3098,14.4077,0,1,1.29868,1.29868,0,1.00311,1.90512,9.4981e+06,4.18051e+06,1.2335e+07,0,0,0,0
85.1408,85.1408,15.9768,0.01,0.02,2.86651,2.86651,0,0.53705,4.6872,4.57034e+06,3.12763e+06,1.31009e+07,0,0,0,0,62.338,61.3098,17.4274,0,1,1.299,1.299,0,1.00336,1.90512,9.4981e+06,4.18051e+06,1.23381e+07,0,0,0,0
85.1408,85.1408,16.133,0,0.02,2.86723,2.86723,0,0.537184,4.6872,4.57034e+06,3.12763e+06,1.31042e+07,0,0,0,0,62.338,61.3098,16.6076,0,1,1.29933,1.29933,0,1.00361,1.90512,9.4981e+06,4.18051e+06,1.23411e+07,0,0,0,0
85.1408,85.1408,9.44305,0,0.02,2.95777,2.95777,0,0.537318,4.6872,4.57034e+06,3.12763e+06,1.3518e+07,0,0,0,0,62.338,61.3098,10.9743,0,1,1.34167,1.34167,0,1.00386,1.90512,9.4981e+06,4.18051e+06,1.27433e+07,0,0,0,0
85.1408,85.1408,10.0182,0,0.04,2.95848,2.95848,0,0.554286,4.6872,4.57034e+06,3.12763e+06,1.35213e+07,0,0,0,0,62.338,61.3098,15.2045,0,1,1.34199,1.34199,0,1.03657,1.90512,9.4981e+06,4.18051e+06,1.27463e+07,0,0,0,0
85.1408,85.1408,8.84488,0,0.04,2.95919,2.95919,0,0.554419,4.6872,4.57034e+06,3.12763e+06,1.35245e+07,0,0,0,0,62.338,61.3098,13.6164,0,1,1.34231,1.34231,0,1.03682,1.90512,9.4981e+06,4.18051e+06,1.27494e+07,0,0,0,0
85.1408,85.1408,14.8333,0,0.04,2.9599,2.9599,0,0.554552,4.6872,4.57034e+06,3.12763e+06,1.35277e+07,0,0,0,0,62.338,61.3098,16.2173,0,1,1.34263,1.34263,0,1.03707,1.90512,9.4981e+06,4.18051e+06,1.27524e+07,0,0,0,0
85.1408,85.1408,14.2262,0,0.04,3.24938,3.24938,0,0.554685,4.6872,4.57034e+06,3.12763e+06,1.48508e+07,0,0,0,0,62.338,61.3098,18.7026,0,1,1.50085,1.50085,0,1.03732,1.90512,9.4981e+06,4.18051e+06,1.42553e+07,0,0,0,0
85.1408,85.1408,10.7505,0,0.04,3.25015,3.25015,0,0.608933,4.6872,4.57034e+06,3.12763e+06,1.48543e+07,0,0,0,0,62.338,61.3098,9.9723,0,1,1.50121,1.50121,0,1.15956,1.90512,9.4981e+06,4.18051e+06,1.42587e+07,0,0,0,0
85.1408,85.1408,11.4969,0,0.04,3.25093,3.25093,0,0.609079,4.6872,4.57034e+06,3.12763e+06,1.48579e+07,0,0,0,0,62.338,61.3098,19.5909,0,1,1.50157,1.50157,0,1.15984,1.90512,9.4981e+06,4.18051e+06,1.42621e+07,0,0,0,0
85.1408,85.1408,8.02883,0,0.04,3.25171,3.25171,0,0.609225,4.6872,4.57034e+06,3.12763e+06,1.48614e+07,0,0,0,0,62.338,61.3098,14.8968,0,1,1.50193,1.50193,0,1.16012,1.90512,9.4981e+06,4.18051e+06,1.42655e+07,0,0,0,0
85.1408,85.1408,11.4335,0,0.04,2.84022,2.84022,0,0.609371,4.6872,4.57034e+06,3.12763e+06,1.29808e+07,0,0,0,0,62.338,61.3098,23.6667,0,1,1.29018,1.29018,0,1.16039,1.90512,9.4981e+06,4.18051e+06,1.22543e+07,0,0,0,0
85.1408,85.1408,5.77942,0,0.04,2.8409,2.8409,0,0.532256,4.6872,4.57034e+06,3.12763e+06,1.29839e+07,0,0,0,0,62.338,61.3098,8.80464,0,1,1.29049,1.29049,0,0.996794,1.90512,9.4981e+06,4.18051e+06,1.22572e+07,0,0,0,0
