0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.48001e+08,0,3.12924e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.1293e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12935e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.84156e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84161e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84166e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84171e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84176e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94621e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94626e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94631e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94636e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90575e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9058e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90585e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9059e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04752e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04757e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04762e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04768e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04773e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08112e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08117e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08123e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08128e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15193e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15199e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15204e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1521e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38629e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38635e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38641e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38647e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38653e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25511e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25517e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25523e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25528e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.13953e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.13959e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.13964e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1397e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87157e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87162e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87167e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87172e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87177e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9591e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.95913e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.95917e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9592e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26579e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26583e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26586e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.2659e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.844e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84403e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84406e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.8441e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84413e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94866e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94869e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94873e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94876e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9081e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90813e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90816e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9082e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04992e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04995e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04999e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05003e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05006e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08346e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0835e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08354e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08357e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15426e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1543e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15434e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15437e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38872e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38876e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.3888e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38885e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38889e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25735e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25739e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25743e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25747e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14162e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14166e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1417e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14173e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87341e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87344e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87348e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87351e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87354e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87354e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96091e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96093e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96095e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96097e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26772e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26774e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26777e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26779e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84561e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84563e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84565e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84566e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.78809e+07,-1.43531e+06,1.43531e+06,1.26237e+07
0,0,0,4.48001e+08,0,2.65121e+07,-3.84986e+06,3.84986e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.65123e+07,-3.84988e+06,3.84988e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.65124e+07,-3.8499e+06,3.8499e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.95031e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9096e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90962e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90964e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90966e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05143e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05145e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05147e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05149e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05151e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08491e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08493e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08495e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08497e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15567e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15569e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15571e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.02202e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25646e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25648e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.2565e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25652e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25655e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12494e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12496e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12498e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.125e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00909e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00911e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00913e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00915e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.74071e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.74072e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.74074e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.74076e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.74078e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82816e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82816e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82817e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82817e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.13501e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.13501e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.13501e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.13501e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7127e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7127e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7127e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7127e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.71271e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81729e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81729e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81729e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81729e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.77656e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.77657e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.77657e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.77657e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.91836e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.91836e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.91837e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.91837e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.91837e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.95176e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.95176e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.95177e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.95177e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.02247e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.02247e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.02247e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.02248e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25693e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25693e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25694e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25694e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25694e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.1253e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.1253e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12531e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12531e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00937e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00937e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00937e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00938e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7409e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7409e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7409e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7409e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.74091e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82828e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82826e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.96196e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96195e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26877e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26876e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26874e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26873e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84639e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84638e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84637e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84636e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84634e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9509e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.95089e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.95088e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.95086e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91012e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9101e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91009e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91008e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05184e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05183e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05181e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0518e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05178e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08515e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08514e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08512e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08511e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15578e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15577e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15575e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15574e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.39014e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.39012e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.39011e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.39009e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.39007e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25844e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25842e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25841e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25839e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14246e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14245e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14243e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14242e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87398e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87397e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87395e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87394e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87393e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96126e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96123e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9612e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.96117e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26789e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26786e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26783e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.26779e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84557e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84554e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84551e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84548e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84546e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94997e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94994e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94991e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94988e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90913e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9091e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90907e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90904e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05074e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05071e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05067e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05064e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05061e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08395e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08392e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08389e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.08386e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15448e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15445e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15442e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.15439e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38866e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38863e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.3886e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38856e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38853e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25694e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.2569e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25687e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.25684e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14094e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14091e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14088e+07,-859433,859433,1.26237e+07
