0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8373,85.1408,2.64789,0,0,2.90404,2.90404,0,0.544127,4.6872,4.45864e+06,3.05119e+06,1.29481e+07,0,0,0,0,62.338,61.3098,4.93399,0,1,1.38139,1.38139,0,1.06709,1.90512,9.26596e+06,4.07833e+06,1.27999e+07,0,0,0,0
71.219,85.1408,2.37118,0.01,0,2.90452,2.90452,0,0.544217,4.6872,4.45864e+06,3.05119e+06,1.29502e+07,0,0,0,0,62.338,61.3098,4.81961,0,1,1.38162,1.38162,0,1.06726,1.90512,9.26596e+06,4.07833e+06,1.28021e+07,0,0,0,0
70.6208,85.1408,2.52888,0.01,0,2.905,2.905,0,0.544308,4.6872,4.45864e+06,3.05119e+06,1.29524e+07,0,0,0,0,62.338,61.3098,4.79685,0,1,1.38185,1.38185,0,1.06744,1.90512,9.26596e+06,4.07833e+06,1.28042e+07,0,0,0,0
70.1053,85.1408,2.58902,0.01,0,2.83043,2.83043,0,0.544398,4.6872,4.45864e+06,3.05119e+06,1.26199e+07,0,0,0,0,62.338,61.3098,4.09123,0,1,1.31849,1.31849,0,1.06762,1.90512,9.26596e+06,4.07833e+06,1.22171e+07,0,0,0,0
68.8199,85.1408,1.74594,0.01,0,2.8309,2.8309,0,0.530423,4.6872,4.45864e+06,3.05119e+06,1.2622e+07,0,0,0,0,62.1274,61.3098,2.75598,0,1,1.31871,1.31871,0,1.01867,1.90512,9.26596e+06,4.07833e+06,1.22191e+07,0,0,0,0
67.8339,85.1408,2.05413,0,0,2.83137,2.83137,0,0.530511,4.6872,4.45864e+06,3.05119e+06,1.26241e+07,0,0,0,0,62.338,61.3098,2.02168,0,1,1.31893,1.31893,0,1.01884,1.90512,9.26596e+06,4.07833e+06,1.22211e+07,0,0,0,0
70.5869,85.1408,5.9187,0.01,0,2.83184,2.83184,0,0.530599,4.6872,4.45864e+06,3.05119e+06,1.26261e+07,0,0,0,0,62.338,61.3098,6.92473,0,1,1.31915,1.31915,0,1.019,1.90512,9.26596e+06,4.07833e+06,1.22232e+07,0,0,0,0
73.1141,85.1408,5.627,0,0,2.619,2.619,0,0.530687,4.6872,4.45864e+06,3.05119e+06,1.16772e+07,0,0,0,0,62.338,61.3098,6.11528,0,1,1.18684,1.18684,0,1.01917,1.90512,9.26596e+06,4.07833e+06,1.09972e+07,0,0,0,0
77.0178,85.1408,7.0485,0,0,2.61944,2.61944,0,0.490801,4.6872,4.45864e+06,3.05119e+06,1.16791e+07,0,0,0,0,62.338,61.3098,5.884,0,1,1.18704,1.18704,0,0.916953,1.90512,9.26596e+06,4.07833e+06,1.0999e+07,0,0,0,0
79.9823,85.1408,6.129,0,0,2.61987,2.61987,0,0.490883,4.6872,4.45864e+06,3.05119e+06,1.16811e+07,0,0,0,0,62.338,61.3098,5.87955,0,1,1.18723,1.18723,0,0.917105,1.90512,9.26596e+06,4.07833e+06,1.10009e+07,0,0,0,0
84.3098,85.1408,7.48193,0,0,2.62031,2.62031,0,0.490964,4.6872,4.45864e+06,3.05119e+06,1.1683e+07,0,0,0,0,62.338,61.3098,5.8951,0,1,1.18743,1.18743,0,0.917257,1.90512,9.26596e+06,4.07833e+06,1.10027e+07,0,0,0,0
85.1408,85.1408,9.22009,0,0,2.62074,2.62074,0,0.491046,4.6872,4.45864e+06,3.05119e+06,1.16849e+07,0,0,0,0,62.338,61.3098,6.05368,0,1,1.18763,1.18763,0,0.91741,1.90512,9.26596e+06,4.07833e+06,1.10045e+07,0,0,0,0
85.1408,85.1408,6.83182,0,0,2.70329,2.70329,0,0.491127,4.6872,4.45864e+06,3.05119e+06,1.2053e+07,0,0,0,0,62.338,61.3098,6.07387,0,1,1.22623,1.22623,0,0.917562,1.90512,9.26596e+06,4.07833e+06,1.13622e+07,0,0,0,0
85.1408,85.1408,6.19216,0,0,2.70372,2.70372,0,0.506596,4.6872,4.45864e+06,3.05119e+06,1.20549e+07,0,0,0,0,62.338,61.3098,5.75299,0,1,1.22642,1.22642,0,0.947385,1.90512,9.26596e+06,4.07833e+06,1.1364e+07,0,0,0,0
85.1408,85.1408,5.37622,0,0,2.70415,2.70415,0,0.506676,4.6872,4.45864e+06,3.05119e+06,1.20568e+07,0,0,0,0,62.338,61.3098,4.8777,0,1,1.22662,1.22662,0,0.947535,1.90512,9.26596e+06,4.07833e+06,1.13658e+07,0,0,0,0
85.1408,85.1408,5.90685,0,0,2.70458,2.70458,0,0.506757,4.6872,4.45864e+06,3.05119e+06,1.20587e+07,0,0,0,0,62.338,61.3098,4.19958,0,1,1.22681,1.22681,0,0.947686,1.90512,9.26596e+06,4.07833e+06,1.13676e+07,0,0,0,0
85.1408,85.1408,5.20371,0,0,2.96885,2.96885,0,0.506837,4.6872,4.45864e+06,3.05119e+06,1.3237e+07,0,0,0,0,62.338,61.3098,3.54389,0,1,1.37128,1.37128,0,0.947837,1.90512,9.26596e+06,4.07833e+06,1.27062e+07,0,0,0,0
85.1408,85.1408,4.35238,0,0,2.96932,2.96932,0,0.556362,4.6872,4.45864e+06,3.05119e+06,1.32391e+07,0,0,0,0,62.338,61.3098,4.03643,0,1,1.3715,1.3715,0,1.05945,1.90512,9.26596e+06,4.07833e+06,1.27082e+07,0,0,0,0
85.1408,85.1408,6.4353,0,0,2.96979,2.96979,0,0.55645,4.6872,4.45864e+06,3.05119e+06,1.32412e+07,0,0,0,0,62.338,61.3098,3.89595,0,1,1.37172,1.37172,0,1.05962,1.90512,9.26596e+06,4.07833e+06,1.27103e+07,0,0,0,0
85.1408,85.1408,7.60029,0,0,2.97026,2.97026,0,0.556539,4.6872,4.45864e+06,3.05119e+06,1.32433e+07,0,0,0,0,62.338,61.3098,5.14888,0,1,1.37193,1.37193,0,1.05979,1.90512,9.26596e+06,4.07833e+06,1.27123e+07,0,0,0,0
85.1408,85.1408,8.38087,0,0,2.59417,2.59417,0,0.556627,4.6872,4.45864e+06,3.05119e+06,1.15665e+07,0,0,0,0,62.338,61.3098,3.9602,0,1,1.17842,1.17842,0,1.05996,1.90512,9.26596e+06,4.07833e+06,1.09192e+07,0,0,0,0
85.1408,85.1408,4.26575,0,0,2.59459,2.59459,0,0.486148,4.6872,4.45864e+06,3.05119e+06,1.15683e+07,0,0,0,0,62.338,61.3098,4.55653,0,1,1.1786,1.1786,0,0.910445,1.90512,9.26596e+06,4.07833e+06,1.09209e+07,0,0,0,0
85.1408,85.1408,5.35508,0,0,2.595,2.595,0,0.486226,4.6872,4.45864e+06,3.05119e+06,1.15702e+07,0,0,0,0,62.338,61.3098,4.72564,0,1,1.17879,1.17879,0,0.91059,1.90512,9.26596e+06,4.07833e+06,1.09226e+07,0,0,0,0
85.1408,85.1408,4.62022,0,0,2.59541,2.59541,0,0.486303,4.6872,4.45864e+06,3.05119e+06,1.1572e+07,0,0,0,0,62.338,61.3098,3.77105,0,1,1.17898,1.17898,0,0.910734,1.90512,9.26596e+06,4.07833e+06,1.09244e+07,0,0,0,0
85.1408,85.1408,4.6279,0,0,2.59583,2.59583,0,0.48638,4.6872,4.45864e+06,3.05119e+06,1.15738e+07,0,0,0,0,62.338,61.3098,4.57912,0,1,1.17917,1.17917,0,0.910879,1.90512,9.26596e+06,4.07833e+06,1.09261e+07,0,0,0,0
85.1408,85.1408,4.38962,0,0,2.6911,2.6911,0,0.486458,4.6872,4.45864e+06,3.05119e+06,1.19986e+07,0,0,0,0,62.338,61.3098,3.4153,0,1,1.22679,1.22679,0,0.911024,1.90512,9.26596e+06,4.07833e+06,1.13674e+07,0,0,0,0
85.1408,85.1408,3.72822,0,0,2.69153,2.69153,0,0.504312,4.6872,4.45864e+06,3.05119e+06,1.20005e+07,0,0,0,0,62.338,61.3098,3.144,0,1,1.22698,1.22698,0,0.947816,1.90512,9.26596e+06,4.07833e+06,1.13692e+07,0,0,0,0
85.1408,85.1408,3.62632,0,0,2.69196,2.69196,0,0.504392,4.6872,4.45864e+06,3.05119e+06,1.20025e+07,0,0,0,0,62.338,61.3098,2.63525,0,1,1.22718,1.22718,0,0.947966,1.90512,9.26596e+06,4.07833e+06,1.1371e+07,0,0,0,0
84.7073,85.1408,2.65831,0,0,2.69238,2.69238,0,0.504473,4.6872,4.45864e+06,3.05119e+06,1.20044e+07,0,0,0,0,62.338,61.3098,2.20041,0,1,1.22737,1.22737,0,0.948117,1.90512,9.26596e+06,4.07833e+06,1.13728e+07,0,0,0,0
84.2803,85.1408,2.66196,0,0,2.6557,2.6557,0,0.504553,4.6872,4.45864e+06,3.05119e+06,1.18408e+07,0,0,0,0,62.338,61.3098,2.54499,0,1,1.20913,1.20913,0,0.948268,1.90512,9.26596e+06,4.07833e+06,1.12038e+07,0,0,0,0
84.0681,85.1408,2.82976,0,0,2.65612,2.65612,0,0.497678,4.6872,4.45864e+06,3.05119e+06,1.18427e+07,0,0,0,0,62.338,61.3098,2.94508,0,1,1.20933,1.20933,0,0.934177,1.90512,9.26596e+06,4.07833e+06,1.12056e+07,0,0,0,0
83.7913,85.1408,2.75863,0,0,2.65654,2.65654,0,0.497757,4.6872,4.45864e+06,3.05119e+06,1.18446e+07,0,0,0,0,62.338,61.3098,3.31303,0,1,1.20952,1.20952,0,0.934325,1.90512,9.26596e+06,4.07833e+06,1.12073e+07,0,0,0,0
83.4722,85.1408,2.7095,0,0,2.65697,2.65697,0,0.497836,4.6872,4.45864e+06,3.05119e+06,1.18464e+07,0,0,0,0,62.338,61.3098,2.99323,0,1,1.20971,1.20971,0,0.934474,1.90512,9.26596e+06,4.07833e+06,1.12091e+07,0,0,0,0
82.8762,85.1408,2.49807,0,0,2.78345,2.78345,0,0.497916,4.6872,4.45864e+06,3.05119e+06,1.24104e+07,0,0,0,0,62.338,61.3098,2.78332,0,1,1.27532,1.27532,0,0.934622,1.90512,9.26596e+06,4.07833e+06,1.1817e+07,0,0,0,0
81.99,85.1408,2.13764,0,0,2.78389,2.78389,0,0.521618,4.6872,4.45864e+06,3.05119e+06,1.24124e+07,0,0,0,0,62.338,61.3098,2.77105,0,1,1.27552,1.27552,0,0.98531,1.90512,9.26596e+06,4.07833e+06,1.18189e+07,0,0,0,0
81.071,85.1408,2.09127,0,0,2.78433,2.78433,0,0.521701,4.6872,4.45864e+06,3.05119e+06,1.24143e+07,0,0,0,0,62.338,61.3098,2.51028,0,1,1.27572,1.27572,0,0.985467,1.90512,9.26596e+06,4.07833e+06,1.18208e+07,0,0,0,0
79.9142,85.1408,1.82753,0,0,2.78478,2.78478,0,0.521784,4.6872,4.45864e+06,3.05119e+06,1.24163e+07,0,0,0,0,62.338,61.3098,2.34132,0,1,1.27593,1.27593,0,0.985623,1.90512,9.26596e+06,4.07833e+06,1.18227e+07,0,0,0,0
78.7065,85.1408,1.71611,0,0,2.78522,2.78522,0,0.521867,4.6872,4.45864e+06,3.05119e+06,1.24183e+07,0,0,0,0,62.2907,61.3098,2.23759,0,1,1.27613,1.27613,0,0.98578,1.90512,9.26596e+06,4.07833e+06,1.18246e+07,0,0,0,0
77.4696,85.1408,1.65764,0,0,2.76071,2.76071,0,0.52195,4.6872,4.45864e+06,3.05119e+06,1.2309e+07,0,0,0,0,62.3116,61.3098,1.88125,0,1,1.31231,1.31231,0,0.985937,1.90512,9.26596e+06,4.07833e+06,1.21598e+07,0,0,0,0
76.2147,85.1408,1.62503,0,0,2.76115,2.76115,0,0.517358,4.6872,4.45864e+06,3.05119e+06,1.2311e+07,0,0,0,0,62.2611,61.3098,1.83458,0,1,1.31252,1.31252,0,1.01389,1.90512,9.26596e+06,4.07833e+06,1.21618e+07,0,0,0,0
74.9117,85.1408,1.54605,0,0,2.76159,2.76159,0,0.51744,4.6872,4.45864e+06,3.05119e+06,1.23129e+07,0,0,0,0,62.1244,61.3098,1.77425,0,1,1.31273,1.31273,0,1.01405,1.90512,9.26596e+06,4.07833e+06,1.21637e+07,0,0,0,0
73.4316,85.1408,1.34088,0,0,2.76203,2.76203,0,0.517522,4.6872,4.45864e+06,3.05119e+06,1.23149e+07,0,0,0,0,61.9728,61.3098,1.70049,0,1,1.31294,1.31294,0,1.01422,1.90512,9.26596e+06,4.07833e+06,1.21656e+07,0,0,0,0
71.9301,85.1408,1.36146,0,0,2.82694,2.82694,0,0.517605,4.6872,4.45864e+06,3.05119e+06,1.26043e+07,0,0,0,0,61.7311,61.3098,1.73878,0,1,1.34524,1.34524,0,1.01438,1.90512,9.26596e+06,4.07833e+06,1.24649e+07,0,0,0,0
70.3205,85.1408,1.24511,0,0,2.82739,2.82739,0,0.529769,4.6872,4.45864e+06,3.05119e+06,1.26063e+07,0,0,0,0,61.4429,61.3098,1.65063,0,1,1.34545,1.34545,0,1.03933,1.90512,9.26596e+06,4.07833e+06,1.24669e+07,0,0,0,0
68.6334,85.1408,1.15193,0,0,2.82784,2.82784,0,0.529853,4.6872,4.45864e+06,3.05119e+06,1.26083e+07,0,0,0,0,61.0185,61.3098,1.56769,0,1,1.34566,1.34566,0,1.03949,1.90512,9.26596e+06,4.07833e+06,1.24689e+07,0,0,0,0
66.8799,85.1408,1.0615,0,0,2.82829,2.82829,0,0.529937,4.6872,4.45864e+06,3.05119e+06,1.26103e+07,0,0,0,0,60.5517,61.3098,1.43928,0,1,1.34588,1.34588,0,1.03966,1.90512,9.26596e+06,4.07833e+06,1.24708e+07,0,0,0,0
64.9192,85.1408,0.978345,0.01,0,3.01766,3.01766,0,0.530022,4.6872,4.45864e+06,3.05119e+06,1.34547e+07,0,0,0,0,59.8314,61.3098,1.39318,0,1,1.46198,1.46198,0,1.03983,1.90512,9.26596e+06,4.07833e+06,1.35467e+07,0,0,0,0
62.6341,85.1408,0.645387,0.01,0,3.01814,3.01814,0,0.56551,4.6872,4.45864e+06,3.05119e+06,1.34568e+07,0,0,0,0,59.0061,61.3098,1.17636,0,1,1.46222,1.46222,0,1.12953,1.90512,9.26596e+06,4.07833e+06,1.35488e+07,0,0,0,0
60.36,85.1408,0.628408,0.01,0,3.01862,3.01862,0,0.5656,4.6872,4.45864e+06,3.05119e+06,1.34589e+07,0,0,0,0,58.3005,61.3098,1.10726,0,1,1.46245,1.46245,0,1.12971,1.90512,9.26596e+06,4.07833e+06,1.3551e+07,0,0,0,0
58.3752,85.1408,0.898726,0.01,0,3.0191,3.0191,0,0.56569,4.6872,4.45864e+06,3.05119e+06,1.34611e+07,0,0,0,0,57.7216,61.3098,1.29496,0,1,1.46268,1.46268,0,1.12989,1.90512,9.26596e+06,4.07833e+06,1.35532e+07,0,0,0,0
56.7638,85.1408,1.30519,0.02,0,3.01958,3.01958,0,0.56578,4.6872,4.45864e+06,3.05119e+06,1.34632e+07,0,0,0,0,57.1463,61.3098,1.49113,0,1,1.46292,1.46292,0,1.13007,1.90512,9.26596e+06,4.07833e+06,1.35553e+07,0,0,0,0
54.7357,85.1408,0.76956,0.02,0,2.92792,2.92792,0,0.56587,4.6872,4.45864e+06,3.05119e+06,1.30545e+07,0,0,0,0,56.2037,61.3098,1.25886,0,1,1.39275,1.39275,0,1.13025,1.90512,9.26596e+06,4.07833e+06,1.29052e+07,0,0,0,0
52.3546,85.1408,0.362709,0.02,0,2.92838,2.92838,0,0.548692,4.6872,4.45864e+06,3.05119e+06,1.30566e+07,0,0,0,0,55.1066,61.3098,0.749293,0,1,1.39297,1.39297,0,1.07604,1.90512,9.26596e+06,4.07833e+06,1.29072e+07,0,0,0,0
50.0497,85.1408,0.39734,0.02,0,2.92885,2.92885,0,0.548779,4.6872,4.45864e+06,3.05119e+06,1.30587e+07,0,0,0,0,54.8089,61.3098,0.758994,0,1,1.39319,1.39319,0,1.07621,1.90512,9.26596e+06,4.07833e+06,1.29093e+07,0,0,0,0
48.3725,85.1408,1.10141,0.02,0,2.92932,2.92932,0,0.548866,4.6872,4.45864e+06,3.05119e+06,1.30608e+07,0,0,0,0,54.087,61.3098,1.75736,0,1,1.39342,1.39342,0,1.07638,1.90512,9.26596e+06,4.07833e+06,1.29113e+07,0,0,0,0
46.3742,85.1408,0.67722,0.02,0,2.8541,2.8541,0,0.548954,4.6872,4.45864e+06,3.05119e+06,1.27254e+07,0,0,0,0,53.3716,61.3098,0.919549,0,1,1.32952,1.32952,0,1.07655,1.90512,9.26596e+06,4.07833e+06,1.23192e+07,0,0,0,0
44.8874,85.1408,1.2114,0.02,0,2.85455,2.85455,0,0.534858,4.6872,4.45864e+06,3.05119e+06,1.27274e+07,0,0,0,0,52.5199,61.3098,1.06183,0,1,1.32973,1.32973,0,1.02718,1.90512,9.26596e+06,4.07833e+06,1.23212e+07,0,0,0,0
43.1952,85.1408,0.97225,0.02,0,2.85501,2.85501,0,0.534943,4.6872,4.45864e+06,3.05119e+06,1.27294e+07,0,0,0,0,52.257,61.3098,0.901728,0,1,1.32994,1.32994,0,1.02735,1.90512,9.26596e+06,4.07833e+06,1.23232e+07,0,0,0,0
42.3282,85.1408,1.82415,0.02,0,2.85546,2.85546,0,0.535028,4.6872,4.45864e+06,3.05119e+06,1.27315e+07,0,0,0,0,52.4192,61.3098,2.68005,0,1,1.33015,1.33015,0,1.02751,1.90512,9.26596e+06,4.07833e+06,1.23251e+07,0,0,0,0
43.0492,85.1408,3.35885,0.03,0,2.64083,2.64083,0,0.535113,4.6872,4.45864e+06,3.05119e+06,1.17745e+07,0,0,0,0,53.2642,61.3098,3.19199,0,1,1.19673,1.19673,0,1.02767,1.90512,9.26596e+06,4.07833e+06,1.10889e+07,0,0,0,0
46.0091,85.1408,5.67204,0.02,0,2.64125,2.64125,0,0.494892,4.6872,4.45864e+06,3.05119e+06,1.17764e+07,0,0,0,0,54.6199,61.3098,3.8277,0,1,1.19692,1.19692,0,0.924595,1.90512,9.26596e+06,4.07833e+06,1.10906e+07,0,0,0,0
49.7824,85.1408,6.84881,0.02,0,2.64167,2.64167,0,0.494971,4.6872,4.45864e+06,3.05119e+06,1.17783e+07,0,0,0,0,56.3728,61.3098,4.74339,0,1,1.19711,1.19711,0,0.924742,1.90512,9.26596e+06,4.07833e+06,1.10924e+07,0,0,0,0
54.7893,85.1408,7.97707,0.02,0,2.64209,2.64209,0,0.49505,4.6872,4.45864e+06,3.05119e+06,1.17801e+07,0,0,0,0,58.1309,61.3098,4.64355,0,1,1.1973,1.1973,0,0.92489,1.90512,9.26596e+06,4.07833e+06,1.10942e+07,0,0,0,0
60.0196,85.1408,8.29774,0.02,0,2.64251,2.64251,0,0.495128,4.6872,4.45864e+06,3.05119e+06,1.1782e+07,0,0,0,0,60.8731,61.3098,5.8577,0,1,1.19749,1.19749,0,0.925037,1.90512,9.26596e+06,4.07833e+06,1.10959e+07,0,0,0,0
61.8934,85.1408,5.0012,0.01,0,2.72572,2.72572,0,0.495207,4.6872,4.45864e+06,3.05119e+06,1.2153e+07,0,0,0,0,62.1034,61.3098,3.64647,0,1,1.23641,1.23641,0,0.925184,1.90512,9.26596e+06,4.07833e+06,1.14565e+07,0,0,0,0
62.062,85.1408,3.33769,0.01,0,2.72614,2.72614,0,0.510801,4.6872,4.45864e+06,3.05119e+06,1.21549e+07,0,0,0,0,62.338,61.3098,3.96029,0,1,1.2366,1.2366,0,0.955249,1.90512,9.26596e+06,4.07833e+06,1.14583e+07,0,0,0,0
63.2219,85.1408,4.22509,0.01,0,2.72656,2.72656,0,0.510879,4.6872,4.45864e+06,3.05119e+06,1.21567e+07,0,0,0,0,62.338,61.3098,5.11609,0,1,1.23679,1.23679,0,0.955395,1.90512,9.26596e+06,4.07833e+06,1.146e+07,0,0,0,0
67.0853,85.1408,7.50325,0.01,0,2.72697,2.72697,0,0.510957,4.6872,4.45864e+06,3.05119e+06,1.21586e+07,0,0,0,0,62.338,61.3098,8.36968,0,1,1.23697,1.23697,0,0.95554,1.90512,9.26596e+06,4.07833e+06,1.14618e+07,0,0,0,0
70.808,85.1408,7.48568,0.01,0,2.99341,2.99341,0,0.511035,4.6872,4.45864e+06,3.05119e+06,1.33465e+07,0,0,0,0,62.338,61.3098,5.98403,0,1,1.38263,1.38263,0,0.955686,1.90512,9.26596e+06,4.07833e+06,1.28114e+07,0,0,0,0
73.2134,85.1408,6.02242,0,0,2.99387,2.99387,0,0.560966,4.6872,4.45864e+06,3.05119e+06,1.33486e+07,0,0,0,0,62.338,61.3098,5.13883,0,1,1.38284,1.38284,0,1.06822,1.90512,9.26596e+06,4.07833e+06,1.28133e+07,0,0,0,0
75.0485,85.1408,5.44087,0,0,2.99433,2.99433,0,0.561051,4.6872,4.45864e+06,3.05119e+06,1.33506e+07,0,0,0,0,62.338,61.3098,6.0365,0,1,1.38305,1.38305,0,1.06838,1.90512,9.26596e+06,4.07833e+06,1.28153e+07,0,0,0,0
79.563,85.1408,8.35471,0,0,2.99479,2.99479,0,0.561137,4.6872,4.45864e+06,3.05119e+06,1.33527e+07,0,0,0,0,62.338,61.3098,4.44975,0,1,1.38326,1.38326,0,1.06854,1.90512,9.26596e+06,4.07833e+06,1.28172e+07,0,0,0,0
82.1382,85.1408,5.87841,0,0,2.61558,2.61558,0,0.561223,4.6872,4.45864e+06,3.05119e+06,1.16619e+07,0,0,0,0,62.338,61.3098,4.03337,0,1,1.18814,1.18814,0,1.06871,1.90512,9.26596e+06,4.07833e+06,1.10092e+07,0,0,0,0
85.1408,85.1408,7.00445,0,0,2.61598,2.61598,0,0.490159,4.6872,4.45864e+06,3.05119e+06,1.16637e+07,0,0,0,0,62.338,61.3098,4.74804,0,1,1.18832,1.18832,0,0.917956,1.90512,9.26596e+06,4.07833e+06,1.10109e+07,0,0,0,0
85.1408,85.1408,5.71903,0,0,2.61638,2.61638,0,0.490234,4.6872,4.45864e+06,3.05119e+06,1.16655e+07,0,0,0,0,62.338,61.3098,4.02111,0,1,1.1885,1.1885,0,0.918096,1.90512,9.26596e+06,4.07833e+06,1.10126e+07,0,0,0,0
85.1408,85.1408,7.80959,0,0,2.61678,2.61678,0,0.490309,4.6872,4.45864e+06,3.05119e+06,1.16673e+07,0,0,0,0,62.338,61.3098,5.79537,0,1,1.18868,1.18868,0,0.918236,1.90512,9.26596e+06,4.07833e+06,1.10143e+07,0,0,0,0
85.1408,85.1408,9.77989,0,0,2.61717,2.61717,0,0.490384,4.6872,4.45864e+06,3.05119e+06,1.1669e+07,0,0,0,0,62.338,61.3098,6.63011,0,1,1.18886,1.18886,0,0.918376,1.90512,9.26596e+06,4.07833e+06,1.1016e+07,0,0,0,0
85.1408,85.1408,12.4942,0,0,2.71322,2.71322,0,0.490459,4.6872,4.45864e+06,3.05119e+06,1.20972e+07,0,0,0,0,62.338,61.3098,7.04191,0,1,1.23687,1.23687,0,0.918517,1.90512,9.26596e+06,4.07833e+06,1.14608e+07,0,0,0,0
85.1408,85.1408,9.09277,0,0,2.71363,2.71363,0,0.508457,4.6872,4.45864e+06,3.05119e+06,1.20991e+07,0,0,0,0,62.338,61.3098,5.79533,0,1,1.23706,1.23706,0,0.955605,1.90512,9.26596e+06,4.07833e+06,1.14625e+07,0,0,0,0
85.1408,85.1408,6.92365,0,0,2.71404,2.71404,0,0.508534,4.6872,4.45864e+06,3.05119e+06,1.21009e+07,0,0,0,0,62.338,61.3098,4.91348,0,1,1.23725,1.23725,0,0.955751,1.90512,9.26596e+06,4.07833e+06,1.14643e+07,0,0,0,0
85.1408,85.1408,6.48309,0,0,2.71446,2.71446,0,0.508612,4.6872,4.45864e+06,3.05119e+06,1.21028e+07,0,0,0,0,62.338,61.3098,5.28445,0,1,1.23744,1.23744,0,0.955897,1.90512,9.26596e+06,4.07833e+06,1.1466e+07,0,0,0,0
85.1408,85.1408,5.73439,0,0,2.67746,2.67746,0,0.50869,4.6872,4.45864e+06,3.05119e+06,1.19378e+07,0,0,0,0,62.338,61.3098,4.95784,0,1,1.21904,1.21904,0,0.956043,1.90512,9.26596e+06,4.07833e+06,1.12956e+07,0,0,0,0
85.1408,85.1408,4.46434,0,0,2.67786,2.67786,0,0.501755,4.6872,4.45864e+06,3.05119e+06,1.19396e+07,0,0,0,0,62.338,61.3098,3.42531,0,1,1.21923,1.21923,0,0.94183,1.90512,9.26596e+06,4.07833e+06,1.12973e+07,0,0,0,0
85.1408,85.1408,3.77572,0,0,2.67827,2.67827,0,0.501832,4.6872,4.45864e+06,3.05119e+06,1.19415e+07,0,0,0,0,62.338,61.3098,3.11269,0,1,1.21941,1.21941,0,0.941974,1.90512,9.26596e+06,4.07833e+06,1.1299e+07,0,0,0,0
85.1408,85.1408,3.34222,0,0,2.67868,2.67868,0,0.501908,4.6872,4.45864e+06,3.05119e+06,1.19433e+07,0,0,0,0,62.338,61.3098,2.74299,0,1,1.2196,1.2196,0,0.942117,1.90512,9.26596e+06,4.07833e+06,1.13007e+07,0,0,0,0
84.9992,85.1408,3.04512,0,0,2.80618,2.80618,0,0.501985,4.6872,4.45864e+06,3.05119e+06,1.25117e+07,0,0,0,0,62.2204,61.3098,2.5047,0,1,1.28573,1.28573,0,0.942261,1.90512,9.26596e+06,4.07833e+06,1.19135e+07,0,0,0,0
84.5833,85.1408,2.74414,0,0,2.80661,2.80661,0,0.525878,4.6872,4.45864e+06,3.05119e+06,1.25137e+07,0,0,0,0,62.338,61.3098,2.30041,0,1,1.28593,1.28593,0,0.993357,1.90512,9.26596e+06,4.07833e+06,1.19154e+07,0,0,0,0
84.2879,85.1408,2.7738,0,0,2.80704,2.80704,0,0.525958,4.6872,4.45864e+06,3.05119e+06,1.25156e+07,0,0,0,0,62.2259,61.3098,2.40186,0,1,1.28613,1.28613,0,0.993509,1.90512,9.26596e+06,4.07833e+06,1.19172e+07,0,0,0,0
83.6957,85.1408,2.4418,0,0,2.80747,2.80747,0,0.526039,4.6872,4.45864e+06,3.05119e+06,1.25175e+07,0,0,0,0,62.107,61.3098,2.02777,0,1,1.28632,1.28632,0,0.99366,1.90512,9.26596e+06,4.07833e+06,1.1919e+07,0,0,0,0
82.9999,85.1408,2.32313,0,0,2.8079,2.8079,0,0.526119,4.6872,4.45864e+06,3.05119e+06,1.25194e+07,0,0,0,0,62.2638,61.3098,1.7481,0,1,1.28652,1.28652,0,0.993812,1.90512,9.26596e+06,4.07833e+06,1.19208e+07,0,0,0,0
82.4608,85.1408,2.48357,0,0,2.78317,2.78317,0,0.5262,4.6872,4.45864e+06,3.05119e+06,1.24092e+07,0,0,0,0,62.338,61.3098,2.08748,0,1,1.32299,1.32299,0,0.993964,1.90512,9.26596e+06,4.07833e+06,1.22588e+07,0,0,0,0
81.9453,85.1408,2.50696,0,0,2.7836,2.7836,0,0.521566,4.6872,4.45864e+06,3.05119e+06,1.2411e+07,0,0,0,0,62.338,61.3098,2.22114,0,1,1.32319,1.32319,0,1.02214,1.90512,9.26596e+06,4.07833e+06,1.22606e+07,0,0,0,0
81.3382,85.1408,2.38503,0,0,2.78402,2.78402,0,0.521646,4.6872,4.45864e+06,3.05119e+06,1.24129e+07,0,0,0,0,62.338,61.3098,2.14931,0,1,1.32339,1.32339,0,1.0223,1.90512,9.26596e+06,4.07833e+06,1.22625e+07,0,0,0,0
80.4455,85.1408,2.0703,0,0,2.78445,2.78445,0,0.521726,4.6872,4.45864e+06,3.05119e+06,1.24148e+07,0,0,0,0,62.338,61.3098,2.05777,0,1,1.3236,1.3236,0,1.02245,1.90512,9.26596e+06,4.07833e+06,1.22644e+07,0,0,0,0
