0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7467,85.1408,1.96224,0,0,2.76565,2.76565,0,0.518199,4.6872,4.11019e+06,2.81274e+06,1.13674e+07,0,0,0,0,62.1195,61.3098,1.8288,0,1,1.31466,1.31466,0,1.01554,1.90512,8.54182e+06,3.75961e+06,1.12296e+07,0,0,0,0
78.7617,85.1408,1.89216,0,0,2.7661,2.7661,0,0.518283,4.6872,4.11019e+06,2.81274e+06,1.13692e+07,0,0,0,0,61.8509,61.3098,1.63802,0,1,1.31487,1.31487,0,1.01571,1.90512,8.54182e+06,3.75961e+06,1.12314e+07,0,0,0,0
77.7194,85.1408,1.80896,0,0,2.76654,2.76654,0,0.518366,4.6872,4.11019e+06,2.81274e+06,1.1371e+07,0,0,0,0,61.6297,61.3098,1.57055,0,1,1.31508,1.31508,0,1.01587,1.90512,8.54182e+06,3.75961e+06,1.12332e+07,0,0,0,0
76.7158,85.1408,1.88157,0,0,2.83157,2.83157,0,0.51845,4.6872,4.11019e+06,2.81274e+06,1.16383e+07,0,0,0,0,61.4994,61.3098,1.76626,0,1,1.34744,1.34744,0,1.01603,1.90512,8.54182e+06,3.75961e+06,1.15096e+07,0,0,0,0
75.6892,85.1408,1.84489,0,0,2.83203,2.83203,0,0.530636,4.6872,4.11019e+06,2.81274e+06,1.16402e+07,0,0,0,0,61.4827,61.3098,1.80356,0,1,1.34765,1.34765,0,1.04103,1.90512,8.54182e+06,3.75961e+06,1.15114e+07,0,0,0,0
74.6261,85.1408,1.80193,0,0,2.83248,2.83248,0,0.530721,4.6872,4.11019e+06,2.81274e+06,1.16421e+07,0,0,0,0,61.3811,61.3098,1.85822,0,1,1.34787,1.34787,0,1.0412,1.90512,8.54182e+06,3.75961e+06,1.15133e+07,0,0,0,0
73.4607,85.1408,1.68286,0,0,2.83294,2.83294,0,0.530807,4.6872,4.11019e+06,2.81274e+06,1.16439e+07,0,0,0,0,61.1357,61.3098,1.76014,0,1,1.34809,1.34809,0,1.04137,1.90512,8.54182e+06,3.75961e+06,1.15151e+07,0,0,0,0
72.0166,85.1408,1.54459,0,0,3.02263,3.02263,0,0.530893,4.6872,4.11019e+06,2.81274e+06,1.24236e+07,0,0,0,0,60.5445,61.3098,1.65397,0,1,1.46439,1.46439,0,1.04153,1.90512,8.54182e+06,3.75961e+06,1.25086e+07,0,0,0,0
70.4751,85.1408,1.42832,0,0,3.02312,3.02312,0,0.566441,4.6872,4.11019e+06,2.81274e+06,1.24256e+07,0,0,0,0,60.078,61.3098,1.33562,0,1,1.46463,1.46463,0,1.13139,1.90512,8.54182e+06,3.75961e+06,1.25106e+07,0,0,0,0
69.0338,85.1408,1.53577,0,0,3.02361,3.02361,0,0.566532,4.6872,4.11019e+06,2.81274e+06,1.24276e+07,0,0,0,0,59.3643,61.3098,1.6451,0,1,1.46487,1.46487,0,1.13157,1.90512,8.54182e+06,3.75961e+06,1.25126e+07,0,0,0,0
67.3481,85.1408,1.27198,0.01,0,3.0241,3.0241,0,0.566624,4.6872,4.11019e+06,2.81274e+06,1.24296e+07,0,0,0,0,58.9821,61.3098,1.14856,0,1,1.4651,1.4651,0,1.13176,1.90512,8.54182e+06,3.75961e+06,1.25146e+07,0,0,0,0
65.9696,85.1408,1.5625,0.02,0,3.02459,3.02459,0,0.566716,4.6872,4.11019e+06,2.81274e+06,1.24316e+07,0,0,0,0,58.5742,61.3098,2.17374,0,1,1.46534,1.46534,0,1.13194,1.90512,8.54182e+06,3.75961e+06,1.25167e+07,0,0,0,0
64.5019,85.1408,1.37931,0.01,0,2.93278,2.93278,0,0.566807,4.6872,4.11019e+06,2.81274e+06,1.20543e+07,0,0,0,0,57.7715,61.3098,1.42734,0,1,1.39506,1.39506,0,1.13212,1.90512,8.54182e+06,3.75961e+06,1.19164e+07,0,0,0,0
62.4611,85.1408,0.819612,0.01,0,2.93325,2.93325,0,0.549602,4.6872,4.11019e+06,2.81274e+06,1.20562e+07,0,0,0,0,56.5828,61.3098,0.901237,0,1,1.39529,1.39529,0,1.07782,1.90512,8.54182e+06,3.75961e+06,1.19183e+07,0,0,0,0
60.3061,85.1408,0.654865,0.02,0,2.93373,2.93373,0,0.549691,4.6872,4.11019e+06,2.81274e+06,1.20582e+07,0,0,0,0,55.8784,61.3098,0.69052,0,1,1.39551,1.39551,0,1.078,1.90512,8.54182e+06,3.75961e+06,1.19202e+07,0,0,0,0
59.008,85.1408,1.56424,0.02,0,2.9342,2.9342,0,0.54978,4.6872,4.11019e+06,2.81274e+06,1.20601e+07,0,0,0,0,55.1408,61.3098,1.36679,0,1,1.39574,1.39574,0,1.07817,1.90512,8.54182e+06,3.75961e+06,1.19222e+07,0,0,0,0
57.5838,85.1408,1.40645,0.02,0,2.85887,2.85887,0,0.549869,4.6872,4.11019e+06,2.81274e+06,1.17505e+07,0,0,0,0,54.3641,61.3098,1.21713,0,1,1.33174,1.33174,0,1.07835,1.90512,8.54182e+06,3.75961e+06,1.13755e+07,0,0,0,0
55.8225,85.1408,1.07639,0.02,0,2.85933,2.85933,0,0.535751,4.6872,4.11019e+06,2.81274e+06,1.17524e+07,0,0,0,0,53.3955,61.3098,0.807482,0,1,1.33195,1.33195,0,1.0289,1.90512,8.54182e+06,3.75961e+06,1.13773e+07,0,0,0,0
53.906,85.1408,0.88891,0.02,0,2.85979,2.85979,0,0.535838,4.6872,4.11019e+06,2.81274e+06,1.17543e+07,0,0,0,0,53.1097,61.3098,0.820475,0,1,1.33217,1.33217,0,1.02907,1.90512,8.54182e+06,3.75961e+06,1.13791e+07,0,0,0,0
53.3373,85.1408,2.26848,0.02,0,2.86025,2.86025,0,0.535925,4.6872,4.11019e+06,2.81274e+06,1.17562e+07,0,0,0,0,53.1797,61.3098,2.53084,0,1,1.33238,1.33238,0,1.02923,1.90512,8.54182e+06,3.75961e+06,1.1381e+07,0,0,0,0
53.3082,85.1408,2.67093,0.02,0,2.64527,2.64527,0,0.536011,4.6872,4.11019e+06,2.81274e+06,1.08726e+07,0,0,0,0,53.6522,61.3098,2.09142,0,1,1.19874,1.19874,0,1.0294,1.90512,8.54182e+06,3.75961e+06,1.02394e+07,0,0,0,0
52.9515,85.1408,2.37046,0.02,0,2.6457,2.6457,0,0.495724,4.6872,4.11019e+06,2.81274e+06,1.08743e+07,0,0,0,0,53.9131,61.3098,1.87964,0,1,1.19894,1.19894,0,0.926149,1.90512,8.54182e+06,3.75961e+06,1.02411e+07,0,0,0,0
52.4333,85.1408,2.20383,0.02,0,2.64613,2.64613,0,0.495804,4.6872,4.11019e+06,2.81274e+06,1.08761e+07,0,0,0,0,53.9804,61.3098,2.37264,0,1,1.19913,1.19913,0,0.926299,1.90512,8.54182e+06,3.75961e+06,1.02428e+07,0,0,0,0
51.3751,85.1408,1.60775,0.02,0,2.64655,2.64655,0,0.495884,4.6872,4.11019e+06,2.81274e+06,1.08779e+07,0,0,0,0,53.621,61.3098,1.43673,0,1,1.19933,1.19933,0,0.926449,1.90512,8.54182e+06,3.75961e+06,1.02444e+07,0,0,0,0
50.8964,85.1408,2.20053,0.02,0,2.64698,2.64698,0,0.495964,4.6872,4.11019e+06,2.81274e+06,1.08796e+07,0,0,0,0,53.6148,61.3098,1.46478,0,1,1.19952,1.19952,0,0.926599,1.90512,8.54182e+06,3.75961e+06,1.02461e+07,0,0,0,0
51.7513,85.1408,3.67009,0.04,0,2.73034,2.73034,0,0.496045,4.6872,4.11019e+06,2.81274e+06,1.12222e+07,0,0,0,0,53.992,61.3098,2.48126,0,1,1.2385,1.2385,0,0.926749,1.90512,8.54182e+06,3.75961e+06,1.05791e+07,0,0,0,0
54.3349,85.1408,5.46013,0.02,0,2.73076,2.73076,0,0.511666,4.6872,4.11019e+06,2.81274e+06,1.1224e+07,0,0,0,0,54.8192,61.3098,3.37926,0,1,1.23869,1.23869,0,0.956867,1.90512,8.54182e+06,3.75961e+06,1.05807e+07,0,0,0,0
57.2027,85.1408,5.82733,0.02,0,2.73119,2.73119,0,0.511745,4.6872,4.11019e+06,2.81274e+06,1.12257e+07,0,0,0,0,55.4145,61.3098,2.81561,0,1,1.23889,1.23889,0,0.957015,1.90512,8.54182e+06,3.75961e+06,1.05823e+07,0,0,0,0
59.9694,85.1408,5.78248,0.02,0,2.73161,2.73161,0,0.511825,4.6872,4.11019e+06,2.81274e+06,1.12275e+07,0,0,0,0,55.9849,61.3098,2.75199,0,1,1.23908,1.23908,0,0.957164,1.90512,8.54182e+06,3.75961e+06,1.0584e+07,0,0,0,0
62.3266,85.1408,5.59591,0.01,0,2.99851,2.99851,0,0.511904,4.6872,4.11019e+06,2.81274e+06,1.23245e+07,0,0,0,0,56.3929,61.3098,2.63374,0,1,1.38498,1.38498,0,0.957312,1.90512,8.54182e+06,3.75961e+06,1.18303e+07,0,0,0,0
66.5324,85.1408,7.56762,0.01,0,2.99898,2.99898,0,0.561921,4.6872,4.11019e+06,2.81274e+06,1.23264e+07,0,0,0,0,57.1765,61.3098,3.56794,0,1,1.3852,1.3852,0,1.07004,1.90512,8.54182e+06,3.75961e+06,1.18321e+07,0,0,0,0
68.6774,85.1408,5.48137,0.01,0,2.99944,2.99944,0,0.562008,4.6872,4.11019e+06,2.81274e+06,1.23283e+07,0,0,0,0,56.9802,61.3098,2.64929,0,1,1.38541,1.38541,0,1.0702,1.90512,8.54182e+06,3.75961e+06,1.18339e+07,0,0,0,0
69.4102,85.1408,4.02633,0,0,2.99991,2.99991,0,0.562096,4.6872,4.11019e+06,2.81274e+06,1.23302e+07,0,0,0,0,56.7157,61.3098,1.61555,0,1,1.38563,1.38563,0,1.07037,1.90512,8.54182e+06,3.75961e+06,1.18358e+07,0,0,0,0
70.1136,85.1408,3.72483,0,0,2.62006,2.62006,0,0.562183,4.6872,4.11019e+06,2.81274e+06,1.07689e+07,0,0,0,0,56.9448,61.3098,2.10261,0,1,1.19017,1.19017,0,1.07054,1.90512,8.54182e+06,3.75961e+06,1.01663e+07,0,0,0,0
69.9784,85.1408,2.83711,0,0,2.62046,2.62046,0,0.490999,4.6872,4.11019e+06,2.81274e+06,1.07706e+07,0,0,0,0,57.621,61.3098,2.65761,0,1,1.19036,1.19036,0,0.919529,1.90512,8.54182e+06,3.75961e+06,1.01678e+07,0,0,0,0
71.01,85.1408,4.05169,0,0,2.62087,2.62087,0,0.491075,4.6872,4.11019e+06,2.81274e+06,1.07723e+07,0,0,0,0,58.5866,61.3098,3.42279,0,1,1.19054,1.19054,0,0.919671,1.90512,8.54182e+06,3.75961e+06,1.01694e+07,0,0,0,0
71.5899,85.1408,3.55157,0,0,2.62128,2.62128,0,0.491151,4.6872,4.11019e+06,2.81274e+06,1.0774e+07,0,0,0,0,59.3199,61.3098,2.85895,0,1,1.19073,1.19073,0,0.919814,1.90512,8.54182e+06,3.75961e+06,1.0171e+07,0,0,0,0
71.695,85.1408,3.10667,0.01,0,2.62169,2.62169,0,0.491228,4.6872,4.11019e+06,2.81274e+06,1.07756e+07,0,0,0,0,60.1903,61.3098,3.24652,0,1,1.19091,1.19091,0,0.919957,1.90512,8.54182e+06,3.75961e+06,1.01726e+07,0,0,0,0
71.8952,85.1408,3.23214,0.01,0,2.7179,2.7179,0,0.491304,4.6872,4.11019e+06,2.81274e+06,1.11711e+07,0,0,0,0,61.7738,61.3098,4.10461,0,1,1.239,1.239,0,0.9201,1.90512,8.54182e+06,3.75961e+06,1.05833e+07,0,0,0,0
72.6168,85.1408,3.81572,0.01,0,2.71832,2.71832,0,0.509334,4.6872,4.11019e+06,2.81274e+06,1.11728e+07,0,0,0,0,62.338,61.3098,4.52344,0,1,1.2392,1.2392,0,0.957254,1.90512,8.54182e+06,3.75961e+06,1.0585e+07,0,0,0,0
72.6531,85.1408,3.06395,0.01,0,2.71874,2.71874,0,0.509413,4.6872,4.11019e+06,2.81274e+06,1.11746e+07,0,0,0,0,62.338,61.3098,4.04171,0,1,1.23939,1.23939,0,0.957403,1.90512,8.54182e+06,3.75961e+06,1.05866e+07,0,0,0,0
72.7896,85.1408,3.15692,0.01,0,2.71916,2.71916,0,0.509492,4.6872,4.11019e+06,2.81274e+06,1.11763e+07,0,0,0,0,62.338,61.3098,4.01967,0,1,1.23958,1.23958,0,0.957551,1.90512,8.54182e+06,3.75961e+06,1.05883e+07,0,0,0,0
72.7705,85.1408,2.94425,0,0,2.6821,2.6821,0,0.509571,4.6872,4.11019e+06,2.81274e+06,1.1024e+07,0,0,0,0,62.338,61.3098,3.76542,0,1,1.22116,1.22116,0,0.9577,1.90512,8.54182e+06,3.75961e+06,1.04309e+07,0,0,0,0
72.5771,85.1408,2.75269,0,0,2.68252,2.68252,0,0.502626,4.6872,4.11019e+06,2.81274e+06,1.10257e+07,0,0,0,0,62.338,61.3098,3.6728,0,1,1.22135,1.22135,0,0.943465,1.90512,8.54182e+06,3.75961e+06,1.04325e+07,0,0,0,0
72.2552,85.1408,2.5336,0,0,2.68294,2.68294,0,0.502704,4.6872,4.11019e+06,2.81274e+06,1.10274e+07,0,0,0,0,62.338,61.3098,3.31638,0,1,1.22153,1.22153,0,0.943611,1.90512,8.54182e+06,3.75961e+06,1.04341e+07,0,0,0,0
71.8764,85.1408,2.47002,0,0,2.68335,2.68335,0,0.502782,4.6872,4.11019e+06,2.81274e+06,1.10291e+07,0,0,0,0,62.338,61.3098,3.72567,0,1,1.22172,1.22172,0,0.943758,1.90512,8.54182e+06,3.75961e+06,1.04357e+07,0,0,0,0
71.3563,85.1408,2.42623,0,0,2.81108,2.81108,0,0.50286,4.6872,4.11019e+06,2.81274e+06,1.15541e+07,0,0,0,0,62.338,61.3098,3.44051,0,1,1.28798,1.28798,0,0.943904,1.90512,8.54182e+06,3.75961e+06,1.10017e+07,0,0,0,0
70.549,85.1408,2.1197,0,0,2.81152,2.81152,0,0.526796,4.6872,4.11019e+06,2.81274e+06,1.15559e+07,0,0,0,0,62.338,61.3098,2.93133,0,1,1.28818,1.28818,0,0.995091,1.90512,8.54182e+06,3.75961e+06,1.10034e+07,0,0,0,0
69.6016,85.1408,1.93415,0,0,2.81195,2.81195,0,0.526878,4.6872,4.11019e+06,2.81274e+06,1.15577e+07,0,0,0,0,62.338,61.3098,2.92118,0,1,1.28838,1.28838,0,0.995246,1.90512,8.54182e+06,3.75961e+06,1.10051e+07,0,0,0,0
68.6255,85.1408,1.8936,0,0,2.81239,2.81239,0,0.52696,4.6872,4.11019e+06,2.81274e+06,1.15595e+07,0,0,0,0,62.338,61.3098,2.98025,0,1,1.28858,1.28858,0,0.9954,1.90512,8.54182e+06,3.75961e+06,1.10068e+07,0,0,0,0
67.5377,85.1408,1.76752,0,0,2.81283,2.81283,0,0.527042,4.6872,4.11019e+06,2.81274e+06,1.15613e+07,0,0,0,0,62.338,61.3098,2.74868,0,1,1.28878,1.28878,0,0.995555,1.90512,8.54182e+06,3.75961e+06,1.10085e+07,0,0,0,0
66.9882,85.1408,2.27853,0,0,2.78807,2.78807,0,0.527123,4.6872,4.11019e+06,2.81274e+06,1.14595e+07,0,0,0,0,62.338,61.3098,3.28675,0,1,1.32531,1.32531,0,0.995709,1.90512,8.54182e+06,3.75961e+06,1.13206e+07,0,0,0,0
66.4707,85.1408,2.30527,0,0,2.7885,2.7885,0,0.522483,4.6872,4.11019e+06,2.81274e+06,1.14613e+07,0,0,0,0,62.338,61.3098,3.51028,0,1,1.32552,1.32552,0,1.02394,1.90512,8.54182e+06,3.75961e+06,1.13224e+07,0,0,0,0
65.755,85.1408,2.09053,0,0,2.78893,2.78893,0,0.522565,4.6872,4.11019e+06,2.81274e+06,1.1463e+07,0,0,0,0,62.338,61.3098,3.18341,0,1,1.32573,1.32573,0,1.0241,1.90512,8.54182e+06,3.75961e+06,1.13241e+07,0,0,0,0
64.9715,85.1408,1.97844,0,0,2.78936,2.78936,0,0.522646,4.6872,4.11019e+06,2.81274e+06,1.14648e+07,0,0,0,0,62.338,61.3098,3.11211,0,1,1.32593,1.32593,0,1.02426,1.90512,8.54182e+06,3.75961e+06,1.13259e+07,0,0,0,0
64.1076,85.1408,1.9381,0.01,0,2.85491,2.85491,0,0.522727,4.6872,4.11019e+06,2.81274e+06,1.17342e+07,0,0,0,0,62.338,61.3098,3.11769,0,1,1.35854,1.35854,0,1.02442,1.90512,8.54182e+06,3.75961e+06,1.16044e+07,0,0,0,0
63.4993,85.1408,2.21726,0.01,0,2.85535,2.85535,0,0.535009,4.6872,4.11019e+06,2.81274e+06,1.1736e+07,0,0,0,0,62.338,61.3098,3.23604,0,1,1.35875,1.35875,0,1.04961,1.90512,8.54182e+06,3.75961e+06,1.16062e+07,0,0,0,0
62.7548,85.1408,2.05194,0.01,0,2.85579,2.85579,0,0.535092,4.6872,4.11019e+06,2.81274e+06,1.17379e+07,0,0,0,0,62.338,61.3098,3.06568,0,1,1.35896,1.35896,0,1.04977,1.90512,8.54182e+06,3.75961e+06,1.1608e+07,0,0,0,0
61.8399,85.1408,1.86732,0.01,0,2.85624,2.85624,0,0.535176,4.6872,4.11019e+06,2.81274e+06,1.17397e+07,0,0,0,0,62.338,61.3098,2.69362,0,1,1.35918,1.35918,0,1.04994,1.90512,8.54182e+06,3.75961e+06,1.16098e+07,0,0,0,0
61.0255,85.1408,2.10421,0.01,0,3.04746,3.04746,0,0.535259,4.6872,4.11019e+06,2.81274e+06,1.25257e+07,0,0,0,0,62.338,61.3098,3.49888,0,1,1.47642,1.47642,0,1.0501,1.90512,8.54182e+06,3.75961e+06,1.26114e+07,0,0,0,0
59.9646,85.1408,1.85983,0.01,0,3.04794,3.04794,0,0.571095,4.6872,4.11019e+06,2.81274e+06,1.25276e+07,0,0,0,0,62.338,61.3098,3.28525,0,1,1.47665,1.47665,0,1.14069,1.90512,8.54182e+06,3.75961e+06,1.26133e+07,0,0,0,0
58.8569,85.1408,1.79724,0.01,0,3.04841,3.04841,0,0.571184,4.6872,4.11019e+06,2.81274e+06,1.25296e+07,0,0,0,0,62.338,61.3098,3.04848,0,1,1.47688,1.47688,0,1.14086,1.90512,8.54182e+06,3.75961e+06,1.26153e+07,0,0,0,0
58.5412,85.1408,2.58713,0.02,0,3.04888,3.04888,0,0.571272,4.6872,4.11019e+06,2.81274e+06,1.25315e+07,0,0,0,0,62.338,61.3098,3.55917,0,1,1.47711,1.47711,0,1.14104,1.90512,8.54182e+06,3.75961e+06,1.26172e+07,0,0,0,0
59.3083,85.1408,3.74541,0.02,0,3.04936,3.04936,0,0.571361,4.6872,4.11019e+06,2.81274e+06,1.25335e+07,0,0,0,0,62.338,61.3098,4.15729,0,1,1.47734,1.47734,0,1.14122,1.90512,8.54182e+06,3.75961e+06,1.26192e+07,0,0,0,0
58.9152,85.1408,2.46885,0.02,0,2.95678,2.95678,0,0.57145,4.6872,4.11019e+06,2.81274e+06,1.21529e+07,0,0,0,0,62.338,61.3098,4.20387,0,1,1.40648,1.40648,0,1.14139,1.90512,8.54182e+06,3.75961e+06,1.20139e+07,0,0,0,0
57.8632,85.1408,1.74464,0.02,0,2.95724,2.95724,0,0.5541,4.6872,4.11019e+06,2.81274e+06,1.21548e+07,0,0,0,0,62.338,61.3098,3.52293,0,1,1.4067,1.4067,0,1.08665,1.90512,8.54182e+06,3.75961e+06,1.20158e+07,0,0,0,0
56.8801,85.1408,1.81401,0.02,0,2.9577,2.9577,0,0.554186,4.6872,4.11019e+06,2.81274e+06,1.21567e+07,0,0,0,0,62.338,61.3098,3.4066,0,1,1.40692,1.40692,0,1.08681,1.90512,8.54182e+06,3.75961e+06,1.20176e+07,0,0,0,0
59.1292,85.1408,5.27063,0.02,0,2.95816,2.95816,0,0.554272,4.6872,4.11019e+06,2.81274e+06,1.21586e+07,0,0,0,0,62.338,61.3098,6.24209,0,1,1.40713,1.40713,0,1.08698,1.90512,8.54182e+06,3.75961e+06,1.20195e+07,0,0,0,0
60.0352,85.1408,3.8669,0.02,0,2.88219,2.88219,0,0.554358,4.6872,4.11019e+06,2.81274e+06,1.18463e+07,0,0,0,0,62.338,61.3098,4.93541,0,1,1.3426,1.3426,0,1.08715,1.90512,8.54182e+06,3.75961e+06,1.14683e+07,0,0,0,0
62.2959,85.1408,5.30017,0.02,0,2.88263,2.88263,0,0.540122,4.6872,4.11019e+06,2.81274e+06,1.18482e+07,0,0,0,0,62.338,61.3098,4.83807,0,1,1.34281,1.34281,0,1.03729,1.90512,8.54182e+06,3.75961e+06,1.147e+07,0,0,0,0
62.4877,85.1408,3.16348,0.02,0,2.88308,2.88308,0,0.540206,4.6872,4.11019e+06,2.81274e+06,1.185e+07,0,0,0,0,62.338,61.3098,2.27199,0,1,1.34302,1.34302,0,1.03745,1.90512,8.54182e+06,3.75961e+06,1.14718e+07,0,0,0,0
65.1317,85.1408,5.75297,0.01,0,2.88353,2.88353,0,0.54029,4.6872,4.11019e+06,2.81274e+06,1.18519e+07,0,0,0,0,62.338,61.3098,3.13027,0,1,1.34323,1.34323,0,1.03762,1.90512,8.54182e+06,3.75961e+06,1.14736e+07,0,0,0,0
67.2782,85.1408,5.11134,0.01,0,2.66678,2.66678,0,0.540374,4.6872,4.11019e+06,2.81274e+06,1.0961e+07,0,0,0,0,62.338,61.3098,4.78091,0,1,1.20849,1.20849,0,1.03778,1.90512,8.54182e+06,3.75961e+06,1.03227e+07,0,0,0,0
68.0142,85.1408,3.71601,0.01,0,2.6672,2.6672,0,0.499755,4.6872,4.11019e+06,2.81274e+06,1.09627e+07,0,0,0,0,62.338,61.3098,3.18186,0,1,1.20868,1.20868,0,0.93368,1.90512,8.54182e+06,3.75961e+06,1.03243e+07,0,0,0,0
69.3101,85.1408,4.33547,0.01,0,2.66761,2.66761,0,0.499832,4.6872,4.11019e+06,2.81274e+06,1.09644e+07,0,0,0,0,62.338,61.3098,3.87933,0,1,1.20887,1.20887,0,0.933825,1.90512,8.54182e+06,3.75961e+06,1.03259e+07,0,0,0,0
72.1571,85.1408,5.97543,0,0,2.66802,2.66802,0,0.49991,4.6872,4.11019e+06,2.81274e+06,1.09661e+07,0,0,0,0,62.338,61.3098,8.20155,0,1,1.20905,1.20905,0,0.93397,1.90512,8.54182e+06,3.75961e+06,1.03275e+07,0,0,0,0
73.0581,85.1408,4.04722,0,0,2.66844,2.66844,0,0.499988,4.6872,4.11019e+06,2.81274e+06,1.09678e+07,0,0,0,0,62.338,61.3098,5.69522,0,1,1.20924,1.20924,0,0.934116,1.90512,8.54182e+06,3.75961e+06,1.03291e+07,0,0,0,0
74.8009,85.1408,4.96401,0,0,2.75246,2.75246,0,0.500065,4.6872,4.11019e+06,2.81274e+06,1.13131e+07,0,0,0,0,62.338,61.3098,4.79062,0,1,1.24853,1.24853,0,0.934261,1.90512,8.54182e+06,3.75961e+06,1.06647e+07,0,0,0,0
76.5507,85.1408,4.858,0,0,2.75287,2.75287,0,0.51581,4.6872,4.11019e+06,2.81274e+06,1.13148e+07,0,0,0,0,62.338,61.3098,5.81785,0,1,1.24872,1.24872,0,0.964617,1.90512,8.54182e+06,3.75961e+06,1.06663e+07,0,0,0,0
80.0454,85.1408,6.77894,0,0,2.75328,2.75328,0,0.515887,4.6872,4.11019e+06,2.81274e+06,1.13165e+07,0,0,0,0,62.338,61.3098,5.34986,0,1,1.24891,1.24891,0,0.964761,1.90512,8.54182e+06,3.75961e+06,1.06679e+07,0,0,0,0
84.8202,85.1408,8.40001,0,0,2.75369,2.75369,0,0.515964,4.6872,4.11019e+06,2.81274e+06,1.13182e+07,0,0,0,0,62.338,61.3098,7.09616,0,1,1.24909,1.24909,0,0.964904,1.90512,8.54182e+06,3.75961e+06,1.06695e+07,0,0,0,0
85.1408,85.1408,14.264,0,0,3.02273,3.02273,0,0.516041,4.6872,4.11019e+06,2.81274e+06,1.2424e+07,0,0,0,0,62.338,61.3098,19.7818,0,1,1.39617,1.39617,0,0.965048,1.90512,8.54182e+06,3.75961e+06,1.19258e+07,0,0,0,0
85.1408,85.1408,7.05673,0,0,3.02318,3.02318,0,0.566459,4.6872,4.11019e+06,2.81274e+06,1.24258e+07,0,0,0,0,62.338,61.3098,7.79084,0,1,1.39637,1.39637,0,1.07868,1.90512,8.54182e+06,3.75961e+06,1.19276e+07,0,0,0,0
85.1408,85.1408,6.57892,0,0,3.02363,3.02363,0,0.566543,4.6872,4.11019e+06,2.81274e+06,1.24277e+07,0,0,0,0,62.338,61.3098,7.22085,0,1,1.39658,1.39658,0,1.07884,1.90512,8.54182e+06,3.75961e+06,1.19294e+07,0,0,0,0
85.1408,85.1408,6.81007,0,0,3.02408,3.02408,0,0.566628,4.6872,4.11019e+06,2.81274e+06,1.24295e+07,0,0,0,0,62.338,61.3098,7.11381,0,1,1.39679,1.39679,0,1.079,1.90512,8.54182e+06,3.75961e+06,1.19311e+07,0,0,0,0
85.1408,85.1408,9.08007,0,0,2.64115,2.64115,0,0.566712,4.6872,4.11019e+06,2.81274e+06,1.08556e+07,0,0,0,0,62.338,61.3098,7.22232,0,1,1.19976,1.19976,0,1.07916,1.90512,8.54182e+06,3.75961e+06,1.02481e+07,0,0,0,0
85.1408,85.1408,6.61686,0,0,2.64154,2.64154,0,0.494952,4.6872,4.11019e+06,2.81274e+06,1.08573e+07,0,0,0,0,62.338,61.3098,6.06245,0,1,1.19993,1.19993,0,0.926931,1.90512,8.54182e+06,3.75961e+06,1.02496e+07,0,0,0,0
85.1408,85.1408,6.04384,0,0,2.64194,2.64194,0,0.495025,4.6872,4.11019e+06,2.81274e+06,1.08589e+07,0,0,0,0,62.338,61.3098,7.0542,0,1,1.20011,1.20011,0,0.92707,1.90512,8.54182e+06,3.75961e+06,1.02512e+07,0,0,0,0
85.1408,85.1408,7.27664,0,0,2.64233,2.64233,0,0.495099,4.6872,4.11019e+06,2.81274e+06,1.08605e+07,0,0,0,0,62.338,61.3098,7.92095,0,1,1.20029,1.20029,0,0.927208,1.90512,8.54182e+06,3.75961e+06,1.02527e+07,0,0,0,0
85.1408,85.1408,5.63471,0,0,2.64273,2.64273,0,0.495173,4.6872,4.11019e+06,2.81274e+06,1.08621e+07,0,0,0,0,62.338,61.3098,5.78022,0,1,1.20047,1.20047,0,0.927346,1.90512,8.54182e+06,3.75961e+06,1.02542e+07,0,0,0,0
85.1408,85.1408,7.55206,0,0,2.73969,2.73969,0,0.495247,4.6872,4.11019e+06,2.81274e+06,1.12607e+07,0,0,0,0,62.338,61.3098,7.98278,0,1,1.24894,1.24894,0,0.927484,1.90512,8.54182e+06,3.75961e+06,1.06682e+07,0,0,0,0
85.1408,85.1408,8.27744,0,0,2.7401,2.7401,0,0.513419,4.6872,4.11019e+06,2.81274e+06,1.12624e+07,0,0,0,0,62.338,61.3098,8.09071,0,1,1.24913,1.24913,0,0.964931,1.90512,8.54182e+06,3.75961e+06,1.06698e+07,0,0,0,0
85.1408,85.1408,7.18888,0,0,2.74051,2.74051,0,0.513495,4.6872,4.11019e+06,2.81274e+06,1.1264e+07,0,0,0,0,62.338,61.3098,6.5543,0,1,1.24931,1.24931,0,0.965075,1.90512,8.54182e+06,3.75961e+06,1.06714e+07,0,0,0,0
85.1408,85.1408,5.81567,0,0,2.74092,2.74092,0,0.513572,4.6872,4.11019e+06,2.81274e+06,1.12657e+07,0,0,0,0,62.338,61.3098,4.7401,0,1,1.2495,1.2495,0,0.965219,1.90512,8.54182e+06,3.75961e+06,1.0673e+07,0,0,0,0
