0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.0539,0,0,2.8783,2.8783,0,0.539243,4.6872,4.03475e+06,2.76111e+06,1.16132e+07,0,0,0,0,62.338,61.3098,3.07092,0,1,1.31878,1.31878,0,1.0186,1.90512,8.38503e+06,3.6906e+06,1.1058e+07,0,0,0,0
85.1408,85.1408,3.82143,0,0,2.87911,2.87911,0,0.539394,4.6872,4.03475e+06,2.76111e+06,1.16165e+07,0,0,0,0,62.338,61.3098,2.82981,0,1,1.31915,1.31915,0,1.01889,1.90512,8.38503e+06,3.6906e+06,1.10611e+07,0,0,0,0
85.1408,85.1408,3.6397,0,0,2.87991,2.87991,0,0.539544,4.6872,4.03475e+06,2.76111e+06,1.16197e+07,0,0,0,0,62.338,61.3098,2.86985,0,1,1.31951,1.31951,0,1.01917,1.90512,8.38503e+06,3.6906e+06,1.10642e+07,0,0,0,0
85.1408,85.1408,3.97174,0,0,2.85491,2.85491,0,0.539695,4.6872,4.03475e+06,2.76111e+06,1.15189e+07,0,0,0,0,62.338,61.3098,3.80798,0,1,1.35709,1.35709,0,1.01946,1.90512,8.38503e+06,3.6906e+06,1.13793e+07,0,0,0,0
85.1408,85.1408,3.75692,0,0,2.85571,2.85571,0,0.535011,4.6872,4.03475e+06,2.76111e+06,1.15221e+07,0,0,0,0,62.338,61.3098,3.67699,0,1,1.35747,1.35747,0,1.04849,1.90512,8.38503e+06,3.6906e+06,1.13824e+07,0,0,0,0
85.1408,85.1408,3.54169,0,0,2.85651,2.85651,0,0.53516,4.6872,4.03475e+06,2.76111e+06,1.15253e+07,0,0,0,0,62.338,61.3098,3.4696,0,1,1.35785,1.35785,0,1.04878,1.90512,8.38503e+06,3.6906e+06,1.13856e+07,0,0,0,0
85.1408,85.1408,3.30399,0,0,2.8573,2.8573,0,0.53531,4.6872,4.03475e+06,2.76111e+06,1.15285e+07,0,0,0,0,62.338,61.3098,3.25814,0,1,1.35823,1.35823,0,1.04907,1.90512,8.38503e+06,3.6906e+06,1.13888e+07,0,0,0,0
85.1408,85.1408,3.27121,0,0,2.9248,2.9248,0,0.535459,4.6872,4.03475e+06,2.76111e+06,1.18009e+07,0,0,0,0,62.338,61.3098,3.06048,0,1,1.39181,1.39181,0,1.04937,1.90512,8.38503e+06,3.6906e+06,1.16703e+07,0,0,0,0
85.1408,85.1408,3.48167,0,0,2.92562,2.92562,0,0.548108,4.6872,4.03475e+06,2.76111e+06,1.18042e+07,0,0,0,0,62.338,61.3098,3.49338,0,1,1.39219,1.39219,0,1.07531,1.90512,8.38503e+06,3.6906e+06,1.16736e+07,0,0,0,0
85.1408,85.1408,3.21462,0,0,2.92644,2.92644,0,0.548261,4.6872,4.03475e+06,2.76111e+06,1.18074e+07,0,0,0,0,62.338,61.3098,3.35387,0,1,1.39258,1.39258,0,1.07561,1.90512,8.38503e+06,3.6906e+06,1.16768e+07,0,0,0,0
84.9693,85.1408,2.92583,0,0,2.92725,2.92725,0,0.548414,4.6872,4.03475e+06,2.76111e+06,1.18107e+07,0,0,0,0,62.338,61.3098,2.9081,0,1,1.39297,1.39297,0,1.07591,1.90512,8.38503e+06,3.6906e+06,1.16801e+07,0,0,0,0
84.7726,85.1408,3.04632,0,0,3.12362,3.12362,0,0.548567,4.6872,4.03475e+06,2.76111e+06,1.2603e+07,0,0,0,0,62.338,61.3098,3.63297,0,1,1.51332,1.51332,0,1.07621,1.90512,8.38503e+06,3.6906e+06,1.26893e+07,0,0,0,0
84.0799,85.1408,2.52163,0,0,3.1245,3.1245,0,0.585367,4.6872,4.03475e+06,2.76111e+06,1.26066e+07,0,0,0,0,62.2264,61.3098,3.08031,0,1,1.51374,1.51374,0,1.16919,1.90512,8.38503e+06,3.6906e+06,1.26928e+07,0,0,0,0
83.0969,85.1408,2.26059,0,0,3.12537,3.12537,0,0.585531,4.6872,4.03475e+06,2.76111e+06,1.26101e+07,0,0,0,0,62.0898,61.3098,2.94966,0,1,1.51417,1.51417,0,1.16952,1.90512,8.38503e+06,3.6906e+06,1.26963e+07,0,0,0,0
82.1643,85.1408,2.28485,0,0,3.12624,3.12624,0,0.585694,4.6872,4.03475e+06,2.76111e+06,1.26136e+07,0,0,0,0,62.0533,61.3098,3.17855,0,1,1.51459,1.51459,0,1.16984,1.90512,8.38503e+06,3.6906e+06,1.26999e+07,0,0,0,0
81.2551,85.1408,2.30614,0,0,3.12711,3.12711,0,0.585857,4.6872,4.03475e+06,2.76111e+06,1.26171e+07,0,0,0,0,62.0292,61.3098,3.76987,0,1,1.51501,1.51501,0,1.17017,1.90512,8.38503e+06,3.6906e+06,1.27034e+07,0,0,0,0
79.5127,85.1408,1.32583,0,0,3.03255,3.03255,0,0.586021,4.6872,4.03475e+06,2.76111e+06,1.22356e+07,0,0,0,0,61.768,61.3098,1.87327,0,1,1.44252,1.44252,0,1.1705,1.90512,8.38503e+06,3.6906e+06,1.20956e+07,0,0,0,0
78.2624,85.1408,1.84452,0,0,3.03339,3.03339,0,0.568299,4.6872,4.03475e+06,2.76111e+06,1.2239e+07,0,0,0,0,61.5695,61.3098,2.09647,0,1,1.44292,1.44292,0,1.11449,1.90512,8.38503e+06,3.6906e+06,1.2099e+07,0,0,0,0
77.6767,85.1408,2.5788,0,0,3.03424,3.03424,0,0.568457,4.6872,4.03475e+06,2.76111e+06,1.22424e+07,0,0,0,0,61.7007,61.3098,3.44265,0,1,1.44332,1.44332,0,1.1148,1.90512,8.38503e+06,3.6906e+06,1.21023e+07,0,0,0,0
76.7268,85.1408,2.2654,0.01,0,3.03508,3.03508,0,0.568616,4.6872,4.03475e+06,2.76111e+06,1.22458e+07,0,0,0,0,61.615,61.3098,2.50252,0,1,1.44373,1.44373,0,1.11511,1.90512,8.38503e+06,3.6906e+06,1.21057e+07,0,0,0,0
75.6207,85.1408,2.08364,0,0,2.9575,2.9575,0,0.568775,4.6872,4.03475e+06,2.76111e+06,1.19328e+07,0,0,0,0,61.5125,61.3098,2.14465,0,1,1.37769,1.37769,0,1.11542,1.90512,8.38503e+06,3.6906e+06,1.15519e+07,0,0,0,0
75.0222,85.1408,2.62336,0.01,0,2.95833,2.95833,0,0.554236,4.6872,4.03475e+06,2.76111e+06,1.19361e+07,0,0,0,0,61.6033,61.3098,2.42923,0,1,1.37807,1.37807,0,1.0644,1.90512,8.38503e+06,3.6906e+06,1.15552e+07,0,0,0,0
74.239,85.1408,2.40448,0.01,0,2.95915,2.95915,0,0.554391,4.6872,4.03475e+06,2.76111e+06,1.19394e+07,0,0,0,0,61.8752,61.3098,3.18537,0,1,1.37845,1.37845,0,1.0647,1.90512,8.38503e+06,3.6906e+06,1.15584e+07,0,0,0,0
73.5418,85.1408,2.59049,0.01,0,2.95998,2.95998,0,0.554545,4.6872,4.03475e+06,2.76111e+06,1.19428e+07,0,0,0,0,62.338,61.3098,3.43191,0,1,1.37884,1.37884,0,1.06499,1.90512,8.38503e+06,3.6906e+06,1.15616e+07,0,0,0,0
75.0127,85.1408,4.66164,0.01,0,2.73782,2.73782,0,0.5547,4.6872,4.03475e+06,2.76111e+06,1.10464e+07,0,0,0,0,62.338,61.3098,4.36349,0,1,1.24068,1.24068,0,1.06529,1.90512,8.38503e+06,3.6906e+06,1.04032e+07,0,0,0,0
76.3125,85.1408,4.51488,0.01,0,2.73858,2.73858,0,0.513068,4.6872,4.03475e+06,2.76111e+06,1.10495e+07,0,0,0,0,62.338,61.3098,5.15465,0,1,1.24103,1.24103,0,0.958552,1.90512,8.38503e+06,3.6906e+06,1.04061e+07,0,0,0,0
78.3504,85.1408,5.48796,0.01,0,2.73935,2.73935,0,0.513211,4.6872,4.03475e+06,2.76111e+06,1.10526e+07,0,0,0,0,62.338,61.3098,6.34774,0,1,1.24138,1.24138,0,0.958819,1.90512,8.38503e+06,3.6906e+06,1.0409e+07,0,0,0,0
79.238,85.1408,4.18251,0,0,2.74011,2.74011,0,0.513354,4.6872,4.03475e+06,2.76111e+06,1.10557e+07,0,0,0,0,62.338,61.3098,2.65061,0,1,1.24172,1.24172,0,0.959087,1.90512,8.38503e+06,3.6906e+06,1.04119e+07,0,0,0,0
81.1247,85.1408,5.45299,0,0,2.74087,2.74087,0,0.513497,4.6872,4.03475e+06,2.76111e+06,1.10587e+07,0,0,0,0,62.338,61.3098,3.20317,0,1,1.24207,1.24207,0,0.959354,1.90512,8.38503e+06,3.6906e+06,1.04148e+07,0,0,0,0
84.1587,85.1408,6.48461,0,0.02,2.82751,2.82751,0,0.51364,4.6872,4.03475e+06,2.76111e+06,1.14083e+07,0,0,0,0,62.338,61.3098,6.03208,0,1,1.28258,1.28258,0,0.959621,1.90512,8.38503e+06,3.6906e+06,1.07544e+07,0,0,0,0
85.1408,85.1408,12.1632,0,0.02,2.82826,2.82826,0,0.529874,4.6872,4.03475e+06,2.76111e+06,1.14113e+07,0,0,0,0,62.338,61.3098,14.9095,0,1,1.28292,1.28292,0,0.990918,1.90512,8.38503e+06,3.6906e+06,1.07573e+07,0,0,0,0
85.1408,85.1408,8.25721,0,0.02,2.82902,2.82902,0,0.530016,4.6872,4.03475e+06,2.76111e+06,1.14144e+07,0,0,0,0,62.338,61.3098,10.8786,0,1,1.28326,1.28326,0,0.991183,1.90512,8.38503e+06,3.6906e+06,1.07602e+07,0,0,0,0
85.1408,85.1408,7.94038,0,0.02,2.82977,2.82977,0,0.530158,4.6872,4.03475e+06,2.76111e+06,1.14174e+07,0,0,0,0,62.338,61.3098,11.4411,0,1,1.2836,1.2836,0,0.991448,1.90512,8.38503e+06,3.6906e+06,1.07631e+07,0,0,0,0
85.1408,85.1408,7.93514,0,0.02,3.10661,3.10661,0,0.530299,4.6872,4.03475e+06,2.76111e+06,1.25344e+07,0,0,0,0,62.338,61.3098,8.85197,0,1,1.43491,1.43491,0,0.991713,1.90512,8.38503e+06,3.6906e+06,1.20318e+07,0,0,0,0
85.1408,85.1408,5.37091,0,0.02,3.10744,3.10744,0,0.582179,4.6872,4.03475e+06,2.76111e+06,1.25378e+07,0,0,0,0,62.338,61.3098,7.68498,0,1,1.4353,1.4353,0,1.10861,1.90512,8.38503e+06,3.6906e+06,1.2035e+07,0,0,0,0
85.1408,85.1408,6.80966,0,0.02,3.10827,3.10827,0,0.582335,4.6872,4.03475e+06,2.76111e+06,1.25411e+07,0,0,0,0,62.338,61.3098,9.74664,0,1,1.43568,1.43568,0,1.10891,1.90512,8.38503e+06,3.6906e+06,1.20382e+07,0,0,0,0
85.1408,85.1408,9.93074,0,0.02,3.1091,3.1091,0,0.58249,4.6872,4.03475e+06,2.76111e+06,1.25445e+07,0,0,0,0,62.338,61.3098,11.5619,0,1,1.43606,1.43606,0,1.10921,1.90512,8.38503e+06,3.6906e+06,1.20414e+07,0,0,0,0
85.1408,85.1408,7.0185,0,0.02,2.71573,2.71573,0,0.582646,4.6872,4.03475e+06,2.76111e+06,1.09573e+07,0,0,0,0,62.338,61.3098,8.96359,0,1,1.23363,1.23363,0,1.1095,1.90512,8.38503e+06,3.6906e+06,1.03441e+07,0,0,0,0
85.1408,85.1408,7.19998,0,0.02,2.71645,2.71645,0,0.508928,4.6872,4.03475e+06,2.76111e+06,1.09602e+07,0,0,0,0,62.338,61.3098,6.95871,0,1,1.23396,1.23396,0,0.953105,1.90512,8.38503e+06,3.6906e+06,1.03468e+07,0,0,0,0
85.1408,85.1408,5.93785,0,0.02,2.71718,2.71718,0,0.509064,4.6872,4.03475e+06,2.76111e+06,1.09631e+07,0,0,0,0,62.338,61.3098,6.37866,0,1,1.23429,1.23429,0,0.95336,1.90512,8.38503e+06,3.6906e+06,1.03496e+07,0,0,0,0
85.1408,85.1408,9.22756,0,0.02,2.71791,2.71791,0,0.509199,4.6872,4.03475e+06,2.76111e+06,1.09661e+07,0,0,0,0,62.338,61.3098,9.73263,0,1,1.23462,1.23462,0,0.953614,1.90512,8.38503e+06,3.6906e+06,1.03523e+07,0,0,0,0
85.1408,85.1408,10.0603,0,0.02,2.71863,2.71863,0,0.509335,4.6872,4.03475e+06,2.76111e+06,1.0969e+07,0,0,0,0,62.338,61.3098,9.84947,0,1,1.23495,1.23495,0,0.953869,1.90512,8.38503e+06,3.6906e+06,1.03551e+07,0,0,0,0
85.1408,85.1408,6.76136,0,0.02,2.81872,2.81872,0,0.509471,4.6872,4.03475e+06,2.76111e+06,1.13728e+07,0,0,0,0,62.338,61.3098,6.51965,0,1,1.28496,1.28496,0,0.954124,1.90512,8.38503e+06,3.6906e+06,1.07745e+07,0,0,0,0
85.1408,85.1408,9.07981,0,0.02,2.81947,2.81947,0,0.528227,4.6872,4.03475e+06,2.76111e+06,1.13759e+07,0,0,0,0,62.338,61.3098,9.54731,0,1,1.28531,1.28531,0,0.992763,1.90512,8.38503e+06,3.6906e+06,1.07773e+07,0,0,0,0
85.1408,85.1408,6.39772,0,0.02,2.82022,2.82022,0,0.528368,4.6872,4.03475e+06,2.76111e+06,1.13789e+07,0,0,0,0,62.338,61.3098,6.18227,0,1,1.28565,1.28565,0,0.993028,1.90512,8.38503e+06,3.6906e+06,1.07802e+07,0,0,0,0
85.1408,85.1408,5.55822,0,0.02,2.82097,2.82097,0,0.528509,4.6872,4.03475e+06,2.76111e+06,1.13819e+07,0,0,0,0,62.338,61.3098,5.08962,0,1,1.28599,1.28599,0,0.993293,1.90512,8.38503e+06,3.6906e+06,1.07831e+07,0,0,0,0
85.1408,85.1408,5.01709,0,0.02,2.78284,2.78284,0,0.528651,4.6872,4.03475e+06,2.76111e+06,1.12281e+07,0,0,0,0,62.338,61.3098,4.93676,0,1,1.26702,1.26702,0,0.993558,1.90512,8.38503e+06,3.6906e+06,1.0624e+07,0,0,0,0
85.1408,85.1408,4.48294,0,0.02,2.78358,2.78358,0,0.521504,4.6872,4.03475e+06,2.76111e+06,1.12311e+07,0,0,0,0,62.338,61.3098,4.20483,0,1,1.26736,1.26736,0,0.978899,1.90512,8.38503e+06,3.6906e+06,1.06268e+07,0,0,0,0
85.1408,85.1408,4.86092,0,0.02,2.78432,2.78432,0,0.521643,4.6872,4.03475e+06,2.76111e+06,1.1234e+07,0,0,0,0,62.338,61.3098,3.66717,0,1,1.2677,1.2677,0,0.97916,1.90512,8.38503e+06,3.6906e+06,1.06297e+07,0,0,0,0
85.1408,85.1408,4.50061,0,0.02,2.78507,2.78507,0,0.521782,4.6872,4.03475e+06,2.76111e+06,1.1237e+07,0,0,0,0,62.338,61.3098,3.8733,0,1,1.26803,1.26803,0,0.979422,1.90512,8.38503e+06,3.6906e+06,1.06325e+07,0,0,0,0
85.1408,85.1408,4.33003,0,0.02,2.91796,2.91796,0,0.521921,4.6872,4.03475e+06,2.76111e+06,1.17732e+07,0,0,0,0,62.338,61.3098,3.68513,0,1,1.33695,1.33695,0,0.979683,1.90512,8.38503e+06,3.6906e+06,1.12103e+07,0,0,0,0
85.1408,85.1408,4.41993,0,0.02,2.91874,2.91874,0,0.546825,4.6872,4.03475e+06,2.76111e+06,1.17764e+07,0,0,0,0,62.338,61.3098,3.77576,0,1,1.3373,1.3373,0,1.03293,1.90512,8.38503e+06,3.6906e+06,1.12133e+07,0,0,0,0
85.1408,85.1408,3.87146,0,0.02,2.91952,2.91952,0,0.546971,4.6872,4.03475e+06,2.76111e+06,1.17795e+07,0,0,0,0,62.338,61.3098,3.70728,0,1,1.33766,1.33766,0,1.0332,1.90512,8.38503e+06,3.6906e+06,1.12163e+07,0,0,0,0
85.1408,85.1408,3.52731,0,0.02,2.92029,2.92029,0,0.547117,4.6872,4.03475e+06,2.76111e+06,1.17827e+07,0,0,0,0,62.338,61.3098,3.38225,0,1,1.33802,1.33802,0,1.03348,1.90512,8.38503e+06,3.6906e+06,1.12193e+07,0,0,0,0
85.1408,85.1408,3.3384,0,0.02,2.92107,2.92107,0,0.547263,4.6872,4.03475e+06,2.76111e+06,1.17858e+07,0,0,0,0,62.338,61.3098,2.96816,0,1,1.33837,1.33837,0,1.03375,1.90512,8.38503e+06,3.6906e+06,1.12223e+07,0,0,0,0
84.8492,85.1408,2.83405,0,0.02,2.89568,2.89568,0,0.547409,4.6872,4.03475e+06,2.76111e+06,1.16834e+07,0,0,0,0,62.338,61.3098,2.8009,0,1,1.37647,1.37647,0,1.03403,1.90512,8.38503e+06,3.6906e+06,1.15418e+07,0,0,0,0
84.4574,85.1408,2.65662,0,0.02,2.89646,2.89646,0,0.542651,4.6872,4.03475e+06,2.76111e+06,1.16865e+07,0,0,0,0,62.338,61.3098,2.77063,0,1,1.37684,1.37684,0,1.06346,1.90512,8.38503e+06,3.6906e+06,1.15448e+07,0,0,0,0
83.8839,85.1408,2.46245,0,0.02,2.89723,2.89723,0,0.542796,4.6872,4.03475e+06,2.76111e+06,1.16896e+07,0,0,0,0,62.338,61.3098,2.74496,0,1,1.37721,1.37721,0,1.06375,1.90512,8.38503e+06,3.6906e+06,1.15479e+07,0,0,0,0
83.1614,85.1408,2.30238,0,0.02,2.898,2.898,0,0.542941,4.6872,4.03475e+06,2.76111e+06,1.16927e+07,0,0,0,0,62.338,61.3098,2.81094,0,1,1.37757,1.37757,0,1.06403,1.90512,8.38503e+06,3.6906e+06,1.1551e+07,0,0,0,0
82.4021,85.1408,2.31202,0,0.02,2.96643,2.96643,0,0.543085,4.6872,4.03475e+06,2.76111e+06,1.19688e+07,0,0,0,0,62.338,61.3098,2.6113,0,1,1.41161,1.41161,0,1.06431,1.90512,8.38503e+06,3.6906e+06,1.18364e+07,0,0,0,0
81.4991,85.1408,2.15912,0,0.02,2.96722,2.96722,0,0.555908,4.6872,4.03475e+06,2.76111e+06,1.1972e+07,0,0,0,0,62.3193,61.3098,2.40678,0,1,1.41199,1.41199,0,1.09061,1.90512,8.38503e+06,3.6906e+06,1.18396e+07,0,0,0,0
80.4062,85.1408,1.95847,0,0.02,2.96801,2.96801,0,0.556056,4.6872,4.03475e+06,2.76111e+06,1.19752e+07,0,0,0,0,62.2996,61.3098,2.22052,0,1,1.41236,1.41236,0,1.0909,1.90512,8.38503e+06,3.6906e+06,1.18427e+07,0,0,0,0
79.0997,85.1408,1.71981,0,0.02,2.9688,2.9688,0,0.556205,4.6872,4.03475e+06,2.76111e+06,1.19784e+07,0,0,0,0,62.2767,61.3098,2.19377,0,1,1.41274,1.41274,0,1.09119,1.90512,8.38503e+06,3.6906e+06,1.18459e+07,0,0,0,0
77.3863,85.1408,1.47831,0,0.02,3.16792,3.16792,0,0.556353,4.6872,4.03475e+06,2.76111e+06,1.27818e+07,0,0,0,0,62.1742,61.3098,2.14579,0,1,1.53478,1.53478,0,1.09148,1.90512,8.38503e+06,3.6906e+06,1.28692e+07,0,0,0,0
75.5232,85.1408,1.33382,0,0.02,3.16876,3.16876,0,0.593667,4.6872,4.03475e+06,2.76111e+06,1.27852e+07,0,0,0,0,62.0513,61.3098,1.92557,0,1,1.53519,1.53519,0,1.18577,1.90512,8.38503e+06,3.6906e+06,1.28726e+07,0,0,0,0
73.7549,85.1408,1.40925,0.01,0.02,3.16961,3.16961,0,0.593826,4.6872,4.03475e+06,2.76111e+06,1.27886e+07,0,0,0,0,62.0791,61.3098,1.90188,0,1,1.5356,1.5356,0,1.18609,1.90512,8.38503e+06,3.6906e+06,1.2876e+07,0,0,0,0
72.658,85.1408,2.11332,0.01,0.02,3.17045,3.17045,0,0.593984,4.6872,4.03475e+06,2.76111e+06,1.2792e+07,0,0,0,0,62.2666,61.3098,2.27199,0,1,1.53601,1.53601,0,1.1864,1.90512,8.38503e+06,3.6906e+06,1.28795e+07,0,0,0,0
72.3711,85.1408,2.9639,0.01,0.02,3.17129,3.17129,0,0.594142,4.6872,4.03475e+06,2.76111e+06,1.27954e+07,0,0,0,0,62.1111,61.3098,2.61228,0,1,1.53642,1.53642,0,1.18672,1.90512,8.38503e+06,3.6906e+06,1.28829e+07,0,0,0,0
71.1093,85.1408,1.8412,0.01,0.02,3.07535,3.07535,0,0.594301,4.6872,4.03475e+06,2.76111e+06,1.24083e+07,0,0,0,0,62.2647,61.3098,1.87373,0,1,1.46288,1.46288,0,1.18704,1.90512,8.38503e+06,3.6906e+06,1.22663e+07,0,0,0,0
70.3733,85.1408,2.36767,0.01,0.02,3.07617,3.07617,0,0.576321,4.6872,4.03475e+06,2.76111e+06,1.24116e+07,0,0,0,0,62.338,61.3098,2.32587,0,1,1.46327,1.46327,0,1.13022,1.90512,8.38503e+06,3.6906e+06,1.22696e+07,0,0,0,0
70.2299,85.1408,3.0657,0.02,0.02,3.07699,3.07699,0,0.576475,4.6872,4.03475e+06,2.76111e+06,1.24149e+07,0,0,0,0,62.338,61.3098,3.4885,0,1,1.46366,1.46366,0,1.13052,1.90512,8.38503e+06,3.6906e+06,1.22729e+07,0,0,0,0
69.8377,85.1408,2.83292,0.02,0.02,3.07781,3.07781,0,0.576628,4.6872,4.03475e+06,2.76111e+06,1.24182e+07,0,0,0,0,62.1419,61.3098,2.34163,0,1,1.46405,1.46405,0,1.13083,1.90512,8.38503e+06,3.6906e+06,1.22761e+07,0,0,0,0
68.9901,85.1408,2.33858,0.01,0.02,2.9991,2.9991,0,0.576782,4.6872,4.03475e+06,2.76111e+06,1.21006e+07,0,0,0,0,62.275,61.3098,1.79848,0,1,1.39706,1.39706,0,1.13113,1.90512,8.38503e+06,3.6906e+06,1.17144e+07,0,0,0,0
70.0864,85.1408,4.34553,0.01,0.02,2.9999,2.9999,0,0.562032,4.6872,4.03475e+06,2.76111e+06,1.21039e+07,0,0,0,0,62.338,61.3098,2.31703,0,1,1.39744,1.39744,0,1.07937,1.90512,8.38503e+06,3.6906e+06,1.17175e+07,0,0,0,0
71.6047,85.1408,4.87151,0.01,0.02,3.0007,3.0007,0,0.562182,4.6872,4.03475e+06,2.76111e+06,1.21071e+07,0,0,0,0,62.338,61.3098,5.77711,0,1,1.39781,1.39781,0,1.07966,1.90512,8.38503e+06,3.6906e+06,1.17207e+07,0,0,0,0
72.7327,85.1408,4.43013,0.01,0.02,3.0015,3.0015,0,0.562331,4.6872,4.03475e+06,2.76111e+06,1.21103e+07,0,0,0,0,62.338,61.3098,2.687,0,1,1.39818,1.39818,0,1.07995,1.90512,8.38503e+06,3.6906e+06,1.17238e+07,0,0,0,0
75.6532,85.1408,6.19525,0.01,0.02,2.77619,2.77619,0,0.562481,4.6872,4.03475e+06,2.76111e+06,1.12012e+07,0,0,0,0,62.338,61.3098,4.84874,0,1,1.25807,1.25807,0,1.08023,1.90512,8.38503e+06,3.6906e+06,1.0549e+07,0,0,0,0
77.0938,85.1408,4.7457,0.01,0.02,2.77693,2.77693,0,0.520258,4.6872,4.03475e+06,2.76111e+06,1.12042e+07,0,0,0,0,62.338,61.3098,5.34743,0,1,1.25841,1.25841,0,0.971987,1.90512,8.38503e+06,3.6906e+06,1.05518e+07,0,0,0,0
80.9426,85.1408,7.11874,0,0.02,2.77767,2.77767,0,0.520397,4.6872,4.03475e+06,2.76111e+06,1.12072e+07,0,0,0,0,62.338,61.3098,7.26127,0,1,1.25874,1.25874,0,0.972246,1.90512,8.38503e+06,3.6906e+06,1.05546e+07,0,0,0,0
85.1408,85.1408,8.73677,0,0.02,2.77841,2.77841,0,0.520536,4.6872,4.03475e+06,2.76111e+06,1.12102e+07,0,0,0,0,62.338,61.3098,6.95858,0,1,1.25908,1.25908,0,0.972504,1.90512,8.38503e+06,3.6906e+06,1.05574e+07,0,0,0,0
85.1408,85.1408,12.1548,0,0.02,2.77915,2.77915,0,0.520674,4.6872,4.03475e+06,2.76111e+06,1.12132e+07,0,0,0,0,62.338,61.3098,7.84783,0,1,1.25941,1.25941,0,0.972763,1.90512,8.38503e+06,3.6906e+06,1.05602e+07,0,0,0,0
85.1408,85.1408,7.92395,0,0.02,2.86696,2.86696,0,0.520813,4.6872,4.03475e+06,2.76111e+06,1.15675e+07,0,0,0,0,62.338,61.3098,6.81766,0,1,1.30047,1.30047,0,0.973022,1.90512,8.38503e+06,3.6906e+06,1.09045e+07,0,0,0,0
85.1408,85.1408,5.39753,0,0.02,2.86769,2.86769,0,0.537268,4.6872,4.03475e+06,2.76111e+06,1.15704e+07,0,0,0,0,62.338,61.3098,4.03554,0,1,1.3008,1.3008,0,1.00474,1.90512,8.38503e+06,3.6906e+06,1.09073e+07,0,0,0,0
85.1408,85.1408,4.07037,0,0.02,2.86842,2.86842,0,0.537405,4.6872,4.03475e+06,2.76111e+06,1.15734e+07,0,0,0,0,62.338,61.3098,3.47372,0,1,1.30113,1.30113,0,1.005,1.90512,8.38503e+06,3.6906e+06,1.09101e+07,0,0,0,0
85.1408,85.1408,5.20586,0,0.02,2.86915,2.86915,0,0.537542,4.6872,4.03475e+06,2.76111e+06,1.15763e+07,0,0,0,0,62.338,61.3098,4.9099,0,1,1.30147,1.30147,0,1.00526,1.90512,8.38503e+06,3.6906e+06,1.09128e+07,0,0,0,0
85.1408,85.1408,5.77917,0,0.02,3.1498,3.1498,0,0.537679,4.6872,4.03475e+06,2.76111e+06,1.27087e+07,0,0,0,0,62.338,61.3098,5.44246,0,1,1.45486,1.45486,0,1.00551,1.90512,8.38503e+06,3.6906e+06,1.21991e+07,0,0,0,0
85.1408,85.1408,5.50524,0,0.02,3.15061,3.15061,0,0.590273,4.6872,4.03475e+06,2.76111e+06,1.27119e+07,0,0,0,0,61.8992,61.3098,3.93529,0,1,1.45523,1.45523,0,1.12403,1.90512,8.38503e+06,3.6906e+06,1.22022e+07,0,0,0,0
84.1156,85.1408,2.50982,0,0.02,3.15141,3.15141,0,0.590424,4.6872,4.03475e+06,2.76111e+06,1.27152e+07,0,0,0,0,62.0288,61.3098,2.38578,0,1,1.4556,1.4556,0,1.12431,1.90512,8.38503e+06,3.6906e+06,1.22053e+07,0,0,0,0
83.5221,85.1408,2.91007,0,0.02,3.15221,3.15221,0,0.590574,4.6872,4.03475e+06,2.76111e+06,1.27184e+07,0,0,0,0,62.338,61.3098,2.53694,0,1,1.45598,1.45598,0,1.1246,1.90512,8.38503e+06,3.6906e+06,1.22084e+07,0,0,0,0
84.3243,85.1408,4.08742,0,0.02,2.75335,2.75335,0,0.590725,4.6872,4.03475e+06,2.76111e+06,1.11091e+07,0,0,0,0,62.338,61.3098,4.42429,0,1,1.25072,1.25072,0,1.12489,1.90512,8.38503e+06,3.6906e+06,1.04874e+07,0,0,0,0
85.1408,85.1408,7.25845,0,0.02,2.75405,2.75405,0,0.515978,4.6872,4.03475e+06,2.76111e+06,1.11119e+07,0,0,0,0,62.338,61.3098,6.43281,0,1,1.25104,1.25104,0,0.966309,1.90512,8.38503e+06,3.6906e+06,1.049e+07,0,0,0,0
85.1408,85.1408,7.84357,0,0.02,2.75476,2.75476,0,0.51611,4.6872,4.03475e+06,2.76111e+06,1.11148e+07,0,0,0,0,62.338,61.3098,6.84904,0,1,1.25136,1.25136,0,0.966555,1.90512,8.38503e+06,3.6906e+06,1.04927e+07,0,0,0,0
85.1408,85.1408,10.0014,0,0.02,2.75546,2.75546,0,0.516241,4.6872,4.03475e+06,2.76111e+06,1.11176e+07,0,0,0,0,62.338,61.3098,7.44168,0,1,1.25168,1.25168,0,0.966802,1.90512,8.38503e+06,3.6906e+06,1.04954e+07,0,0,0,0
