0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.14421e+08,0,3.2293e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22938e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22946e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18285e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18293e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18301e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.1831e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34573e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34581e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3459e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34599e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34607e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38444e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38452e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38461e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3847e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46585e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46594e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46603e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46612e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.73507e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.73517e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.73526e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.73536e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.73546e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58456e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58466e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58475e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58484e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45194e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45202e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45211e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4522e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14429e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14437e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14445e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14453e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14461e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24492e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24498e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24504e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24509e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59722e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59728e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59735e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59741e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11285e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11291e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11296e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11301e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11307e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23314e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23319e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23325e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23331e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32418e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.32424e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.0233e+07,-3.89411e+06,3.89411e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02335e+07,-3.89416e+06,3.89416e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.48714e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.4872e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.48726e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.48732e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.48737e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52575e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52581e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52587e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52593e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60714e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.6072e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60726e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60733e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87654e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.8766e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87666e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87673e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87679e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72572e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72578e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72585e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.58834e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59285e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.45534e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4554e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45546e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14723e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14729e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14734e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14739e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14745e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14745e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24782e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24785e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24788e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24792e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.60032e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.60035e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.60039e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.60042e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11543e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11546e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11549e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11552e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11555e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23569e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23572e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23575e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23578e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18902e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18905e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18908e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18911e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.352e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35203e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35206e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35209e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35212e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3905e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.39053e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.39056e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3906e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.47184e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.47187e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4719e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.47193e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.74128e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.74132e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.74135e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.74138e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.74142e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59023e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59026e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59029e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59033e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45717e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4572e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45723e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45726e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14885e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14888e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14891e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28651e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.28654e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38693e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38694e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38694e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38695e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.73948e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.73949e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.73949e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.39929e+07,-4.28627e+06,4.28627e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95991e+07,-3.82798e+06,3.82798e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95991e+07,-3.82799e+06,3.82799e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95991e+07,-3.82799e+06,3.82799e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95992e+07,-3.82799e+06,3.82799e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95992e+07,-3.828e+06,3.828e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06873e+07,-3.94149e+06,3.94149e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06873e+07,-3.94149e+06,3.94149e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06874e+07,-3.9415e+06,3.9415e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06874e+07,-3.9415e+06,3.9415e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02636e+07,-3.8973e+06,3.8973e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02637e+07,-3.8973e+06,3.8973e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02637e+07,-3.89731e+06,3.89731e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.32768e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.1739e+07,-4.05118e+06,4.05118e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.4906e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.17391e+07,-4.05119e+06,4.05119e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.49061e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.49061e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52897e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52898e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52898e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52899e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.61022e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.61022e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.61022e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.61023e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.8796e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87961e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87961e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87962e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87962e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72838e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38923e+07,-4.27577e+06,4.27577e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.38923e+07,-4.27578e+06,4.27578e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.38924e+07,-4.27578e+06,4.27578e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.26861e+07,-4.14997e+06,4.14997e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.59519e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59519e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.5952e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.98929e+07,-3.85863e+06,3.85863e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98929e+07,-3.85863e+06,3.85863e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.22725e+07,-1.47911e+06,1.47911e+06,1.29879e+07
0,0,0,4.14421e+08,0,3.28674e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.28674e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38712e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.3871e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38708e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38705e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.73957e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.73955e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.39932e+07,-4.2863e+06,4.2863e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.39929e+07,-4.28627e+06,4.28627e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95989e+07,-3.82796e+06,3.82796e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95987e+07,-3.82794e+06,3.82794e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95985e+07,-3.82792e+06,3.82792e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95983e+07,-3.8279e+06,3.8279e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95981e+07,-3.82788e+06,3.82788e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06859e+07,-3.94134e+06,3.94134e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06857e+07,-3.94132e+06,3.94132e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06855e+07,-3.9413e+06,3.9413e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06853e+07,-3.94128e+06,3.94128e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02613e+07,-3.89706e+06,3.89706e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02611e+07,-3.89704e+06,3.89704e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02609e+07,-3.89702e+06,3.89702e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.32735e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.49022e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.4902e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.49017e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.49015e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.49013e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52846e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52844e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52841e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52839e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60958e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60956e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60953e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60951e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.8788e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87877e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87875e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87872e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.8787e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72746e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72743e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72741e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72739e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59419e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59416e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59414e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59412e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.28572e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.2857e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.28568e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.28565e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.28563e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38595e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.3859e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38586e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.38581e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.73816e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.73811e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.39799e+07,-4.28491e+06,4.28491e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.39794e+07,-4.28486e+06,4.28486e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95869e+07,-3.82672e+06,3.82672e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95865e+07,-3.82667e+06,3.82667e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95861e+07,-3.82663e+06,3.82663e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95857e+07,-3.82659e+06,3.82659e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.95852e+07,-3.82654e+06,3.82654e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06723e+07,-3.93993e+06,3.93993e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06719e+07,-3.93988e+06,3.93988e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06715e+07,-3.93984e+06,3.93984e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.0671e+07,-3.93979e+06,3.93979e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.0247e+07,-3.89557e+06,3.89557e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02466e+07,-3.89552e+06,3.89552e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02462e+07,-3.89548e+06,3.89548e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.26547e+07,-1.48647e+06,1.48647e+06,1.29879e+07
0,0,0,4.14421e+08,0,3.17196e+07,-4.04916e+06,4.04916e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.17192e+07,-4.04911e+06,4.04911e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.17187e+07,-4.04907e+06,4.04907e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.17183e+07,-4.04902e+06,4.04902e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.48826e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52654e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52649e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52644e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.52639e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.6075e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60745e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.6074e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.60735e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87644e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87638e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87633e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87627e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.87622e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72505e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.725e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.72495e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.7249e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59176e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59171e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59166e+07,-884230,884230,1.29879e+07
