0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.907,85.139,4.98805,0,0.02,2.71168,2.71168,0,0.508059,4.47552,4.39431e+06,2.70226e+06,1.1916e+07,0,0,0,0,99.3022,98.274,6.00261,0,0,1.57294,1.57294,0,1.21499,2.96352,9.13227e+06,3.61194e+06,1.43645e+07,0,0,0,5.79215e+07
77.9381,85.139,4.42188,0,0.02,2.97682,2.97682,0,0.508169,4.47552,4.39431e+06,2.70226e+06,1.30811e+07,0,0,0,0,99.3022,98.274,5.56478,0,0,1.75827,1.75827,0,1.21525,2.96352,9.13227e+06,3.61194e+06,1.6057e+07,0,0,0,5.79215e+07
80.5605,85.139,6.09846,0,0.02,2.97747,2.97747,0,0.557856,4.47552,4.39431e+06,2.70226e+06,1.30839e+07,0,0,0,0,99.3022,98.274,8.01268,0,0,1.75865,1.75865,0,1.35844,2.96352,9.13227e+06,3.61194e+06,1.60605e+07,0,0,0,5.79215e+07
82.3807,85.139,5.28608,0,0.02,2.97812,2.97812,0,0.557978,4.47552,4.39431e+06,2.70226e+06,1.30868e+07,0,0,0,0,99.3022,98.274,6.53678,0,0,1.75903,1.75903,0,1.35873,2.96352,9.13227e+06,3.61194e+06,1.6064e+07,0,0,0,5.79215e+07
82.7051,85.139,3.72883,0,0.02,2.97877,2.97877,0,0.5581,4.47552,4.39431e+06,2.70226e+06,1.30896e+07,0,0,0,0,99.3022,98.274,4.65044,0,0,1.75942,1.75942,0,1.35903,2.96352,9.13227e+06,3.61194e+06,1.60675e+07,0,0,0,5.79215e+07
83.165,85.139,3.51609,0,0.02,2.60176,2.60176,0,0.558221,4.47552,4.39431e+06,2.70226e+06,1.14329e+07,0,0,0,0,99.3022,98.274,5.18007,0,0,1.51133,1.51133,0,1.35932,2.96352,9.13227e+06,3.61194e+06,1.38019e+07,0,0,0,5.79215e+07
85.139,85.139,5.80892,0,0.02,2.60232,2.60232,0,0.487569,4.47552,4.39431e+06,2.70226e+06,1.14354e+07,0,0,0,0,99.3022,98.274,6.80576,0,0,1.51166,1.51166,0,1.16765,2.96352,9.13227e+06,3.61194e+06,1.38049e+07,0,0,0,5.79215e+07
85.139,85.139,7.36678,0,0.02,2.60289,2.60289,0,0.487676,4.47552,4.39431e+06,2.70226e+06,1.14379e+07,0,0,0,0,99.3022,98.274,6.80031,0,0,1.51199,1.51199,0,1.16791,2.96352,9.13227e+06,3.61194e+06,1.38079e+07,0,0,0,5.79215e+07
85.139,85.139,5.64865,0,0.02,2.60346,2.60346,0,0.487782,4.47552,4.39431e+06,2.70226e+06,1.14404e+07,0,0,0,0,99.3022,98.274,6.82003,0,0,1.51232,1.51232,0,1.16816,2.96352,9.13227e+06,3.61194e+06,1.38109e+07,0,0,0,5.79215e+07
85.139,85.139,6.21373,0,0.02,2.60403,2.60403,0,0.487888,4.47552,4.39431e+06,2.70226e+06,1.14429e+07,0,0,0,0,99.3022,98.274,6.45311,0,0,1.51265,1.51265,0,1.16842,2.96352,9.13227e+06,3.61194e+06,1.38139e+07,0,0,0,5.79215e+07
85.139,85.139,5.6944,0,0.02,2.69976,2.69976,0,0.487995,4.47552,4.39431e+06,2.70226e+06,1.18636e+07,0,0,0,0,99.3022,98.274,4.86044,0,0,1.57383,1.57383,0,1.16867,2.96352,9.13227e+06,3.61194e+06,1.43726e+07,0,0,0,5.79215e+07
85.139,85.139,7.26687,0,0.02,2.70035,2.70035,0,0.505935,4.47552,4.39431e+06,2.70226e+06,1.18662e+07,0,0,0,0,99.3022,98.274,6.92277,0,0,1.57417,1.57417,0,1.21594,2.96352,9.13227e+06,3.61194e+06,1.43758e+07,0,0,0,5.79215e+07
85.139,85.139,5.18155,0,0.02,2.70094,2.70094,0,0.506045,4.47552,4.39431e+06,2.70226e+06,1.18687e+07,0,0,0,0,99.3022,98.274,4.80288,0,0,1.57452,1.57452,0,1.21621,2.96352,9.13227e+06,3.61194e+06,1.43789e+07,0,0,0,5.79215e+07
85.139,85.139,4.43967,0,0.02,2.70153,2.70153,0,0.506156,4.47552,4.39431e+06,2.70226e+06,1.18713e+07,0,0,0,0,99.3022,98.274,4.05426,0,0,1.57486,1.57486,0,1.21647,2.96352,9.13227e+06,3.61194e+06,1.4382e+07,0,0,0,5.79215e+07
85.139,85.139,3.60933,0,0.02,2.66487,2.66487,0,0.506266,4.47552,4.39431e+06,2.70226e+06,1.17103e+07,0,0,0,0,99.1873,98.274,3.13543,0,0,1.55155,1.55155,0,1.21674,2.96352,9.13227e+06,3.61194e+06,1.41691e+07,0,0,0,5.79215e+07
85.139,85.139,3.28849,0,0.02,2.66545,2.66545,0,0.499397,4.47552,4.39431e+06,2.70226e+06,1.17128e+07,0,0,0,0,99.3022,98.274,2.83328,0,0,1.55189,1.55189,0,1.19873,2.96352,9.13227e+06,3.61194e+06,1.41722e+07,0,0,0,5.79215e+07
85.139,85.139,3.21215,0,0.02,2.66603,2.66603,0,0.499506,4.47552,4.39431e+06,2.70226e+06,1.17154e+07,0,0,0,0,99.279,98.274,3.23257,0,0,1.55222,1.55222,0,1.19899,2.96352,9.13227e+06,3.61194e+06,1.41753e+07,0,0,0,5.79215e+07
85.139,85.139,3.18805,0,0.02,2.66661,2.66661,0,0.499615,4.47552,4.39431e+06,2.70226e+06,1.17179e+07,0,0,0,0,99.297,98.274,2.92323,0,0,1.55256,1.55256,0,1.19925,2.96352,9.13227e+06,3.61194e+06,1.41784e+07,0,0,0,5.79215e+07
85.139,85.139,3.06008,0,0.02,2.79372,2.79372,0,0.499723,4.47552,4.39431e+06,2.70226e+06,1.22765e+07,0,0,0,0,99.2832,98.274,2.77891,0,0,1.63686,1.63686,0,1.19951,2.96352,9.13227e+06,3.61194e+06,1.49482e+07,0,0,0,5.79215e+07
85.0411,85.139,2.8582,0,0.02,2.79433,2.79433,0,0.523543,4.47552,4.39431e+06,2.70226e+06,1.22791e+07,0,0,0,0,99.1895,98.274,2.80184,0,0,1.63721,1.63721,0,1.26464,2.96352,9.13227e+06,3.61194e+06,1.49515e+07,0,0,0,5.79215e+07
84.6688,85.139,2.57422,0,0.02,2.79494,2.79494,0,0.523657,4.47552,4.39431e+06,2.70226e+06,1.22818e+07,0,0,0,0,99.192,98.274,2.4106,0,0,1.63757,1.63757,0,1.26491,2.96352,9.13227e+06,3.61194e+06,1.49547e+07,0,0,0,5.79215e+07
84.1516,85.139,2.39709,0,0.02,2.79554,2.79554,0,0.523771,4.47552,4.39431e+06,2.70226e+06,1.22845e+07,0,0,0,0,99.1101,98.274,2.38836,0,0,1.63793,1.63793,0,1.26519,2.96352,9.13227e+06,3.61194e+06,1.4958e+07,0,0,0,5.79215e+07
83.5306,85.139,2.28231,0,0.02,2.79615,2.79615,0,0.523885,4.47552,4.39431e+06,2.70226e+06,1.22872e+07,0,0,0,0,99.2624,98.274,2.22581,0,0,1.63828,1.63828,0,1.26546,2.96352,9.13227e+06,3.61194e+06,1.49613e+07,0,0,0,5.79215e+07
82.9895,85.139,2.35326,0,0.02,2.77171,2.77171,0,0.523999,4.47552,4.39431e+06,2.70226e+06,1.21798e+07,0,0,0,0,99.3022,98.274,2.49539,0,0,1.68484,1.68484,0,1.26574,2.96352,9.13227e+06,3.61194e+06,1.53864e+07,0,0,0,5.79215e+07
82.3815,85.139,2.27721,0,0.02,2.77232,2.77232,0,0.519419,4.47552,4.39431e+06,2.70226e+06,1.21824e+07,0,0,0,0,99.3022,98.274,2.61207,0,0,1.6852,1.6852,0,1.3017,2.96352,9.13227e+06,3.61194e+06,1.53897e+07,0,0,0,5.79215e+07
81.7253,85.139,2.21971,0,0.02,2.77292,2.77292,0,0.519532,4.47552,4.39431e+06,2.70226e+06,1.21851e+07,0,0,0,0,99.3022,98.274,2.56181,0,0,1.68557,1.68557,0,1.30199,2.96352,9.13227e+06,3.61194e+06,1.53931e+07,0,0,0,5.79215e+07
80.9499,85.139,2.06889,0,0.02,2.77353,2.77353,0,0.519646,4.47552,4.39431e+06,2.70226e+06,1.21877e+07,0,0,0,0,99.1143,98.274,2.45483,0,0,1.68594,1.68594,0,1.30227,2.96352,9.13227e+06,3.61194e+06,1.53964e+07,0,0,0,5.79215e+07
79.959,85.139,1.88922,0,0.02,2.83887,2.83887,0,0.519759,4.47552,4.39431e+06,2.70226e+06,1.24749e+07,0,0,0,0,99.0395,98.274,2.19278,0,0,1.72751,1.72751,0,1.30256,2.96352,9.13227e+06,3.61194e+06,1.57761e+07,0,0,0,5.79215e+07
78.903,85.139,1.81373,0,0.02,2.83949,2.83949,0,0.532005,4.47552,4.39431e+06,2.70226e+06,1.24776e+07,0,0,0,0,98.8353,98.274,2.0358,0,0,1.72789,1.72789,0,1.33467,2.96352,9.13227e+06,3.61194e+06,1.57795e+07,0,0,0,5.79215e+07
77.7419,85.139,1.69445,0,0.02,2.84011,2.84011,0,0.532121,4.47552,4.39431e+06,2.70226e+06,1.24803e+07,0,0,0,0,98.4992,98.274,1.91013,0,0,1.72826,1.72826,0,1.33497,2.96352,9.13227e+06,3.61194e+06,1.5783e+07,0,0,0,5.79215e+07
76.455,85.139,1.55528,0,0.02,2.84073,2.84073,0,0.532237,4.47552,4.39431e+06,2.70226e+06,1.2483e+07,0,0,0,0,98.3663,98.274,1.8132,0,0,1.72864,1.72864,0,1.33526,2.96352,9.13227e+06,3.61194e+06,1.57864e+07,0,0,0,5.79215e+07
75.2091,85.139,1.74695,0,0.02,3.03111,3.03111,0,0.532352,4.47552,4.39431e+06,2.70226e+06,1.33196e+07,0,0,0,0,97.8052,98.274,2.15356,0,0,1.87788,1.87788,0,1.33555,2.96352,9.13227e+06,3.61194e+06,1.71493e+07,0,0,0,5.79215e+07
73.5641,85.139,1.35132,0,0.02,3.03177,3.03177,0,0.56803,4.47552,4.39431e+06,2.70226e+06,1.33225e+07,0,0,0,0,97.3598,98.274,1.46081,0,0,1.87829,1.87829,0,1.45085,2.96352,9.13227e+06,3.61194e+06,1.7153e+07,0,0,0,5.79215e+07
72.0148,85.139,1.4512,0,0.02,3.03243,3.03243,0,0.568153,4.47552,4.39431e+06,2.70226e+06,1.33254e+07,0,0,0,0,96.6589,98.274,1.77915,0,0,1.8787,1.8787,0,1.45116,2.96352,9.13227e+06,3.61194e+06,1.71568e+07,0,0,0,5.79215e+07
70.4816,85.139,1.20091,0.01,0.02,2.73069,3.03309,0,0.568277,4.47552,4.39431e+06,2.70226e+06,1.19995e+07,0,0,0,0,96.3002,98.274,1.27066,0,0,2.1815,1.8791,0,1.45148,2.96352,9.13227e+06,3.61194e+06,1.99221e+07,0,0,0,5.79215e+07
69.2381,85.139,1.47788,0.01,0.02,2.73135,3.03375,0,0.511731,4.47552,4.39431e+06,2.70226e+06,1.20024e+07,0,0,0,0,96.1028,98.274,2.3323,0,0,2.18191,1.87951,0,1.68543,2.96352,9.13227e+06,3.61194e+06,1.99258e+07,0,0,0,5.79215e+07
68.4285,85.139,2.15657,0,0.02,2.94183,2.94183,0,0.511855,4.47552,4.39431e+06,2.70226e+06,1.29273e+07,0,0,0,0,96.5279,98.274,3.04937,0,0,1.78947,1.78947,0,1.68575,2.96352,9.13227e+06,3.61194e+06,1.63419e+07,0,0,0,5.79215e+07
68.082,85.139,2.4057,0.01,0.02,2.64007,2.94247,0,0.551298,4.47552,4.39431e+06,2.70226e+06,1.16013e+07,0,0,0,0,96.7688,98.274,2.80577,0,0,2.09226,1.78986,0,1.38255,2.96352,9.13227e+06,3.61194e+06,1.91071e+07,0,0,0,5.79215e+07
68.4757,85.139,3.19856,0.02,0.02,2.64071,2.94311,0,0.494749,4.47552,4.39431e+06,2.70226e+06,1.16041e+07,0,0,0,0,97.3671,98.274,3.8016,0,0,2.09265,1.79025,0,1.61648,2.96352,9.13227e+06,3.61194e+06,1.91107e+07,0,0,0,5.79215e+07
69.7766,85.139,4.27807,0.01,0.02,2.64135,2.94375,0,0.494869,4.47552,4.39431e+06,2.70226e+06,1.16069e+07,0,0,0,0,98.6058,98.274,5.24275,0,0,2.09304,1.79064,0,1.61678,2.96352,9.13227e+06,3.61194e+06,1.91142e+07,0,0,0,5.79215e+07
71.5554,85.139,4.81153,0.01,0.02,2.56593,2.86833,0,0.494989,4.47552,4.39431e+06,2.70226e+06,1.12755e+07,0,0,0,0,99.3022,98.274,5.72084,0,0,2.01103,1.70863,0,1.61708,2.96352,9.13227e+06,3.61194e+06,1.83652e+07,0,0,0,5.79215e+07
74.2473,85.139,5.9016,0.01,0.02,2.56655,2.86895,0,0.480855,4.47552,4.39431e+06,2.70226e+06,1.12782e+07,0,0,0,0,99.3022,98.274,10.3456,0,0,2.0114,1.709,0,1.55372,2.96352,9.13227e+06,3.61194e+06,1.83686e+07,0,0,0,5.79215e+07
76.7444,85.139,5.93579,0,0.02,2.86958,2.86958,0,0.480972,4.47552,4.39431e+06,2.70226e+06,1.26098e+07,0,0,0,0,99.3022,98.274,10.0625,0,0,1.70937,1.70937,0,1.55401,2.96352,9.13227e+06,3.61194e+06,1.56104e+07,0,0,0,5.79215e+07
77.2531,85.139,3.734,0,0.02,2.8702,2.8702,0,0.537759,4.47552,4.39431e+06,2.70226e+06,1.26126e+07,0,0,0,0,99.3022,98.274,6.4532,0,0,1.70974,1.70974,0,1.32066,2.96352,9.13227e+06,3.61194e+06,1.56138e+07,0,0,0,5.79215e+07
79.6494,85.139,5.55281,0,0.02,2.65462,2.65462,0,0.537876,4.47552,4.39431e+06,2.70226e+06,1.16652e+07,0,0,0,0,99.3022,98.274,7.63138,0,0,1.53834,1.53834,0,1.32095,2.96352,9.13227e+06,3.61194e+06,1.40485e+07,0,0,0,5.79215e+07
85.139,85.139,9.49473,0,0.02,2.6552,2.6552,0,0.497476,4.47552,4.39431e+06,2.70226e+06,1.16678e+07,0,0,0,0,99.3022,98.274,7.15144,0,0,1.53867,1.53867,0,1.18852,2.96352,9.13227e+06,3.61194e+06,1.40516e+07,0,0,0,5.79215e+07
85.139,85.139,7.88687,0,0.02,2.65578,2.65578,0,0.497585,4.47552,4.39431e+06,2.70226e+06,1.16703e+07,0,0,0,0,99.3022,98.274,7.80651,0,0,1.53901,1.53901,0,1.18878,2.96352,9.13227e+06,3.61194e+06,1.40546e+07,0,0,0,5.79215e+07
85.139,85.139,7.00088,0,0.02,2.65636,2.65636,0,0.497693,4.47552,4.39431e+06,2.70226e+06,1.16729e+07,0,0,0,0,99.3022,98.274,10.5291,0,0,1.53934,1.53934,0,1.18904,2.96352,9.13227e+06,3.61194e+06,1.40577e+07,0,0,0,5.79215e+07
85.139,85.139,7.1489,0,0.02,2.65694,2.65694,0,0.497801,4.47552,4.39431e+06,2.70226e+06,1.16754e+07,0,0,0,0,99.3022,98.274,11.3676,0,0,1.53968,1.53968,0,1.1893,2.96352,9.13227e+06,3.61194e+06,1.40608e+07,0,0,0,5.79215e+07
85.139,85.139,5.15597,0,0.02,2.74075,2.74075,0,0.49791,4.47552,4.39431e+06,2.70226e+06,1.20437e+07,0,0,0,0,99.3022,98.274,4.33219,0,0,1.5898,1.5898,0,1.18956,2.96352,9.13227e+06,3.61194e+06,1.45185e+07,0,0,0,5.79215e+07
85.139,85.139,3.86776,0,0.02,2.74133,2.74133,0,0.513617,4.47552,4.39431e+06,2.70226e+06,1.20462e+07,0,0,0,0,99.3022,98.274,4.24999,0,0,1.59013,1.59013,0,1.22828,2.96352,9.13227e+06,3.61194e+06,1.45215e+07,0,0,0,5.79215e+07
85.139,85.139,6.10688,0,0.02,2.7419,2.7419,0,0.513725,4.47552,4.39431e+06,2.70226e+06,1.20487e+07,0,0,0,0,99.3022,98.274,6.26836,0,0,1.59047,1.59047,0,1.22854,2.96352,9.13227e+06,3.61194e+06,1.45246e+07,0,0,0,5.79215e+07
85.139,85.139,7.03525,0,0.02,2.74247,2.74247,0,0.513832,4.47552,4.39431e+06,2.70226e+06,1.20513e+07,0,0,0,0,99.3022,98.274,6.68195,0,0,1.5908,1.5908,0,1.22879,2.96352,9.13227e+06,3.61194e+06,1.45276e+07,0,0,0,5.79215e+07
85.139,85.139,6.89103,0,0.02,3.01059,3.01059,0,0.513939,4.47552,4.39431e+06,2.70226e+06,1.32295e+07,0,0,0,0,99.3022,98.274,5.16459,0,0,1.77821,1.77821,0,1.22905,2.96352,9.13227e+06,3.61194e+06,1.62391e+07,0,0,0,5.79215e+07
85.139,85.139,4.04023,0,0.02,3.01122,3.01122,0,0.564185,4.47552,4.39431e+06,2.70226e+06,1.32322e+07,0,0,0,0,99.3022,98.274,4.36195,0,0,1.77858,1.77858,0,1.37385,2.96352,9.13227e+06,3.61194e+06,1.62425e+07,0,0,0,5.79215e+07
85.139,85.139,4.3464,0,0.02,3.01185,3.01185,0,0.564303,4.47552,4.39431e+06,2.70226e+06,1.3235e+07,0,0,0,0,99.3022,98.274,4.18246,0,0,1.77896,1.77896,0,1.37413,2.96352,9.13227e+06,3.61194e+06,1.62459e+07,0,0,0,5.79215e+07
85.139,85.139,4.49251,0,0.02,3.01248,3.01248,0,0.564421,4.47552,4.39431e+06,2.70226e+06,1.32378e+07,0,0,0,0,99.3022,98.274,4.30118,0,0,1.77933,1.77933,0,1.37442,2.96352,9.13227e+06,3.61194e+06,1.62493e+07,0,0,0,5.79215e+07
85.139,85.139,6.3764,0,0.02,2.63118,2.63118,0,0.564539,4.47552,4.39431e+06,2.70226e+06,1.15622e+07,0,0,0,0,99.3022,98.274,8.88774,0,0,1.52842,1.52842,0,1.37471,2.96352,9.13227e+06,3.61194e+06,1.3958e+07,0,0,0,5.79215e+07
85.139,85.139,8.64268,0,0.02,2.63173,2.63173,0,0.493083,4.47552,4.39431e+06,2.70226e+06,1.15646e+07,0,0,0,0,99.3022,98.274,11.8343,0,0,1.52874,1.52874,0,1.18086,2.96352,9.13227e+06,3.61194e+06,1.39609e+07,0,0,0,5.79215e+07
85.139,85.139,8.74432,0,0.02,2.63228,2.63228,0,0.493186,4.47552,4.39431e+06,2.70226e+06,1.1567e+07,0,0,0,0,99.3022,98.274,11.5377,0,0,1.52906,1.52906,0,1.18111,2.96352,9.13227e+06,3.61194e+06,1.39638e+07,0,0,0,5.79215e+07
85.139,85.139,8.39873,0,0.02,2.63283,2.63283,0,0.493289,4.47552,4.39431e+06,2.70226e+06,1.15695e+07,0,0,0,0,99.3022,98.274,11.1287,0,0,1.52938,1.52938,0,1.18135,2.96352,9.13227e+06,3.61194e+06,1.39667e+07,0,0,0,5.79215e+07
85.139,85.139,7.22694,0,0.02,2.63338,2.63338,0,0.493392,4.47552,4.39431e+06,2.70226e+06,1.15719e+07,0,0,0,0,99.3022,98.274,8.93543,0,0,1.5297,1.5297,0,1.1816,2.96352,9.13227e+06,3.61194e+06,1.39696e+07,0,0,0,5.79215e+07
85.139,85.139,7.18099,0,0.02,2.73016,2.73016,0,0.493495,4.47552,4.39431e+06,2.70226e+06,1.19972e+07,0,0,0,0,99.3022,98.274,11.3236,0,0,1.59155,1.59155,0,1.18185,2.96352,9.13227e+06,3.61194e+06,1.45345e+07,0,0,0,5.79215e+07
85.139,85.139,8.94461,0,0.02,2.73073,2.73073,0,0.511633,4.47552,4.39431e+06,2.70226e+06,1.19997e+07,0,0,0,0,99.3022,98.274,19.5794,0,0,1.59189,1.59189,0,1.22963,2.96352,9.13227e+06,3.61194e+06,1.45375e+07,0,0,0,5.79215e+07
85.139,85.139,6.54451,0,0.02,2.7313,2.7313,0,0.51174,4.47552,4.39431e+06,2.70226e+06,1.20022e+07,0,0,0,0,99.3022,98.274,11.8291,0,0,1.59222,1.59222,0,1.22989,2.96352,9.13227e+06,3.61194e+06,1.45406e+07,0,0,0,5.79215e+07
85.139,85.139,5.74374,0,0.02,2.73188,2.73188,0,0.511847,4.47552,4.39431e+06,2.70226e+06,1.20047e+07,0,0,0,0,99.3022,98.274,10.0033,0,0,1.59255,1.59255,0,1.23015,2.96352,9.13227e+06,3.61194e+06,1.45436e+07,0,0,0,5.79215e+07
85.139,85.139,5.50679,0,0.02,2.69479,2.69479,0,0.511953,4.47552,4.39431e+06,2.70226e+06,1.18417e+07,0,0,0,0,99.3022,98.274,7.35839,0,0,1.56896,1.56896,0,1.23041,2.96352,9.13227e+06,3.61194e+06,1.43282e+07,0,0,0,5.79215e+07
85.139,85.139,4.93097,0,0.02,2.69535,2.69535,0,0.505003,4.47552,4.39431e+06,2.70226e+06,1.18442e+07,0,0,0,0,99.3022,98.274,5.60503,0,0,1.56929,1.56929,0,1.21218,2.96352,9.13227e+06,3.61194e+06,1.43312e+07,0,0,0,5.79215e+07
85.139,85.139,4.6671,0,0.02,2.69591,2.69591,0,0.505108,4.47552,4.39431e+06,2.70226e+06,1.18467e+07,0,0,0,0,99.3022,98.274,4.82335,0,0,1.56962,1.56962,0,1.21243,2.96352,9.13227e+06,3.61194e+06,1.43342e+07,0,0,0,5.79215e+07
85.139,85.139,4.29276,0,0.02,2.69647,2.69647,0,0.505214,4.47552,4.39431e+06,2.70226e+06,1.18491e+07,0,0,0,0,99.3022,98.274,4.50102,0,0,1.56995,1.56995,0,1.21269,2.96352,9.13227e+06,3.61194e+06,1.43372e+07,0,0,0,5.79215e+07
85.139,85.139,4.04027,0,0.02,2.82498,2.82498,0,0.505319,4.47552,4.39431e+06,2.70226e+06,1.24138e+07,0,0,0,0,99.3022,98.274,4.72065,0,0,1.65517,1.65517,0,1.21294,2.96352,9.13227e+06,3.61194e+06,1.51155e+07,0,0,0,5.79215e+07
85.139,85.139,3.96028,0,0.02,2.82557,2.82557,0,0.5294,4.47552,4.39431e+06,2.70226e+06,1.24164e+07,0,0,0,0,99.3022,98.274,4.57913,0,0,1.65552,1.65552,0,1.27879,2.96352,9.13227e+06,3.61194e+06,1.51186e+07,0,0,0,5.79215e+07
85.139,85.139,3.66427,0,0.02,2.82616,2.82616,0,0.529511,4.47552,4.39431e+06,2.70226e+06,1.2419e+07,0,0,0,0,99.3022,98.274,3.85565,0,0,1.65586,1.65586,0,1.27905,2.96352,9.13227e+06,3.61194e+06,1.51218e+07,0,0,0,5.79215e+07
85.139,85.139,3.30072,0,0.02,2.82675,2.82675,0,0.529622,4.47552,4.39431e+06,2.70226e+06,1.24216e+07,0,0,0,0,99.3022,98.274,3.39846,0,0,1.65621,1.65621,0,1.27932,2.96352,9.13227e+06,3.61194e+06,1.51249e+07,0,0,0,5.79215e+07
85.0032,85.139,2.95224,0,0.02,2.82734,2.82734,0,0.529732,4.47552,4.39431e+06,2.70226e+06,1.24242e+07,0,0,0,0,99.3022,98.274,3.53305,0,0,1.65655,1.65655,0,1.27959,2.96352,9.13227e+06,3.61194e+06,1.51281e+07,0,0,0,5.79215e+07
84.7349,85.139,2.78854,0,0.02,2.8026,2.8026,0,0.529843,4.47552,4.39431e+06,2.70226e+06,1.23155e+07,0,0,0,0,99.3022,98.274,2.86235,0,0,1.70361,1.70361,0,1.27985,2.96352,9.13227e+06,3.61194e+06,1.55578e+07,0,0,0,5.79215e+07
84.3636,85.139,2.67225,0,0.02,2.80318,2.80318,0,0.525207,4.47552,4.39431e+06,2.70226e+06,1.23181e+07,0,0,0,0,99.3022,98.274,2.97801,0,0,1.70397,1.70397,0,1.31621,2.96352,9.13227e+06,3.61194e+06,1.55611e+07,0,0,0,5.79215e+07
83.9557,85.139,2.62269,0,0.02,2.80377,2.80377,0,0.525316,4.47552,4.39431e+06,2.70226e+06,1.23206e+07,0,0,0,0,99.3022,98.274,2.99111,0,0,1.70432,1.70432,0,1.31648,2.96352,9.13227e+06,3.61194e+06,1.55643e+07,0,0,0,5.79215e+07
83.4505,85.139,2.49511,0,0.02,2.80435,2.80435,0,0.525426,4.47552,4.39431e+06,2.70226e+06,1.23232e+07,0,0,0,0,99.3022,98.274,2.88995,0,0,1.70468,1.70468,0,1.31676,2.96352,9.13227e+06,3.61194e+06,1.55676e+07,0,0,0,5.79215e+07
82.5815,85.139,2.15802,0,0.02,2.8704,2.8704,0,0.525536,4.47552,4.39431e+06,2.70226e+06,1.26134e+07,0,0,0,0,99.2901,98.274,2.71231,0,0,1.7467,1.7467,0,1.31703,2.96352,9.13227e+06,3.61194e+06,1.59513e+07,0,0,0,5.79215e+07
81.551,85.139,1.97447,0,0.02,2.871,2.871,0,0.537913,4.47552,4.39431e+06,2.70226e+06,1.26161e+07,0,0,0,0,99.1362,98.274,2.50968,0,0,1.74706,1.74706,0,1.3495,2.96352,9.13227e+06,3.61194e+06,1.59546e+07,0,0,0,5.79215e+07
80.4085,85.139,1.84303,0,0.02,2.8716,2.8716,0,0.538025,4.47552,4.39431e+06,2.70226e+06,1.26187e+07,0,0,0,0,98.9363,98.274,2.36165,0,0,1.74743,1.74743,0,1.34978,2.96352,9.13227e+06,3.61194e+06,1.5958e+07,0,0,0,5.79215e+07
79.1318,85.139,1.69149,0,0.02,2.8722,2.8722,0,0.538138,4.47552,4.39431e+06,2.70226e+06,1.26213e+07,0,0,0,0,98.7307,98.274,2.22602,0,0,1.74779,1.74779,0,1.35006,2.96352,9.13227e+06,3.61194e+06,1.59613e+07,0,0,0,5.79215e+07
78.0379,85.139,2.01451,0,0.02,3.06466,3.06466,0,0.53825,4.47552,4.39431e+06,2.70226e+06,1.34671e+07,0,0,0,0,98.4845,98.274,2.86068,0,0,1.89866,1.89866,0,1.35034,2.96352,9.13227e+06,3.61194e+06,1.73391e+07,0,0,0,5.79215e+07
76.7741,85.139,1.81625,0,0.02,3.0653,3.0653,0,0.574317,4.47552,4.39431e+06,2.70226e+06,1.34699e+07,0,0,0,0,98.1691,98.274,1.99712,0,0,1.89906,1.89906,0,1.46691,2.96352,9.13227e+06,3.61194e+06,1.73427e+07,0,0,0,5.79215e+07
75.6294,85.139,1.95639,0,0.02,3.06594,3.06594,0,0.574437,4.47552,4.39431e+06,2.70226e+06,1.34727e+07,0,0,0,0,97.7262,98.274,2.43042,0,0,1.89946,1.89946,0,1.46721,2.96352,9.13227e+06,3.61194e+06,1.73463e+07,0,0,0,5.79215e+07
74.1699,85.139,1.62232,0,0.02,3.06658,3.06658,0,0.574557,4.47552,4.39431e+06,2.70226e+06,1.34755e+07,0,0,0,0,97.4191,98.274,1.73037,0,0,1.89985,1.89985,0,1.46752,2.96352,9.13227e+06,3.61194e+06,1.735e+07,0,0,0,5.79215e+07
73.0891,85.139,1.98763,0,0.02,3.06722,3.06722,0,0.574677,4.47552,4.39431e+06,2.70226e+06,1.34783e+07,0,0,0,0,97.3884,98.274,3.20119,0,0,1.90025,1.90025,0,1.46783,2.96352,9.13227e+06,3.61194e+06,1.73536e+07,0,0,0,5.79215e+07
71.9854,85.139,1.60901,0.01,0.02,2.67185,2.97425,0,0.574797,4.47552,4.39431e+06,2.70226e+06,1.1741e+07,0,0,0,0,97.0344,98.274,2.49861,0,0,2.1116,1.8092,0,1.46813,2.96352,9.13227e+06,3.61194e+06,1.92837e+07,0,0,0,5.79215e+07
71.0419,85.139,1.74068,0.01,0.02,2.67248,2.97488,0,0.500706,4.47552,4.39431e+06,2.70226e+06,1.17437e+07,0,0,0,0,96.7281,98.274,2.57023,0,0,2.11197,1.80957,0,1.63142,2.96352,9.13227e+06,3.61194e+06,1.92871e+07,0,0,0,5.79215e+07
