0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9485,85.1408,1.15929,0.02,0.02,3.2469,3.2469,0,0.608306,4.6872,4.15431e+06,2.84293e+06,1.34886e+07,0,0,0,0,61.7488,61.3098,2.92415,0,1,1.57305,1.57305,0,1.21501,1.90512,8.63349e+06,3.79996e+06,1.35809e+07,0,0,0,0
60.1706,85.1408,1.32737,0.02,0.02,3.24778,3.24778,0,0.60847,4.6872,4.15431e+06,2.84293e+06,1.34923e+07,0,0,0,0,61.8377,61.3098,4.41263,0,1,1.57347,1.57347,0,1.21534,1.90512,8.63349e+06,3.79996e+06,1.35846e+07,0,0,0,0
58.0679,85.1408,0.899511,0.02,0.02,3.14953,3.14953,0,0.608634,4.6872,4.15431e+06,2.84293e+06,1.30841e+07,0,0,0,0,61.6613,61.3098,2.7374,0,1,1.49817,1.49817,0,1.21566,1.90512,8.63349e+06,3.79996e+06,1.29344e+07,0,0,0,0
56.4789,85.1408,1.41948,0.03,0.02,3.15038,3.15038,0,0.590223,4.6872,4.15431e+06,2.84293e+06,1.30877e+07,0,0,0,0,61.846,61.3098,4.36335,0,1,1.49857,1.49857,0,1.15749,1.90512,8.63349e+06,3.79996e+06,1.29379e+07,0,0,0,0
54.2039,85.1408,0.680052,0.03,0.02,3.15123,3.15123,0,0.590382,4.6872,4.15431e+06,2.84293e+06,1.30912e+07,0,0,0,0,61.6364,61.3098,2.28153,0,1,1.49898,1.49898,0,1.1578,1.90512,8.63349e+06,3.79996e+06,1.29414e+07,0,0,0,0
52.0849,85.1408,0.820027,0.02,0.02,3.15208,3.15208,0,0.590541,4.6872,4.15431e+06,2.84293e+06,1.30947e+07,0,0,0,0,61.5662,61.3098,2.49793,0,1,1.49938,1.49938,0,1.15811,1.90512,8.63349e+06,3.79996e+06,1.29449e+07,0,0,0,0
51.2954,85.1408,2.15149,0.02,0.02,3.07148,3.07148,0,0.5907,4.6872,4.15431e+06,2.84293e+06,1.27599e+07,0,0,0,0,61.7328,61.3098,5.75912,0,1,1.43078,1.43078,0,1.15842,1.90512,8.63349e+06,3.79996e+06,1.23526e+07,0,0,0,0
49.3311,85.1408,0.980284,0.02,0.02,3.07231,3.07231,0,0.575596,4.6872,4.15431e+06,2.84293e+06,1.27633e+07,0,0,0,0,61.5029,61.3098,1.36022,0,1,1.43117,1.43117,0,1.10542,1.90512,8.63349e+06,3.79996e+06,1.2356e+07,0,0,0,0
48.4102,85.1408,2.04262,0.03,0.02,3.07314,3.07314,0,0.575751,4.6872,4.15431e+06,2.84293e+06,1.27668e+07,0,0,0,0,61.5578,61.3098,2.58113,0,1,1.43155,1.43155,0,1.10572,1.90512,8.63349e+06,3.79996e+06,1.23593e+07,0,0,0,0
49.6074,85.1408,4.35752,0.03,0.02,3.07397,3.07397,0,0.575907,4.6872,4.15431e+06,2.84293e+06,1.27702e+07,0,0,0,0,62.3318,61.3098,5.9561,0,1,1.43194,1.43194,0,1.10602,1.90512,8.63349e+06,3.79996e+06,1.23626e+07,0,0,0,0
50.2839,85.1408,3.52239,0.03,0.02,2.84323,2.84323,0,0.576062,4.6872,4.15431e+06,2.84293e+06,1.18116e+07,0,0,0,0,62.338,61.3098,4.33874,0,1,1.28845,1.28845,0,1.10632,1.90512,8.63349e+06,3.79996e+06,1.11238e+07,0,0,0,0
51.3699,85.1408,4.08072,0.03,0.02,2.844,2.844,0,0.532821,4.6872,4.15431e+06,2.84293e+06,1.18148e+07,0,0,0,0,62.338,61.3098,6.05452,0,1,1.2888,1.2888,0,0.995458,1.90512,8.63349e+06,3.79996e+06,1.11268e+07,0,0,0,0
52.6454,85.1408,4.3397,0.02,0.02,2.84476,2.84476,0,0.532965,4.6872,4.15431e+06,2.84293e+06,1.1818e+07,0,0,0,0,62.338,61.3098,6.40646,0,1,1.28915,1.28915,0,0.995726,1.90512,8.63349e+06,3.79996e+06,1.11298e+07,0,0,0,0
54.3945,85.1408,5.2224,0.02,0.02,2.84553,2.84553,0,0.533108,4.6872,4.15431e+06,2.84293e+06,1.18212e+07,0,0,0,0,62.338,61.3098,7.38382,0,1,1.28949,1.28949,0,0.995994,1.90512,8.63349e+06,3.79996e+06,1.11328e+07,0,0,0,0
55.8293,85.1408,4.70212,0.02,0.02,2.8463,2.8463,0,0.533252,4.6872,4.15431e+06,2.84293e+06,1.18244e+07,0,0,0,0,62.338,61.3098,6.60282,0,1,1.28984,1.28984,0,0.996262,1.90512,8.63349e+06,3.79996e+06,1.11358e+07,0,0,0,0
57.0146,85.1408,4.51549,0.03,0.02,2.93623,2.93623,0,0.533396,4.6872,4.15431e+06,2.84293e+06,1.2198e+07,0,0,0,0,62.338,61.3098,7.58558,0,1,1.3319,1.3319,0,0.996531,1.90512,8.63349e+06,3.79996e+06,1.14989e+07,0,0,0,0
57.7898,85.1408,3.96665,0.03,0.02,2.93699,2.93699,0,0.55025,4.6872,4.15431e+06,2.84293e+06,1.22012e+07,0,0,0,0,62.338,61.3098,7.38321,0,1,1.33224,1.33224,0,1.02902,1.90512,8.63349e+06,3.79996e+06,1.15019e+07,0,0,0,0
58.8308,85.1408,4.26126,0.03,0.02,2.93775,2.93775,0,0.550392,4.6872,4.15431e+06,2.84293e+06,1.22043e+07,0,0,0,0,62.338,61.3098,7.81223,0,1,1.33258,1.33258,0,1.02929,1.90512,8.63349e+06,3.79996e+06,1.15049e+07,0,0,0,0
59.7929,85.1408,4.19077,0.03,0.02,2.93851,2.93851,0,0.550534,4.6872,4.15431e+06,2.84293e+06,1.22075e+07,0,0,0,0,62.338,61.3098,7.78255,0,1,1.33293,1.33293,0,1.02955,1.90512,8.63349e+06,3.79996e+06,1.15078e+07,0,0,0,0
61.0017,85.1408,4.66876,0.01,0.02,3.22596,3.22596,0,0.550677,4.6872,4.15431e+06,2.84293e+06,1.34016e+07,0,0,0,0,62.338,61.3098,7.70879,0,1,1.49004,1.49004,0,1.02982,1.90512,8.63349e+06,3.79996e+06,1.28642e+07,0,0,0,0
61.7198,85.1408,4.20744,0.02,0.02,3.22679,3.22679,0,0.604544,4.6872,4.15431e+06,2.84293e+06,1.34051e+07,0,0,0,0,62.338,61.3098,5.19281,0,1,1.49042,1.49042,0,1.1512,1.90512,8.63349e+06,3.79996e+06,1.28675e+07,0,0,0,0
63.0645,85.1408,4.9057,0.02,0.02,3.22762,3.22762,0,0.6047,4.6872,4.15431e+06,2.84293e+06,1.34085e+07,0,0,0,0,62.338,61.3098,5.66981,0,1,1.49081,1.49081,0,1.1515,1.90512,8.63349e+06,3.79996e+06,1.28709e+07,0,0,0,0
64.4541,85.1408,4.97524,0.02,0.02,3.22846,3.22846,0,0.604857,4.6872,4.15431e+06,2.84293e+06,1.3412e+07,0,0,0,0,62.338,61.3098,5.6601,0,1,1.49119,1.49119,0,1.1518,1.90512,8.63349e+06,3.79996e+06,1.28742e+07,0,0,0,0
66.1493,85.1408,4.92863,0.02,0.02,2.81996,2.81996,0,0.605013,4.6872,4.15431e+06,2.84293e+06,1.1715e+07,0,0,0,0,62.338,61.3098,5.90905,0,1,1.28098,1.28098,0,1.15209,1.90512,8.63349e+06,3.79996e+06,1.10593e+07,0,0,0,0
66.9775,85.1408,3.95706,0.02,0.02,2.82069,2.82069,0,0.52846,4.6872,4.15431e+06,2.84293e+06,1.1718e+07,0,0,0,0,62.338,61.3098,4.83495,0,1,1.28131,1.28131,0,0.989685,1.90512,8.63349e+06,3.79996e+06,1.10622e+07,0,0,0,0
68.1994,85.1408,4.39438,0.02,0.02,2.82141,2.82141,0,0.528596,4.6872,4.15431e+06,2.84293e+06,1.1721e+07,0,0,0,0,62.338,61.3098,5.75275,0,1,1.28164,1.28164,0,0.98994,1.90512,8.63349e+06,3.79996e+06,1.1065e+07,0,0,0,0
71.0886,85.1408,6.21944,0.01,0.02,2.82214,2.82214,0,0.528733,4.6872,4.15431e+06,2.84293e+06,1.1724e+07,0,0,0,0,62.338,61.3098,8.84922,0,1,1.28197,1.28197,0,0.990196,1.90512,8.63349e+06,3.79996e+06,1.10679e+07,0,0,0,0
73.2764,85.1408,5.54532,0.01,0.02,2.82287,2.82287,0,0.528869,4.6872,4.15431e+06,2.84293e+06,1.17271e+07,0,0,0,0,62.338,61.3098,6.34489,0,1,1.2823,1.2823,0,0.990451,1.90512,8.63349e+06,3.79996e+06,1.10708e+07,0,0,0,0
73.2718,85.1408,3.26242,0.01,0.02,2.92677,2.92677,0,0.529006,4.6872,4.15431e+06,2.84293e+06,1.21587e+07,0,0,0,0,62.338,61.3098,3.69551,0,1,1.33422,1.33422,0,0.990707,1.90512,8.63349e+06,3.79996e+06,1.1519e+07,0,0,0,0
74.256,85.1408,4.29005,0.01,0.02,2.92752,2.92752,0,0.548476,4.6872,4.15431e+06,2.84293e+06,1.21618e+07,0,0,0,0,62.338,61.3098,4.32674,0,1,1.33456,1.33456,0,1.03082,1.90512,8.63349e+06,3.79996e+06,1.1522e+07,0,0,0,0
74.2163,85.1408,3.25917,0.01,0.02,2.92828,2.92828,0,0.548618,4.6872,4.15431e+06,2.84293e+06,1.2165e+07,0,0,0,0,62.338,61.3098,2.77188,0,1,1.33491,1.33491,0,1.03108,1.90512,8.63349e+06,3.79996e+06,1.15249e+07,0,0,0,0
74.6869,85.1408,3.83738,0.01,0.02,2.92903,2.92903,0,0.548759,4.6872,4.15431e+06,2.84293e+06,1.21681e+07,0,0,0,0,62.338,61.3098,5.88552,0,1,1.33525,1.33525,0,1.03135,1.90512,8.63349e+06,3.79996e+06,1.15279e+07,0,0,0,0
74.6995,85.1408,3.27131,0.01,0.02,2.88941,2.88941,0,0.548901,4.6872,4.15431e+06,2.84293e+06,1.20035e+07,0,0,0,0,62.338,61.3098,4.21033,0,1,1.31554,1.31554,0,1.03162,1.90512,8.63349e+06,3.79996e+06,1.13577e+07,0,0,0,0
74.308,85.1408,2.82805,0.01,0.02,2.89015,2.89015,0,0.541475,4.6872,4.15431e+06,2.84293e+06,1.20066e+07,0,0,0,0,62.338,61.3098,3.64159,0,1,1.31588,1.31588,0,1.01639,1.90512,8.63349e+06,3.79996e+06,1.13606e+07,0,0,0,0
74.0358,85.1408,2.94296,0.01,0.02,2.8909,2.8909,0,0.541615,4.6872,4.15431e+06,2.84293e+06,1.20097e+07,0,0,0,0,62.338,61.3098,3.04988,0,1,1.31622,1.31622,0,1.01665,1.90512,8.63349e+06,3.79996e+06,1.13636e+07,0,0,0,0
73.7366,85.1408,2.87942,0.01,0.02,2.89165,2.89165,0,0.541755,4.6872,4.15431e+06,2.84293e+06,1.20128e+07,0,0,0,0,62.338,61.3098,3.12666,0,1,1.31656,1.31656,0,1.01691,1.90512,8.63349e+06,3.79996e+06,1.13665e+07,0,0,0,0
72.9049,85.1408,2.3252,0,0.02,3.0296,3.0296,0,0.541894,4.6872,4.15431e+06,2.84293e+06,1.25859e+07,0,0,0,0,62.338,61.3098,2.89203,0,1,1.3881,1.3881,0,1.01717,1.90512,8.63349e+06,3.79996e+06,1.19841e+07,0,0,0,0
72.1626,85.1408,2.43439,0,0.02,3.03038,3.03038,0,0.567747,4.6872,4.15431e+06,2.84293e+06,1.25891e+07,0,0,0,0,62.338,61.3098,2.97638,0,1,1.38846,1.38846,0,1.07244,1.90512,8.63349e+06,3.79996e+06,1.19872e+07,0,0,0,0
71.1421,85.1408,2.12914,0,0.02,3.03116,3.03116,0,0.567893,4.6872,4.15431e+06,2.84293e+06,1.25924e+07,0,0,0,0,62.338,61.3098,2.57211,0,1,1.38881,1.38881,0,1.07272,1.90512,8.63349e+06,3.79996e+06,1.19903e+07,0,0,0,0
69.8642,85.1408,1.85486,0,0.02,3.03194,3.03194,0,0.568039,4.6872,4.15431e+06,2.84293e+06,1.25956e+07,0,0,0,0,62.338,61.3098,2.54158,0,1,1.38917,1.38917,0,1.073,1.90512,8.63349e+06,3.79996e+06,1.19934e+07,0,0,0,0
68.4363,85.1408,1.68352,0,0.02,3.03272,3.03272,0,0.568186,4.6872,4.15431e+06,2.84293e+06,1.25989e+07,0,0,0,0,62.3374,61.3098,2.25307,0,1,1.38953,1.38953,0,1.07327,1.90512,8.63349e+06,3.79996e+06,1.19965e+07,0,0,0,0
67.0918,85.1408,1.67102,0,0.02,3.00634,3.00634,0,0.568332,4.6872,4.15431e+06,2.84293e+06,1.24892e+07,0,0,0,0,62.338,61.3098,2.44879,0,1,1.42907,1.42907,0,1.07355,1.90512,8.63349e+06,3.79996e+06,1.23379e+07,0,0,0,0
65.7582,85.1408,1.65421,0.01,0.02,3.00711,3.00711,0,0.563387,4.6872,4.15431e+06,2.84293e+06,1.24925e+07,0,0,0,0,62.338,61.3098,2.40382,0,1,1.42944,1.42944,0,1.1041,1.90512,8.63349e+06,3.79996e+06,1.2341e+07,0,0,0,0
64.3107,85.1408,1.52638,0.01,0.02,3.00789,3.00789,0,0.563533,4.6872,4.15431e+06,2.84293e+06,1.24957e+07,0,0,0,0,62.338,61.3098,2.38108,0,1,1.42981,1.42981,0,1.10438,1.90512,8.63349e+06,3.79996e+06,1.23442e+07,0,0,0,0
62.7486,85.1408,1.39404,0.01,0.02,3.00866,3.00866,0,0.563678,4.6872,4.15431e+06,2.84293e+06,1.24989e+07,0,0,0,0,62.3336,61.3098,2.11749,0,1,1.43018,1.43018,0,1.10467,1.90512,8.63349e+06,3.79996e+06,1.23474e+07,0,0,0,0
61.0367,85.1408,1.26121,0.02,0.02,3.07967,3.07967,0,0.563823,4.6872,4.15431e+06,2.84293e+06,1.27939e+07,0,0,0,0,62.2788,61.3098,1.98794,0,1,1.4655,1.4655,0,1.10495,1.90512,8.63349e+06,3.79996e+06,1.26524e+07,0,0,0,0
59.4502,85.1408,1.3736,0.02,0.02,3.08046,3.08046,0,0.57713,4.6872,4.15431e+06,2.84293e+06,1.27972e+07,0,0,0,0,62.338,61.3098,2.34285,0,1,1.46588,1.46588,0,1.13225,1.90512,8.63349e+06,3.79996e+06,1.26556e+07,0,0,0,0
57.7802,85.1408,1.25466,0.02,0.02,3.08126,3.08126,0,0.577279,4.6872,4.15431e+06,2.84293e+06,1.28005e+07,0,0,0,0,62.338,61.3098,2.28489,0,1,1.46626,1.46626,0,1.13254,1.90512,8.63349e+06,3.79996e+06,1.26589e+07,0,0,0,0
56.0311,85.1408,1.15166,0.02,0.02,3.08205,3.08205,0,0.577428,4.6872,4.15431e+06,2.84293e+06,1.28038e+07,0,0,0,0,62.3017,61.3098,2.01004,0,1,1.46663,1.46663,0,1.13283,1.90512,8.63349e+06,3.79996e+06,1.26622e+07,0,0,0,0
54.2137,85.1408,1.21096,0.02,0.02,3.28874,3.28874,0,0.577577,4.6872,4.15431e+06,2.84293e+06,1.36624e+07,0,0,0,0,62.2428,61.3098,2.37367,0,1,1.59331,1.59331,0,1.13312,1.90512,8.63349e+06,3.79996e+06,1.37559e+07,0,0,0,0
52.1932,85.1408,0.969052,0.02,0.02,3.28958,3.28958,0,0.616309,4.6872,4.15431e+06,2.84293e+06,1.36659e+07,0,0,0,0,62.1902,61.3098,2.27679,0,1,1.59373,1.59373,0,1.23099,1.90512,8.63349e+06,3.79996e+06,1.37594e+07,0,0,0,0
50.0798,85.1408,0.832783,0.02,0.02,3.29043,3.29043,0,0.616468,4.6872,4.15431e+06,2.84293e+06,1.36695e+07,0,0,0,0,62.0529,61.3098,2.10458,0,1,1.59414,1.59414,0,1.23131,1.90512,8.63349e+06,3.79996e+06,1.3763e+07,0,0,0,0
48.1518,85.1408,0.986031,0.07,0.02,3.29128,3.29128,0,0.616627,4.6872,4.15431e+06,2.84293e+06,1.3673e+07,0,0,0,0,61.9728,61.3098,2.27656,0,1,1.59455,1.59455,0,1.23163,1.90512,8.63349e+06,3.79996e+06,1.37665e+07,0,0,0,0
46.8596,85.1408,1.68269,0.05,0.02,3.29213,3.29213,0,0.616786,4.6872,4.15431e+06,2.84293e+06,1.36765e+07,0,0,0,0,62.1338,61.3098,2.75099,0,1,1.59496,1.59496,0,1.23195,1.90512,8.63349e+06,3.79996e+06,1.377e+07,0,0,0,0
45.9675,85.1408,1.94813,0.05,0.02,3.1925,3.1925,0,0.616944,4.6872,4.15431e+06,2.84293e+06,1.32626e+07,0,0,0,0,62.338,61.3098,3.0343,0,1,1.51861,1.51861,0,1.23226,1.90512,8.63349e+06,3.79996e+06,1.31109e+07,0,0,0,0
44.7982,85.1408,1.68524,0.05,0.02,3.19332,3.19332,0,0.598275,4.6872,4.15431e+06,2.84293e+06,1.3266e+07,0,0,0,0,62.338,61.3098,2.98009,0,1,1.519,1.519,0,1.17328,1.90512,8.63349e+06,3.79996e+06,1.31143e+07,0,0,0,0
43.7802,85.1408,1.88207,0.05,0.02,3.19415,3.19415,0,0.598429,4.6872,4.15431e+06,2.84293e+06,1.32695e+07,0,0,0,0,62.338,61.3098,3.98444,0,1,1.51939,1.51939,0,1.17358,1.90512,8.63349e+06,3.79996e+06,1.31176e+07,0,0,0,0
42.6501,85.1408,1.79463,0.04,0.02,3.19497,3.19497,0,0.598583,4.6872,4.15431e+06,2.84293e+06,1.32729e+07,0,0,0,0,62.338,61.3098,3.93175,0,1,1.51978,1.51978,0,1.17388,1.90512,8.63349e+06,3.79996e+06,1.3121e+07,0,0,0,0
41.7449,85.1408,2.0012,0.04,0.02,3.11324,3.11324,0,0.598737,4.6872,4.15431e+06,2.84293e+06,1.29333e+07,0,0,0,0,62.338,61.3098,4.19322,0,1,1.45023,1.45023,0,1.17418,1.90512,8.63349e+06,3.79996e+06,1.25205e+07,0,0,0,0
42.3099,85.1408,3.39321,0.06,0.02,3.02991,3.11404,0,0.58342,4.6872,4.15431e+06,2.84293e+06,1.25872e+07,0,0,0,0,62.338,61.3098,2.93653,0,1,1.53473,1.4506,0,1.12045,1.90512,8.63349e+06,3.79996e+06,1.325e+07,0,0,0,0
44.1858,85.1408,4.78711,0.06,0.02,3.03109,3.11484,0,0.567806,4.6872,4.15431e+06,2.84293e+06,1.25921e+07,0,0,0,0,62.338,61.3098,4.01471,0,1,1.53473,1.45098,0,1.18573,1.90512,8.63349e+06,3.79996e+06,1.325e+07,0,0,0,0
45.5263,85.1408,4.38838,0.03,0.02,3.11564,3.11564,0,0.568026,4.6872,4.15431e+06,2.84293e+06,1.29433e+07,0,0,0,0,62.338,61.3098,3.62166,0,1,1.45135,1.45135,0,1.18573,1.90512,8.63349e+06,3.79996e+06,1.25302e+07,0,0,0,0
49.6292,85.1408,7.04224,0.03,0.02,2.88174,2.88174,0,0.583871,4.6872,4.15431e+06,2.84293e+06,1.19716e+07,0,0,0,0,62.338,61.3098,5.70961,0,1,1.3059,1.3059,0,1.12131,1.90512,8.63349e+06,3.79996e+06,1.12745e+07,0,0,0,0
53.5189,85.1408,6.91798,0.04,0.02,2.88248,2.88248,0,0.540038,4.6872,4.15431e+06,2.84293e+06,1.19747e+07,0,0,0,0,62.338,61.3098,5.87486,0,1,1.30624,1.30624,0,1.00894,1.90512,8.63349e+06,3.79996e+06,1.12774e+07,0,0,0,0
58.5609,85.1408,8.28492,0.02,0.02,2.88322,2.88322,0,0.540177,4.6872,4.15431e+06,2.84293e+06,1.19778e+07,0,0,0,0,62.338,61.3098,7.40173,0,1,1.30657,1.30657,0,1.0092,1.90512,8.63349e+06,3.79996e+06,1.12803e+07,0,0,0,0
64.5491,85.1408,9.42779,0.02,0.02,2.88396,2.88396,0,0.540316,4.6872,4.15431e+06,2.84293e+06,1.19809e+07,0,0,0,0,62.338,61.3098,8.31526,0,1,1.30691,1.30691,0,1.00946,1.90512,8.63349e+06,3.79996e+06,1.12832e+07,0,0,0,0
71.7218,85.1408,10.5765,0.02,0.02,2.8847,2.8847,0,0.540455,4.6872,4.15431e+06,2.84293e+06,1.19839e+07,0,0,0,0,62.338,61.3098,9.43763,0,1,1.30725,1.30725,0,1.00972,1.90512,8.63349e+06,3.79996e+06,1.12861e+07,0,0,0,0
76.3987,85.1408,8.29503,0.01,0.02,2.97582,2.97582,0,0.540594,4.6872,4.15431e+06,2.84293e+06,1.23625e+07,0,0,0,0,62.338,61.3098,7.21129,0,1,1.34985,1.34985,0,1.00998,1.90512,8.63349e+06,3.79996e+06,1.1654e+07,0,0,0,0
81.1961,85.1408,8.44542,0.01,0.04,2.97656,2.97656,0,0.557669,4.6872,4.15431e+06,2.84293e+06,1.23655e+07,0,0,0,0,62.338,61.3098,8.72639,0,1,1.35019,1.35019,0,1.0429,1.90512,8.63349e+06,3.79996e+06,1.16568e+07,0,0,0,0
83.9881,85.1408,6.54676,0,0.04,2.97729,2.97729,0,0.557807,4.6872,4.15431e+06,2.84293e+06,1.23686e+07,0,0,0,0,62.338,61.3098,6.05141,0,1,1.35052,1.35052,0,1.04315,1.90512,8.63349e+06,3.79996e+06,1.16597e+07,0,0,0,0
84.8652,85.1408,4.49763,0,0.04,2.97803,2.97803,0,0.557944,4.6872,4.15431e+06,2.84293e+06,1.23716e+07,0,0,0,0,62.338,61.3098,4.67222,0,1,1.35085,1.35085,0,1.04341,1.90512,8.63349e+06,3.79996e+06,1.16626e+07,0,0,0,0
85.1408,85.1408,4.78989,0,0.04,3.2693,3.2693,0,0.558082,4.6872,4.15431e+06,2.84293e+06,1.35817e+07,0,0,0,0,62.338,61.3098,4.92877,0,1,1.51006,1.51006,0,1.04367,1.90512,8.63349e+06,3.79996e+06,1.30371e+07,0,0,0,0
85.1408,85.1408,8.73814,0,0.04,3.27011,3.27011,0,0.612667,4.6872,4.15431e+06,2.84293e+06,1.3585e+07,0,0,0,0,62.338,61.3098,9.20773,0,1,1.51043,1.51043,0,1.16667,1.90512,8.63349e+06,3.79996e+06,1.30403e+07,0,0,0,0
85.1408,85.1408,7.23479,0,0.04,3.27092,3.27092,0,0.612818,4.6872,4.15431e+06,2.84293e+06,1.35884e+07,0,0,0,0,62.338,61.3098,7.67585,0,1,1.5108,1.5108,0,1.16696,1.90512,8.63349e+06,3.79996e+06,1.30435e+07,0,0,0,0
85.1408,85.1408,8.49529,0,0.04,3.27172,3.27172,0,0.61297,4.6872,4.15431e+06,2.84293e+06,1.35917e+07,0,0,0,0,62.338,61.3098,10.3068,0,1,1.51118,1.51118,0,1.16725,1.90512,8.63349e+06,3.79996e+06,1.30467e+07,0,0,0,0
85.1408,85.1408,8.58218,0,0.04,2.85772,2.85772,0,0.613121,4.6872,4.15431e+06,2.84293e+06,1.18718e+07,0,0,0,0,62.338,61.3098,8.34322,0,1,1.29813,1.29813,0,1.16753,1.90512,8.63349e+06,3.79996e+06,1.12074e+07,0,0,0,0
85.121,85.1408,3.2877,0,0.04,2.85842,2.85842,0,0.535536,4.6872,4.15431e+06,2.84293e+06,1.18748e+07,0,0,0,0,62.338,61.3098,3.66972,0,1,1.29845,1.29845,0,1.00294,1.90512,8.63349e+06,3.79996e+06,1.12102e+07,0,0,0,0
84.9589,85.1408,3.14328,0,0.04,2.85913,2.85913,0,0.535668,4.6872,4.15431e+06,2.84293e+06,1.18777e+07,0,0,0,0,62.338,61.3098,4.01153,0,1,1.29877,1.29877,0,1.00318,1.90512,8.63349e+06,3.79996e+06,1.12129e+07,0,0,0,0
85.1408,85.1408,10.0368,0,0.04,2.85983,2.85983,0,0.5358,4.6872,4.15431e+06,2.84293e+06,1.18806e+07,0,0,0,0,62.338,61.3098,9.91462,0,1,1.29909,1.29909,0,1.00343,1.90512,8.63349e+06,3.79996e+06,1.12157e+07,0,0,0,0
85.1408,85.1408,10.3295,0,0.04,2.86054,2.86054,0,0.535933,4.6872,4.15431e+06,2.84293e+06,1.18835e+07,0,0,0,0,62.338,61.3098,10.5468,0,1,1.29941,1.29941,0,1.00368,1.90512,8.63349e+06,3.79996e+06,1.12185e+07,0,0,0,0
85.1408,85.1408,11.2933,0,0.04,2.96579,2.96579,0,0.536065,4.6872,4.15431e+06,2.84293e+06,1.23208e+07,0,0,0,0,62.338,61.3098,10.0027,0,1,1.35201,1.35201,0,1.00393,1.90512,8.63349e+06,3.79996e+06,1.16726e+07,0,0,0,0
85.1408,85.1408,13.9614,0,0.04,2.96652,2.96652,0,0.555788,4.6872,4.15431e+06,2.84293e+06,1.23238e+07,0,0,0,0,62.338,61.3098,9.62189,0,1,1.35234,1.35234,0,1.04456,1.90512,8.63349e+06,3.79996e+06,1.16754e+07,0,0,0,0
85.1408,85.1408,11.2482,0,0.04,2.96725,2.96725,0,0.555925,4.6872,4.15431e+06,2.84293e+06,1.23269e+07,0,0,0,0,62.338,61.3098,9.45648,0,1,1.35267,1.35267,0,1.04482,1.90512,8.63349e+06,3.79996e+06,1.16783e+07,0,0,0,0
85.1408,85.1408,9.01189,0,0.04,2.96798,2.96798,0,0.556063,4.6872,4.15431e+06,2.84293e+06,1.23299e+07,0,0,0,0,62.338,61.3098,6.29282,0,1,1.35301,1.35301,0,1.04508,1.90512,8.63349e+06,3.79996e+06,1.16812e+07,0,0,0,0
85.1408,85.1408,7.39665,0,0.04,2.9278,2.9278,0,0.5562,4.6872,4.15431e+06,2.84293e+06,1.2163e+07,0,0,0,0,62.338,61.3098,4.86987,0,1,1.33302,1.33302,0,1.04533,1.90512,8.63349e+06,3.79996e+06,1.15086e+07,0,0,0,0
85.1408,85.1408,5.85963,0,0.04,2.92852,2.92852,0,0.548669,4.6872,4.15431e+06,2.84293e+06,1.2166e+07,0,0,0,0,62.338,61.3098,3.97409,0,1,1.33335,1.33335,0,1.02989,1.90512,8.63349e+06,3.79996e+06,1.15114e+07,0,0,0,0
85.1408,85.1408,5.54265,0,0.04,2.92924,2.92924,0,0.548804,4.6872,4.15431e+06,2.84293e+06,1.2169e+07,0,0,0,0,62.338,61.3098,3.81419,0,1,1.33368,1.33368,0,1.03014,1.90512,8.63349e+06,3.79996e+06,1.15143e+07,0,0,0,0
85.1408,85.1408,5.12362,0,0.04,2.92996,2.92996,0,0.54894,4.6872,4.15431e+06,2.84293e+06,1.2172e+07,0,0,0,0,62.338,61.3098,4.16211,0,1,1.33401,1.33401,0,1.0304,1.90512,8.63349e+06,3.79996e+06,1.15171e+07,0,0,0,0
85.1408,85.1408,4.84537,0,0.04,3.06971,3.06971,0,0.549075,4.6872,4.15431e+06,2.84293e+06,1.27525e+07,0,0,0,0,62.338,61.3098,4.36546,0,1,1.40648,1.40648,0,1.03065,1.90512,8.63349e+06,3.79996e+06,1.21428e+07,0,0,0,0
85.1408,85.1408,4.44866,0,0.04,3.07046,3.07046,0,0.575263,4.6872,4.15431e+06,2.84293e+06,1.27556e+07,0,0,0,0,62.338,61.3098,3.13448,0,1,1.40682,1.40682,0,1.08664,1.90512,8.63349e+06,3.79996e+06,1.21458e+07,0,0,0,0
85.1408,85.1408,3.99463,0,0.04,3.07122,3.07122,0,0.575405,4.6872,4.15431e+06,2.84293e+06,1.27588e+07,0,0,0,0,62.338,61.3098,3.00037,0,1,1.40717,1.40717,0,1.08691,1.90512,8.63349e+06,3.79996e+06,1.21488e+07,0,0,0,0
85.1408,85.1408,3.94035,0,0.04,3.07198,3.07198,0,0.575547,4.6872,4.15431e+06,2.84293e+06,1.27619e+07,0,0,0,0,62.338,61.3098,3.0349,0,1,1.40752,1.40752,0,1.08718,1.90512,8.63349e+06,3.79996e+06,1.21518e+07,0,0,0,0
