0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.643,85.1408,1.53486,0.03,0.02,3.11017,3.11017,0,0.5827,4.6872,4.25083e+06,2.90898e+06,1.32208e+07,0,0,0,0,55.9761,61.3098,1.48537,0,1,1.47945,1.47945,0,1.14273,1.90512,8.8341e+06,3.88825e+06,1.30696e+07,0,0,0,0
51.2131,85.1408,1.45766,0.02,0.02,3.11095,3.11095,0,0.582846,4.6872,4.25083e+06,2.90898e+06,1.32241e+07,0,0,0,0,55.6678,61.3098,1.54469,0,1,1.47982,1.47982,0,1.14302,1.90512,8.8341e+06,3.88825e+06,1.30728e+07,0,0,0,0
49.9598,85.1408,1.65616,0.02,0.02,3.11173,3.11173,0,0.582993,4.6872,4.25083e+06,2.90898e+06,1.32275e+07,0,0,0,0,55.5428,61.3098,1.74395,0,1,1.48019,1.48019,0,1.14331,1.90512,8.8341e+06,3.88825e+06,1.30761e+07,0,0,0,0
48.6234,85.1408,1.6184,0.03,0.02,3.03211,3.03211,0,0.583139,4.6872,4.25083e+06,2.90898e+06,1.2889e+07,0,0,0,0,55.5437,61.3098,1.98858,0,1,1.41244,1.41244,0,1.14359,1.90512,8.8341e+06,3.88825e+06,1.24776e+07,0,0,0,0
47.0292,85.1408,1.19877,0.03,0.02,3.03287,3.03287,0,0.568217,4.6872,4.25083e+06,2.90898e+06,1.28922e+07,0,0,0,0,55.2636,61.3098,1.45571,0,1,1.41279,1.41279,0,1.09125,1.90512,8.8341e+06,3.88825e+06,1.24807e+07,0,0,0,0
45.9256,85.1408,1.77408,0.03,0.02,3.03363,3.03363,0,0.56836,4.6872,4.25083e+06,2.90898e+06,1.28955e+07,0,0,0,0,55.3495,61.3098,1.8679,0,1,1.41315,1.41315,0,1.09152,1.90512,8.8341e+06,3.88825e+06,1.24839e+07,0,0,0,0
46.3773,85.1408,3.37324,0.03,0.02,3.03439,3.03439,0,0.568502,4.6872,4.25083e+06,2.90898e+06,1.28987e+07,0,0,0,0,55.7156,61.3098,2.6318,0,1,1.4135,1.4135,0,1.0918,1.90512,8.8341e+06,3.88825e+06,1.2487e+07,0,0,0,0
46.7921,85.1408,3.29986,0.03,0.02,2.80657,2.80657,0,0.568645,4.6872,4.25083e+06,2.90898e+06,1.19303e+07,0,0,0,0,56.1341,61.3098,2.87203,0,1,1.27184,1.27184,0,1.09207,1.90512,8.8341e+06,3.88825e+06,1.12355e+07,0,0,0,0
47.2275,85.1408,3.34106,0.03,0.02,2.80727,2.80727,0,0.525951,4.6872,4.25083e+06,2.90898e+06,1.19333e+07,0,0,0,0,56.6278,61.3098,3.4851,0,1,1.27216,1.27216,0,0.982622,1.90512,8.8341e+06,3.88825e+06,1.12384e+07,0,0,0,0
47.6933,85.1408,3.50983,0.04,0.02,2.80798,2.80798,0,0.526083,4.6872,4.25083e+06,2.90898e+06,1.19362e+07,0,0,0,0,57.579,61.3098,4.80504,0,1,1.27248,1.27248,0,0.982868,1.90512,8.8341e+06,3.88825e+06,1.12412e+07,0,0,0,0
48.8595,85.1408,4.29556,0.04,0.02,2.80868,2.80868,0,0.526215,4.6872,4.25083e+06,2.90898e+06,1.19392e+07,0,0,0,0,58.5255,61.3098,4.46299,0,1,1.27279,1.27279,0,0.983115,1.90512,8.8341e+06,3.88825e+06,1.1244e+07,0,0,0,0
49.0341,85.1408,3.12633,0.04,0.02,2.80938,2.80938,0,0.526347,4.6872,4.25083e+06,2.90898e+06,1.19422e+07,0,0,0,0,59.1694,61.3098,3.08144,0,1,1.27311,1.27311,0,0.983361,1.90512,8.8341e+06,3.88825e+06,1.12468e+07,0,0,0,0
53.66,85.1408,7.81566,0.04,0.02,2.8981,2.8981,0,0.526479,4.6872,4.25083e+06,2.90898e+06,1.23194e+07,0,0,0,0,61.4576,61.3098,7.18515,0,1,1.3146,1.3146,0,0.983608,1.90512,8.8341e+06,3.88825e+06,1.16133e+07,0,0,0,0
59.2891,85.1408,8.94553,0.02,0.02,2.8988,2.8988,0,0.543104,4.6872,4.25083e+06,2.90898e+06,1.23223e+07,0,0,0,0,62.338,61.3098,9.03012,0,1,1.31492,1.31492,0,1.01566,1.90512,8.8341e+06,3.88825e+06,1.16161e+07,0,0,0,0
62.754,85.1408,6.92956,0.02,0.02,2.8995,2.8995,0,0.543235,4.6872,4.25083e+06,2.90898e+06,1.23253e+07,0,0,0,0,62.338,61.3098,6.25607,0,1,1.31523,1.31523,0,1.0159,1.90512,8.8341e+06,3.88825e+06,1.16189e+07,0,0,0,0
64.168,85.1408,4.75972,0.01,0.02,2.90019,2.90019,0,0.543366,4.6872,4.25083e+06,2.90898e+06,1.23282e+07,0,0,0,0,62.338,61.3098,4.82865,0,1,1.31555,1.31555,0,1.01615,1.90512,8.8341e+06,3.88825e+06,1.16217e+07,0,0,0,0
65.8387,85.1408,5.17703,0.01,0.02,3.18384,3.18384,0,0.543496,4.6872,4.25083e+06,2.90898e+06,1.3534e+07,0,0,0,0,62.338,61.3098,5.23382,0,1,1.47058,1.47058,0,1.01639,1.90512,8.8341e+06,3.88825e+06,1.29913e+07,0,0,0,0
69.8259,85.1408,7.58474,0.02,0.02,3.1846,3.1846,0,0.596651,4.6872,4.25083e+06,2.90898e+06,1.35372e+07,0,0,0,0,62.338,61.3098,5.55191,0,1,1.47093,1.47093,0,1.13617,1.90512,8.8341e+06,3.88825e+06,1.29944e+07,0,0,0,0
74.4716,85.1408,8.45188,0.01,0.02,3.18537,3.18537,0,0.596794,4.6872,4.25083e+06,2.90898e+06,1.35405e+07,0,0,0,0,62.338,61.3098,6.27252,0,1,1.47129,1.47129,0,1.13644,1.90512,8.8341e+06,3.88825e+06,1.29975e+07,0,0,0,0
77.889,85.1408,7.38749,0.01,0.02,3.18613,3.18613,0,0.596938,4.6872,4.25083e+06,2.90898e+06,1.35437e+07,0,0,0,0,62.338,61.3098,7.87724,0,1,1.47164,1.47164,0,1.13672,1.90512,8.8341e+06,3.88825e+06,1.30006e+07,0,0,0,0
81.7624,85.1408,7.67481,0,0.02,2.78294,2.78294,0,0.597081,4.6872,4.25083e+06,2.90898e+06,1.18298e+07,0,0,0,0,62.338,61.3098,9.46468,0,1,1.26416,1.26416,0,1.13699,1.90512,8.8341e+06,3.88825e+06,1.11677e+07,0,0,0,0
84.3673,85.1408,6.18591,0,0.02,2.78361,2.78361,0,0.521522,4.6872,4.25083e+06,2.90898e+06,1.18326e+07,0,0,0,0,62.338,61.3098,4.5492,0,1,1.26447,1.26447,0,0.976692,1.90512,8.8341e+06,3.88825e+06,1.11704e+07,0,0,0,0
85.1408,85.1408,5.10487,0,0.02,2.78427,2.78427,0,0.521648,4.6872,4.25083e+06,2.90898e+06,1.18355e+07,0,0,0,0,62.338,61.3098,4.13408,0,1,1.26477,1.26477,0,0.976927,1.90512,8.8341e+06,3.88825e+06,1.11731e+07,0,0,0,0
85.1408,85.1408,4.41636,0,0.02,2.78494,2.78494,0,0.521773,4.6872,4.25083e+06,2.90898e+06,1.18383e+07,0,0,0,0,62.338,61.3098,3.80615,0,1,1.26507,1.26507,0,0.977162,1.90512,8.8341e+06,3.88825e+06,1.11758e+07,0,0,0,0
85.1408,85.1408,5.12638,0,0.02,2.78561,2.78561,0,0.521898,4.6872,4.25083e+06,2.90898e+06,1.18412e+07,0,0,0,0,62.338,61.3098,4.13855,0,1,1.26538,1.26538,0,0.977396,1.90512,8.8341e+06,3.88825e+06,1.11785e+07,0,0,0,0
85.1408,85.1408,5.4287,0,0.02,2.88809,2.88809,0,0.522024,4.6872,4.25083e+06,2.90898e+06,1.22768e+07,0,0,0,0,62.338,61.3098,3.15948,0,1,1.31659,1.31659,0,0.977631,1.90512,8.8341e+06,3.88825e+06,1.16309e+07,0,0,0,0
85.1408,85.1408,4.09223,0,0.02,2.88878,2.88878,0,0.541227,4.6872,4.25083e+06,2.90898e+06,1.22797e+07,0,0,0,0,62.338,61.3098,2.71294,0,1,1.3169,1.3169,0,1.01719,1.90512,8.8341e+06,3.88825e+06,1.16336e+07,0,0,0,0
85.1408,85.1408,3.79745,0,0.02,2.88947,2.88947,0,0.541357,4.6872,4.25083e+06,2.90898e+06,1.22827e+07,0,0,0,0,62.338,61.3098,2.89442,0,1,1.31722,1.31722,0,1.01744,1.90512,8.8341e+06,3.88825e+06,1.16364e+07,0,0,0,0
85.1408,85.1408,3.44756,0,0.02,2.89017,2.89017,0,0.541487,4.6872,4.25083e+06,2.90898e+06,1.22856e+07,0,0,0,0,62.0293,61.3098,3.39464,0,1,1.31754,1.31754,0,1.01768,1.90512,8.8341e+06,3.88825e+06,1.16392e+07,0,0,0,0
84.826,85.1408,2.95584,0,0.02,2.85102,2.85102,0,0.541617,4.6872,4.25083e+06,2.90898e+06,1.21192e+07,0,0,0,0,62.11,61.3098,1.88229,0,1,1.29806,1.29806,0,1.01793,1.90512,8.8341e+06,3.88825e+06,1.14672e+07,0,0,0,0
84.6132,85.1408,3.02105,0,0.02,2.8517,2.8517,0,0.534281,4.6872,4.25083e+06,2.90898e+06,1.21221e+07,0,0,0,0,62.2986,61.3098,2.12433,0,1,1.29837,1.29837,0,1.00288,1.90512,8.8341e+06,3.88825e+06,1.147e+07,0,0,0,0
84.2528,85.1408,2.82223,0,0.02,2.85239,2.85239,0,0.534409,4.6872,4.25083e+06,2.90898e+06,1.2125e+07,0,0,0,0,62.3336,61.3098,2.06002,0,1,1.29868,1.29868,0,1.00312,1.90512,8.8341e+06,3.88825e+06,1.14727e+07,0,0,0,0
83.6469,85.1408,2.53966,0,0.02,2.85307,2.85307,0,0.534537,4.6872,4.25083e+06,2.90898e+06,1.21279e+07,0,0,0,0,62.3114,61.3098,2.102,0,1,1.299,1.299,0,1.00336,1.90512,8.8341e+06,3.88825e+06,1.14755e+07,0,0,0,0
82.8554,85.1408,2.47354,0,0.02,2.98913,2.98913,0,0.534665,4.6872,4.25083e+06,2.90898e+06,1.27063e+07,0,0,0,0,62.0116,61.3098,2.04876,0,1,1.36956,1.36956,0,1.0036,1.90512,8.8341e+06,3.88825e+06,1.20988e+07,0,0,0,0
82.1101,85.1408,2.49389,0,0.02,2.98985,2.98985,0,0.560163,4.6872,4.25083e+06,2.90898e+06,1.27093e+07,0,0,0,0,61.8565,61.3098,1.72855,0,1,1.36988,1.36988,0,1.05812,1.90512,8.8341e+06,3.88825e+06,1.21017e+07,0,0,0,0
81.1635,85.1408,2.23081,0,0.02,2.99056,2.99056,0,0.560297,4.6872,4.25083e+06,2.90898e+06,1.27124e+07,0,0,0,0,61.5865,61.3098,1.5875,0,1,1.37021,1.37021,0,1.05837,1.90512,8.8341e+06,3.88825e+06,1.21046e+07,0,0,0,0
80.1125,85.1408,2.09399,0,0.02,2.99128,2.99128,0,0.560432,4.6872,4.25083e+06,2.90898e+06,1.27154e+07,0,0,0,0,61.2789,61.3098,1.61071,0,1,1.37054,1.37054,0,1.05863,1.90512,8.8341e+06,3.88825e+06,1.21075e+07,0,0,0,0
78.9916,85.1408,2.00971,0,0.02,2.992,2.992,0,0.560566,4.6872,4.25083e+06,2.90898e+06,1.27185e+07,0,0,0,0,60.8684,61.3098,1.56581,0,1,1.37087,1.37087,0,1.05888,1.90512,8.8341e+06,3.88825e+06,1.21104e+07,0,0,0,0
77.325,85.1408,1.42083,0,0.02,2.96591,2.96591,0,0.560701,4.6872,4.25083e+06,2.90898e+06,1.26076e+07,0,0,0,0,60.2988,61.3098,1.38038,0,1,1.40986,1.40986,0,1.05913,1.90512,8.8341e+06,3.88825e+06,1.24548e+07,0,0,0,0
75.3701,85.1408,1.11535,0,0.02,2.96663,2.96663,0,0.555812,4.6872,4.25083e+06,2.90898e+06,1.26106e+07,0,0,0,0,59.6104,61.3098,1.28266,0,1,1.41019,1.41019,0,1.08925,1.90512,8.8341e+06,3.88825e+06,1.24578e+07,0,0,0,0
73.3421,85.1408,1.0129,0,0.02,2.96734,2.96734,0,0.555946,4.6872,4.25083e+06,2.90898e+06,1.26137e+07,0,0,0,0,58.8995,61.3098,1.17755,0,1,1.41053,1.41053,0,1.08952,1.90512,8.8341e+06,3.88825e+06,1.24608e+07,0,0,0,0
71.3084,85.1408,0.957988,0,0.02,2.96805,2.96805,0,0.556079,4.6872,4.25083e+06,2.90898e+06,1.26167e+07,0,0,0,0,58.1036,61.3098,1.16295,0,1,1.41087,1.41087,0,1.08978,1.90512,8.8341e+06,3.88825e+06,1.24638e+07,0,0,0,0
69.1894,85.1408,0.913843,0.01,0.02,3.03805,3.03805,0,0.556212,4.6872,4.25083e+06,2.90898e+06,1.29142e+07,0,0,0,0,57.3297,61.3098,1.18745,0,1,1.44569,1.44569,0,1.09004,1.90512,8.8341e+06,3.88825e+06,1.27714e+07,0,0,0,0
67.2125,85.1408,1.04437,0.01,0.02,3.03877,3.03877,0,0.56933,4.6872,4.25083e+06,2.90898e+06,1.29173e+07,0,0,0,0,56.661,61.3098,1.31049,0,1,1.44604,1.44604,0,1.11694,1.90512,8.8341e+06,3.88825e+06,1.27745e+07,0,0,0,0
65.1923,85.1408,0.977928,0.02,0.02,3.0395,3.0395,0,0.569466,4.6872,4.25083e+06,2.90898e+06,1.29204e+07,0,0,0,0,55.8894,61.3098,1.29943,0,1,1.44639,1.44639,0,1.11721,1.90512,8.8341e+06,3.88825e+06,1.27775e+07,0,0,0,0
63.0871,85.1408,0.869301,0.02,0.02,3.04023,3.04023,0,0.569603,4.6872,4.25083e+06,2.90898e+06,1.29235e+07,0,0,0,0,55.0695,61.3098,1.18547,0,1,1.44673,1.44673,0,1.11748,1.90512,8.8341e+06,3.88825e+06,1.27806e+07,0,0,0,0
60.7731,85.1408,0.788745,0.02,0.02,3.24405,3.24405,0,0.56974,4.6872,4.25083e+06,2.90898e+06,1.37899e+07,0,0,0,0,54.1719,61.3098,1.15871,0,1,1.57167,1.57167,0,1.11775,1.90512,8.8341e+06,3.88825e+06,1.38843e+07,0,0,0,0
58.4309,85.1408,0.750832,0.02,0.02,3.24483,3.24483,0,0.607936,4.6872,4.25083e+06,2.90898e+06,1.37932e+07,0,0,0,0,53.4761,61.3098,1.19183,0,1,1.57204,1.57204,0,1.21427,1.90512,8.8341e+06,3.88825e+06,1.38876e+07,0,0,0,0
56.2129,85.1408,0.862722,0.02,0.02,3.24561,3.24561,0,0.608082,4.6872,4.25083e+06,2.90898e+06,1.37966e+07,0,0,0,0,52.6178,61.3098,1.4639,0,1,1.57242,1.57242,0,1.21456,1.90512,8.8341e+06,3.88825e+06,1.38909e+07,0,0,0,0
53.8648,85.1408,0.711406,0.03,0.02,3.24639,3.24639,0,0.608227,4.6872,4.25083e+06,2.90898e+06,1.37999e+07,0,0,0,0,52.1232,61.3098,1.09922,0,1,1.5728,1.5728,0,1.21485,1.90512,8.8341e+06,3.88825e+06,1.38943e+07,0,0,0,0
51.683,85.1408,0.830843,0.03,0.02,3.24717,3.24717,0,0.608373,4.6872,4.25083e+06,2.90898e+06,1.38032e+07,0,0,0,0,51.2275,61.3098,1.80417,0,1,1.57318,1.57318,0,1.21514,1.90512,8.8341e+06,3.88825e+06,1.38976e+07,0,0,0,0
49.4626,85.1408,0.711569,0.03,0.02,3.14885,3.14885,0,0.608519,4.6872,4.25083e+06,2.90898e+06,1.33852e+07,0,0,0,0,49.8943,61.3098,0.875568,0,1,1.49784,1.49784,0,1.21544,1.90512,8.8341e+06,3.88825e+06,1.32321e+07,0,0,0,0
47.3683,85.1408,0.814587,0.05,0.02,3.1496,3.1496,0,0.590094,4.6872,4.25083e+06,2.90898e+06,1.33884e+07,0,0,0,0,48.7942,61.3098,0.600616,0,1,1.4982,1.4982,0,1.15723,1.90512,8.8341e+06,3.88825e+06,1.32353e+07,0,0,0,0
45.1783,85.1408,0.682683,0.05,0.02,3.15036,3.15036,0,0.590235,4.6872,4.25083e+06,2.90898e+06,1.33916e+07,0,0,0,0,47.4583,61.3098,0.985233,0,1,1.49856,1.49856,0,1.15751,1.90512,8.8341e+06,3.88825e+06,1.32384e+07,0,0,0,0
42.8961,85.1408,0.587085,0.04,0.02,3.15111,3.15111,0,0.590377,4.6872,4.25083e+06,2.90898e+06,1.33949e+07,0,0,0,0,46.137,61.3098,0.524984,0,1,1.49892,1.49892,0,1.15779,1.90512,8.8341e+06,3.88825e+06,1.32416e+07,0,0,0,0
40.8731,85.1408,0.780774,0.04,0.02,3.07045,3.07045,0,0.590518,4.6872,4.25083e+06,2.90898e+06,1.3052e+07,0,0,0,0,45.4378,61.3098,0.707059,0,1,1.4303,1.4303,0,1.15807,1.90512,8.8341e+06,3.88825e+06,1.26354e+07,0,0,0,0
39.5209,85.1408,1.36797,0.06,0.02,2.96713,3.07118,0,0.575402,4.6872,4.25083e+06,2.90898e+06,1.26128e+07,0,0,0,0,44.9872,61.3098,1.28637,0,1,1.53469,1.43064,0,1.10505,1.90512,8.8341e+06,3.88825e+06,1.35576e+07,0,0,0,0
38.9029,85.1408,2.14211,0.06,0.02,2.96821,3.07192,0,0.55604,4.6872,4.25083e+06,2.90898e+06,1.26174e+07,0,0,0,0,44.6728,61.3098,1.84056,0,1,1.53469,1.43098,0,1.18571,1.90512,8.8341e+06,3.88825e+06,1.35576e+07,0,0,0,0
39.8779,85.1408,3.80153,0.06,0.02,2.96929,3.07265,0,0.556242,4.6872,4.25083e+06,2.90898e+06,1.26219e+07,0,0,0,0,44.6429,61.3098,2.36343,0,1,1.53469,1.43133,0,1.18571,1.90512,8.8341e+06,3.88825e+06,1.35576e+07,0,0,0,0
41.7253,85.1408,4.4536,0.06,0.02,2.7389,2.84193,0,0.556444,4.6872,4.25083e+06,2.90898e+06,1.16426e+07,0,0,0,0,44.6958,61.3098,2.62716,0,1,1.39089,1.28786,0,1.18571,1.90512,8.8341e+06,3.88825e+06,1.22872e+07,0,0,0,0
43.9116,85.1408,4.78652,0.07,0.02,2.59612,2.84261,0,0.51327,4.6872,4.25083e+06,2.90898e+06,1.10357e+07,0,0,0,0,45.087,61.3098,3.21421,0,1,1.53466,1.28817,0,1.0746,1.90512,8.8341e+06,3.88825e+06,1.35573e+07,0,0,0,0
46.367,85.1408,5.27204,0.04,0.02,2.84329,2.84329,0,0.486513,4.6872,4.25083e+06,2.90898e+06,1.20864e+07,0,0,0,0,45.6986,61.3098,3.92187,0,1,1.28848,1.28848,0,1.18568,1.90512,8.8341e+06,3.88825e+06,1.13826e+07,0,0,0,0
47.3082,85.1408,3.76984,0.04,0.02,2.84397,2.84397,0,0.532833,4.6872,4.25083e+06,2.90898e+06,1.20893e+07,0,0,0,0,45.4948,61.3098,1.91817,0,1,1.28879,1.28879,0,0.995479,1.90512,8.8341e+06,3.88825e+06,1.13853e+07,0,0,0,0
48.3155,85.1408,3.82664,0.04,0.02,2.84465,2.84465,0,0.53296,4.6872,4.25083e+06,2.90898e+06,1.20922e+07,0,0,0,0,45.3029,61.3098,1.7336,0,1,1.2891,1.2891,0,0.995718,1.90512,8.8341e+06,3.88825e+06,1.1388e+07,0,0,0,0
48.7839,85.1408,3.40279,0.04,0.02,2.93446,2.93446,0,0.533088,4.6872,4.25083e+06,2.90898e+06,1.24739e+07,0,0,0,0,45.0785,61.3098,1.68177,0,1,1.33109,1.33109,0,0.995956,1.90512,8.8341e+06,3.88825e+06,1.1759e+07,0,0,0,0
47.6133,85.1408,1.68598,0.05,0.02,2.93513,2.93513,0,0.549917,4.6872,4.25083e+06,2.90898e+06,1.24768e+07,0,0,0,0,44.7003,61.3098,1.71739,0,1,1.3314,1.3314,0,1.0284,1.90512,8.8341e+06,3.88825e+06,1.17617e+07,0,0,0,0
46.5156,85.1408,1.58296,0.06,0.02,2.73285,2.93581,0,0.550043,4.6872,4.25083e+06,2.90898e+06,1.16169e+07,0,0,0,0,44.3436,61.3098,1.62106,0,1,1.53466,1.3317,0,1.02864,1.90512,8.8341e+06,3.88825e+06,1.35573e+07,0,0,0,0
45.4984,85.1408,1.76885,0.05,0.02,2.93648,2.93648,0,0.512136,4.6872,4.25083e+06,2.90898e+06,1.24825e+07,0,0,0,0,44.4702,61.3098,2.30858,0,1,1.33201,1.33201,0,1.18568,1.90512,8.8341e+06,3.88825e+06,1.17671e+07,0,0,0,0
44.2625,85.1408,1.83679,0.05,0.02,3.22364,3.22364,0,0.550296,4.6872,4.25083e+06,2.90898e+06,1.37032e+07,0,0,0,0,43.8471,61.3098,1.96953,0,1,1.48897,1.48897,0,1.02911,1.90512,8.8341e+06,3.88825e+06,1.31537e+07,0,0,0,0
43.0222,85.1408,1.8006,0.05,0.02,3.22438,3.22438,0,0.60411,4.6872,4.25083e+06,2.90898e+06,1.37063e+07,0,0,0,0,43.4859,61.3098,1.38812,0,1,1.48931,1.48931,0,1.15038,1.90512,8.8341e+06,3.88825e+06,1.31567e+07,0,0,0,0
41.9711,85.1408,1.95039,0.06,0.02,3.18008,3.22512,0,0.604249,4.6872,4.25083e+06,2.90898e+06,1.3518e+07,0,0,0,0,42.9157,61.3098,1.86413,0,1,1.53469,1.48965,0,1.15064,1.90512,8.8341e+06,3.88825e+06,1.35576e+07,0,0,0,0
41.3026,85.1408,2.35251,0.11,0.02,3.18116,3.22586,0,0.595946,4.6872,4.25083e+06,2.90898e+06,1.35226e+07,0,0,0,0,42.2654,61.3098,1.77109,0,1,1.53469,1.48999,0,1.1857,1.90512,8.8341e+06,3.88825e+06,1.35576e+07,0,0,0,0
41.0759,85.1408,2.37358,0.11,0.02,2.77325,2.81761,0,0.596149,4.6872,4.25083e+06,2.90898e+06,1.17886e+07,0,0,0,0,41.6583,61.3098,1.69866,0,1,1.32427,1.27991,0,1.1857,1.90512,8.8341e+06,3.88825e+06,1.16988e+07,0,0,0,0
42.6224,85.1408,4.02234,0.15,0.02,2.56382,2.81826,0,0.519707,4.6872,4.25083e+06,2.90898e+06,1.08984e+07,0,0,0,0,40.9812,61.3098,1.54863,0,1,1.53465,1.28021,0,1.02313,1.90512,8.8341e+06,3.88825e+06,1.35572e+07,0,0,0,0
43.3829,85.1408,3.27198,0.09,0.02,2.56476,2.81891,0,0.48046,4.6872,4.25083e+06,2.90898e+06,1.09024e+07,0,0,0,0,40.2683,61.3098,1.86654,0,1,1.53465,1.2805,0,1.18567,1.90512,8.8341e+06,3.88825e+06,1.35572e+07,0,0,0,0
43.4875,85.1408,2.58967,0.09,0.02,2.5657,2.81955,0,0.480636,4.6872,4.25083e+06,2.90898e+06,1.09064e+07,0,0,0,0,39.673,61.3098,1.36475,0,1,1.53465,1.2808,0,1.18567,1.90512,8.8341e+06,3.88825e+06,1.35572e+07,0,0,0,0
44.0654,85.1408,3.09892,0.1,0.02,2.56664,2.8202,0,0.480813,4.6872,4.25083e+06,2.90898e+06,1.09104e+07,0,0,0,0,39.2049,61.3098,1.86215,0,1,1.53465,1.28109,0,1.18567,1.90512,8.8341e+06,3.88825e+06,1.35572e+07,0,0,0,0
44.7984,85.1408,3.37025,0.12,0.02,2.67065,2.92392,0,0.480989,4.6872,4.25083e+06,2.90898e+06,1.13525e+07,0,0,0,0,38.6692,61.3098,1.71705,0,1,1.58618,1.33292,0,1.18567,1.90512,8.8341e+06,3.88825e+06,1.40125e+07,0,0,0,0
45.9472,85.1408,3.93379,0.14,0.02,2.72316,2.92459,0,0.500481,4.6872,4.25083e+06,2.90898e+06,1.15757e+07,0,0,0,0,38.2406,61.3098,1.78943,0,1,1.53466,1.33323,0,1.22548,1.90512,8.8341e+06,3.88825e+06,1.35573e+07,0,0,0,0
46.3816,85.1408,3.15389,0.15,0.02,2.72413,2.92526,0,0.510319,4.6872,4.25083e+06,2.90898e+06,1.15798e+07,0,0,0,0,37.7897,61.3098,1.63218,0,1,1.53466,1.33353,0,1.18568,1.90512,8.8341e+06,3.88825e+06,1.35573e+07,0,0,0,0
46.9081,85.1408,3.24854,0.16,0.02,2.72511,2.92593,0,0.510503,4.6872,4.25083e+06,2.90898e+06,1.1584e+07,0,0,0,0,37.1632,61.3098,1.66589,0,1,1.53466,1.33384,0,1.18568,1.90512,8.8341e+06,3.88825e+06,1.35573e+07,0,0,0,0
47.0734,85.1408,2.9826,0.18,0.02,2.88627,2.88627,0,0.510686,4.6872,4.25083e+06,2.90898e+06,1.2269e+07,0,0,0,0,36.5676,61.3098,1.50184,0.03,1,1.31411,1.31411,0,1.18568,1.90512,8.8341e+06,3.88825e+06,1.1609e+07,0,0,0,0
46.5444,85.1408,2.20203,0.2,0.02,2.88693,2.88693,0,0.540887,4.6872,4.25083e+06,2.90898e+06,1.22719e+07,0,0,0,0,35.8954,61.3098,1.27706,0.03,1,1.31441,1.31441,0,1.01528,1.90512,8.8341e+06,3.88825e+06,1.16117e+07,0,0,0,0
45.984,85.1408,2.13739,0.18,0.02,2.88759,2.88759,0,0.541011,4.6872,4.25083e+06,2.90898e+06,1.22747e+07,0,0,0,0,35.2785,61.3098,1.3725,0.03,1,1.31471,1.31471,0,1.01552,1.90512,8.8341e+06,3.88825e+06,1.16143e+07,0,0,0,0
45.2932,85.1408,1.98575,0.17,0.02,2.88826,2.88826,0,0.541135,4.6872,4.25083e+06,2.90898e+06,1.22775e+07,0,0,0,0,34.5924,61.3098,1.25093,0.04,1,1.31502,1.31502,0,1.01575,1.90512,8.8341e+06,3.88825e+06,1.1617e+07,0,0,0,0
44.545,85.1408,2.0271,0.16,0.02,3.02596,3.02596,0,0.541259,4.6872,4.25083e+06,2.90898e+06,1.28629e+07,0,0,0,0,33.876,61.3098,1.21521,0.04,1,1.38643,1.38643,0,1.01598,1.90512,8.8341e+06,3.88825e+06,1.22479e+07,0,0,0,0
43.4303,85.1408,1.63614,0.14,0.02,3.02666,3.02666,0,0.567065,4.6872,4.25083e+06,2.90898e+06,1.28658e+07,0,0,0,0,33.1252,61.3098,1.19621,0.04,1,1.38675,1.38675,0,1.07116,1.90512,8.8341e+06,3.88825e+06,1.22507e+07,0,0,0,0
42.1478,85.1408,1.42929,0.12,0.02,3.02735,3.02735,0,0.567195,4.6872,4.25083e+06,2.90898e+06,1.28688e+07,0,0,0,0,32.451,61.3098,1.1991,0.04,1,1.38707,1.38707,0,1.0714,1.90512,8.8341e+06,3.88825e+06,1.22535e+07,0,0,0,0
40.8496,85.1408,1.41045,0.28,0.02,3.02805,3.02805,0,0.567326,4.6872,4.25083e+06,2.90898e+06,1.28717e+07,0,0,0,0,31.7756,61.3098,1.20847,0.04,1,1.38739,1.38739,0,1.07165,1.90512,8.8341e+06,3.88825e+06,1.22563e+07,0,0,0,0
39.4685,85.1408,1.32115,0.25,0.02,3.02874,3.02874,0,0.567456,4.6872,4.25083e+06,2.90898e+06,1.28747e+07,0,0,0,0,31.1704,61.3098,1.15926,0.04,1,1.3877,1.3877,0,1.07189,1.90512,8.8341e+06,3.88825e+06,1.22591e+07,0,0,0,0
38.0653,85.1408,1.25522,0.22,0.02,3.0023,3.0023,0,0.567586,4.6872,4.25083e+06,2.90898e+06,1.27623e+07,0,0,0,0,30.6845,61.3098,1.34336,0.1,1,1.42715,1.42715,0,1.07214,1.90512,8.8341e+06,3.88825e+06,1.26076e+07,0,0,0,0
36.6392,85.1408,1.22396,0.18,0.02,3.00299,3.00299,0,0.562632,4.6872,4.25083e+06,2.90898e+06,1.27652e+07,0,0,0,0,30.2858,61.3098,1.47822,0.09,1,1.42748,1.42748,0,1.10262,1.90512,8.8341e+06,3.88825e+06,1.26105e+07,0,0,0,0
