0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.72871,0,0,2.85652,2.85652,0,0.510995,4.6872,4.40434e+06,3.01403e+06,1.25811e+07,0,0,0,0,62.338,61.3098,3.10651,0,1,1.3088,1.3088,0,0.959174,1.90512,9.15311e+06,4.02866e+06,1.19796e+07,0,0,0,0
85.1408,85.1408,5.54375,0,0,2.85693,2.85693,0,0.535312,4.6872,4.40434e+06,3.01403e+06,1.25829e+07,0,0,0,0,62.338,61.3098,3.03884,0,1,1.30899,1.30899,0,1.01118,1.90512,9.15311e+06,4.02866e+06,1.19813e+07,0,0,0,0
85.1408,85.1408,4.96934,0,0,2.85734,2.85734,0,0.535389,4.6872,4.40434e+06,3.01403e+06,1.25847e+07,0,0,0,0,62.338,61.3098,3.08987,0,1,1.30917,1.30917,0,1.01132,1.90512,9.15311e+06,4.02866e+06,1.1983e+07,0,0,0,0
85.1408,85.1408,4.74793,0,0,2.85775,2.85775,0,0.535466,4.6872,4.40434e+06,3.01403e+06,1.25865e+07,0,0,0,0,62.338,61.3098,3.05106,0,1,1.30936,1.30936,0,1.01147,1.90512,9.15311e+06,4.02866e+06,1.19847e+07,0,0,0,0
85.1408,85.1408,4.42783,0,0,2.85816,2.85816,0,0.535543,4.6872,4.40434e+06,3.01403e+06,1.25883e+07,0,0,0,0,62.338,61.3098,3.00176,0,1,1.30955,1.30955,0,1.01161,1.90512,9.15311e+06,4.02866e+06,1.19865e+07,0,0,0,0
85.1408,85.1408,4.09748,0,0,2.83297,2.83297,0,0.535619,4.6872,4.40434e+06,3.01403e+06,1.24774e+07,0,0,0,0,62.338,61.3098,2.88628,0,1,1.34666,1.34666,0,1.01176,1.90512,9.15311e+06,4.02866e+06,1.23261e+07,0,0,0,0
85.1408,85.1408,3.87599,0,0,2.83338,2.83338,0,0.530899,4.6872,4.40434e+06,3.01403e+06,1.24792e+07,0,0,0,0,62.338,61.3098,2.78535,0,1,1.34685,1.34685,0,1.04043,1.90512,9.15311e+06,4.02866e+06,1.23279e+07,0,0,0,0
85.1408,85.1408,3.65525,0,0,2.83378,2.83378,0,0.530975,4.6872,4.40434e+06,3.01403e+06,1.24809e+07,0,0,0,0,62.338,61.3098,2.60711,0,1,1.34705,1.34705,0,1.04058,1.90512,9.15311e+06,4.02866e+06,1.23297e+07,0,0,0,0
85.1408,85.1408,3.40921,0,0,2.83419,2.83419,0,0.531051,4.6872,4.40434e+06,3.01403e+06,1.24827e+07,0,0,0,0,62.2894,61.3098,2.44096,0,1,1.34724,1.34724,0,1.04073,1.90512,9.15311e+06,4.02866e+06,1.23314e+07,0,0,0,0
84.9335,85.1408,2.83816,0,0,2.90075,2.90075,0,0.531127,4.6872,4.40434e+06,3.01403e+06,1.27759e+07,0,0,0,0,62.1678,61.3098,1.85482,0,1,1.38036,1.38036,0,1.04088,1.90512,9.15311e+06,4.02866e+06,1.26346e+07,0,0,0,0
84.4773,85.1408,2.57845,0,0,2.90117,2.90117,0,0.543601,4.6872,4.40434e+06,3.01403e+06,1.27777e+07,0,0,0,0,62.056,61.3098,1.83251,0,1,1.38056,1.38056,0,1.06647,1.90512,9.15311e+06,4.02866e+06,1.26364e+07,0,0,0,0
83.8006,85.1408,2.34488,0,0,2.90159,2.90159,0,0.543679,4.6872,4.40434e+06,3.01403e+06,1.27796e+07,0,0,0,0,61.9037,61.3098,1.85974,0,1,1.38076,1.38076,0,1.06662,1.90512,9.15311e+06,4.02866e+06,1.26382e+07,0,0,0,0
84.3675,85.1408,3.60908,0,0,2.902,2.902,0,0.543757,4.6872,4.40434e+06,3.01403e+06,1.27814e+07,0,0,0,0,62.062,61.3098,2.54904,0,1,1.38095,1.38095,0,1.06677,1.90512,9.15311e+06,4.02866e+06,1.264e+07,0,0,0,0
84.2457,85.1408,3.13095,0,0,3.09626,3.09626,0,0.543835,4.6872,4.40434e+06,3.01403e+06,1.3637e+07,0,0,0,0,61.9527,61.3098,2.03114,0,1,1.50006,1.50006,0,1.06693,1.90512,9.15311e+06,4.02866e+06,1.37303e+07,0,0,0,0
83.8407,85.1408,2.84615,0,0,3.0967,3.0967,0,0.580239,4.6872,4.40434e+06,3.01403e+06,1.36389e+07,0,0,0,0,61.5505,61.3098,1.96139,0,1,1.50028,1.50028,0,1.15895,1.90512,9.15311e+06,4.02866e+06,1.37322e+07,0,0,0,0
82.8782,85.1408,2.30028,0,0,3.09715,3.09715,0,0.580322,4.6872,4.40434e+06,3.01403e+06,1.36409e+07,0,0,0,0,61.2428,61.3098,1.47278,0,1,1.5005,1.5005,0,1.15912,1.90512,9.15311e+06,4.02866e+06,1.37342e+07,0,0,0,0
82.3835,85.1408,2.74197,0,0,3.09759,3.09759,0,0.580406,4.6872,4.40434e+06,3.01403e+06,1.36429e+07,0,0,0,0,61.2407,61.3098,2.41663,0,1,1.50071,1.50071,0,1.15928,1.90512,9.15311e+06,4.02866e+06,1.37362e+07,0,0,0,0
82.2383,85.1408,3.11159,0,0,3.09804,3.09804,0,0.580489,4.6872,4.40434e+06,3.01403e+06,1.36448e+07,0,0,0,0,61.1471,61.3098,2.14506,0,1,1.50093,1.50093,0,1.15945,1.90512,9.15311e+06,4.02866e+06,1.37382e+07,0,0,0,0
84.0355,85.1408,5.08609,0,0,3.00395,3.00395,0,0.580572,4.6872,4.40434e+06,3.01403e+06,1.32304e+07,0,0,0,0,61.4357,61.3098,3.02415,0,1,1.42892,1.42892,0,1.15962,1.90512,9.15311e+06,4.02866e+06,1.3079e+07,0,0,0,0
85.1408,85.1408,5.57215,0,0,3.00438,3.00438,0,0.562939,4.6872,4.40434e+06,3.01403e+06,1.32323e+07,0,0,0,0,62.1103,61.3098,3.85405,0,1,1.42912,1.42912,0,1.10398,1.90512,9.15311e+06,4.02866e+06,1.30809e+07,0,0,0,0
85.1408,85.1408,5.293,0,0,3.00481,3.00481,0,0.56302,4.6872,4.40434e+06,3.01403e+06,1.32342e+07,0,0,0,0,62.338,61.3098,3.99061,0,1,1.42933,1.42933,0,1.10414,1.90512,9.15311e+06,4.02866e+06,1.30828e+07,0,0,0,0
85.1408,85.1408,6.01558,0,0,3.00524,3.00524,0,0.563101,4.6872,4.40434e+06,3.01403e+06,1.32361e+07,0,0,0,0,62.338,61.3098,4.50834,0,1,1.42953,1.42953,0,1.1043,1.90512,9.15311e+06,4.02866e+06,1.30847e+07,0,0,0,0
85.1408,85.1408,3.39431,0,0,2.92803,2.92803,0,0.563182,4.6872,4.40434e+06,3.01403e+06,1.2896e+07,0,0,0,0,62.338,61.3098,4.28356,0,1,1.36395,1.36395,0,1.10446,1.90512,9.15311e+06,4.02866e+06,1.24844e+07,0,0,0,0
85.1408,85.1408,4.63405,0,0,2.92845,2.92845,0,0.548713,4.6872,4.40434e+06,3.01403e+06,1.28979e+07,0,0,0,0,62.338,61.3098,5.35361,0,1,1.36415,1.36415,0,1.05379,1.90512,9.15311e+06,4.02866e+06,1.24862e+07,0,0,0,0
85.1408,85.1408,4.18427,0,0,2.92887,2.92887,0,0.548791,4.6872,4.40434e+06,3.01403e+06,1.28997e+07,0,0,0,0,62.338,61.3098,5.75174,0,1,1.36435,1.36435,0,1.05394,1.90512,9.15311e+06,4.02866e+06,1.2488e+07,0,0,0,0
85.1408,85.1408,3.76361,0,0,2.92929,2.92929,0,0.54887,4.6872,4.40434e+06,3.01403e+06,1.29016e+07,0,0,0,0,62.338,61.3098,4.66342,0,1,1.36454,1.36454,0,1.05409,1.90512,9.15311e+06,4.02866e+06,1.24898e+07,0,0,0,0
85.1408,85.1408,4.68153,0,0,2.70907,2.70907,0,0.548949,4.6872,4.40434e+06,3.01403e+06,1.19317e+07,0,0,0,0,62.338,61.3098,6.94496,0,1,1.22766,1.22766,0,1.05425,1.90512,9.15311e+06,4.02866e+06,1.12369e+07,0,0,0,0
85.1408,85.1408,6.13367,0,0,2.70946,2.70946,0,0.50768,4.6872,4.40434e+06,3.01403e+06,1.19334e+07,0,0,0,0,62.338,61.3098,10.7962,0,1,1.22783,1.22783,0,0.948486,1.90512,9.15311e+06,4.02866e+06,1.12385e+07,0,0,0,0
85.1408,85.1408,5.41351,0,0,2.70985,2.70985,0,0.507753,4.6872,4.40434e+06,3.01403e+06,1.19351e+07,0,0,0,0,62.338,61.3098,10.2817,0,1,1.22801,1.22801,0,0.948623,1.90512,9.15311e+06,4.02866e+06,1.12401e+07,0,0,0,0
85.1408,85.1408,5.02462,0,0,2.71024,2.71024,0,0.507826,4.6872,4.40434e+06,3.01403e+06,1.19368e+07,0,0,0,0,62.338,61.3098,9.39079,0,1,1.22818,1.22818,0,0.948759,1.90512,9.15311e+06,4.02866e+06,1.12417e+07,0,0,0,0
85.1408,85.1408,6.63807,0,0,2.71063,2.71063,0,0.507899,4.6872,4.40434e+06,3.01403e+06,1.19385e+07,0,0,0,0,62.338,61.3098,12.0309,0,1,1.22836,1.22836,0,0.948895,1.90512,9.15311e+06,4.02866e+06,1.12433e+07,0,0,0,0
84.9376,85.1408,3.02496,0,0.02,2.79594,2.79594,0,0.507972,4.6872,4.40434e+06,3.01403e+06,1.23143e+07,0,0,0,0,62.338,61.3098,3.81839,0,1,1.26826,1.26826,0,0.949032,1.90512,9.15311e+06,4.02866e+06,1.16085e+07,0,0,0,0
85.1408,85.1408,3.86805,0,0.02,2.79633,2.79633,0,0.523959,4.6872,4.40434e+06,3.01403e+06,1.2316e+07,0,0,0,0,62.2196,61.3098,3.89032,0,1,1.26843,1.26843,0,0.979857,1.90512,9.15311e+06,4.02866e+06,1.16101e+07,0,0,0,0
84.5118,85.1408,2.56933,0,0.02,2.79671,2.79671,0,0.524031,4.6872,4.40434e+06,3.01403e+06,1.23177e+07,0,0,0,0,62.1811,61.3098,2.56985,0,1,1.26861,1.26861,0,0.979991,1.90512,9.15311e+06,4.02866e+06,1.16117e+07,0,0,0,0
83.7818,85.1408,2.4569,0,0.02,2.7971,2.7971,0,0.524104,4.6872,4.40434e+06,3.01403e+06,1.23194e+07,0,0,0,0,62.338,61.3098,2.47443,0,1,1.26878,1.26878,0,0.980126,1.90512,9.15311e+06,4.02866e+06,1.16133e+07,0,0,0,0
82.9101,85.1408,2.54292,0,0.02,3.07034,3.07034,0,0.524176,4.6872,4.40434e+06,3.01403e+06,1.35228e+07,0,0,0,0,62.338,61.3098,3.57842,0,1,1.41816,1.41816,0,0.980261,1.90512,9.15311e+06,4.02866e+06,1.29806e+07,0,0,0,0
81.8121,85.1408,2.2919,0,0.02,3.07076,3.07076,0,0.575382,4.6872,4.40434e+06,3.01403e+06,1.35247e+07,0,0,0,0,62.338,61.3098,3.07836,0,1,1.41835,1.41835,0,1.09567,1.90512,9.15311e+06,4.02866e+06,1.29824e+07,0,0,0,0
81.8456,85.1408,3.51672,0,0.02,3.07118,3.07118,0,0.575461,4.6872,4.40434e+06,3.01403e+06,1.35265e+07,0,0,0,0,62.338,61.3098,3.44125,0,1,1.41855,1.41855,0,1.09582,1.90512,9.15311e+06,4.02866e+06,1.29841e+07,0,0,0,0
82.0988,85.1408,3.89889,0,0.02,3.07161,3.07161,0,0.57554,4.6872,4.40434e+06,3.01403e+06,1.35284e+07,0,0,0,0,62.338,61.3098,4.50374,0,1,1.41874,1.41874,0,1.09597,1.90512,9.15311e+06,4.02866e+06,1.29859e+07,0,0,0,0
85.1408,85.1408,7.62503,0,0.02,2.68263,2.68263,0,0.575619,4.6872,4.40434e+06,3.01403e+06,1.18152e+07,0,0,0,0,62.338,61.3098,13.6528,0,1,1.2186,1.2186,0,1.09612,1.90512,9.15311e+06,4.02866e+06,1.1154e+07,0,0,0,0
85.1408,85.1408,6.91704,0,0.02,2.683,2.683,0,0.502725,4.6872,4.40434e+06,3.01403e+06,1.18168e+07,0,0,0,0,62.338,61.3098,12.5299,0,1,1.21877,1.21877,0,0.941489,1.90512,9.15311e+06,4.02866e+06,1.11555e+07,0,0,0,0
85.1408,85.1408,4.82308,0,0.02,2.68337,2.68337,0,0.502794,4.6872,4.40434e+06,3.01403e+06,1.18185e+07,0,0,0,0,62.338,61.3098,9.45668,0,1,1.21893,1.21893,0,0.941618,1.90512,9.15311e+06,4.02866e+06,1.1157e+07,0,0,0,0
85.1408,85.1408,6.66821,0,0.02,2.68374,2.68374,0,0.502863,4.6872,4.40434e+06,3.01403e+06,1.18201e+07,0,0,0,0,62.338,61.3098,11.8871,0,1,1.2191,1.2191,0,0.941748,1.90512,9.15311e+06,4.02866e+06,1.11586e+07,0,0,0,0
85.1408,85.1408,7.95844,0,0.02,2.68411,2.68411,0,0.502932,4.6872,4.40434e+06,3.01403e+06,1.18217e+07,0,0,0,0,62.338,61.3098,16.251,0,1,1.21927,1.21927,0,0.941877,1.90512,9.15311e+06,4.02866e+06,1.11601e+07,0,0,0,0
85.1408,85.1408,8.38984,0,0.02,2.78256,2.78256,0,0.503002,4.6872,4.40434e+06,3.01403e+06,1.22553e+07,0,0,0,0,62.338,61.3098,15.383,0,1,1.26848,1.26848,0,0.942007,1.90512,9.15311e+06,4.02866e+06,1.16106e+07,0,0,0,0
85.1408,85.1408,5.34196,0,0.02,2.78294,2.78294,0,0.521452,4.6872,4.40434e+06,3.01403e+06,1.2257e+07,0,0,0,0,62.338,61.3098,11.347,0,1,1.26866,1.26866,0,0.980029,1.90512,9.15311e+06,4.02866e+06,1.16122e+07,0,0,0,0
85.1408,85.1408,4.56068,0,0.02,2.78333,2.78333,0,0.521524,4.6872,4.40434e+06,3.01403e+06,1.22587e+07,0,0,0,0,62.338,61.3098,10.8552,0,1,1.26883,1.26883,0,0.980163,1.90512,9.15311e+06,4.02866e+06,1.16138e+07,0,0,0,0
85.1408,85.1408,4.37478,0,0.02,2.78371,2.78371,0,0.521595,4.6872,4.40434e+06,3.01403e+06,1.22604e+07,0,0,0,0,62.338,61.3098,9.89086,0,1,1.269,1.269,0,0.980298,1.90512,9.15311e+06,4.02866e+06,1.16153e+07,0,0,0,0
85.1408,85.1408,4.51022,0,0.02,2.74572,2.74572,0,0.521667,4.6872,4.40434e+06,3.01403e+06,1.20931e+07,0,0,0,0,62.338,61.3098,6.23577,0,1,1.25012,1.25012,0,0.980433,1.90512,9.15311e+06,4.02866e+06,1.14425e+07,0,0,0,0
85.1408,85.1408,4.27125,0,0.02,2.7461,2.7461,0,0.514548,4.6872,4.40434e+06,3.01403e+06,1.20948e+07,0,0,0,0,62.338,61.3098,6.01628,0,1,1.25029,1.25029,0,0.965843,1.90512,9.15311e+06,4.02866e+06,1.14441e+07,0,0,0,0
85.1408,85.1408,4.00165,0,0.02,2.74648,2.74648,0,0.514619,4.6872,4.40434e+06,3.01403e+06,1.20964e+07,0,0,0,0,62.338,61.3098,7.15247,0,1,1.25046,1.25046,0,0.965976,1.90512,9.15311e+06,4.02866e+06,1.14456e+07,0,0,0,0
85.1408,85.1408,3.72667,0,0.02,2.74686,2.74686,0,0.51469,4.6872,4.40434e+06,3.01403e+06,1.20981e+07,0,0,0,0,62.338,61.3098,6.31893,0,1,1.25064,1.25064,0,0.966109,1.90512,9.15311e+06,4.02866e+06,1.14472e+07,0,0,0,0
85.1408,85.1408,3.24599,0,0.02,2.87755,2.87755,0,0.514761,4.6872,4.40434e+06,3.01403e+06,1.26737e+07,0,0,0,0,62.338,61.3098,5.13974,0,1,1.31843,1.31843,0,0.966242,1.90512,9.15311e+06,4.02866e+06,1.20678e+07,0,0,0,0
84.9764,85.1408,2.98531,0,0.02,2.87795,2.87795,0,0.539254,4.6872,4.40434e+06,3.01403e+06,1.26755e+07,0,0,0,0,62.338,61.3098,4.13097,0,1,1.31862,1.31862,0,1.01862,1.90512,9.15311e+06,4.02866e+06,1.20694e+07,0,0,0,0
84.5145,85.1408,2.61331,0,0.02,2.87835,2.87835,0,0.539328,4.6872,4.40434e+06,3.01403e+06,1.26772e+07,0,0,0,0,62.338,61.3098,4.03707,0,1,1.3188,1.3188,0,1.01876,1.90512,9.15311e+06,4.02866e+06,1.20711e+07,0,0,0,0
84.0253,85.1408,2.57882,0,0.02,2.87874,2.87874,0,0.539402,4.6872,4.40434e+06,3.01403e+06,1.2679e+07,0,0,0,0,62.338,61.3098,4.10948,0,1,1.31898,1.31898,0,1.0189,1.90512,9.15311e+06,4.02866e+06,1.20728e+07,0,0,0,0
83.4003,85.1408,2.41861,0,0.02,2.87914,2.87914,0,0.539476,4.6872,4.40434e+06,3.01403e+06,1.26807e+07,0,0,0,0,62.338,61.3098,3.42737,0,1,1.31916,1.31916,0,1.01904,1.90512,9.15311e+06,4.02866e+06,1.20744e+07,0,0,0,0
82.7454,85.1408,2.32715,0,0.02,2.85374,2.85374,0,0.53955,4.6872,4.40434e+06,3.01403e+06,1.25689e+07,0,0,0,0,62.338,61.3098,2.18777,0,1,1.35654,1.35654,0,1.01918,1.90512,9.15311e+06,4.02866e+06,1.24165e+07,0,0,0,0
81.9538,85.1408,2.18682,0,0.02,2.85414,2.85414,0,0.534792,4.6872,4.40434e+06,3.01403e+06,1.25706e+07,0,0,0,0,62.338,61.3098,2.06441,0,1,1.35672,1.35672,0,1.04806,1.90512,9.15311e+06,4.02866e+06,1.24182e+07,0,0,0,0
80.9797,85.1408,1.99751,0,0.02,2.85453,2.85453,0,0.534865,4.6872,4.40434e+06,3.01403e+06,1.25723e+07,0,0,0,0,62.1989,61.3098,2.0287,0,1,1.35691,1.35691,0,1.0482,1.90512,9.15311e+06,4.02866e+06,1.24199e+07,0,0,0,0
79.838,85.1408,1.81104,0,0.02,2.85492,2.85492,0,0.534939,4.6872,4.40434e+06,3.01403e+06,1.2574e+07,0,0,0,0,62.2538,61.3098,1.83723,0,1,1.3571,1.3571,0,1.04835,1.90512,9.15311e+06,4.02866e+06,1.24216e+07,0,0,0,0
78.6074,85.1408,1.75437,0,0.02,2.92195,2.92195,0,0.535012,4.6872,4.40434e+06,3.01403e+06,1.28693e+07,0,0,0,0,62.1174,61.3098,1.84372,0,1,1.39045,1.39045,0,1.04849,1.90512,9.15311e+06,4.02866e+06,1.27269e+07,0,0,0,0
77.2192,85.1408,1.58741,0,0.02,2.92235,2.92235,0,0.547574,4.6872,4.40434e+06,3.01403e+06,1.2871e+07,0,0,0,0,61.8568,61.3098,1.78357,0,1,1.39064,1.39064,0,1.07426,1.90512,9.15311e+06,4.02866e+06,1.27287e+07,0,0,0,0
75.7053,85.1408,1.44719,0,0.02,2.92276,2.92276,0,0.547649,4.6872,4.40434e+06,3.01403e+06,1.28728e+07,0,0,0,0,61.5618,61.3098,1.64472,0,1,1.39083,1.39083,0,1.07441,1.90512,9.15311e+06,4.02866e+06,1.27304e+07,0,0,0,0
74.0324,85.1408,1.25963,0.01,0.02,2.92316,2.92316,0,0.547725,4.6872,4.40434e+06,3.01403e+06,1.28746e+07,0,0,0,0,61.1826,61.3098,1.63026,0,1,1.39102,1.39102,0,1.07456,1.90512,9.15311e+06,4.02866e+06,1.27322e+07,0,0,0,0
72.0469,85.1408,1.09989,0.01,0.02,3.11881,3.11881,0,0.5478,4.6872,4.40434e+06,3.01403e+06,1.37363e+07,0,0,0,0,60.5237,61.3098,1.48969,0,1,1.51099,1.51099,0,1.0747,1.90512,9.15311e+06,4.02866e+06,1.38303e+07,0,0,0,0
69.9611,85.1408,0.980933,0.01,0.02,3.11924,3.11924,0,0.584466,4.6872,4.40434e+06,3.01403e+06,1.37382e+07,0,0,0,0,59.7501,61.3098,1.27848,0,1,1.5112,1.5112,0,1.16739,1.90512,9.15311e+06,4.02866e+06,1.38322e+07,0,0,0,0
67.9123,85.1408,0.99529,0.01,0.02,3.11967,3.11967,0,0.584546,4.6872,4.40434e+06,3.01403e+06,1.37401e+07,0,0,0,0,59.1436,61.3098,1.22588,0,1,1.51141,1.51141,0,1.16755,1.90512,9.15311e+06,4.02866e+06,1.38341e+07,0,0,0,0
66.3374,85.1408,1.47159,0.02,0.02,3.1201,3.1201,0,0.584627,4.6872,4.40434e+06,3.01403e+06,1.3742e+07,0,0,0,0,58.632,61.3098,1.46973,0,1,1.51162,1.51162,0,1.16771,1.90512,9.15311e+06,4.02866e+06,1.3836e+07,0,0,0,0
65.292,85.1408,2.03155,0.02,0.02,3.12053,3.12053,0,0.584707,4.6872,4.40434e+06,3.01403e+06,1.37439e+07,0,0,0,0,58.3938,61.3098,1.6282,0,1,1.51182,1.51182,0,1.16787,1.90512,9.15311e+06,4.02866e+06,1.38379e+07,0,0,0,0
63.6209,85.1408,1.26567,0.02,0.02,3.02574,3.02574,0,0.584788,4.6872,4.40434e+06,3.01403e+06,1.33264e+07,0,0,0,0,58.3174,61.3098,2.62821,0,1,1.43928,1.43928,0,1.16803,1.90512,9.15311e+06,4.02866e+06,1.31739e+07,0,0,0,0
61.8083,85.1408,1.10939,0.02,0.02,3.02615,3.02615,0,0.567023,4.6872,4.40434e+06,3.01403e+06,1.33282e+07,0,0,0,0,57.7704,61.3098,1.50614,0,1,1.43948,1.43948,0,1.11199,1.90512,9.15311e+06,4.02866e+06,1.31757e+07,0,0,0,0
59.9863,85.1408,1.07493,0.02,0.02,3.02657,3.02657,0,0.567101,4.6872,4.40434e+06,3.01403e+06,1.333e+07,0,0,0,0,57.4885,61.3098,1.38229,0,1,1.43968,1.43968,0,1.11214,1.90512,9.15311e+06,4.02866e+06,1.31775e+07,0,0,0,0
59.0956,85.1408,2.20707,0.02,0.02,3.02699,3.02699,0,0.567179,4.6872,4.40434e+06,3.01403e+06,1.33319e+07,0,0,0,0,57.8112,61.3098,2.29625,0,1,1.43988,1.43988,0,1.11229,1.90512,9.15311e+06,4.02866e+06,1.31793e+07,0,0,0,0
59.0798,85.1408,3.00275,0.02,0.02,2.9492,2.9492,0,0.567257,4.6872,4.40434e+06,3.01403e+06,1.29893e+07,0,0,0,0,57.8438,61.3098,2.40249,0,1,1.37382,1.37382,0,1.11245,1.90512,9.15311e+06,4.02866e+06,1.25747e+07,0,0,0,0
57.9933,85.1408,1.87672,0.02,0.02,2.9496,2.9496,0,0.55268,4.6872,4.40434e+06,3.01403e+06,1.29911e+07,0,0,0,0,57.7662,61.3098,1.5459,0,1,1.37401,1.37401,0,1.06141,1.90512,9.15311e+06,4.02866e+06,1.25764e+07,0,0,0,0
57.5808,85.1408,2.62704,0.02,0.02,2.95001,2.95001,0,0.552756,4.6872,4.40434e+06,3.01403e+06,1.29928e+07,0,0,0,0,58.0601,61.3098,2.76835,0,1,1.37419,1.37419,0,1.06156,1.90512,9.15311e+06,4.02866e+06,1.25782e+07,0,0,0,0
57.6222,85.1408,3.15551,0.02,0.02,2.95042,2.95042,0,0.552832,4.6872,4.40434e+06,3.01403e+06,1.29946e+07,0,0,0,0,58.3482,61.3098,3.06146,0,1,1.37438,1.37438,0,1.0617,1.90512,9.15311e+06,4.02866e+06,1.25799e+07,0,0,0,0
58.6699,85.1408,4.02452,0.02,0.02,2.72859,2.72859,0,0.552908,4.6872,4.40434e+06,3.01403e+06,1.20176e+07,0,0,0,0,59.2725,61.3098,4.21685,0,1,1.2365,1.2365,0,1.06185,1.90512,9.15311e+06,4.02866e+06,1.13178e+07,0,0,0,0
59.0626,85.1408,3.44274,0.02,0.02,2.72897,2.72897,0,0.511338,4.6872,4.40434e+06,3.01403e+06,1.20193e+07,0,0,0,0,59.5234,61.3098,3.00156,0,1,1.23667,1.23667,0,0.955321,1.90512,9.15311e+06,4.02866e+06,1.13194e+07,0,0,0,0
59.8399,85.1408,4.01213,0.02,0.02,2.72934,2.72934,0,0.511408,4.6872,4.40434e+06,3.01403e+06,1.2021e+07,0,0,0,0,59.8466,61.3098,3.59437,0,1,1.23684,1.23684,0,0.955452,1.90512,9.15311e+06,4.02866e+06,1.1321e+07,0,0,0,0
60.8034,85.1408,4.04864,0.01,0.02,2.72972,2.72972,0,0.511479,4.6872,4.40434e+06,3.01403e+06,1.20226e+07,0,0,0,0,60.2259,61.3098,2.93522,0,1,1.23701,1.23701,0,0.955584,1.90512,9.15311e+06,4.02866e+06,1.13225e+07,0,0,0,0
63.5381,85.1408,5.74338,0.01,0.02,2.73009,2.73009,0,0.511549,4.6872,4.40434e+06,3.01403e+06,1.20243e+07,0,0,0,0,60.8047,61.3098,3.55338,0,1,1.23718,1.23718,0,0.955715,1.90512,9.15311e+06,4.02866e+06,1.13241e+07,0,0,0,0
63.0452,85.1408,2.49943,0.01,0.02,2.816,2.816,0,0.51162,4.6872,4.40434e+06,3.01403e+06,1.24026e+07,0,0,0,0,60.9318,61.3098,2.11454,0,1,1.27736,1.27736,0,0.955847,1.90512,9.15311e+06,4.02866e+06,1.16918e+07,0,0,0,0
62.1681,85.1408,2.11039,0.01,0.02,2.81637,2.81637,0,0.527719,4.6872,4.40434e+06,3.01403e+06,1.24043e+07,0,0,0,0,61.3596,61.3098,2.39289,0,1,1.27753,1.27753,0,0.986887,1.90512,9.15311e+06,4.02866e+06,1.16933e+07,0,0,0,0
63.6683,85.1408,4.48668,0.01,0.02,2.81674,2.81674,0,0.527788,4.6872,4.40434e+06,3.01403e+06,1.24059e+07,0,0,0,0,62.0185,61.3098,3.06563,0,1,1.27769,1.27769,0,0.987017,1.90512,9.15311e+06,4.02866e+06,1.16949e+07,0,0,0,0
74.0864,85.1408,13.9036,0.01,0.02,2.81711,2.81711,0,0.527858,4.6872,4.40434e+06,3.01403e+06,1.24075e+07,0,0,0,0,62.338,61.3098,6.19375,0,1,1.27786,1.27786,0,0.987147,1.90512,9.15311e+06,4.02866e+06,1.16964e+07,0,0,0,0
76.8588,85.1408,6.31953,0.01,0.02,3.0923,3.0923,0,0.527927,4.6872,4.40434e+06,3.01403e+06,1.36195e+07,0,0,0,0,62.338,61.3098,4.32021,0,1,1.4283,1.4283,0,0.987277,1.90512,9.15311e+06,4.02866e+06,1.30734e+07,0,0,0,0
78.4945,85.1408,5.04905,0,0.02,3.0927,3.0927,0,0.579496,4.6872,4.40434e+06,3.01403e+06,1.36213e+07,0,0,0,0,62.338,61.3098,3.86942,0,1,1.42849,1.42849,0,1.1035,1.90512,9.15311e+06,4.02866e+06,1.30751e+07,0,0,0,0
80.2972,85.1408,5.43828,0,0.02,3.09311,3.09311,0,0.579573,4.6872,4.40434e+06,3.01403e+06,1.36231e+07,0,0,0,0,62.338,61.3098,3.76631,0,1,1.42868,1.42868,0,1.10365,1.90512,9.15311e+06,4.02866e+06,1.30768e+07,0,0,0,0
80.5251,85.1408,3.67688,0,0.02,3.09352,3.09352,0,0.579649,4.6872,4.40434e+06,3.01403e+06,1.36249e+07,0,0,0,0,62.338,61.3098,2.44749,0,1,1.42886,1.42886,0,1.1038,1.90512,9.15311e+06,4.02866e+06,1.30786e+07,0,0,0,0
81.5761,85.1408,4.23463,0,0.02,2.70175,2.70175,0,0.579725,4.6872,4.40434e+06,3.01403e+06,1.18994e+07,0,0,0,0,62.338,61.3098,3.23769,0,1,1.22728,1.22728,0,1.10394,1.90512,9.15311e+06,4.02866e+06,1.12335e+07,0,0,0,0
81.7326,85.1408,3.31284,0,0.02,2.7021,2.7021,0,0.506308,4.6872,4.40434e+06,3.01403e+06,1.1901e+07,0,0,0,0,62.338,61.3098,2.72765,0,1,1.22744,1.22744,0,0.948199,1.90512,9.15311e+06,4.02866e+06,1.12349e+07,0,0,0,0
