0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.878,85.1408,7.67343,0.01,0,2.76784,2.76784,0,0.502865,4.6872,4.55048e+06,3.11404e+06,1.2595e+07,0,0,0,0,59.1309,61.3098,5.41112,0,1,1.25551,1.25551,0,0.939492,1.90512,9.45683e+06,4.16234e+06,1.18732e+07,0,0,0,0
67.4084,85.1408,4.76772,0.01,0,2.76823,2.76823,0,0.518694,4.6872,4.55048e+06,3.11404e+06,1.25968e+07,0,0,0,0,59.78,61.3098,4.18304,0,1,1.25569,1.25569,0,0.97001,1.90512,9.45683e+06,4.16234e+06,1.18748e+07,0,0,0,0
71.5245,85.1408,7.6083,0.01,0,2.76862,2.76862,0,0.518767,4.6872,4.55048e+06,3.11404e+06,1.25986e+07,0,0,0,0,61.4376,61.3098,6.53139,0,1,1.25587,1.25587,0,0.970146,1.90512,9.45683e+06,4.16234e+06,1.18765e+07,0,0,0,0
72.6665,85.1408,4.63669,0,0,2.76901,2.76901,0,0.51884,4.6872,4.55048e+06,3.11404e+06,1.26003e+07,0,0,0,0,62.1002,61.3098,3.75985,0,1,1.25604,1.25604,0,0.970282,1.90512,9.45683e+06,4.16234e+06,1.18782e+07,0,0,0,0
75.5111,85.1408,6.4938,0,0,3.03952,3.03952,0,0.518913,4.6872,4.55048e+06,3.11404e+06,1.38313e+07,0,0,0,0,62.338,61.3098,7.20276,0,1,1.40392,1.40392,0,0.970419,1.90512,9.45683e+06,4.16234e+06,1.32767e+07,0,0,0,0
78.346,85.1408,6.55571,0,0,3.03995,3.03995,0,0.569606,4.6872,4.55048e+06,3.11404e+06,1.38332e+07,0,0,0,0,62.338,61.3098,8.2345,0,1,1.40412,1.40412,0,1.08467,1.90512,9.45683e+06,4.16234e+06,1.32785e+07,0,0,0,0
81.8743,85.1408,7.39036,0,0,3.04037,3.04037,0,0.569686,4.6872,4.55048e+06,3.11404e+06,1.38352e+07,0,0,0,0,62.338,61.3098,8.19741,0,1,1.40432,1.40432,0,1.08482,1.90512,9.45683e+06,4.16234e+06,1.32804e+07,0,0,0,0
85.1408,85.1408,8.69213,0,0,3.0408,3.0408,0,0.569766,4.6872,4.55048e+06,3.11404e+06,1.38371e+07,0,0,0,0,62.338,61.3098,8.79369,0,1,1.40452,1.40452,0,1.08498,1.90512,9.45683e+06,4.16234e+06,1.32823e+07,0,0,0,0
85.1408,85.1408,5.741,0,0,2.65573,2.65573,0,0.569846,4.6872,4.55048e+06,3.11404e+06,1.20849e+07,0,0,0,0,62.338,61.3098,5.38792,0,1,1.20638,1.20638,0,1.08513,1.90512,9.45683e+06,4.16234e+06,1.14085e+07,0,0,0,0
85.1408,85.1408,6.05347,0,0,2.65611,2.65611,0,0.497685,4.6872,4.55048e+06,3.11404e+06,1.20866e+07,0,0,0,0,62.338,61.3098,5.36858,0,1,1.20655,1.20655,0,0.932049,1.90512,9.45683e+06,4.16234e+06,1.14101e+07,0,0,0,0
85.1408,85.1408,8.65537,0,0,2.65648,2.65648,0,0.497755,4.6872,4.55048e+06,3.11404e+06,1.20883e+07,0,0,0,0,62.338,61.3098,8.63781,0,1,1.20672,1.20672,0,0.93218,1.90512,9.45683e+06,4.16234e+06,1.14117e+07,0,0,0,0
85.1408,85.1408,7.72443,0,0,2.65685,2.65685,0,0.497824,4.6872,4.55048e+06,3.11404e+06,1.209e+07,0,0,0,0,62.338,61.3098,9.09848,0,1,1.20689,1.20689,0,0.932311,1.90512,9.45683e+06,4.16234e+06,1.14133e+07,0,0,0,0
85.1408,85.1408,6.19622,0,0,2.65723,2.65723,0,0.497894,4.6872,4.55048e+06,3.11404e+06,1.20917e+07,0,0,0,0,62.338,61.3098,5.72449,0,1,1.20706,1.20706,0,0.932442,1.90512,9.45683e+06,4.16234e+06,1.14149e+07,0,0,0,0
85.1408,85.1408,5.87585,0,0,2.7547,2.7547,0,0.497964,4.6872,4.55048e+06,3.11404e+06,1.25352e+07,0,0,0,0,62.338,61.3098,5.59693,0,1,1.25578,1.25578,0,0.932574,1.90512,9.45683e+06,4.16234e+06,1.18757e+07,0,0,0,0
85.1408,85.1408,5.06403,0,0,2.75509,2.75509,0,0.516232,4.6872,4.55048e+06,3.11404e+06,1.2537e+07,0,0,0,0,62.338,61.3098,5.37604,0,1,1.25596,1.25596,0,0.970217,1.90512,9.45683e+06,4.16234e+06,1.18774e+07,0,0,0,0
85.1408,85.1408,5.00359,0,0,2.75548,2.75548,0,0.516304,4.6872,4.55048e+06,3.11404e+06,1.25388e+07,0,0,0,0,62.338,61.3098,4.88267,0,1,1.25614,1.25614,0,0.970354,1.90512,9.45683e+06,4.16234e+06,1.18791e+07,0,0,0,0
85.1408,85.1408,4.96619,0,0,2.75587,2.75587,0,0.516377,4.6872,4.55048e+06,3.11404e+06,1.25405e+07,0,0,0,0,62.338,61.3098,4.95614,0,1,1.25631,1.25631,0,0.97049,1.90512,9.45683e+06,4.16234e+06,1.18807e+07,0,0,0,0
84.9011,85.1408,2.86139,0,0,2.71827,2.71827,0,0.516449,4.6872,4.55048e+06,3.11404e+06,1.23694e+07,0,0,0,0,62.338,61.3098,2.82689,0,1,1.23762,1.23762,0,0.970626,1.90512,9.45683e+06,4.16234e+06,1.1704e+07,0,0,0,0
85.1408,85.1408,3.72702,0,0,2.71865,2.71865,0,0.509403,4.6872,4.55048e+06,3.11404e+06,1.23712e+07,0,0,0,0,62.338,61.3098,3.0569,0,1,1.23779,1.23779,0,0.956185,1.90512,9.45683e+06,4.16234e+06,1.17056e+07,0,0,0,0
85.1408,85.1408,3.4025,0,0,2.71903,2.71903,0,0.509474,4.6872,4.55048e+06,3.11404e+06,1.23729e+07,0,0,0,0,62.338,61.3098,2.97196,0,1,1.23797,1.23797,0,0.956319,1.90512,9.45683e+06,4.16234e+06,1.17072e+07,0,0,0,0
84.6629,85.1408,2.55101,0,0,2.71941,2.71941,0,0.509546,4.6872,4.55048e+06,3.11404e+06,1.23746e+07,0,0,0,0,62.338,61.3098,2.57481,0,1,1.23814,1.23814,0,0.956454,1.90512,9.45683e+06,4.16234e+06,1.17089e+07,0,0,0,0
84.1306,85.1408,2.61111,0,0,2.84881,2.84881,0,0.509618,4.6872,4.55048e+06,3.11404e+06,1.29635e+07,0,0,0,0,62.338,61.3098,2.5287,0,1,1.30527,1.30527,0,0.956588,1.90512,9.45683e+06,4.16234e+06,1.23437e+07,0,0,0,0
83.5621,85.1408,2.57445,0,0,2.84921,2.84921,0,0.533867,4.6872,4.55048e+06,3.11404e+06,1.29653e+07,0,0,0,0,62.3366,61.3098,2.41797,0,1,1.30545,1.30545,0,1.00845,1.90512,9.45683e+06,4.16234e+06,1.23454e+07,0,0,0,0
82.88,85.1408,2.39952,0,0,2.84961,2.84961,0,0.533943,4.6872,4.55048e+06,3.11404e+06,1.29671e+07,0,0,0,0,62.338,61.3098,2.18035,0,1,1.30563,1.30563,0,1.00859,1.90512,9.45683e+06,4.16234e+06,1.23471e+07,0,0,0,0
82.0628,85.1408,2.24307,0,0,2.85001,2.85001,0,0.534018,4.6872,4.55048e+06,3.11404e+06,1.29689e+07,0,0,0,0,62.338,61.3098,2.20473,0,1,1.30582,1.30582,0,1.00873,1.90512,9.45683e+06,4.16234e+06,1.23489e+07,0,0,0,0
81.3879,85.1408,2.37446,0,0,2.85041,2.85041,0,0.534093,4.6872,4.55048e+06,3.11404e+06,1.29708e+07,0,0,0,0,62.338,61.3098,2.49573,0,1,1.306,1.306,0,1.00887,1.90512,9.45683e+06,4.16234e+06,1.23506e+07,0,0,0,0
80.9398,85.1408,2.55534,0,0,2.82528,2.82528,0,0.534168,4.6872,4.55048e+06,3.11404e+06,1.28564e+07,0,0,0,0,62.338,61.3098,2.7212,0,1,1.34301,1.34301,0,1.00902,1.90512,9.45683e+06,4.16234e+06,1.27006e+07,0,0,0,0
80.3766,85.1408,2.4229,0,0,2.82568,2.82568,0,0.529458,4.6872,4.55048e+06,3.11404e+06,1.28582e+07,0,0,0,0,62.338,61.3098,2.6144,0,1,1.34319,1.34319,0,1.03761,1.90512,9.45683e+06,4.16234e+06,1.27024e+07,0,0,0,0
79.6493,85.1408,2.24641,0,0,2.82608,2.82608,0,0.529532,4.6872,4.55048e+06,3.11404e+06,1.286e+07,0,0,0,0,62.338,61.3098,2.42938,0,1,1.34338,1.34338,0,1.03775,1.90512,9.45683e+06,4.16234e+06,1.27041e+07,0,0,0,0
78.8244,85.1408,2.13696,0,0,2.82647,2.82647,0,0.529607,4.6872,4.55048e+06,3.11404e+06,1.28618e+07,0,0,0,0,62.0702,61.3098,2.29033,0,1,1.34357,1.34357,0,1.0379,1.90512,9.45683e+06,4.16234e+06,1.27059e+07,0,0,0,0
77.5383,85.1408,1.68776,0,0,2.89285,2.89285,0,0.529681,4.6872,4.55048e+06,3.11404e+06,1.31638e+07,0,0,0,0,61.853,61.3098,1.64873,0,1,1.3766,1.3766,0,1.03804,1.90512,9.45683e+06,4.16234e+06,1.30182e+07,0,0,0,0
76.1525,85.1408,1.5613,0,0,2.89325,2.89325,0,0.542119,4.6872,4.55048e+06,3.11404e+06,1.31657e+07,0,0,0,0,61.4527,61.3098,1.64839,0,1,1.37679,1.37679,0,1.06356,1.90512,9.45683e+06,4.16234e+06,1.30201e+07,0,0,0,0
74.6658,85.1408,1.44704,0,0,2.89366,2.89366,0,0.542195,4.6872,4.55048e+06,3.11404e+06,1.31675e+07,0,0,0,0,61.1441,61.3098,1.47447,0,1,1.37698,1.37698,0,1.06371,1.90512,9.45683e+06,4.16234e+06,1.30219e+07,0,0,0,0
73.2238,85.1408,1.4722,0,0,2.89407,2.89407,0,0.542272,4.6872,4.55048e+06,3.11404e+06,1.31694e+07,0,0,0,0,60.7914,61.3098,1.66113,0,1,1.37718,1.37718,0,1.06386,1.90512,9.45683e+06,4.16234e+06,1.30237e+07,0,0,0,0
71.5597,85.1408,1.38556,0,0,3.08778,3.08778,0,0.542348,4.6872,4.55048e+06,3.11404e+06,1.40509e+07,0,0,0,0,60.3024,61.3098,1.49348,0,1,1.49596,1.49596,0,1.06401,1.90512,9.45683e+06,4.16234e+06,1.4147e+07,0,0,0,0
69.871,85.1408,1.35141,0.01,0,3.08822,3.08822,0,0.57865,4.6872,4.55048e+06,3.11404e+06,1.40529e+07,0,0,0,0,59.6111,61.3098,1.53523,0,1,1.49617,1.49617,0,1.15578,1.90512,9.45683e+06,4.16234e+06,1.4149e+07,0,0,0,0
67.9447,85.1408,1.11326,0.01,0,3.08865,3.08865,0,0.578732,4.6872,4.55048e+06,3.11404e+06,1.40548e+07,0,0,0,0,59.2074,61.3098,1.22383,0,1,1.49638,1.49638,0,1.15594,1.90512,9.45683e+06,4.16234e+06,1.4151e+07,0,0,0,0
66.2238,85.1408,1.28874,0.02,0,3.08908,3.08908,0,0.578813,4.6872,4.55048e+06,3.11404e+06,1.40568e+07,0,0,0,0,59.0061,61.3098,1.84947,0,1,1.49659,1.49659,0,1.1561,1.90512,9.45683e+06,4.16234e+06,1.4153e+07,0,0,0,0
64.2244,85.1408,0.984561,0.02,0,3.08952,3.08952,0,0.578894,4.6872,4.55048e+06,3.11404e+06,1.40588e+07,0,0,0,0,58.4341,61.3098,2.08941,0,1,1.4968,1.4968,0,1.15626,1.90512,9.45683e+06,4.16234e+06,1.4155e+07,0,0,0,0
62.0029,85.1408,0.64306,0.02,0,2.99568,2.99568,0,0.578976,4.6872,4.55048e+06,3.11404e+06,1.36318e+07,0,0,0,0,57.569,61.3098,1.13599,0,1,1.42498,1.42498,0,1.15643,1.90512,9.45683e+06,4.16234e+06,1.34758e+07,0,0,0,0
59.6994,85.1408,0.535337,0.02,0,2.9961,2.9961,0,0.56139,4.6872,4.55048e+06,3.11404e+06,1.36337e+07,0,0,0,0,56.8616,61.3098,1.00781,0,1,1.42518,1.42518,0,1.10094,1.90512,9.45683e+06,4.16234e+06,1.34777e+07,0,0,0,0
57.7708,85.1408,0.991612,0.02,0,2.99652,2.99652,0,0.561468,4.6872,4.55048e+06,3.11404e+06,1.36356e+07,0,0,0,0,56.6591,61.3098,1.33463,0,1,1.42538,1.42538,0,1.1011,1.90512,9.45683e+06,4.16234e+06,1.34796e+07,0,0,0,0
56.7538,85.1408,1.97594,0.02,0,2.99694,2.99694,0,0.561547,4.6872,4.55048e+06,3.11404e+06,1.36375e+07,0,0,0,0,56.6867,61.3098,1.90217,0,1,1.42558,1.42558,0,1.10125,1.90512,9.45683e+06,4.16234e+06,1.34815e+07,0,0,0,0
54.8974,85.1408,0.98752,0.02,0,2.91993,2.91993,0,0.561626,4.6872,4.55048e+06,3.11404e+06,1.32871e+07,0,0,0,0,56.4634,61.3098,1.73064,0,1,1.36018,1.36018,0,1.10141,1.90512,9.45683e+06,4.16234e+06,1.2863e+07,0,0,0,0
53.136,85.1408,1.13174,0.02,0,2.92034,2.92034,0,0.547195,4.6872,4.55048e+06,3.11404e+06,1.3289e+07,0,0,0,0,56.3172,61.3098,1.43828,0,1,1.36037,1.36037,0,1.05088,1.90512,9.45683e+06,4.16234e+06,1.28648e+07,0,0,0,0
51.4331,85.1408,1.1643,0.02,0,2.92075,2.92075,0,0.547272,4.6872,4.55048e+06,3.11404e+06,1.32908e+07,0,0,0,0,56.3405,61.3098,2.65144,0,1,1.36057,1.36057,0,1.05103,1.90512,9.45683e+06,4.16234e+06,1.28666e+07,0,0,0,0
51.7307,85.1408,3.28383,0.02,0,2.92116,2.92116,0,0.547349,4.6872,4.55048e+06,3.11404e+06,1.32927e+07,0,0,0,0,57.437,61.3098,5.90056,0,1,1.36076,1.36076,0,1.05117,1.90512,9.45683e+06,4.16234e+06,1.28684e+07,0,0,0,0
51.6264,85.1408,2.64412,0.02,0,2.70155,2.70155,0,0.547426,4.6872,4.55048e+06,3.11404e+06,1.22933e+07,0,0,0,0,58.1057,61.3098,3.22803,0,1,1.22425,1.22425,0,1.05132,1.90512,9.45683e+06,4.16234e+06,1.15775e+07,0,0,0,0
51.4633,85.1408,2.57491,0.02,0,2.70193,2.70193,0,0.50627,4.6872,4.55048e+06,3.11404e+06,1.22951e+07,0,0,0,0,58.7802,61.3098,3.98933,0,1,1.22442,1.22442,0,0.945852,1.90512,9.45683e+06,4.16234e+06,1.15791e+07,0,0,0,0
51.1122,85.1408,2.41711,0.02,0,2.70231,2.70231,0,0.506341,4.6872,4.55048e+06,3.11404e+06,1.22968e+07,0,0,0,0,59.331,61.3098,3.41832,0,1,1.22459,1.22459,0,0.945985,1.90512,9.45683e+06,4.16234e+06,1.15807e+07,0,0,0,0
51.8942,85.1408,3.53469,0.02,0,2.70269,2.70269,0,0.506412,4.6872,4.55048e+06,3.11404e+06,1.22985e+07,0,0,0,0,60.2932,61.3098,5.30148,0,1,1.22476,1.22476,0,0.946118,1.90512,9.45683e+06,4.16234e+06,1.15824e+07,0,0,0,0
52.5023,85.1408,3.49811,0.02,0,2.70307,2.70307,0,0.506483,4.6872,4.55048e+06,3.11404e+06,1.23003e+07,0,0,0,0,61.1214,61.3098,4.73019,0,1,1.22493,1.22493,0,0.946251,1.90512,9.45683e+06,4.16234e+06,1.1584e+07,0,0,0,0
53.8034,85.1408,4.32267,0.02,0.02,2.78813,2.78813,0,0.506555,4.6872,4.55048e+06,3.11404e+06,1.26873e+07,0,0,0,0,61.8863,61.3098,3.06825,0,1,1.26472,1.26472,0,0.946384,1.90512,9.45683e+06,4.16234e+06,1.19602e+07,0,0,0,0
54.4977,85.1408,3.68526,0.02,0.02,2.78851,2.78851,0,0.522496,4.6872,4.55048e+06,3.11404e+06,1.26891e+07,0,0,0,0,62.338,61.3098,2.62967,0,1,1.26489,1.26489,0,0.97712,1.90512,9.45683e+06,4.16234e+06,1.19618e+07,0,0,0,0
54.9539,85.1408,3.43691,0.02,0.02,2.78888,2.78888,0,0.522567,4.6872,4.55048e+06,3.11404e+06,1.26908e+07,0,0,0,0,62.338,61.3098,2.58192,0,1,1.26506,1.26506,0,0.977252,1.90512,9.45683e+06,4.16234e+06,1.19634e+07,0,0,0,0
55.5493,85.1408,3.64109,0.02,0.02,2.78926,2.78926,0,0.522637,4.6872,4.55048e+06,3.11404e+06,1.26925e+07,0,0,0,0,62.338,61.3098,2.61912,0,1,1.26523,1.26523,0,0.977383,1.90512,9.45683e+06,4.16234e+06,1.1965e+07,0,0,0,0
56.1576,85.1408,3.91575,0.02,0.02,3.06173,3.06173,0,0.522707,4.6872,4.55048e+06,3.11404e+06,1.39323e+07,0,0,0,0,62.338,61.3098,3.61185,0,1,1.41418,1.41418,0,0.977515,1.90512,9.45683e+06,4.16234e+06,1.33737e+07,0,0,0,0
56.2429,85.1408,3.44637,0.02,0.02,3.06214,3.06214,0,0.573768,4.6872,4.55048e+06,3.11404e+06,1.39342e+07,0,0,0,0,62.338,61.3098,3.72479,0,1,1.41437,1.41437,0,1.0926,1.90512,9.45683e+06,4.16234e+06,1.33755e+07,0,0,0,0
56.3791,85.1408,3.38067,0.02,0.02,3.06255,3.06255,0,0.573845,4.6872,4.55048e+06,3.11404e+06,1.39361e+07,0,0,0,0,62.338,61.3098,2.69855,0,1,1.41456,1.41456,0,1.09274,1.90512,9.45683e+06,4.16234e+06,1.33773e+07,0,0,0,0
57.5347,85.1408,4.50842,0.02,0.02,3.06297,3.06297,0,0.573923,4.6872,4.55048e+06,3.11404e+06,1.3938e+07,0,0,0,0,62.338,61.3098,4.29936,0,1,1.41475,1.41475,0,1.09289,1.90512,9.45683e+06,4.16234e+06,1.33791e+07,0,0,0,0
62.471,85.1408,8.53174,0.03,0.02,2.67508,2.67508,0,0.574,4.6872,4.55048e+06,3.11404e+06,1.21729e+07,0,0,0,0,62.338,61.3098,10.3807,0,1,1.21517,1.21517,0,1.09304,1.90512,9.45683e+06,4.16234e+06,1.14916e+07,0,0,0,0
67.277,85.1408,8.282,0.01,0.02,2.67544,2.67544,0,0.501309,4.6872,4.55048e+06,3.11404e+06,1.21745e+07,0,0,0,0,62.338,61.3098,9.62392,0,1,1.21533,1.21533,0,0.938838,1.90512,9.45683e+06,4.16234e+06,1.14932e+07,0,0,0,0
71.61,85.1408,7.89019,0.01,0.02,2.6758,2.6758,0,0.501377,4.6872,4.55048e+06,3.11404e+06,1.21762e+07,0,0,0,0,62.338,61.3098,8.31902,0,1,1.21549,1.21549,0,0.938964,1.90512,9.45683e+06,4.16234e+06,1.14947e+07,0,0,0,0
76.1436,85.1408,8.17393,0.01,0.02,2.67616,2.67616,0,0.501444,4.6872,4.55048e+06,3.11404e+06,1.21778e+07,0,0,0,0,62.338,61.3098,8.11144,0,1,1.21566,1.21566,0,0.939091,1.90512,9.45683e+06,4.16234e+06,1.14963e+07,0,0,0,0
79.319,85.1408,6.6751,0.01,0.02,2.67652,2.67652,0,0.501512,4.6872,4.55048e+06,3.11404e+06,1.21794e+07,0,0,0,0,62.338,61.3098,7.19491,0,1,1.21582,1.21582,0,0.939217,1.90512,9.45683e+06,4.16234e+06,1.14978e+07,0,0,0,0
82.5076,85.1408,6.63003,0,0.02,2.77469,2.77469,0,0.501579,4.6872,4.55048e+06,3.11404e+06,1.26262e+07,0,0,0,0,62.338,61.3098,8.72557,0,1,1.26489,1.26489,0,0.939344,1.90512,9.45683e+06,4.16234e+06,1.19619e+07,0,0,0,0
85.1408,85.1408,6.58479,0,0.02,2.77506,2.77506,0,0.519976,4.6872,4.55048e+06,3.11404e+06,1.26279e+07,0,0,0,0,62.338,61.3098,11.1536,0,1,1.26506,1.26506,0,0.977255,1.90512,9.45683e+06,4.16234e+06,1.19635e+07,0,0,0,0
85.1408,85.1408,7.52927,0,0.02,2.77543,2.77543,0,0.520046,4.6872,4.55048e+06,3.11404e+06,1.26296e+07,0,0,0,0,62.338,61.3098,10.5369,0,1,1.26523,1.26523,0,0.977387,1.90512,9.45683e+06,4.16234e+06,1.19651e+07,0,0,0,0
85.1408,85.1408,5.4319,0,0.02,2.77581,2.77581,0,0.520116,4.6872,4.55048e+06,3.11404e+06,1.26313e+07,0,0,0,0,62.338,61.3098,8.06077,0,1,1.2654,1.2654,0,0.977518,1.90512,9.45683e+06,4.16234e+06,1.19667e+07,0,0,0,0
85.1408,85.1408,4.67798,0,0.02,2.73792,2.73792,0,0.520186,4.6872,4.55048e+06,3.11404e+06,1.24588e+07,0,0,0,0,62.338,61.3098,5.47301,0,1,1.24657,1.24657,0,0.97765,1.90512,9.45683e+06,4.16234e+06,1.17886e+07,0,0,0,0
85.1408,85.1408,4.37388,0,0.02,2.73829,2.73829,0,0.513086,4.6872,4.55048e+06,3.11404e+06,1.24605e+07,0,0,0,0,62.338,61.3098,4.76045,0,1,1.24674,1.24674,0,0.963098,1.90512,9.45683e+06,4.16234e+06,1.17902e+07,0,0,0,0
85.1408,85.1408,3.99754,0,0.02,2.73866,2.73866,0,0.513155,4.6872,4.55048e+06,3.11404e+06,1.24622e+07,0,0,0,0,62.338,61.3098,4.52654,0,1,1.2469,1.2469,0,0.963228,1.90512,9.45683e+06,4.16234e+06,1.17918e+07,0,0,0,0
85.1408,85.1408,3.74393,0,0.02,2.73902,2.73902,0,0.513224,4.6872,4.55048e+06,3.11404e+06,1.24639e+07,0,0,0,0,62.338,61.3098,4.55505,0,1,1.24707,1.24707,0,0.963358,1.90512,9.45683e+06,4.16234e+06,1.17933e+07,0,0,0,0
85.1408,85.1408,3.54254,0,0.02,2.86934,2.86934,0,0.513293,4.6872,4.55048e+06,3.11404e+06,1.30569e+07,0,0,0,0,62.338,61.3098,3.82966,0,1,1.31467,1.31467,0,0.963488,1.90512,9.45683e+06,4.16234e+06,1.24326e+07,0,0,0,0
85.1408,85.1408,3.18756,0,0.02,2.86973,2.86973,0,0.537715,4.6872,4.55048e+06,3.11404e+06,1.30586e+07,0,0,0,0,62.338,61.3098,3.24822,0,1,1.31485,1.31485,0,1.01572,1.90512,9.45683e+06,4.16234e+06,1.24343e+07,0,0,0,0
85.1408,85.1408,3.12842,0,0.02,2.87012,2.87012,0,0.537787,4.6872,4.55048e+06,3.11404e+06,1.30604e+07,0,0,0,0,62.338,61.3098,3.28865,0,1,1.31503,1.31503,0,1.01585,1.90512,9.45683e+06,4.16234e+06,1.2436e+07,0,0,0,0
84.8391,85.1408,2.80877,0,0.02,2.8705,2.8705,0,0.53786,4.6872,4.55048e+06,3.11404e+06,1.30622e+07,0,0,0,0,62.338,61.3098,3.32464,0,1,1.3152,1.3152,0,1.01599,1.90512,9.45683e+06,4.16234e+06,1.24377e+07,0,0,0,0
84.5051,85.1408,2.78365,0,0.02,2.87089,2.87089,0,0.537932,4.6872,4.55048e+06,3.11404e+06,1.30639e+07,0,0,0,0,62.338,61.3098,3.21681,0,1,1.31538,1.31538,0,1.01613,1.90512,9.45683e+06,4.16234e+06,1.24393e+07,0,0,0,0
84.3147,85.1408,2.90057,0,0.02,2.84556,2.84556,0,0.538005,4.6872,4.55048e+06,3.11404e+06,1.29487e+07,0,0,0,0,62.338,61.3098,2.94202,0,1,1.35264,1.35264,0,1.01626,1.90512,9.45683e+06,4.16234e+06,1.27917e+07,0,0,0,0
84.0045,85.1408,2.76758,0,0.02,2.84594,2.84594,0,0.533258,4.6872,4.55048e+06,3.11404e+06,1.29504e+07,0,0,0,0,62.338,61.3098,2.88626,0,1,1.35283,1.35283,0,1.04505,1.90512,9.45683e+06,4.16234e+06,1.27935e+07,0,0,0,0
83.5754,85.1408,2.61492,0,0.02,2.84633,2.84633,0,0.53333,4.6872,4.55048e+06,3.11404e+06,1.29522e+07,0,0,0,0,62.338,61.3098,2.8864,0,1,1.35301,1.35301,0,1.04519,1.90512,9.45683e+06,4.16234e+06,1.27952e+07,0,0,0,0
82.935,85.1408,2.40677,0,0.02,2.84671,2.84671,0,0.533402,4.6872,4.55048e+06,3.11404e+06,1.29539e+07,0,0,0,0,62.338,61.3098,2.78965,0,1,1.35319,1.35319,0,1.04533,1.90512,9.45683e+06,4.16234e+06,1.27969e+07,0,0,0,0
82.1754,85.1408,2.30036,0,0.02,2.91354,2.91354,0,0.533473,4.6872,4.55048e+06,3.11404e+06,1.3258e+07,0,0,0,0,62.338,61.3098,2.48708,0,1,1.38644,1.38644,0,1.04548,1.90512,9.45683e+06,4.16234e+06,1.31114e+07,0,0,0,0
81.412,85.1408,2.33579,0,0.02,2.91393,2.91393,0,0.545997,4.6872,4.55048e+06,3.11404e+06,1.32598e+07,0,0,0,0,62.338,61.3098,2.56301,0,1,1.38663,1.38663,0,1.07117,1.90512,9.45683e+06,4.16234e+06,1.31131e+07,0,0,0,0
80.517,85.1408,2.16073,0,0.02,2.91432,2.91432,0,0.546071,4.6872,4.55048e+06,3.11404e+06,1.32616e+07,0,0,0,0,62.307,61.3098,2.47994,0,1,1.38682,1.38682,0,1.07131,1.90512,9.45683e+06,4.16234e+06,1.31149e+07,0,0,0,0
79.4481,85.1408,1.96739,0,0.02,2.91472,2.91472,0,0.546144,4.6872,4.55048e+06,3.11404e+06,1.32634e+07,0,0,0,0,62.2433,61.3098,2.16462,0,1,1.387,1.387,0,1.07146,1.90512,9.45683e+06,4.16234e+06,1.31167e+07,0,0,0,0
78.5907,85.1408,2.32747,0,0.02,3.1098,3.1098,0,0.546218,4.6872,4.55048e+06,3.11404e+06,1.41511e+07,0,0,0,0,62.1466,61.3098,2.80294,0,1,1.50662,1.50662,0,1.0716,1.90512,9.45683e+06,4.16234e+06,1.42479e+07,0,0,0,0
77.9921,85.1408,2.59519,0,0.02,3.11022,3.11022,0,0.582776,4.6872,4.55048e+06,3.11404e+06,1.4153e+07,0,0,0,0,62.043,61.3098,2.67726,0,1,1.50683,1.50683,0,1.16402,1.90512,9.45683e+06,4.16234e+06,1.42498e+07,0,0,0,0
76.9137,85.1408,2.13759,0,0.02,3.11063,3.11063,0,0.582854,4.6872,4.55048e+06,3.11404e+06,1.41549e+07,0,0,0,0,61.7867,61.3098,2.13632,0,1,1.50703,1.50703,0,1.16417,1.90512,9.45683e+06,4.16234e+06,1.42517e+07,0,0,0,0
76.2048,85.1408,2.47481,0,0.02,3.11105,3.11105,0,0.582933,4.6872,4.55048e+06,3.11404e+06,1.41568e+07,0,0,0,0,61.8266,61.3098,3.22609,0,1,1.50723,1.50723,0,1.16433,1.90512,9.45683e+06,4.16234e+06,1.42536e+07,0,0,0,0
75.1901,85.1408,2.172,0.01,0.02,3.11147,3.11147,0,0.583012,4.6872,4.55048e+06,3.11404e+06,1.41587e+07,0,0,0,0,61.6823,61.3098,2.54815,0,1,1.50743,1.50743,0,1.16449,1.90512,9.45683e+06,4.16234e+06,1.42556e+07,0,0,0,0
75.1714,85.1408,3.15503,0.01,0.02,3.01694,3.01694,0,0.58309,4.6872,4.55048e+06,3.11404e+06,1.37286e+07,0,0,0,0,61.8181,61.3098,2.9472,0,1,1.4351,1.4351,0,1.16464,1.90512,9.45683e+06,4.16234e+06,1.35715e+07,0,0,0,0
74.6797,85.1408,2.66578,0.01,0.02,3.01735,3.01735,0,0.565375,4.6872,4.55048e+06,3.11404e+06,1.37304e+07,0,0,0,0,62.3002,61.3098,4.84945,0,1,1.43529,1.43529,0,1.10876,1.90512,9.45683e+06,4.16234e+06,1.35733e+07,0,0,0,0
