0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29993,0,0,7.14186,0.322523,4.51941,3.6288,61.308,0.343674,0,0,2.64444,0.196897,2.10387,0.66528,12.849,1,0.408795,4.51941,0,86.5166,3.62544,87.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.20722,4.46419,1.72733,9.13784,0.935849,14.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49235,4.46419,1.028160,1,0,103.292,0,0,0,103.292,0
72.29,2.26857,0,0,4.99729,0.251489,2.47723,3.6288,61.308,0.329026,0,0,1.40369,0.221607,0.853056,0.66528,12.849,1,0.403221,2.47723,0,67.4724,4.21557,65.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.198388,1.88099,1.72759,6.65694,1.02282,9.04431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90915,1.88099,1.028160,1,0,75.2282,0,0,0,75.2282,0
72.29,2.26891,0,0,4.2612,0.255089,1.7372,3.6288,61.308,0.329172,0,0,0.984364,0.208776,0.446416,0.66528,12.849,1,0.403281,1.7372,0,72.5596,4.59879,69.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.198476,0.844819,1.70253,5.5301,1.11468,6.76429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87298,0.844819,1.028160,1,0,76.5054,0,0,0,76.5054,0
72.29,2.26925,0,0,3.95093,0.243441,1.43824,3.6288,61.308,0.329317,0,0,0.91476,0.21452,0.370923,0.66528,12.849,1,0.403342,1.43824,0,67.1319,4.58026,63.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.198563,0.88795,1.70278,4.79752,1.10445,6.08524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91611,0.88795,1.028160,1,0,70.0427,0,0,0,70.0427,0
72.29,2.26959,0,0,3.48437,0.173551,1.04124,3.6288,61.308,0.329462,0,0,0.862177,0.248984,0.283731,0.66528,12.849,1,0.403402,1.04124,0,62.2201,4.46912,58.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.198651,1.20103,1.70304,4.56551,1.04304,6.22789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,64.9004,0,0,0,64.9004,0
72.2534,2.37761,0,0,2.87744,0.173551,0.36288,3.6288,61.308,0.382106,0,0,0.801369,0.248984,0.170279,0.66528,12.849,1,0.422601,0.36288,0,33.9438,4.46912,29.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.230393,1.02182,1.70329,3.92546,1.04304,5.37715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04998,1.02182,1.028160,1,0,34.9624,0,0,0,34.9624,0
72.29,2.37778,0,0,3.288,0.162644,0.710975,3.6288,61.308,0.382259,0,0,0.773582,0.225637,0.165686,0.66528,12.849,1,0.422846,0.710975,0,44.9428,4.538,40.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.230485,0.814078,1.79233,3.52715,1.10072,4.80236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84224,0.814078,1.028160,1,0,45.661,0,0,0,45.661,0
72.29,2.37832,0,0,3.01188,0.16269,0.470871,3.6288,61.308,0.382413,0,0,0.707616,0.225637,0.0995662,0.66528,12.849,1,0.422728,0.470871,0,40.3267,4.538,35.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.230578,0.632707,1.7926,3.36906,1.10072,4.46308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66087,0.632707,1.028160,1,0,40.3995,0,0,0,40.3995,0
72.2269,2.37867,0,0,2.79792,0.119501,0.36288,3.6288,61.308,0.382566,0,0,0.677419,0.253967,0.0408861,0.66528,12.849,1,0.422791,0.36288,0,35.6803,4.85929,30.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.23067,0.575286,1.79287,3.21688,1.18281,4.17155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60345,0.575286,1.028160,1,0,34.9735,0,0,0,34.9735,0
72.007,2.37872,0,0,2.63394,0.112249,0.36288,3.6288,61.308,0.382719,0,0,0.646989,0.258689,0.00558095,0.66528,12.849,1,0.423168,0.36288,0,35.1569,4.91285,30.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.230763,0.463977,1.79314,3.25841,1.19649,4.08827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49214,0.463977,1.028160,1,0,34.2777,0,0,0,34.2777,0
71.8868,2.35668,0,0,2.69724,0.0978503,0.36288,3.6288,61.308,0.411748,0,0,0.685322,0.258708,0.0148659,0.66528,12.849,1,0.420528,0.36288,0,38.8357,5.06832,33.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.248266,0.539153,1.79341,3.45514,1.24134,4.29809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56731,0.539153,1.028160,1,0,38.0227,0,0,0,38.0227,0
71.6619,2.35643,0,0,2.58649,0.0920816,0.36288,3.6288,61.308,0.411906,0,0,0.679795,0.258716,0.00917355,0.66528,12.849,1,0.421187,0.36288,0,40.8662,5.13051,35.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.248361,0.480358,1.82473,3.77887,1.25928,4.57631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50852,0.480358,1.028160,1,0,40.2628,0,0,0,40.2628,0
71.2071,2.35567,0,0,2.35564,0.091924,0.36288,3.6288,61.3067,0.412064,0,0,0.669462,0.258716,0,0.66528,12.849,1,0.422372,0.36288,0,39.9159,5.13051,34.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.248456,0.503263,1.825,3.64511,1.25928,4.46564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53142,0.503263,1.028160,1,0,39.1916,0,0,0,39.1916,0
70.5219,2.35373,0,0,2.12303,0.0916052,0.36288,3.6288,61.2592,0.412218,0,0,0.623428,0.258713,0,0.66528,12.849,1,0.424721,0.36288,0,36.9961,5.13051,31.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.248555,0.308267,1.82528,3.4706,1.25928,4.09631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33643,0.308267,1.028160,1,0,35.9001,0,0,0,35.9001,0
69.5398,2.40545,0,0,1.85862,0.0723359,0.36288,3.6288,60.9862,0.506517,0,0,0.542025,0.308489,0,0.66528,12.849,1,0.43827,0.36288,0,31.5736,5.77599,25.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.305651,0.261274,1.82555,3.05331,1.48231,3.35217,0.42336,36.966,0.42336,423.524,0,0.918294,0,0,1.17957,0.261274,1.028160,1,0,29.0744,0,0,0,29.0744,0
68.4168,2.40059,0,0,1.71451,0.0741124,0.36288,3.6288,60.615,0.592897,0,0,0.539144,0.317434,0,0.66528,12.849,1,0.443561,0.36288,0,31.5983,5.90762,25.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.359377,0.261274,1.86987,2.68018,1.4989,2.95305,0.42336,36.966,0.42336,423.524,0,0.778447,0,0,1.03972,0.261274,1.028160,1,0,28.563,0,0,0,28.563,0
67.182,2.39482,0,0,1.5964,0.0734674,0.36288,3.6288,60.2477,0.518357,0,0,0.467745,0.316688,0,0.66528,12.849,1,0.449758,0.36288,0,26.755,5.90762,20.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.31612,0.227405,1.87015,2.70489,1.4989,2.98743,0.42336,36.966,0.42336,423.524,0,0.896504,0,0,1.12391,0.227405,1.028160,1,0,23.7479,0,0,0,23.7479,0
65.8341,2.38823,0,0,1.47599,0.0727582,0.36288,3.6288,59.7634,0.602097,0,0,0.433766,0.315949,0,0.66528,12.849,1,0.456766,0.36288,0,25.6556,5.90762,19.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.369427,0.227405,1.87043,2.35189,1.4989,2.5814,0.42336,36.966,0.42336,423.524,0,0.759715,0,0,0.98712,0.227405,1.028160,1,0,22.2355,0,0,0,22.2355,0
64.3729,2.53977,0,0,1.50878,0.0673233,0.36288,3.6288,59.3174,0.610214,0,0,0.481714,0.31754,0,0.66528,12.849,1,0.495693,0.36288,0,24.401,5.98239,18.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.377441,0.227405,1.87071,2.90911,1.51384,3.11594,0.42336,36.966,0.42336,423.524,0,0.892918,0,0,1.12032,0.227405,1.028160,1,0,21.4017,0,0,0,21.4017,0
62.6912,2.53077,0,0,1.28194,0.069987,0.36288,3.6288,58.4097,0.9247,0,0,0.333811,0.31676,0,0.66528,12.849,1,0.505148,0.36288,0,18.4123,5.98701,12.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.576264,0.227405,2.02178,2.38565,1.55657,2.502,0.42336,36.966,0.42336,423.524,0,0.379891,0,0,0.607296,0.227405,1.028160,1,0,14.785,0,0,0,14.785,0
61.0665,2.5199,0,0,1.32945,0.0713727,0.36288,3.6288,57.5539,0.899581,0,0,0.351148,0.307369,0,0.66528,12.849,1,0.516471,0.36288,0,19.4944,5.95192,13.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.569321,0.204422,2.02208,2.08623,1.56155,2.18186,0.42336,36.966,0.42336,423.524,0,0.412235,0,0,0.616658,0.204422,1.028160,1,0,15.5708,0,0,0,15.5708,0
59.1909,2.50892,0,0,1.06665,0.0704237,0.36288,3.6288,56.5555,0.968877,0,0,0.276119,0.305675,0,0.66528,12.849,1,0.527902,0.36288,0,22.9298,5.95192,16.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.622295,0.204422,2.02238,1.73302,1.56155,1.77598,0.42336,36.966,0.42336,423.524,0,0.290247,0,0,0.494669,0.204422,1.028160,1,0,18.5888,0,0,0,18.5888,0
57.775,2.24709,0,0,1.26327,0.0692351,0.36288,3.6288,55.6789,0.994415,0,0,0.421487,0.303699,0,0.66528,12.849,1,0.487791,0.36288,0,19.6811,5.95192,13.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.649973,0.204422,2.02268,2.34357,1.56155,2.35915,0.42336,36.966,0.42336,423.524,0,0.539712,0,0,0.744135,0.204422,1.028160,1,0,15.9635,0,0,0,15.9635,0
56.3736,2.40924,0,0,1.42482,0.0541354,0.36288,3.6288,55.2787,0.60999,0,0,0.525009,0.315243,0,0.66528,12.849,1,0.535808,0.36288,0,29.7435,6.18383,23.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.404981,0.204422,2.19995,4.07065,1.61012,4.45993,0.42336,36.966,0.42336,423.524,0,0.776461,0,0,0.980884,0.204422,1.028160,1,0,27.8466,0,0,0,27.8466,0
55.3694,2.15248,0,0,1.59773,0.0865263,0.36288,3.6288,54.9625,0.695451,0,0,0.670455,0.291161,0,0.66528,12.849,1,0.490607,0.36288,0,31.216,6.08167,25.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.465063,0.216518,1.93596,4.30844,1.55172,4.44414,0.42336,36.966,0.42336,423.524,0,0.933587,0,0,1.1501,0.216518,1.028160,1,0,29.4507,0,0,0,29.4507,0
55.1543,2.14562,0,0,2.39627,0.102933,0.36288,3.6288,54.8194,0.637468,0,0,0.77163,0.277308,0,0.66528,12.849,1,0.497912,0.36288,0,38.0165,5.97125,31.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42874,0.4029,2.11322,4.58266,1.51379,5.15626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43106,0.4029,1.028160,1,0,37.0665,0,0,0,37.0665,0
55.7796,2.1444,0,0,3.23533,0.102712,0.36288,3.6288,55.1523,0.63696,0,0,1.24694,0.277046,0,0.66528,12.849,1,0.49957,0.36288,0,75.8632,5.97125,69.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.429517,1.29868,2.11351,7.21863,1.51379,8.68752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32684,1.29868,1.028160,1,0,78.4428,0,0,0,78.4428,0
56.0116,2.08744,0,0,2.83111,0.148741,0.36288,3.6288,55.2775,0.589295,0,0,0.969659,0.255146,0,0.66528,12.849,1,0.480849,0.36288,0,73.0575,5.66006,67.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.394977,0.639127,2.1138,4.86978,1.44516,5.78257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66729,0.639127,1.028160,1,0,73.0621,0,0,0,73.0621,0
56.2592,2.08941,0,0,2.90271,0.202838,0.36288,3.6288,55.6604,0.589985,0,0,1.16945,0.196567,0,0.66528,12.849,1,0.479309,0.36288,0,65.997,3.97498,61.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.394544,0.948283,2.0361,6.45164,0.951662,8.08982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97644,0.948283,1.028160,1,0,69.9954,0,0,0,69.9954,0
57.4846,2.09148,0,0,3.88302,0.203337,0.36288,3.6288,56.4386,0.59177,0,0,1.56701,0.197062,0,0.66528,12.849,1,0.477671,0.36288,0,91.8883,3.97498,87.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.393015,1.41035,2.03638,8.43022,0.951662,10.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43851,1.41035,1.028160,1,0,98.3308,0,0,0,98.3308,0
58.8003,2.10015,0,0,3.98461,0.205808,0.36288,3.6288,57.6845,0.595199,0,0,2.03915,0.198067,0,0.66528,12.849,1,0.469428,0.36288,0,93.331,3.97498,89.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.389842,1.77911,2.03666,9.7511,0.951662,12.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,101.475,0,0,0,101.475,0
59.8361,1.9316,0,0,3.56868,0.238404,0.36288,3.6288,58.5268,0.495741,0,0,1.50753,0.169498,0,0.66528,12.849,1,0.422091,0.36288,0,83.6067,4.02978,79.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.317686,1.41794,2.03694,9.01437,1.03305,11.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4461,1.41794,1.028160,1,0,90.6362,0,0,0,90.6362,0
62.7425,2.18688,0,0,5.70239,0.246243,0.36288,3.6288,59.606,0.313346,0,0,1.59825,0.205711,0,0.66528,12.849,1,0.469603,0.36288,0,73.4632,4.13347,69.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.197912,1.35817,1.86389,9.48188,0.987558,11.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38633,1.35817,1.028160,1,0,80.7414,0,0,0,80.7414,0
66.3672,2.20527,0,0,6.43983,0.247034,0.36288,3.6288,61.308,0.3157,0,0,2.32921,0.210297,0.101166,0.66528,12.849,1,0.451615,0.36288,0,87.3158,4.13532,83.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.195789,2.80501,1.68718,15.2057,0.992119,18.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83317,2.80501,1.028160,1,0,101.703,0,0,0,101.703,0
69.6844,2.22626,0,0,6.16073,0.254359,0.36288,3.6288,61.308,0.319235,0,0,1.83749,0.212584,1.30568,0.66528,12.849,1,0.431015,0.36288,0,162.465,4.13532,158.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.192484,1.90025,1.68743,9.12704,0.992119,11.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92841,1.90025,1.028160,1,0,171.097,0,0,0,171.097,0
72.29,2.24392,0,0,5.58444,0.267666,0.467247,3.6288,61.308,0.319379,0,0,1.5589,0.174179,1.06534,0.66528,12.849,1,0.413754,0.467247,0,154.659,3.67362,151.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.192571,1.31529,1.68769,7.37115,0.902713,9.27884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34345,1.31529,1.028160,1,0,161.384,0,0,0,161.384,0
72.29,2.32762,0,0,6.20171,0.272743,3.60134,3.6288,61.308,0.350592,0,0,1.7145,0.20895,1.15495,0.66528,12.849,1,0.413718,3.60134,0,87.3219,3.94567,86.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.211391,1.88217,1.68794,8.1205,1.05493,10.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91033,1.88217,1.028160,1,0,98.1431,0,0,0,98.1431,0
72.29,2.32796,0,0,4.54719,0.285713,1.93352,3.6288,61.308,0.350735,0,0,1.48205,0.242117,0.889202,0.66528,12.849,1,0.413777,1.93352,0,85.6647,4.30742,82.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.211477,1.43152,1.74227,7.7811,1.13835,9.60506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45968,1.43152,1.028160,1,0,93.3713,0,0,0,93.3713,0
72.29,2.32829,0,0,3.78451,0.285713,1.1705,3.6288,61.308,0.350877,0,0,1.19085,0.242117,0.597857,0.66528,12.849,1,0.413837,1.1705,0,90.0055,4.30742,86.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.211563,1.02875,1.74252,7.40915,1.13835,8.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05691,1.02875,1.028160,1,0,95.8831,0,0,0,95.8831,0
72.29,2.32863,0,0,4.84556,0.285713,2.23122,3.6288,61.308,0.35102,0,0,1.20721,0.242117,0.614069,0.66528,12.849,1,0.413896,2.23122,0,134.362,4.30742,131.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.211649,1.11758,1.74277,7.32344,1.13835,8.83379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,141.319,0,0,0,141.319,0
72.2306,2.55613,0,0,3.14706,0.287433,0.36288,3.6288,61.308,0.552088,0,0,0.851515,0.23651,0.0629166,0.66528,12.849,1,0.454332,0.36288,0,75.81,4.24059,71.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.332885,0.503194,1.74302,6.09079,1.11256,6.89155,0.42336,36.966,0.42336,423.524,0,0.89316,0,0,1.39635,0.503194,1.028160,1,0,78.4324,0,0,0,78.4324,0
72.29,2.55618,0,0,3.73045,0.290433,0.824462,3.6288,61.308,0.468028,0,0,0.877116,0.25608,0.153007,0.66528,12.849,1,0.454714,0.824462,0,77.4325,3.81853,73.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.2822,1.16636,1.93795,5.3434,1.16609,6.99941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19452,1.16636,1.028160,1,0,81.1362,0,0,0,81.1362,0
72.1769,2.55686,0,0,3.0972,0.290564,0.36288,3.6288,61.308,0.468188,0,0,0.904167,0.25608,0.179899,0.66528,12.849,1,0.454463,0.36288,0,72.4248,3.81853,68.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.282296,0.662964,1.93822,5.01977,1.16609,6.17257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69112,0.662964,1.028160,1,0,74.8672,0,0,0,74.8672,0
72.29,2.55662,0,0,3.83642,0.290314,0.876375,3.6288,61.308,0.468347,0,0,1.36352,0.25608,0.639094,0.66528,12.849,1,0.455133,0.876375,0,88.6265,3.81853,85.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.282393,2.41805,1.9385,7.34315,1.16609,10.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44621,2.41805,1.028160,1,0,96.1196,0,0,0,96.1196,0
72.29,2.2334,0,0,4.40139,0.297261,1.87072,3.6288,61.308,0.311796,0,0,1.60279,0.252743,1.03825,0.66528,12.849,1,0.396971,1.87072,0,94.3756,3.81745,92.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.187999,2.29906,1.93878,7.95868,1.16973,10.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32722,2.29906,1.028160,1,0,103.909,0,0,0,103.909,0
72.29,2.23373,0,0,5.61643,0.312398,3.07031,3.6288,61.308,0.311933,0,0,1.66609,0.179518,1.17464,0.66528,12.849,1,0.397028,3.07031,0,158.109,2.98142,157.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.188082,3.85246,1.67343,8.75768,0.837641,13.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88062,3.85246,1.028160,1,0,172.234,0,0,0,172.234,0
72.29,2.23405,0,0,4.64364,0.287919,2.12167,3.6288,61.308,0.31207,0,0,1.59183,0.195885,1.08387,0.66528,12.849,1,0.397085,2.12167,0,127.968,3.11199,126.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.188165,3.25691,1.67367,7.30961,0.829587,11.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28507,3.25691,1.028160,1,0,138.887,0,0,0,138.887,0
72.29,2.23437,0,0,4.03254,0.287919,1.51025,3.6288,61.308,0.312208,0,0,1.41569,0.195885,0.907598,0.66528,12.849,1,0.397142,1.51025,0,106.348,3.11199,104.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.188247,3.01327,1.67391,6.47222,0.829587,10.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04143,3.01327,1.028160,1,0,115.398,0,0,0,115.398,0
72.29,2.23469,0,0,4.69482,0.287919,2.17221,3.6288,61.308,0.312345,0,0,1.44488,0.195885,0.936655,0.66528,12.849,1,0.397199,2.17221,0,119.457,3.11199,118.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.18833,3.54858,1.67415,7.85848,0.829587,12.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57674,3.54858,1.028160,1,0,131.12,0,0,0,131.12,0
72.29,2.31667,0,0,4.73847,0.284308,2.13749,3.6288,61.308,0.350847,0,0,1.69209,0.218168,1.12308,0.66528,12.849,1,0.411771,2.13749,0,111.018,4.18773,108.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.211545,2.81962,1.67439,6.36453,0.98913,9.65787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84778,2.81962,1.028160,1,0,119.337,0,0,0,119.337,0
72.2513,2.31701,0,0,2.9228,0.2816,0.36288,3.6288,61.308,0.35099,0,0,1.30405,0.234881,0.718181,0.66528,12.849,1,0.411831,0.36288,0,54.056,4.99454,49.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.211631,1.2223,1.74017,4.04224,1.10879,5.68429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25046,1.2223,1.028160,1,0,55.415,0,0,0,55.415,0
71.8655,2.31715,0,0,2.55378,0.259531,0.36288,3.6288,61.308,0.351132,0,0,1.17493,0.22809,0.595705,0.66528,12.849,1,0.412077,0.36288,0,53.3899,4.63321,48.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.211717,1.10998,1.74042,3.89785,1.06721,5.46933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13814,1.10998,1.028160,1,0,54.7725,0,0,0,54.7725,0
71.7184,2.31561,0,0,2.73535,0.203964,0.36288,3.6288,61.308,0.351275,0,0,1.20588,0.211112,0.643498,0.66528,12.849,1,0.414013,0.36288,0,56.9856,3.72992,53.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.211803,1.03335,1.74067,3.90585,0.963264,5.50481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06151,1.03335,1.028160,1,0,59.3528,0,0,0,59.3528,0
71.1316,2.28331,0,0,2.26222,0.202813,0.36288,3.6288,61.308,0.336509,0,0,0.960949,0.224913,0.399527,0.66528,12.849,1,0.409076,0.36288,0,47.0201,3.97918,42.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.2029,0.70321,1.74092,3.19105,0.988392,4.44389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73137,0.70321,1.028160,1,0,47.8381,0,0,0,47.8381,0
70.7407,2.28078,0,0,2.45229,0.19961,0.36288,3.6288,61.308,0.33665,0,0,0.876692,0.259417,0.280625,0.66528,12.849,1,0.411994,0.36288,0,46.8379,4.60236,42.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.202985,0.55766,1.71566,3.10728,1.05121,4.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58582,0.55766,1.028160,1,0,46.5934,0,0,0,46.5934,0
69.8951,2.27918,0,0,1.99551,0.199013,0.36288,3.6288,61.3068,0.494961,0,0,0.75314,0.259417,0,0.66528,12.849,1,0.41398,0.36288,0,36.157,4.60236,31.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.29844,0.528595,1.7159,2.55718,1.05121,3.45203,0.42336,36.966,0.42336,423.524,0,0.774619,0,0,1.30321,0.528595,1.028160,1,0,34.9556,0,0,0,34.9556,0
68.8844,2.27528,0,0,1.74001,0.112557,0.36288,3.6288,61.2184,0.516081,0,0,0.681117,0.253379,0,0.66528,12.849,1,0.418271,0.36288,0,32.5268,4.75241,27.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.31118,0.402797,1.71615,2.30089,0.988641,3.12002,0.42336,36.966,0.42336,423.524,0,0.740984,0,0,1.14378,0.402797,1.028160,1,0,30.8391,0,0,0,30.8391,0
67.5798,2.37814,0,0,1.54812,0.111678,0.36288,3.6288,60.9687,0.629053,0,0,0.632621,0.253238,0,0.66528,12.849,1,0.443594,0.36288,0,30.4527,4.75241,25.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.379846,0.402797,1.7164,2.0343,0.988641,2.785,0.42336,36.966,0.42336,423.524,0,0.644371,0,0,1.04717,0.402797,1.028160,1,0,28.4046,0,0,0,28.4046,0
66.3467,2.37128,0,0,1.62283,0.121815,0.36288,3.6288,60.7012,0.629029,0,0,0.599569,0.238079,0,0.66528,12.849,1,0.450854,0.36288,0,31.5049,4.27378,27.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.381387,0.402797,1.80611,1.97388,1.09862,2.70278,0.42336,36.966,0.42336,423.524,0,0.643092,0,0,1.04589,0.402797,1.028160,1,0,29.8459,0,0,0,29.8459,0
65.0539,2.3646,0,0,1.54024,0.105535,0.36288,3.6288,60.4521,0.620706,0,0,0.610985,0.239369,0,0.66528,12.849,1,0.45794,0.36288,0,29.1644,4.32043,24.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.377999,0.402797,1.80637,1.97448,1.09354,2.7121,0.42336,36.966,0.42336,423.524,0,0.655042,0,0,1.05784,0.402797,1.028160,1,0,27.461,0,0,0,27.461,0
63.7214,2.35734,0,0,1.49224,0.104451,0.36288,3.6288,60.2726,0.580727,0,0,0.640233,0.238991,0,0.66528,12.849,1,0.465606,0.36288,0,27.6731,4.32043,23.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.35511,0.30119,1.80663,2.04962,1.09354,2.70879,0.42336,36.966,0.42336,423.524,0,0.718148,0,0,1.01934,0.30119,1.028160,1,0,25.9588,0,0,0,25.9588,0
62.3031,2.34958,0,0,1.39749,0.103334,0.36288,3.6288,59.987,0.637538,0,0,0.590622,0.238718,0,0.66528,12.849,1,0.473777,0.36288,0,25.9377,4.32043,21.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.39101,0.30119,1.80689,1.8571,1.09354,2.48062,0.42336,36.966,0.42336,423.524,0,0.625674,0,0,0.926865,0.30119,1.028160,1,0,23.987,0,0,0,23.987,0
