0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.189,1.82123,0,0,0.616064,0.0642004,0.36288,3.6288,57.962,0.923561,0,0,0.28011,0.301813,0,0.66528,12.849,1,0.811935,0.36288,0,14.6061,5.58411,8.57293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8978e-05,0.261274,1.56708,2.54336,1.46654,2.90515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61115,0,0,0.872424,0.261274,1.028160,1,0,11.4781,0,0,0,11.4781,0
25.3225,1.97809,0,0,0.537195,0.062774,0.36288,3.6288,57.1459,0.780267,0,0,0.264145,0.299982,0,0.66528,12.849,1,0.84672,0.36288,0,13.8382,5.58411,7.77022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48812e-05,0.227405,1.67922,2.43022,1.46654,2.87029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563993,0,0,0.791398,0.227405,1.028160,1,0,10.6405,0,0,0,10.6405,0
23.2293,2.1676,0,0,0.49542,0.0581652,0.36288,3.6288,56.1732,0.931404,0,0,0.259606,0.300923,0,0.66528,12.849,1,0.84672,0.36288,0,13.0551,5.65889,6.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01249e-05,0.227405,1.56799,2.40811,1.48148,2.72199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52901,0,0,0.756415,0.227405,1.028160,1,0,9.63439,0,0,0,9.63439,0
21.0244,2.16846,0,0,0.376513,0.0500336,0.36288,3.6288,55.146,0.955213,0,0,0.232203,0.304169,0,0.66528,12.849,1,0.84672,0.36288,0,11.1364,5.86587,4.78673,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14299e-05,0.227405,1.69325,2.18648,1.52279,2.58432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505621,0,0,0.733026,0.227405,1.028160,1,0,7.37105,0,0,0,7.37105,0
18.8365,2.09583,0,0,0.32332,0.0524721,0.36288,3.6288,53.9391,1.09978,0,0,0.193135,0.300301,0,0.66528,12.0612,1,0.84672,0.36288,0,8.68631,5.78487,3.20544,0.84672,12.0612,0.84672,3695.15,0,0.0036966,3.68608e-05,0.227405,1.69374,2.01235,1.53854,2.39492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434955,0,0,0.66236,0.227405,1.028160,1,0,5.60036,0,0,0,5.60036,0
16.7126,2.0971,0,0,0.38698,0.0509,0.36288,3.6288,52.8288,1.01983,0,0,0.20748,0.297917,0,0.66528,11.5768,1,0.84672,0.36288,0,8.98983,5.78487,3.20544,0.84672,11.5768,0.84672,3695.15,0,0.0036966,3.49459e-05,0.204422,1.73724,2.20729,1.53854,2.61037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.514909,0,0,0.719332,0.204422,1.028160,1,0,5.81581,0,0,0,5.81581,0
14.85,2.09837,0,0,0.661695,0.0630745,0.36288,3.6288,51.9038,0.901275,0,0,0.266489,0.290264,0,0.66528,12.849,1,0.84672,0.36288,0,14.9399,5.63644,7.54742,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15325e-05,0.204422,1.73748,2.44331,1.52033,2.86484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633468,0,0,0.83789,0.204422,1.028160,1,0,10.4123,0,0,0,10.4123,0
13.1218,2.00754,0,0,0.694468,0.05228,0.36288,3.6288,51.1427,0.765764,0,0,0.284784,0.280123,0,0.66528,12.849,1,0.84672,0.36288,0,17.4238,5.54782,11.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7269e-05,0.204422,1.73772,2.5183,1.44806,3.01236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698613,0,0,0.903036,0.204422,1.028160,1,0,14.4045,0,0,0,14.4045,0
11.5008,1.93841,0,0,0.718883,0.0385175,0.36288,3.6288,50.6406,0.506576,0,0,0.283345,0.278795,0,0.66528,12.849,1,0.84672,0.36288,0,14.2129,4.80637,8.92267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83077e-05,0.225875,1.66633,3.0615,1.2946,3.65908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25404,0.225875,1.028160,1,0,12.5818,0,0,0,12.5818,0
9.75231,1.93962,0,0,0.591123,0.0371477,0.36288,3.6288,50.2524,0.506576,0,0,0.396022,0.277658,0,0.66528,12.849,1,0.84672,0.36288,0,13.7975,4.80637,8.50726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84892e-05,1.11131,1.70774,3.4566,1.2946,4.98103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13947,1.11131,1.028160,1,0,13.4883,0,0,0,13.4883,0
7.90346,1.94082,0,0,0.490488,0.0356399,0.36288,3.6288,49.545,0.643636,0,0,0.213002,0.276779,0,0.66528,12.849,1,0.84672,0.36288,0,13.2201,4.80637,7.92985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36731e-05,0.216518,1.70797,2.57425,1.2946,3.20411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891095,0,0,1.10761,0.216518,1.028160,1,0,11.134,0,0,0,11.134,0
6.32017,1.8663,0,0,0.705453,0.0595633,0.36288,3.6288,49.1312,0.44245,0,0,0.261999,0.23332,0,0.66528,12.849,1,0.84672,0.36288,0,15.429,4.18349,10.7616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65058e-05,0.219957,1.7082,2.83269,1.09991,3.66093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24812,0.219957,1.028160,1,0,14.4226,0,0,0,14.4226,0
4.855,1.80331,0,0,0.764357,0.0633386,0.36288,3.6288,48.6843,0.567881,0,0,0.348533,0.227574,0,0.66528,12.849,1,0.84672,0.36288,0,21.2172,4.6513,16.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13635e-05,0.216518,1.64471,2.88657,1.14631,3.60147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966833,0,0,1.18335,0.216518,1.028160,1,0,19.6835,0,0,0,19.6835,0
3.51891,1.80436,0,0,0.887384,0.0562277,0.36288,3.6288,48.2684,0.553021,0,0,0.372267,0.235148,0,0.66528,12.849,1,0.84672,0.36288,0,26.7217,4.8677,21.3702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09954e-05,0.216518,1.68245,4.51442,1.19731,5.21606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981694,0,0,1.19821,0.216518,1.028160,1,0,26.5862,0,0,0,26.5862,0
2.56104,1.80531,0,0,1.27626,0.0659441,0.36288,3.6288,48.022,0.506557,0,0,0.485708,0.225514,0,0.66528,12.849,1,0.84672,0.36288,0,40.0905,4.58174,35.0249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93971e-05,0.409787,1.68268,4.29986,1.15578,5.23653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43795,0.409787,1.028160,1,0,40.2614,0,0,0,40.2614,0
3.16848,1.5911,0,0,2.63392,0.0725091,0.36288,3.6288,48.2622,0.372847,0,0,0.831412,0.218448,0,0.66528,12.849,1,0.84672,0.36288,0,44.2651,4.36726,39.4139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43504e-05,0.999354,1.6829,7.24826,1.12463,8.80588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02751,0.999354,1.028160,1,0,48.2198,0,0,0,48.2198,0
3.93282,1.45883,0,0,2.67609,0.0900401,0.36288,3.6288,48.1208,0.506518,0,0,0.562492,0.197334,0,0.66528,12.849,1,0.84672,0.36288,0,51.7975,4.62478,46.6889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93982e-05,1.34934,1.53949,6.48273,1.13152,8.24002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,54.9289,0,0,0,54.9289,0
5.1147,1.4601,0,0,3.10973,0.104868,0.36288,3.6288,48.1391,0.506518,0,0,0.705773,0.180958,0,0.66528,12.849,1,0.84672,0.36288,0,72.3861,4.81792,67.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94552e-05,1.65468,1.61793,7.98733,1.13669,10.1232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68284,1.65468,1.028160,1,0,77.2076,0,0,0,77.2076,0
4.67519,1.46137,0,0,1.49405,0.10931,0.36288,3.6288,47.9075,0.506518,0,0,0.455868,0.180986,0,0.66528,12.849,1,0.84672,0.36288,0,43.6311,4.81792,38.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94478e-05,0.440243,1.61813,5.82847,1.13669,6.75013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4684,0.440243,1.028160,1,0,45.0794,0,0,0,45.0794,0
4.80055,1.46243,0,0,2.06273,0.112062,0.36288,3.6288,47.6284,0.506518,0,0,0.415549,0.188066,0,0.66528,12.849,1,0.84672,0.36288,0,35.12,4.46445,30.1717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95418e-05,0.77125,1.61834,5.30398,1.13836,6.5552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79941,0.77125,1.028160,1,0,36.7269,0,0,0,36.7269,0
6.26087,1.46279,0,0,3.40526,0.119274,0.36288,3.6288,47.7418,0.506172,0,0,0.792406,0.172867,0,0.66528,12.849,1,0.84672,0.36288,0,57.4169,3.59328,53.3397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96429e-05,2.1893,1.61855,9.83724,1.02531,12.6198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21746,2.1893,1.028160,1,0,65.9595,0,0,0,65.9595,0
6.00009,1.54654,0,0,1.76274,0.114098,0.36288,3.6288,48.1006,0.545284,0,0,1.07319,0.169054,0,0.66528,12.849,1,0.84672,0.36288,0,41.5551,2.92656,38.1447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11104e-05,1.62942,1.61835,8.1489,0.803449,10.5932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65758,1.62942,1.028160,1,0,48.7379,0,0,0,48.7379,0
5.72144,1.58638,0,0,1.78375,0.113147,0.36288,3.6288,48.4394,0.506516,0,0,1.01481,0.16956,0,0.66528,12.849,1,0.84672,0.36288,0,67.3532,2.92656,63.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94632e-05,1.24858,1.66424,8.42495,0.803449,10.5343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,74.4771,0,0,0,74.4771,0
6.25377,1.58746,0,0,2.5948,0.112131,0.36288,3.6288,49.6931,0.506516,0,0,1.93025,0.170038,0,0.66528,12.849,1,0.84672,0.36288,0,83.2187,2.92656,79.8083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93271e-05,1.97964,1.64176,9.64233,0.803449,12.4603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0078,1.97964,1.028160,1,0,92.2685,0,0,0,92.2685,0
7.45711,1.5886,0,0,3.26889,0.114072,0.36288,3.6288,51.6081,0.506517,0,0,2.5933,0.171808,0,0.66528,12.849,1,0.84672,0.36288,0,91.3766,2.92656,87.9662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88395e-05,3.03921,1.64197,12.0653,0.803449,15.943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06737,3.03921,1.028160,1,0,103.909,0,0,0,103.909,0
7.99884,1.85621,0,0,2.88155,0.120732,0.36288,3.6288,52.8815,0.652235,0,0,2.11861,0.192892,0,0.66528,12.849,1,0.84672,0.36288,0,124.254,3.59407,120.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33592e-05,2.70345,1.64217,9.67645,1.00002,13.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73161,2.70345,1.028160,1,0,133.198,0,0,0,133.198,0
9.7757,2.0031,0,0,4.25972,0.116875,0.36288,3.6288,56.0454,0.506559,0,0,3.86064,0.190221,0,0.66528,12.849,1,0.84672,0.36288,0,116.073,3.7192,111.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77051e-05,4.50536,1.80491,14.4312,1.05798,19.6835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53352,4.50536,1.028160,1,0,131.554,0,0,0,131.554,0
11.4327,2.0044,0,0,4.14744,0.12316,0.36288,3.6288,58.3192,0.50656,0,0,2.97487,0.194483,0,0.66528,12.849,1,0.84672,0.36288,0,148.606,3.7192,144.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67056e-05,4.73784,1.71988,19.7807,1.05798,25.1804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.766,4.73784,1.028160,1,0,169.584,0,0,0,169.584,0
11.6862,2.00568,0,0,2.75089,0.128814,0.36288,3.6288,60.0263,0.506561,0,0,2.40239,0.188786,0,0.66528,12.849,1,0.84672,0.36288,0,121.06,3.56797,117.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60543e-05,1.3413,1.72011,9.44983,1.01462,11.4966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36946,1.3413,1.028160,1,0,128.505,0,0,0,128.505,0
12.6474,1.62643,0,0,3.0956,0.145104,0.36288,3.6288,61.0501,0.310789,0,0,1.5107,0.17604,0,0.66528,12.849,1,0.84672,0.36288,0,81.3551,3.42188,77.4494,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56967e-06,1.52949,1.72034,11.6229,0.904945,13.9677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55765,1.52949,1.028160,1,0,91.4171,0,0,0,91.4171,0
16.1411,1.43181,0,0,5.44228,0.153869,0.36288,3.6288,61.308,0.506507,0,0,3.21934,0.179962,2.275,0.66528,12.849,1,0.84672,0.36288,0,122.661,3.51466,118.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53346e-05,4.47685,1.498,17.9535,0.90444,23.0239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50501,4.47685,1.028160,1,0,143.962,0,0,0,143.962,0
16.9587,1.43292,0,0,2.77308,0.159743,0.36288,3.6288,61.308,0.506507,0,0,1.31192,0.174239,0.631177,0.66528,12.849,1,0.84672,0.36288,0,123.384,3.42747,119.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,1.23504,1.61273,8.92909,0.891915,10.8849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,130.989,0,0,0,130.989,0
17.4278,1.43398,0,0,2.40132,0.135333,0.36288,3.6288,61.308,0.506507,0,0,1.07856,0.193284,0.378766,0.66528,12.849,1,0.84672,0.36288,0,94.1414,4.29726,89.3603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,0.980191,1.61293,6.51653,1.09516,8.01448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00835,0.980191,1.028160,1,0,97.7536,0,0,0,97.7536,0
18.8778,1.43504,0,0,3.40514,0.157235,0.36288,3.6288,61.308,0.506507,0,0,2.55151,0.213842,1.83116,0.66528,12.849,1,0.84672,0.36288,0,94.2304,4.96815,88.7784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,2.89946,1.61313,12.6167,1.24573,15.8836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92762,2.89946,1.028160,1,0,106.493,0,0,0,106.493,0
21.2709,1.53202,0,0,4.48222,0.194165,0.36288,3.6288,61.308,0.554467,0,0,3.4068,0.161847,2.69048,0.66528,12.849,1,0.84672,0.36288,0,184.498,4.03357,179.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67159e-05,4.30336,1.61333,13.5493,1.10017,18.3658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33152,4.30336,1.028160,1,0,201.037,0,0,0,201.037,0
23.3364,1.58108,0,0,4.21012,0.200721,0.36288,3.6288,61.308,0.506521,0,0,2.67533,0.161847,2.00696,0.66528,12.849,1,0.84672,0.36288,0,154.254,4.03357,149.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,4.38241,1.66855,14.8402,1.10017,19.791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41057,4.38241,1.028160,1,0,171.535,0,0,0,171.535,0
24.9562,1.58219,0,0,3.76332,0.198443,0.36288,3.6288,61.308,0.506521,0,0,1.98415,0.161856,1.31577,0.66528,12.849,1,0.84672,0.36288,0,105.68,3.9971,101.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,3.16703,1.6407,11.0144,1.09819,14.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19519,3.16703,1.028160,1,0,117.239,0,0,0,117.239,0
26.3541,1.60412,0,0,3.51923,0.154314,0.36288,3.6288,61.308,0.506521,0,0,1.7646,0.161906,1.09617,0.66528,12.849,1,0.8259,0.36288,0,98.5807,3.77821,94.3394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,2.57389,1.64091,12.2249,1.08629,15.3534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60205,2.57389,1.028160,1,0,110.789,0,0,0,110.789,0
27.2163,1.60907,0,0,3.00933,0.17517,0.36288,3.6288,61.308,0.487873,0,0,1.69817,0.20905,1.00125,0.66528,12.849,1,0.784507,0.36288,0,87.9638,4.37976,83.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47083e-05,2.50282,1.64111,9.18743,1.20497,12.1264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53098,2.50282,1.028160,1,0,96.2901,0,0,0,96.2901,0
27.7307,1.61403,0,0,2.66858,0.177297,0.36288,3.6288,61.308,0.506516,0,0,1.52505,0.20905,0.809481,0.66528,12.849,1,0.761994,0.36288,0,75.8272,4.37976,71.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,2.04513,1.61988,7.92392,1.20497,10.3839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07329,2.04513,1.028160,1,0,82.2418,0,0,0,82.2418,0
28.0039,1.62443,0,0,2.43363,0.173135,0.36288,3.6288,61.308,0.506516,0,0,1.37592,0.197672,0.671732,0.66528,12.849,1,0.752679,0.36288,0,68.1134,4.14384,63.5798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,1.80045,1.63099,7.30892,1.14513,9.59522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82861,1.80045,1.028160,1,0,73.8468,0,0,0,73.8468,0
28.1134,1.63021,0,0,2.2628,0.160162,0.36288,3.6288,61.308,0.506516,0,0,1.30585,0.169228,0.630106,0.66528,12.849,1,0.747987,0.36288,0,64.7257,3.55404,60.7865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,1.79398,1.63119,6.74093,0.995542,9.17055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82214,1.79398,1.028160,1,0,70.5872,0,0,0,70.5872,0
28.1323,1.72051,0,0,2.23782,0.13556,0.36288,3.6288,61.308,0.572719,0,0,1.28034,0.196044,0.511581,0.66528,12.849,1,0.786345,0.36288,0,61.2714,4.09194,56.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72662e-05,2.40094,1.6314,7.00232,1.01961,10.015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4291,2.40094,1.028160,1,0,67.2826,0,0,0,67.2826,0
27.9654,1.76709,0,0,2.08,0.116958,0.36288,3.6288,61.308,0.506534,0,0,1.13443,0.216157,0.411741,0.66528,12.849,1,0.807091,0.36288,0,59.2834,4.49536,54.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.45456,1.70666,5.97333,1.03766,8.09688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48272,1.45456,1.028160,1,0,62.8524,0,0,0,62.8524,0
27.6115,1.76457,0,0,1.89024,0.11669,0.36288,3.6288,61.308,0.506535,0,0,1.08698,0.216157,0.36429,0.66528,12.849,1,0.81075,0.36288,0,56.3629,4.49536,51.4196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.10939,1.66814,5.82009,1.03766,7.55995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13755,1.10939,1.028160,1,0,59.3439,0,0,0,59.3439,0
27.036,1.75825,0,0,1.66177,0.116121,0.36288,3.6288,61.308,0.506535,0,0,0.98274,0.216157,0.260048,0.66528,12.849,1,0.818203,0.36288,0,48.2478,4.49536,43.2971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.935159,1.66835,5.49926,1.03766,7.0651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96332,0.935159,1.028160,1,0,50.6223,0,0,0,50.6223,0
26.3457,1.74722,0,0,1.514,0.0941956,0.36288,3.6288,61.308,0.506535,0,0,0.86715,0.233971,0.126644,0.66528,12.849,1,0.830375,0.36288,0,40.4517,4.81892,35.1653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.827988,1.66857,4.6599,1.13295,6.02348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85615,0.827988,1.028160,1,0,41.3154,0,0,0,41.3154,0
25.5901,1.71637,0,0,1.39849,0.0748572,0.36288,3.6288,61.1199,0.542971,0,0,0.595658,0.240762,0,0.66528,12.849,1,0.83709,0.36288,0,30.6721,5.02152,25.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63694e-05,0.334584,1.66878,3.14953,1.22116,3.93172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36274,0.334584,1.028160,1,0,29.1081,0,0,0,29.1081,0
24.7127,1.74431,0,0,1.30386,0.0740605,0.36288,3.6288,60.9452,0.506545,0,0,0.572338,0.240476,0,0.66528,12.849,1,0.84672,0.36288,0,30.2664,5.02152,24.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53182e-05,0.279668,1.69241,3.21824,1.22116,3.96914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30783,0.279668,1.028160,1,0,28.7301,0,0,0,28.7301,0
23.7123,1.74545,0,0,1.18113,0.0731353,0.36288,3.6288,60.6988,0.553156,0,0,0.546909,0.24021,0,0.66528,12.849,1,0.84672,0.36288,0,29.7441,5.02152,24.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67757e-05,0.261274,1.67131,3.0403,1.22116,3.7517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981547,0,0,1.24282,0.261274,1.028160,1,0,27.9904,0,0,0,27.9904,0
22.609,1.74658,0,0,1.07541,0.0692554,0.36288,3.6288,60.2934,0.671849,0,0,0.517223,0.250762,0,0.66528,12.849,1,0.84672,0.36288,0,26.1835,5.16267,20.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0458e-05,0.261274,1.67152,2.95085,1.27269,3.61093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862851,0,0,1.12412,0.261274,1.028160,1,0,24.1479,0,0,0,24.1479,0
21.3895,1.81304,0,0,1.00928,0.0528485,0.36288,3.6288,59.667,0.790876,0,0,0.471303,0.306851,0,0.66528,12.849,1,0.84672,0.36288,0,21.1012,6.08184,14.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42444e-05,0.261274,1.67174,2.38155,1.44516,2.86937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77633,0,0,1.0376,0.261274,1.028160,1,0,17.4049,0,0,0,17.4049,0
20.1308,1.8467,0,0,1.00307,0.0522041,0.36288,3.6288,59.094,0.697509,0,0,0.428757,0.304191,0,0.66528,12.849,1,0.84672,0.36288,0,26.6097,6.09389,20.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16067e-05,0.261274,1.70931,2.51386,1.42239,3.06203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837199,0,0,1.09847,0.261274,1.028160,1,0,23.094,0,0,0,23.094,0
18.808,1.84786,0,0,0.93922,0.0513087,0.36288,3.6288,58.5057,0.684005,0,0,0.39873,0.303078,0,0.66528,12.849,1,0.84672,0.36288,0,21.3651,6.09389,14.7874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13938e-05,0.227405,1.69051,2.26604,1.42239,2.76154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850703,0,0,1.07811,0.227405,1.028160,1,0,17.5489,0,0,0,17.5489,0
17.4009,1.84902,0,0,0.855144,0.0503677,0.36288,3.6288,57.7324,0.849888,0,0,0.378541,0.301935,0,0.66528,12.849,1,0.84672,0.36288,0,19.4713,6.09389,12.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68495e-05,0.227405,1.69073,2.11372,1.42239,2.60944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684815,0,0,0.91222,0.227405,1.028160,1,0,15.503,0,0,0,15.503,0
15.969,2.04165,0,0,1.0117,0.0391001,0.36288,3.6288,57.1932,0.671301,0,0,0.4417,0.309636,0,0.66528,12.849,1,0.84672,0.36288,0,21.3027,6.50053,14.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14917e-05,0.227405,1.69095,3.2228,1.50428,3.63685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980882,0,0,1.20829,0.227405,1.028160,1,0,17.9552,0,0,0,17.9552,0
14.4636,2.16032,0,0,1.04875,0.0309318,0.36288,3.6288,56.5869,0.691528,0,0,0.400177,0.314899,0,0.66528,12.849,1,0.84672,0.36288,0,23.2877,6.86826,15.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2348e-05,0.227405,1.81781,2.73587,1.57861,3.20246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843212,0,0,1.07062,0.227405,1.028160,1,0,19.1381,0,0,0,19.1381,0
