0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1887,2.48009,0,0,4.53927,0.252854,0.36288,3.6288,61.308,0.326831,0,0,2.9551,0.198113,2.43016,0.66528,12.849,1,0.492187,0.36288,0,162.717,3.87912,158.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85323e-06,4.52071,1.60339,11.605,0.828391,16.9007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54887,4.52071,1.028160,1,0,178.04,0,0,0,178.04,0
66.6514,2.48987,0,0,3.57128,0.255792,0.36288,3.6288,61.308,0.327256,0,0,2.63421,0.198113,2.10884,0.66528,12.849,1,0.48335,0.36288,0,125.299,3.87912,121.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86604e-06,3.36311,1.60389,9.68691,0.828391,13.8255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39127,3.36311,1.028160,1,0,137.234,0,0,0,137.234,0
66.4655,2.45909,0,0,2.87247,0.236402,0.36288,3.6288,61.308,0.307321,0,0,2.18554,0.205256,1.67296,0.66528,12.849,1,0.474062,0.36288,0,96.3887,3.62514,92.6524,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26504e-06,2.55258,1.6044,6.88478,0.901036,10.1407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58074,2.55258,1.028160,1,0,104.466,0,0,0,104.466,0
66.0334,2.45875,0,0,2.61035,0.220827,0.36288,3.6288,61.308,0.307739,0,0,2.25233,0.210613,1.73397,0.66528,12.849,1,0.475322,0.36288,0,86.3836,3.43466,82.8365,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27766e-06,2.60803,1.58149,6.32069,0.95552,9.55467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63619,2.60803,1.028160,1,0,94.1251,0,0,0,94.1251,0
65.8319,2.45692,0,0,2.83837,0.22007,0.36288,3.6288,61.308,0.308158,0,0,1.94144,0.210613,1.42267,0.66528,12.849,1,0.478075,0.36288,0,89.1259,3.43466,85.5761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29028e-06,2.08005,1.58198,7.74524,0.95552,10.4517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10821,2.08005,1.028160,1,0,97.4505,0,0,0,97.4505,0
65.3944,2.45646,0,0,2.56107,0.179228,0.36288,3.6288,61.308,0.308577,0,0,1.90047,0.231384,1.36051,0.66528,12.849,1,0.47945,0.36288,0,80.8272,5.07213,75.6385,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30291e-06,2.21384,1.58248,6.51862,1.02008,9.29485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.242,2.21384,1.028160,1,0,86.2939,0,0,0,86.2939,0
64.5199,2.57099,0,0,2.1818,0.122456,0.36288,3.6288,61.308,0.381288,0,0,1.76742,0.251691,1.13444,0.66528,12.849,1,0.50516,0.36288,0,54.0081,5.30768,48.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1495e-05,1.87422,1.58297,5.83292,1.15993,8.13018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90238,1.87422,1.028160,1,0,57.8228,0,0,0,57.8228,0
63.4207,2.56608,0,0,1.99289,0.163129,0.36288,3.6288,61.308,0.381729,0,0,1.46832,0.250719,0.835876,0.66528,12.849,1,0.51103,0.36288,0,59.664,4.63249,54.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15083e-05,1.6966,1.66543,5.28191,1.11164,7.53229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72476,1.6966,1.028160,1,0,63.2515,0,0,0,63.2515,0
62.2689,2.55952,0,0,1.93225,0.161683,0.36288,3.6288,61.308,0.382171,0,0,1.34276,0.250719,0.70987,0.66528,12.849,1,0.518557,0.36288,0,54.8513,4.63249,50.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15216e-05,1.39498,1.66595,4.91278,1.11164,6.86206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42314,1.39498,1.028160,1,0,57.6351,0,0,0,57.6351,0
60.9397,2.55236,0,0,1.71965,0.133565,0.36288,3.6288,61.308,0.382612,0,0,1.2745,0.269606,0.622285,0.66528,12.849,1,0.526673,0.36288,0,48.5253,4.84669,43.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15349e-05,1.29309,1.66648,4.77911,1.16637,6.5723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32125,1.29309,1.028160,1,0,50.7094,0,0,0,50.7094,0
59.5489,2.54367,0,0,1.6281,0.112372,0.36288,3.6288,61.308,0.383054,0,0,1.22139,0.283771,0.554568,0.66528,12.849,1,0.536327,0.36288,0,46.237,5.00735,41.0563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15482e-05,1.15601,1.667,4.72637,1.20741,6.34194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18417,1.15601,1.028160,1,0,47.9528,0,0,0,47.9528,0
58.588,2.51146,0,0,2.02078,0.107364,0.36288,3.6288,61.308,0.423291,0,0,1.4092,0.278083,0.707827,0.66528,12.849,1,0.541904,0.36288,0,42.464,5.54735,36.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27613e-05,1.42843,1.66752,5.08113,1.22351,6.95357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,44.399,0,0,0,44.399,0
57.6285,2.50496,0,0,1.98762,0.0792894,0.36288,3.6288,61.308,0.423746,0,0,1.34217,0.318397,0.600029,0.66528,12.849,1,0.549365,0.36288,0,40.4076,5.68166,34.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2775e-05,1.39588,1.69362,5.16998,1.36288,6.89658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42404,1.39588,1.028160,1,0,42.0361,0,0,0,42.0361,0
56.5785,2.49826,0,0,1.88976,0.0785519,0.36288,3.6288,61.308,0.4242,0,0,1.27659,0.318397,0.533997,0.66528,12.849,1,0.557019,0.36288,0,36.8052,5.68166,30.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27887e-05,1.31268,1.69415,4.9392,1.36288,6.58313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34084,1.31268,1.028160,1,0,38.0465,0,0,0,38.0465,0
55.3979,2.49061,0,0,1.75057,0.0777449,0.36288,3.6288,61.308,0.424655,0,0,1.12664,0.318397,0.383587,0.66528,12.849,1,0.565619,0.36288,0,34.5661,5.68166,28.6817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28024e-05,1.20221,1.69468,4.65759,1.36288,6.19159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23037,1.20221,1.028160,1,0,35.2569,0,0,0,35.2569,0
53.9901,2.53952,0,0,1.56865,0.0739898,0.36288,3.6288,61.308,0.46062,0,0,0.913887,0.317243,0.136025,0.66528,12.849,1,0.589017,0.36288,0,30.3663,5.76396,24.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38867e-05,0.855922,1.69521,3.90743,1.41883,5.03971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88408,0.855922,1.028160,1,0,29.552,0,0,0,29.552,0
52.6615,2.5279,0,0,1.63134,0.0692045,0.36288,3.6288,61.308,0.461086,0,0,0.978134,0.315703,0.201345,0.66528,12.849,1,0.601611,0.36288,0,34.9286,5.8737,28.8162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39007e-05,0.867007,1.73655,3.63627,1.49344,4.74637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89517,0.867007,1.028160,1,0,33.7639,0,0,0,33.7639,0
51.2156,2.51649,0,0,1.50174,0.0682715,0.36288,3.6288,61.308,0.461552,0,0,0.829233,0.315703,0.0519778,0.66528,12.849,1,0.614004,0.36288,0,28.69,5.8737,22.5652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39148e-05,0.981936,1.73709,3.51593,1.49344,4.7415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,27.3586,0,0,0,27.3586,0
49.6571,2.50341,0,0,1.37507,0.0672562,0.36288,3.6288,61.2983,0.462018,0,0,0.768036,0.315703,0,0.66528,12.849,1,0.628057,0.36288,0,27.2697,5.8737,21.1309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39288e-05,0.690111,1.73763,3.09047,1.49344,4.02476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71827,0.690111,1.028160,1,0,25.1556,0,0,0,25.1556,0
48.0342,2.65473,0,0,1.45286,0.0581563,0.36288,3.6288,61.2683,0.590819,0,0,0.881695,0.320864,0,0.66528,12.849,1,0.686922,0.36288,0,26.7452,6.02325,20.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78147e-05,1.03378,1.73818,4.08828,1.52331,5.3369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,25.7348,0,0,0,25.7348,0
46.2474,2.63724,0,0,1.30798,0.0946226,0.36288,3.6288,61.1987,0.591325,0,0,0.836845,0.31519,0,0.66528,12.849,1,0.705453,0.36288,0,23.7027,5.75368,17.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78387e-05,1.11398,1.87708,3.06095,1.354,4.698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14214,1.11398,1.028160,1,0,22.3045,0,0,0,22.3045,0
44.3713,2.61672,0,0,1.1963,0.0927784,0.36288,3.6288,61.0856,0.591832,0,0,0.7938,0.315052,0,0.66528,12.849,1,0.727009,0.36288,0,23.6524,5.75368,17.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78743e-05,0.979508,1.87767,2.99544,1.354,4.4986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00767,0.979508,1.028160,1,0,22.0332,0,0,0,22.0332,0
42.7665,2.5937,0,0,1.44254,0.090842,0.36288,3.6288,60.9916,0.592338,0,0,0.813171,0.314826,0,0.66528,12.849,1,0.751079,0.36288,0,23.5329,5.75368,17.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79227e-05,1.13833,1.87825,4.32245,1.354,5.98502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16649,1.13833,1.028160,1,0,23.3761,0,0,0,23.3761,0
41.0079,2.57282,0,0,1.26632,0.0891855,0.36288,3.6288,60.8993,0.592845,0,0,0.815158,0.314639,0,0.66528,12.849,1,0.772993,0.36288,0,22.206,5.75368,16.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79657e-05,1.06861,1.87884,3.17753,1.354,4.77097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09677,1.06861,1.028160,1,0,20.8132,0,0,0,20.8132,0
39.224,2.47062,0,0,1.16468,0.115129,0.36288,3.6288,60.7435,0.515335,0,0,0.661934,0.302353,0,0.66528,12.849,1,0.77412,0.36288,0,19.5712,5.58081,13.5792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56405e-05,0.520586,1.87943,2.8485,1.25576,3.99274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54875,0.520586,1.028160,1,0,17.5719,0,0,0,17.5719,0
37.2919,2.44486,0,0,0.996771,0.121061,0.36288,3.6288,60.8227,0.515817,0,0,0.892164,0.297162,0,0.66528,12.849,1,0.800889,0.36288,0,16.2203,5.49612,10.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56953e-05,1.19038,1.8006,3.26875,1.21951,5.04022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21854,1.19038,1.028160,1,0,15.3264,0,0,0,15.3264,0
35.2609,2.41475,0,0,0.865002,0.118362,0.36288,3.6288,60.5028,0.5163,0,0,0.49369,0.297312,0,0.66528,12.849,1,0.832008,0.36288,0,16.6552,5.49612,10.6899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56895e-05,0.264254,1.80116,2.42458,1.21951,3.27048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29241,0.264254,1.028160,1,0,13.9604,0,0,0,13.9604,0
33.2229,2.40105,0,0,0.841441,0.115524,0.36288,3.6288,60.0831,0.579645,0,0,0.456717,0.296709,0,0.66528,12.849,1,0.84672,0.36288,0,15.214,5.49612,9.23404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77076e-05,0.216518,1.80173,2.3824,1.21951,3.18112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965295,0,0,1.18181,0.216518,1.028160,1,0,12.4152,0,0,0,12.4152,0
31.7868,2.31814,0,0,1.41279,0.167845,0.36288,3.6288,60.197,0.446161,0,0,0.751976,0.191957,0,0.66528,12.849,1,0.84672,0.36288,0,27.5214,3.90399,23.1336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3725e-05,0.402702,1.80229,4.10816,0.800029,5.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43086,0.402702,1.028160,1,0,28.6467,0,0,0,28.6467,0
30.7738,2.2591,0,0,1.75792,0.148983,0.36288,3.6288,59.759,0.787212,0,0,0.532524,0.183295,0,0.66528,12.849,1,0.84672,0.36288,0,27.8401,3.67401,23.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41707e-05,0.216518,1.73219,2.70721,1.03587,3.62002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747576,0,0,0.964094,0.216518,1.028160,1,0,27.3022,0,0,0,27.3022,0
29.4045,2.26055,0,0,1.41374,0.159645,0.36288,3.6288,59.0116,0.970115,0,0,0.40351,0.180761,0,0.66528,12.849,1,0.84672,0.36288,0,21.6922,3.69348,17.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00049e-05,0.292723,1.76785,2.32654,1.06067,3.32642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564667,0,0,0.85739,0.292723,1.028160,1,0,20.8413,0,0,0,20.8413,0
29.2644,2.26199,0,0,2.64152,0.156747,0.36288,3.6288,59.426,0.506637,0,0,1.10093,0.179898,0,0.66528,12.849,1,0.84672,0.36288,0,43.2168,3.69348,39.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58683e-05,1.59817,1.76812,5.13261,1.06067,7.43822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62633,1.59817,1.028160,1,0,46.4777,0,0,0,46.4777,0
31.5616,2.0248,0,0,4.8487,0.163751,0.36288,3.6288,60.8885,0.358365,0,0,1.99348,0.172638,0,0.66528,12.849,1,0.84672,0.36288,0,83.092,3.58465,79.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1146e-05,1.55851,1.7684,6.71729,1.02984,9.01434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58667,1.55851,1.028160,1,0,88.0378,0,0,0,88.0378,0
30.6814,1.93633,0,0,1.60764,0.188696,0.36288,3.6288,60.6634,0.506591,0,0,0.471553,0.190039,0,0.66528,12.849,1,0.788298,0.36288,0,42.3554,4.32768,37.6023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53778e-05,0.445513,1.60938,3.59402,0.996085,4.65282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47367,0.445513,1.028160,1,0,42.2551,0,0,0,42.2551,0
30.0273,1.92133,0,0,1.81674,0.186558,0.36288,3.6288,60.4681,0.506591,0,0,0.501064,0.189768,0,0.66528,12.849,1,0.80463,0.36288,0,55.1458,4.32768,50.3763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54349e-05,0.550135,1.69638,3.36191,0.996085,4.61232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57829,0.550135,1.028160,1,0,54.9886,0,0,0,54.9886,0
29.1689,1.90999,0,0,1.59934,0.184938,0.36288,3.6288,60.1332,0.599598,0,0,0.454192,0.189533,0,0.66528,12.849,1,0.817302,0.36288,0,45.1577,4.32768,40.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83276e-05,0.412474,1.69663,2.63084,0.996085,3.74383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93515,0,0,1.34762,0.412474,1.028160,1,0,44.1195,0,0,0,44.1195,0
28.5728,1.89421,0,0,1.84018,0.179145,0.36288,3.6288,59.9095,0.506591,0,0,0.494353,0.211484,0,0.66528,12.849,1,0.834406,0.36288,0,40.4081,3.86545,36.0711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5571e-05,0.519497,1.69688,3.04222,0.852196,4.40638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54766,0.519497,1.028160,1,0,40.4775,0,0,0,40.4775,0
29.2732,1.97513,0,0,3.22588,0.187452,0.36288,3.6288,60.1656,0.549581,0,0,1.00065,0.194897,0,0.66528,12.849,1,0.84672,0.36288,0,108.394,3.51601,104.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69554e-05,0.813724,1.69713,4.11014,0.861946,5.75903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84188,0.813724,1.028160,1,0,110.154,0,0,0,110.154,0
31.6911,2.01944,0,0,4.99662,0.196403,0.36288,3.6288,60.984,0.506587,0,0,1.51367,0.188733,0,0.66528,12.849,1,0.84672,0.36288,0,112.488,3.53357,108.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55625e-05,1.31274,1.74782,5.97517,0.982011,8.05371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,116.525,0,0,0,116.525,0
34.3252,2.04027,0,0,5.24002,0.202769,0.36288,3.6288,61.308,0.506588,0,0,2.06863,0.189716,1.04832,0.66528,12.849,1,0.827218,0.36288,0,106.694,3.53357,102.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53536e-05,1.84782,1.7229,8.06711,0.982011,10.6558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87598,1.84782,1.028160,1,0,114.4,0,0,0,114.4,0
37.9119,2.08743,0,0,6.24647,0.209519,0.36288,3.6288,61.308,0.506588,0,0,1.6354,0.190105,0.938703,0.66528,12.849,1,0.781388,0.36288,0,55.8672,3.53357,51.9151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.57246,1.72315,6.50614,0.982011,8.81972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60062,1.57246,1.028160,1,0,61.6735,0,0,0,61.6735,0
43.008,2.36438,0,0,8.05222,0.22888,0.36288,3.6288,61.308,0.66528,0,0,1.86888,0.210919,0.992676,0.66528,12.849,1,0.801329,0.36288,0,160.446,3.71484,156.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86926,1.72339,9.85798,1.04295,12.4058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89742,1.86926,1.028160,1,0,169.691,0,0,0,169.691,0
44.1676,2.56157,0,0,4.31766,0.233522,0.36288,3.6288,61.308,0.508518,0,0,1.31514,0.213447,0.593172,0.66528,12.849,1,0.765291,0.36288,0,85.1731,3.90978,80.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53307e-05,1.57674,1.9039,5.85694,1.09697,8.2406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6049,1.57674,1.028160,1,0,89.6947,0,0,0,89.6947,0
44.1015,2.57791,0,0,3.11129,0.236648,0.36288,3.6288,61.308,0.66636,0,0,1.3277,0.213447,0.447894,0.66528,12.849,1,0.74995,0.36288,0,54.7252,3.90978,50.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00893e-05,0.608429,1.81072,3.83897,1.09697,5.16113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870774,0,0,1.4792,0.608429,1.028160,1,0,56.0373,0,0,0,56.0373,0
45.1026,2.57781,0,0,4.17827,0.236469,0.36288,3.6288,61.308,0.710372,0,0,1.2768,0.213447,0.352983,0.66528,12.849,1,0.751045,0.36288,0,66.0402,3.90978,61.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14161e-05,0.608429,1.81127,6.34903,1.09697,7.67173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82722,0,0,1.43565,0.608429,1.028160,1,0,69.767,0,0,0,69.767,0
47.1926,2.26306,0,0,4.94566,0.229692,0.36288,3.6288,61.308,0.292742,0,0,2.16636,0.210676,1.66294,0.66528,12.849,1,0.644709,0.36288,0,158.732,3.90816,154.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82552e-06,1.25803,1.81181,9.55575,1.06741,11.5582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28619,1.25803,1.028160,1,0,167.763,0,0,0,167.763,0
49.6815,2.28619,0,0,5.33493,0.197008,0.36288,3.6288,61.308,0.293137,0,0,2.16885,0.245082,1.63063,0.66528,12.849,1,0.622454,0.36288,0,128.214,4.37963,123.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83742e-06,1.55213,1.56547,10.8823,1.118,12.8819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58029,1.55213,1.028160,1,0,138.088,0,0,0,138.088,0
52.6474,2.31166,0,0,5.89721,0.256765,0.36288,3.6288,61.308,0.293532,0,0,2.17435,0.209249,1.67157,0.66528,12.849,1,0.597858,0.36288,0,141.975,3.97678,137.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84933e-06,1.40355,1.56594,11.3801,1.00171,13.3479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43171,1.40355,1.028160,1,0,152.783,0,0,0,152.783,0
56.3208,2.33943,0,0,6.64122,0.265482,0.36288,3.6288,61.308,0.293927,0,0,2.35907,0.204872,1.86028,0.66528,12.849,1,0.570956,0.36288,0,161.034,3.90117,156.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86124e-06,1.62826,1.56641,12.8912,0.980028,15.1059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65642,1.62826,1.028160,1,0,173.891,0,0,0,173.891,0
60.0649,2.37047,0,0,6.75295,0.275514,0.36288,3.6288,61.308,0.294322,0,0,2.07522,0.204872,1.57602,0.66528,12.849,1,0.540797,0.36288,0,164.346,3.90117,160.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87315e-06,1.75732,1.56687,11.4371,0.980028,13.7813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78548,1.75732,1.028160,1,0,175.624,0,0,0,175.624,0
63.1506,2.48661,0,0,6.20279,0.267647,0.36288,3.6288,61.308,0.347921,0,0,2.17903,0.2176,1.6135,0.66528,12.849,1,0.531932,0.36288,0,137.114,4.41552,132.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0489e-05,1.21884,1.56734,8.30166,1.04116,10.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.247,1.21884,1.028160,1,0,144.19,0,0,0,144.19,0
64.6754,2.50896,0,0,4.66384,0.267208,0.36288,3.6288,61.308,0.348332,0,0,1.5853,0.222691,1.01428,0.66528,12.849,1,0.510488,0.36288,0,107.857,4.62126,103.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05014e-05,0.935453,1.62886,6.77748,1.06561,8.27616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96361,0.935453,1.028160,1,0,112.378,0,0,0,112.378,0
65.5855,2.51975,0,0,4.06028,0.267506,0.36288,3.6288,61.308,0.348743,0,0,1.43916,0.226584,0.863829,0.66528,12.849,1,0.500597,0.36288,0,96.6436,4.72479,91.7811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05138e-05,0.778749,1.62934,7.41303,1.07316,8.74796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80691,0.778749,1.028160,1,0,101.393,0,0,0,101.393,0
66.3185,2.52632,0,0,3.87342,0.251187,0.36288,3.6288,61.308,0.349154,0,0,1.36023,0.249942,0.761133,0.66528,12.849,1,0.494936,0.36288,0,93.0018,5.34597,87.5238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05262e-05,0.820584,1.62983,7.36292,1.11841,8.69492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84874,0.820584,1.028160,1,0,96.9799,0,0,0,96.9799,0
67.5515,2.49676,0,0,4.33328,0.240722,0.36288,3.6288,61.308,0.328877,0,0,1.47395,0.228825,0.916248,0.66528,12.849,1,0.483739,0.36288,0,97.2665,4.90169,92.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91492e-06,0.954564,1.63032,8.72545,1.06753,10.2428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98272,0.954564,1.028160,1,0,103.403,0,0,0,103.403,0
68.2376,2.50493,0,0,3.78098,0.227009,0.36288,3.6288,61.308,0.329282,0,0,1.38954,0.200667,0.859587,0.66528,12.849,1,0.476464,0.36288,0,96.984,4.3093,92.5611,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92713e-06,0.838987,1.60701,6.97974,0.999699,8.42603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86715,0.838987,1.028160,1,0,101.847,0,0,0,101.847,0
68.6151,2.50971,0,0,3.47829,0.228235,0.36288,3.6288,61.308,0.329688,0,0,1.30124,0.200667,0.770889,0.66528,12.849,1,0.472573,0.36288,0,89.0343,4.3093,84.6153,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93935e-06,0.745157,1.60749,5.97851,0.999699,7.33145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77332,0.745157,1.028160,1,0,92.7177,0,0,0,92.7177,0
