0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1168,85.1408,3.63088,0.07,0.04,2.71754,2.92076,0,0.499422,4.6872,4.4057e+06,3.01496e+06,1.19727e+07,0,0,0,0,62.338,61.3098,3.76148,0,1,1.53469,1.33148,0,1.22546,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
55.4996,85.1408,3.2696,0.07,0.04,2.71863,2.9215,0,0.509268,4.6872,4.4057e+06,3.01496e+06,1.19775e+07,0,0,0,0,62.338,61.3098,3.39843,0,1,1.53469,1.33182,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
56.0671,85.1408,3.4342,0.07,0.04,2.71971,2.92225,0,0.509471,4.6872,4.4057e+06,3.01496e+06,1.19822e+07,0,0,0,0,62.338,61.3098,3.38637,0,1,1.53469,1.33216,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40516e+07,0,0,0,0
55.8942,85.1408,2.61603,0.07,0.04,2.68051,2.8827,0,0.509674,4.6872,4.4057e+06,3.01496e+06,1.18095e+07,0,0,0,0,62.338,61.3098,2.73267,0,1,1.51468,1.31249,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.38683e+07,0,0,0,0
55.5026,85.1408,2.35725,0.07,0.04,2.66158,2.88344,0,0.502328,4.6872,4.4057e+06,3.01496e+06,1.17261e+07,0,0,0,0,62.338,61.3098,2.65079,0,1,1.53469,1.31282,0,1.17024,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
54.8892,85.1408,2.12004,0.07,0.04,2.66265,2.88417,0,0.498779,4.6872,4.4057e+06,3.01496e+06,1.17308e+07,0,0,0,0,62.338,61.3098,2.74485,0,1,1.53469,1.31316,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
54.4566,85.1408,2.29774,0.06,0.04,2.66371,2.88491,0,0.49898,4.6872,4.4057e+06,3.01496e+06,1.17355e+07,0,0,0,0,62.338,61.3098,2.35268,0,1,1.53469,1.31349,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
53.5766,85.1408,2.07387,0.05,0.04,3.02253,3.02253,0,0.49918,4.6872,4.4057e+06,3.01496e+06,1.33164e+07,0,0,0,0,62.338,61.3098,2.40491,0,1,1.38486,1.38486,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.26797e+07,0,0,0,0
52.644,85.1408,1.84508,0.06,0.04,2.87381,3.0233,0,0.566422,4.6872,4.4057e+06,3.01496e+06,1.26611e+07,0,0,0,0,62.3274,61.3098,2.38332,0,1,1.5347,1.38521,0,1.06994,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
51.6362,85.1408,1.7465,0.06,0.04,2.87493,3.02407,0,0.538552,4.6872,4.4057e+06,3.01496e+06,1.26661e+07,0,0,0,0,62.2517,61.3098,2.14128,0,1,1.5347,1.38557,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
50.5149,85.1408,1.58068,0.06,0.04,2.87605,3.02484,0,0.538762,4.6872,4.4057e+06,3.01496e+06,1.2671e+07,0,0,0,0,62.1095,61.3098,2.06268,0,1,1.5347,1.38592,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
49.3381,85.1408,1.49578,0.09,0.04,2.87718,3.02561,0,0.538973,4.6872,4.4057e+06,3.01496e+06,1.2676e+07,0,0,0,0,61.9411,61.3098,1.93792,0,1,1.5347,1.38627,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
48.2354,85.1408,1.56188,0.08,0.04,2.8512,2.99928,0,0.539183,4.6872,4.4057e+06,3.01496e+06,1.25615e+07,0,0,0,0,62.0106,61.3098,2.74167,0,1,1.5738,1.42571,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.44096e+07,0,0,0,0
47.1148,85.1408,1.54159,0.07,0.04,2.8914,3.00004,0,0.534314,4.6872,4.4057e+06,3.01496e+06,1.27387e+07,0,0,0,0,62.1291,61.3098,2.96552,0,1,1.53472,1.42608,0,1.21591,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
45.9421,85.1408,1.46134,0.07,0.04,2.89253,3.0008,0,0.541849,4.6872,4.4057e+06,3.01496e+06,1.27436e+07,0,0,0,0,62.2013,61.3098,2.85002,0,1,1.53472,1.42644,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
44.6895,85.1408,1.355,0.06,0.04,2.89366,3.00157,0,0.54206,4.6872,4.4057e+06,3.01496e+06,1.27486e+07,0,0,0,0,62.168,61.3098,2.65248,0,1,1.53472,1.4268,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
43.1596,85.1408,1.20482,0.05,0.04,3.0724,3.0724,0,0.542272,4.6872,4.4057e+06,3.01496e+06,1.35361e+07,0,0,0,0,62.1121,61.3098,2.32982,0,1,1.46204,1.46204,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.33864e+07,0,0,0,0
41.5563,85.1408,1.12756,0.04,0.04,3.07318,3.07318,0,0.575768,4.6872,4.4057e+06,3.01496e+06,1.35395e+07,0,0,0,0,62.1336,61.3098,2.34819,0,1,1.46241,1.46241,0,1.12957,1.90512,9.15594e+06,4.02991e+06,1.33898e+07,0,0,0,0
39.9424,85.1408,1.02974,0.09,0.04,3.00203,3.07397,0,0.575915,4.6872,4.4057e+06,3.01496e+06,1.3226e+07,0,0,0,0,61.9654,61.3098,2.32656,0,1,1.53472,1.46279,0,1.12986,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
38.2476,85.1408,0.945263,0.08,0.04,3.00318,3.07475,0,0.56258,4.6872,4.4057e+06,3.01496e+06,1.32311e+07,0,0,0,0,61.7494,61.3098,2.03544,0,1,1.53472,1.46316,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
36.4033,85.1408,0.993809,0.08,0.04,3.20974,3.28093,0,0.562796,4.6872,4.4057e+06,3.01496e+06,1.41412e+07,0,0,0,0,61.4922,61.3098,2.41107,0,1,1.66073,1.58953,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.52055e+07,0,0,0,0
34.3496,85.1408,0.882351,0.1,0.04,3.28177,3.28177,0,0.601505,4.6872,4.4057e+06,3.01496e+06,1.44585e+07,0,0,0,0,61.2931,61.3098,2.24384,0,1,1.58994,1.58994,0,1.28308,1.90512,9.15594e+06,4.02991e+06,1.45574e+07,0,0,0,0
32.2374,85.1408,0.821695,0.12,0.04,3.2826,3.2826,0,0.615003,4.6872,4.4057e+06,3.01496e+06,1.44622e+07,0,0,0,0,61.0743,61.3098,1.86082,0,1,1.59034,1.59034,0,1.22839,1.90512,9.15594e+06,4.02991e+06,1.45611e+07,0,0,0,0
30.1323,85.1408,0.827576,0.16,0.04,3.28344,3.28344,0,0.61516,4.6872,4.4057e+06,3.01496e+06,1.44659e+07,0,0,0,0,60.8501,61.3098,2.01843,0,1,1.59075,1.59075,0,1.2287,1.90512,9.15594e+06,4.02991e+06,1.45648e+07,0,0,0,0
28.0276,85.1408,0.823401,0.16,0.04,3.28427,3.28427,0,0.615316,4.6872,4.4057e+06,3.01496e+06,1.44695e+07,0,0,0,0,60.627,61.3098,2.04789,0,1,1.59115,1.59115,0,1.22901,1.90512,9.15594e+06,4.02991e+06,1.45685e+07,0,0,0,0
26.3496,85.1408,1.18577,0.16,0.04,3.18488,3.18488,0,0.615473,4.6872,4.4057e+06,3.01496e+06,1.40316e+07,0,0,0,0,60.5818,61.3098,2.70228,0,1,1.51498,1.51498,0,1.22932,1.90512,9.15594e+06,4.02991e+06,1.38711e+07,0,0,0,0
24.5267,85.1408,1.03302,0.15,0.04,3.16632,3.18569,0,0.596846,4.6872,4.4057e+06,3.01496e+06,1.39498e+07,0,0,0,0,60.4936,61.3098,2.20032,0,1,1.53474,1.51537,0,1.17047,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
22.8805,85.1408,1.22316,0.21,0.04,3.16751,3.1865,0,0.593368,4.6872,4.4057e+06,3.01496e+06,1.39551e+07,0,0,0,0,60.8301,61.3098,3.45994,0,1,1.53474,1.51575,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
21.206,85.1408,1.19016,0.21,0.04,3.16871,3.18731,0,0.593592,4.6872,4.4057e+06,3.01496e+06,1.39604e+07,0,0,0,0,61.0193,61.3098,3.2008,0,1,1.53474,1.51614,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
19.5766,85.1408,1.1405,0.19,0.04,3.08755,3.10576,0,0.593816,4.6872,4.4057e+06,3.01496e+06,1.36028e+07,0,0,0,0,61.4644,61.3098,3.95744,0,1,1.46496,1.44675,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.34131e+07,0,0,0,0
18.4372,85.1408,1.58929,0.19,0.04,3.01895,3.10655,0,0.578607,4.6872,4.4057e+06,3.01496e+06,1.33006e+07,0,0,0,0,61.5431,61.3098,2.55866,0,1,1.53472,1.44712,0,1.13183,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
17.3606,85.1408,1.69034,0.18,0.04,3.02011,3.10734,0,0.565751,4.6872,4.4057e+06,3.01496e+06,1.33057e+07,0,0,0,0,61.3982,61.3098,1.8949,0,1,1.53472,1.44748,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
16.5506,85.1408,1.97265,0.17,0.04,3.02127,3.10813,0,0.565968,4.6872,4.4057e+06,3.01496e+06,1.33108e+07,0,0,0,0,61.8011,61.3098,4.182,0,1,1.53472,1.44785,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
19.0459,85.1408,5.30064,0.23,0.04,2.78829,2.87479,0,0.566185,4.6872,4.4057e+06,3.01496e+06,1.22844e+07,0,0,0,0,62.338,61.3098,8.47026,0,1,1.38925,1.30275,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.27199e+07,0,0,0,0
18.6363,85.1408,2.02668,0.19,0.04,2.64392,2.87552,0,0.522525,4.6872,4.4057e+06,3.01496e+06,1.16483e+07,0,0,0,0,62.338,61.3098,2.78087,0,1,1.53468,1.30308,0,1.07334,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
17.3103,85.1408,1.07361,0.21,0.04,2.64498,2.87625,0,0.49547,4.6872,4.4057e+06,3.01496e+06,1.1653e+07,0,0,0,0,62.1982,61.3098,2.20954,0,1,1.53468,1.30341,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
16.2226,85.1408,1.3261,0.2,0.04,2.64604,2.87698,0,0.495669,4.6872,4.4057e+06,3.01496e+06,1.16577e+07,0,0,0,0,62.1328,61.3098,2.45202,0,1,1.53468,1.30375,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
16.8522,85.1408,3.02641,0.28,0.04,2.6471,2.87771,0,0.495868,4.6872,4.4057e+06,3.01496e+06,1.16623e+07,0,0,0,0,62.2977,61.3098,3.05452,0,1,1.53468,1.30408,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
18.8402,85.1408,4.52636,0.29,0.04,2.73832,2.9686,0,0.496067,4.6872,4.4057e+06,3.01496e+06,1.20642e+07,0,0,0,0,62.338,61.3098,3.1624,0,1,1.57685,1.34658,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.44376e+07,0,0,0,0
19.5796,85.1408,3.34696,0.2,0.06,2.78155,2.96932,0,0.513162,4.6872,4.4057e+06,3.01496e+06,1.22547e+07,0,0,0,0,62.338,61.3098,2.28784,0,1,1.53468,1.34691,0,1.21828,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
22.7355,85.1408,5.88161,0.24,0.06,2.7826,2.97005,0,0.521262,4.6872,4.4057e+06,3.01496e+06,1.22593e+07,0,0,0,0,62.338,61.3098,2.72864,0,1,1.53468,1.34723,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
27.8697,85.1408,7.885,0.25,0.06,2.78365,2.97077,0,0.521459,4.6872,4.4057e+06,3.01496e+06,1.22639e+07,0,0,0,0,62.338,61.3098,7.06441,0,1,1.53468,1.34756,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
32.4519,85.1408,7.72364,0.19,0.06,3.07454,3.26133,0,0.521656,4.6872,4.4057e+06,3.01496e+06,1.35455e+07,0,0,0,0,62.338,61.3098,4.40533,0,1,1.69316,1.50637,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.55025e+07,0,0,0,0
40.3783,85.1408,11.5281,0.2,0.06,3.23415,3.26212,0,0.576168,4.6872,4.4057e+06,3.01496e+06,1.42487e+07,0,0,0,0,62.338,61.3098,7.11623,0,1,1.53472,1.50674,0,1.30814,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
44.1424,85.1408,7.08783,0.12,0.06,3.23531,3.26292,0,0.606079,4.6872,4.4057e+06,3.01496e+06,1.42538e+07,0,0,0,0,62.338,61.3098,6.34641,0,1,1.53472,1.50711,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
46.4128,85.1408,5.50316,0.07,0.06,3.23647,3.26371,0,0.606297,4.6872,4.4057e+06,3.01496e+06,1.42589e+07,0,0,0,0,62.338,61.3098,3.57221,0,1,1.53472,1.50748,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.40518e+07,0,0,0,0
48.2007,85.1408,4.61087,0.07,0.06,2.82384,2.85071,0,0.606515,4.6872,4.4057e+06,3.01496e+06,1.2441e+07,0,0,0,0,62.338,61.3098,2.9994,0,1,1.32183,1.29495,0,1.18572,1.90512,9.15594e+06,4.02991e+06,1.21026e+07,0,0,0,0
50.6095,85.1408,5.24029,0.08,0.06,2.61201,2.85141,0,0.529187,4.6872,4.4057e+06,3.01496e+06,1.15077e+07,0,0,0,0,62.338,61.3098,4.51081,0,1,1.53467,1.29527,0,1.02124,1.90512,9.15594e+06,4.02991e+06,1.40513e+07,0,0,0,0
53.8304,85.1408,6.0483,0.1,0.06,2.61302,2.8521,0,0.48949,4.6872,4.4057e+06,3.01496e+06,1.15122e+07,0,0,0,0,62.338,61.3098,4.28781,0,1,1.53467,1.29558,0,1.18568,1.90512,9.15594e+06,4.02991e+06,1.40513e+07,0,0,0,0
55.8925,85.1408,4.96189,0.06,0.06,2.61403,2.8528,0,0.489679,4.6872,4.4057e+06,3.01496e+06,1.15166e+07,0,0,0,0,62.338,61.3098,2.89543,0,1,1.53467,1.2959,0,1.18568,1.90512,9.15594e+06,4.02991e+06,1.40513e+07,0,0,0,0
56.5488,85.1408,3.55094,0.06,0.06,2.61504,2.85349,0,0.489869,4.6872,4.4057e+06,3.01496e+06,1.15211e+07,0,0,0,0,62.338,61.3098,2.3383,0,1,1.53467,1.29621,0,1.18568,1.90512,9.15594e+06,4.02991e+06,1.40513e+07,0,0,0,0
58.955,85.1408,5.32484,0.07,0.06,2.72034,2.95847,0,0.490058,4.6872,4.4057e+06,3.01496e+06,1.1985e+07,0,0,0,0,62.338,61.3098,3.36385,0,1,1.58681,1.34867,0,1.18568,1.90512,9.15594e+06,4.02991e+06,1.45288e+07,0,0,0,0
62.0536,85.1408,6.1737,0.07,0.06,2.77352,2.9592,0,0.509791,4.6872,4.4057e+06,3.01496e+06,1.22193e+07,0,0,0,0,62.338,61.3098,4.04101,0,1,1.53468,1.349,0,1.22597,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
65.0238,85.1408,6.28482,0.04,0.06,2.95992,2.95992,0,0.519757,4.6872,4.4057e+06,3.01496e+06,1.30405e+07,0,0,0,0,62.338,61.3098,5.40164,0,1,1.34933,1.34933,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.23544e+07,0,0,0,0
67.1879,85.1408,5.44505,0.04,0.06,2.96064,2.96064,0,0.554688,4.6872,4.4057e+06,3.01496e+06,1.30437e+07,0,0,0,0,62.338,61.3098,4.30249,0,1,1.34966,1.34966,0,1.04249,1.90512,9.15594e+06,4.02991e+06,1.23574e+07,0,0,0,0
68.6147,85.1408,4.63773,0.04,0.06,2.92054,2.92054,0,0.554824,4.6872,4.4057e+06,3.01496e+06,1.2867e+07,0,0,0,0,62.338,61.3098,3.77373,0,1,1.32972,1.32972,0,1.04275,1.90512,9.15594e+06,4.02991e+06,1.21748e+07,0,0,0,0
69.7425,85.1408,4.30816,0.02,0.06,2.92126,2.92126,0,0.54731,4.6872,4.4057e+06,3.01496e+06,1.28702e+07,0,0,0,0,62.338,61.3098,3.86775,0,1,1.33004,1.33004,0,1.02734,1.90512,9.15594e+06,4.02991e+06,1.21778e+07,0,0,0,0
70.2656,85.1408,3.68306,0.02,0.06,2.92197,2.92197,0,0.547443,4.6872,4.4057e+06,3.01496e+06,1.28733e+07,0,0,0,0,62.338,61.3098,3.53037,0,1,1.33037,1.33037,0,1.02759,1.90512,9.15594e+06,4.02991e+06,1.21808e+07,0,0,0,0
70.4017,85.1408,3.26921,0.01,0.06,2.92268,2.92268,0,0.547577,4.6872,4.4057e+06,3.01496e+06,1.28765e+07,0,0,0,0,62.338,61.3098,3.11479,0,1,1.33069,1.33069,0,1.02784,1.90512,9.15594e+06,4.02991e+06,1.21837e+07,0,0,0,0
70.1784,85.1408,2.99743,0,0.06,3.06207,3.06207,0,0.54771,4.6872,4.4057e+06,3.01496e+06,1.34906e+07,0,0,0,0,62.338,61.3098,2.86229,0,1,1.40297,1.40297,0,1.02809,1.90512,9.15594e+06,4.02991e+06,1.28456e+07,0,0,0,0
69.8325,85.1408,2.81405,0,0.06,3.06281,3.06281,0,0.573832,4.6872,4.4057e+06,3.01496e+06,1.34938e+07,0,0,0,0,62.338,61.3098,2.88396,0,1,1.40332,1.40332,0,1.08394,1.90512,9.15594e+06,4.02991e+06,1.28487e+07,0,0,0,0
69.4146,85.1408,2.72029,0,0.06,3.06356,3.06356,0,0.573971,4.6872,4.4057e+06,3.01496e+06,1.34971e+07,0,0,0,0,62.338,61.3098,2.61254,0,1,1.40366,1.40366,0,1.0842,1.90512,9.15594e+06,4.02991e+06,1.28518e+07,0,0,0,0
68.7406,85.1408,2.42028,0,0.06,3.06431,3.06431,0,0.574111,4.6872,4.4057e+06,3.01496e+06,1.35004e+07,0,0,0,0,62.338,61.3098,2.49492,0,1,1.404,1.404,0,1.08447,1.90512,9.15594e+06,4.02991e+06,1.28549e+07,0,0,0,0
67.9686,85.1408,2.29215,0,0.06,3.06505,3.06505,0,0.574251,4.6872,4.4057e+06,3.01496e+06,1.35037e+07,0,0,0,0,62.338,61.3098,2.36219,0,1,1.40434,1.40434,0,1.08473,1.90512,9.15594e+06,4.02991e+06,1.28581e+07,0,0,0,0
67.3746,85.1408,2.4504,0.01,0.06,3.03834,3.03834,0,0.574391,4.6872,4.4057e+06,3.01496e+06,1.3386e+07,0,0,0,0,62.338,61.3098,2.48607,0,1,1.44428,1.44428,0,1.08499,1.90512,9.15594e+06,4.02991e+06,1.32238e+07,0,0,0,0
66.8427,85.1408,2.51402,0.01,0.06,3.03908,3.03908,0,0.569385,4.6872,4.4057e+06,3.01496e+06,1.33893e+07,0,0,0,0,62.338,61.3098,2.64311,0,1,1.44464,1.44464,0,1.11585,1.90512,9.15594e+06,4.02991e+06,1.3227e+07,0,0,0,0
66.1021,85.1408,2.29525,0.01,0.06,3.03982,3.03982,0,0.569524,4.6872,4.4057e+06,3.01496e+06,1.33925e+07,0,0,0,0,62.338,61.3098,2.34563,0,1,1.44499,1.44499,0,1.11613,1.90512,9.15594e+06,4.02991e+06,1.32302e+07,0,0,0,0
65.2062,85.1408,2.10617,0.01,0.06,3.04056,3.04056,0,0.569662,4.6872,4.4057e+06,3.01496e+06,1.33958e+07,0,0,0,0,62.338,61.3098,2.30357,0,1,1.44534,1.44534,0,1.1164,1.90512,9.15594e+06,4.02991e+06,1.32334e+07,0,0,0,0
64.2114,85.1408,2.0296,0.01,0.06,3.11228,3.11228,0,0.569801,4.6872,4.4057e+06,3.01496e+06,1.37118e+07,0,0,0,0,62.239,61.3098,2.19721,0,1,1.48102,1.48102,0,1.11667,1.90512,9.15594e+06,4.02991e+06,1.35601e+07,0,0,0,0
63.3336,85.1408,2.14573,0.01,0.06,3.11303,3.11303,0,0.583241,4.6872,4.4057e+06,3.01496e+06,1.37151e+07,0,0,0,0,62.1241,61.3098,2.1148,0,1,1.48138,1.48138,0,1.14423,1.90512,9.15594e+06,4.02991e+06,1.35634e+07,0,0,0,0
62.2907,85.1408,1.96562,0.01,0.06,3.11379,3.11379,0,0.583383,4.6872,4.4057e+06,3.01496e+06,1.37184e+07,0,0,0,0,61.9704,61.3098,2.04857,0,1,1.48174,1.48174,0,1.14451,1.90512,9.15594e+06,4.02991e+06,1.35667e+07,0,0,0,0
61.0821,85.1408,1.78344,0.02,0.06,3.11455,3.11455,0,0.583525,4.6872,4.4057e+06,3.01496e+06,1.37218e+07,0,0,0,0,61.7898,61.3098,1.87435,0,1,1.4821,1.4821,0,1.14479,1.90512,9.15594e+06,4.02991e+06,1.357e+07,0,0,0,0
59.5221,85.1408,1.56704,0.02,0.06,3.32337,3.32337,0,0.583667,4.6872,4.4057e+06,3.01496e+06,1.46418e+07,0,0,0,0,61.4697,61.3098,1.84956,0,1,1.61009,1.61009,0,1.14507,1.90512,9.15594e+06,4.02991e+06,1.47419e+07,0,0,0,0
57.9901,85.1408,1.58848,0.02,0.06,3.32417,3.32417,0,0.622799,4.6872,4.4057e+06,3.01496e+06,1.46453e+07,0,0,0,0,61.1696,61.3098,2.14566,0,1,1.61048,1.61048,0,1.24396,1.90512,9.15594e+06,4.02991e+06,1.47455e+07,0,0,0,0
56.3894,85.1408,1.49531,0.02,0.06,3.32498,3.32498,0,0.62295,4.6872,4.4057e+06,3.01496e+06,1.46489e+07,0,0,0,0,60.8134,61.3098,2.12738,0,1,1.61088,1.61088,0,1.24426,1.90512,9.15594e+06,4.02991e+06,1.47491e+07,0,0,0,0
54.9005,85.1408,1.57979,0.02,0.06,3.32579,3.32579,0,0.623102,4.6872,4.4057e+06,3.01496e+06,1.46524e+07,0,0,0,0,60.453,61.3098,2.09851,0,1,1.61127,1.61127,0,1.24456,1.90512,9.15594e+06,4.02991e+06,1.47527e+07,0,0,0,0
54.172,85.1408,2.36904,0.02,0.06,3.3266,3.3266,0,0.623254,4.6872,4.4057e+06,3.01496e+06,1.4656e+07,0,0,0,0,60.199,61.3098,2.50943,0,1,1.61166,1.61166,0,1.24487,1.90512,9.15594e+06,4.02991e+06,1.47563e+07,0,0,0,0
54.2174,85.1408,3.0764,0.02,0.06,3.22589,3.22589,0,0.623405,4.6872,4.4057e+06,3.01496e+06,1.42123e+07,0,0,0,0,60.2352,61.3098,3.20592,0,1,1.53449,1.53449,0,1.24517,1.90512,9.15594e+06,4.02991e+06,1.40497e+07,0,0,0,0
53.9086,85.1408,2.70117,0.03,0.06,3.22667,3.22667,0,0.604531,4.6872,4.4057e+06,3.01496e+06,1.42158e+07,0,0,0,0,60.3441,61.3098,3.88754,0,1,1.53486,1.53486,0,1.18555,1.90512,9.15594e+06,4.02991e+06,1.40531e+07,0,0,0,0
54.3896,85.1408,3.51808,0.02,0.06,3.22746,3.22746,0,0.604678,4.6872,4.4057e+06,3.01496e+06,1.42192e+07,0,0,0,0,60.5273,61.3098,4.14412,0,1,1.53524,1.53524,0,1.18583,1.90512,9.15594e+06,4.02991e+06,1.40565e+07,0,0,0,0
56.3062,85.1408,5.07917,0.02,0.06,3.22824,3.22824,0,0.604825,4.6872,4.4057e+06,3.01496e+06,1.42227e+07,0,0,0,0,61.3402,61.3098,6.95539,0,1,1.53561,1.53561,0,1.18612,1.90512,9.15594e+06,4.02991e+06,1.40599e+07,0,0,0,0
57.4695,85.1408,4.39033,0.03,0.06,3.14561,3.14561,0,0.604972,4.6872,4.4057e+06,3.01496e+06,1.38586e+07,0,0,0,0,61.8477,61.3098,5.27769,0,1,1.46531,1.46531,0,1.18641,1.90512,9.15594e+06,4.02991e+06,1.34163e+07,0,0,0,0
56.6833,85.1408,2.40369,0.03,0.06,3.14638,3.14638,0,0.589488,4.6872,4.4057e+06,3.01496e+06,1.3862e+07,0,0,0,0,62.338,61.3098,3.82146,0,1,1.46567,1.46567,0,1.1321,1.90512,9.15594e+06,4.02991e+06,1.34196e+07,0,0,0,0
56.3466,85.1408,2.91568,0.03,0.06,3.14714,3.14714,0,0.589631,4.6872,4.4057e+06,3.01496e+06,1.38654e+07,0,0,0,0,62.338,61.3098,4.24025,0,1,1.46602,1.46602,0,1.13237,1.90512,9.15594e+06,4.02991e+06,1.34228e+07,0,0,0,0
55.331,85.1408,2.22077,0.03,0.06,3.14791,3.14791,0,0.589775,4.6872,4.4057e+06,3.01496e+06,1.38687e+07,0,0,0,0,62.338,61.3098,3.55172,0,1,1.46638,1.46638,0,1.13265,1.90512,9.15594e+06,4.02991e+06,1.34261e+07,0,0,0,0
57.4448,85.1408,5.13024,0.03,0.06,2.91154,2.91154,0,0.589918,4.6872,4.4057e+06,3.01496e+06,1.28274e+07,0,0,0,0,62.338,61.3098,5.23442,0,1,1.31941,1.31941,0,1.13293,1.90512,9.15594e+06,4.02991e+06,1.20804e+07,0,0,0,0
59.9138,85.1408,5.63273,0.03,0.06,2.91225,2.91225,0,0.545623,4.6872,4.4057e+06,3.01496e+06,1.28305e+07,0,0,0,0,62.338,61.3098,5.9914,0,1,1.31973,1.31973,0,1.01937,1.90512,9.15594e+06,4.02991e+06,1.20834e+07,0,0,0,0
61.6398,85.1408,4.841,0.02,0.06,2.91296,2.91296,0,0.545756,4.6872,4.4057e+06,3.01496e+06,1.28336e+07,0,0,0,0,62.338,61.3098,8.17502,0,1,1.32005,1.32005,0,1.01962,1.90512,9.15594e+06,4.02991e+06,1.20863e+07,0,0,0,0
66.5167,85.1408,8.17286,0.02,0.06,2.91367,2.91367,0,0.545888,4.6872,4.4057e+06,3.01496e+06,1.28367e+07,0,0,0,0,62.338,61.3098,7.26925,0,1,1.32037,1.32037,0,1.01987,1.90512,9.15594e+06,4.02991e+06,1.20892e+07,0,0,0,0
68.7809,85.1408,5.51961,0.02,0.06,2.91437,2.91437,0,0.546021,4.6872,4.4057e+06,3.01496e+06,1.28399e+07,0,0,0,0,62.338,61.3098,5.52667,0,1,1.32069,1.32069,0,1.02012,1.90512,9.15594e+06,4.02991e+06,1.20922e+07,0,0,0,0
70.7112,85.1408,5.2869,0.01,0.06,2.91437,2.91437,0,0.546154,4.6872,4.4057e+06,3.01496e+06,1.28399e+07,0,0,0,0,62.338,61.3098,7.10161,0,1,1.32069,1.32069,0,1.02037,1.90512,9.15594e+06,4.02991e+06,1.20922e+07,0,0,0,0
73.3409,85.1408,6.03707,0,0.06,3.00639,3.00639,0,0.546154,4.6872,4.4057e+06,3.01496e+06,1.32452e+07,0,0,0,0,62.338,61.3098,7.88821,0,1,1.36372,1.36372,0,1.02037,1.90512,9.15594e+06,4.02991e+06,1.24861e+07,0,0,0,0
