0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9443,2.25292,0,0,2.38232,0.112202,0.36288,3.6288,61.308,0.233142,0,0,1.17172,0.283291,0.655289,0.66528,12.849,1,0.400439,0.36288,0,51.3826,4.86304,46.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02872e-06,1.60078,1.47142,5.3329,1.276,7.1291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62894,1.60078,1.028160,1,0,54.2664,0,0,0,54.2664,0
71.4864,2.25177,0,0,2.26441,0.107687,0.36288,3.6288,61.308,0.233415,0,0,1.13768,0.289186,0.61508,0.66528,12.849,1,0.402159,0.36288,0,47.2289,4.86937,42.3203,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03694e-06,1.51067,1.47174,5.16715,1.29553,6.85402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53883,1.51067,1.028160,1,0,49.7894,0,0,0,49.7894,0
70.8748,2.25008,0,0,2.1087,0.107312,0.36288,3.6288,61.308,0.233687,0,0,0.992788,0.289186,0.469915,0.66528,12.849,1,0.40443,0.36288,0,43.8975,4.86937,38.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04515e-06,1.40218,1.47206,4.89469,1.29553,6.47339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43034,1.40218,1.028160,1,0,45.9299,0,0,0,45.9299,0
70.0526,2.30006,0,0,1.94378,0.103105,0.36288,3.6288,61.308,0.2648,0,0,0.89767,0.292331,0.34054,0.66528,12.849,1,0.416981,0.36288,0,40.6685,5.01085,35.6035,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98312e-06,1.22418,1.47237,4.51341,1.31657,5.89339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,41.8375,0,0,0,41.8375,0
69.1316,2.29642,0,0,1.81868,0.0803577,0.36288,3.6288,61.308,0.265079,0,0,0.941034,0.311199,0.364756,0.66528,12.849,1,0.421208,0.36288,0,41.4437,5.85973,35.5257,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99154e-06,1.31461,1.50813,3.98794,1.44279,5.36788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34277,1.31461,1.028160,1,0,41.2583,0,0,0,41.2583,0
68.0901,2.29218,0,0,1.69341,0.0797865,0.36288,3.6288,61.308,0.265358,0,0,0.81642,0.311199,0.239862,0.66528,12.849,1,0.426032,0.36288,0,35.0914,5.85973,29.1686,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99997e-06,1.50428,1.50846,4.02472,1.44279,5.59465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53244,1.50428,1.028160,1,0,35.0031,0,0,0,35.0031,0
66.9266,2.2872,0,0,1.56565,0.0791405,0.36288,3.6288,61.308,0.265638,0,0,0.757106,0.311199,0.180269,0.66528,12.849,1,0.431607,0.36288,0,33.6496,5.85973,27.7211,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00839e-06,1.19609,1.50878,3.49946,1.44279,4.76153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22425,1.19609,1.028160,1,0,32.6629,0,0,0,32.6629,0
65.6567,2.43376,0,0,1.60044,0.0737174,0.36288,3.6288,61.308,0.377329,0,0,0.840784,0.313789,0.149666,0.66528,12.849,1,0.467248,0.36288,0,32.0039,5.93451,25.9651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13756e-05,1.49622,1.50911,4.32855,1.45773,5.87614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52438,1.49622,1.028160,1,0,31.9909,0,0,0,31.9909,0
64.6446,2.42672,0,0,1.85636,0.0788255,0.36288,3.6288,61.308,0.377633,0,0,0.826667,0.33101,0.118024,0.66528,12.849,1,0.474909,0.36288,0,34.1974,5.90832,28.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13848e-05,0.965598,1.62955,3.98929,1.42898,5.15545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99376,0.965598,1.028160,1,0,33.4505,0,0,0,33.4505,0
63.5831,2.42104,0,0,1.82074,0.0982789,0.36288,3.6288,61.308,0.377937,0,0,0.775889,0.319725,0.0782276,0.66528,12.849,1,0.481215,0.36288,0,31.9766,5.86531,25.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1394e-05,0.944628,1.6299,3.81035,1.43286,4.95201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97279,0.944628,1.028160,1,0,31.0232,0,0,0,31.0232,0
62.411,2.41488,0,0,1.70039,0.0947809,0.36288,3.6288,61.308,0.37824,0,0,0.770144,0.318521,0.0733827,0.66528,12.849,1,0.488003,0.36288,0,31.8521,5.94993,25.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14031e-05,1.80732,1.63026,3.74328,1.45442,5.72643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83548,1.80732,1.028160,1,0,31.5768,0,0,0,31.5768,0
61.1656,2.4078,0,0,1.61915,0.0938783,0.36288,3.6288,61.308,0.378544,0,0,0.753425,0.318521,0.0563604,0.66528,12.849,1,0.495711,0.36288,0,30.339,5.94993,24.2563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14123e-05,1.75246,1.63061,3.64726,1.45442,5.5759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78062,1.75246,1.028160,1,0,29.8885,0,0,0,29.8885,0
60.7802,2.32675,0,0,2.41746,0.113194,0.36288,3.6288,61.308,0.311152,0,0,1.1961,0.324617,0.560335,0.66528,12.849,1,0.488778,0.36288,0,51.6365,5.47095,46.0397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38056e-06,2.65976,1.63096,5.0632,1.42689,7.92703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68792,2.65976,1.028160,1,0,54.527,0,0,0,54.527,0
60.6955,2.32469,0,0,2.74263,0.13978,0.36288,3.6288,61.308,0.311442,0,0,1.40415,0.332746,0.759959,0.66528,12.849,1,0.491442,0.36288,0,64.8505,4.83231,59.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38928e-06,2.97975,1.5624,5.63016,1.39019,8.78212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00791,2.97975,1.028160,1,0,69.4317,0,0,0,69.4317,0
60.2592,2.32463,0,0,2.39094,0.139681,0.36288,3.6288,61.308,0.311731,0,0,1.24633,0.332746,0.601851,0.66528,12.849,1,0.492115,0.36288,0,59.292,4.83231,54.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.398e-06,2.66,1.56274,5.4852,1.39019,8.31774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68816,2.66,1.028160,1,0,63.25,0,0,0,63.25,0
60.8545,2.32219,0,0,3.41947,0.139166,0.36288,3.6288,61.308,0.312021,0,0,1.73814,0.332746,1.09338,0.66528,12.849,1,0.495158,0.36288,0,73.7711,4.83231,68.8065,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40673e-06,3.62261,1.56308,8.92701,1.39019,12.7225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65077,3.62261,1.028160,1,0,82.6224,0,0,0,82.6224,0
64.4279,2.26659,0,0,6.37244,0.169492,0.36288,3.6288,61.308,0.250637,0,0,2.45595,0.311616,1.89369,0.66528,12.849,1,0.478575,0.36288,0,123.746,4.49628,119.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55614e-06,4.88272,1.56342,17.0562,1.303,22.1994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91088,4.88272,1.028160,1,0,143.227,0,0,0,143.227,0
67.0842,2.28922,0,0,5.52902,0.220643,0.36288,3.6288,61.308,0.250913,0,0,1.41142,0.218026,0.942483,0.66528,12.849,1,0.456544,0.36288,0,138.262,4.55102,133.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56447e-06,1.81635,1.50246,8.67862,1.05399,10.9434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84451,1.81635,1.028160,1,0,145.504,0,0,0,145.504,0
72.29,2.30489,0,0,8.23668,0.225372,0.500649,3.6288,61.308,0.25119,0,0,2.66385,0.218026,2.19463,0.66528,12.849,1,0.441468,0.500649,0,147.927,4.55102,143.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57281e-06,3.87811,1.50279,11.9769,1.05399,16.3038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90627,3.87811,1.028160,1,0,161.934,0,0,0,161.934,0
72.29,2.33239,0,0,4.6316,0.234641,2.06457,3.6288,61.308,0.251466,0,0,1.43249,0.218026,0.963003,0.66528,12.849,1,0.414565,2.06457,0,91.4898,4.55102,88.5888,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58114e-06,1.58671,1.50311,4.5528,1.05399,6.58863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61487,1.58671,1.028160,1,0,96.1404,0,0,0,96.1404,0
72.29,2.1572,0,0,4.68888,0.234641,2.29704,3.6288,61.308,0.123184,0,0,1.46597,0.218026,1.12476,0.66528,12.849,1,0.383426,2.29704,0,75.9524,4.55102,73.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71371e-06,1.90585,1.50344,4.63984,1.05399,6.99513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93401,1.90585,1.028160,1,0,81.4349,0,0,0,81.4349,0
72.29,2.15767,0,0,6.36797,0.266456,3.94384,3.6288,61.308,0.123432,0,0,1.82248,0.208976,1.49007,0.66528,12.849,1,0.383509,3.94384,0,80.4946,4.03296,80.0219,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72121e-06,2.14518,1.36565,6.6187,1.03391,9.09563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17334,2.14518,1.028160,1,0,90.6076,0,0,0,90.6076,0
72.29,2.15813,0,0,4.20478,0.280572,1.76607,3.6288,61.308,0.123681,0,0,1.43593,0.188268,1.12398,0.66528,12.849,1,0.383592,1.76607,0,76.9029,3.83628,74.4491,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72871e-06,2.50327,1.36595,7.32354,0.9994,10.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53143,2.50327,1.028160,1,0,85.7664,0,0,0,85.7664,0
72.29,2.1586,0,0,3.82353,0.280572,1.38436,3.6288,61.308,0.12393,0,0,1.17091,0.188268,0.858712,0.66528,12.849,1,0.383675,1.38436,0,59.6684,3.83628,56.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73622e-06,1.6957,1.36624,7.55733,0.9994,9.61987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72386,1.6957,1.028160,1,0,67.3114,0,0,0,67.3114,0
72.29,2.15907,0,0,4.34882,0.270251,1.91951,3.6288,61.308,0.124179,0,0,1.39916,0.193087,1.0819,0.66528,12.849,1,0.383758,1.91951,0,75.39,3.39868,73.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74372e-06,2.91681,1.36654,7.84106,0.940453,11.184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94497,2.91681,1.028160,1,0,85.793,0,0,0,85.793,0
72.29,2.22718,0,0,5.92904,0.277665,3.42419,3.6288,61.308,0.16169,0,0,1.44977,0.205352,1.08272,0.66528,12.849,1,0.395864,3.42419,0,101.504,3.70394,100.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8746e-06,2.76232,1.36684,10.8169,0.993248,13.9528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79048,2.76232,1.028160,1,0,115.864,0,0,0,115.864,0
72.29,2.22764,0,0,2.89597,0.301284,0.367049,3.6288,61.308,0.161938,0,0,0.766602,0.215204,0.389461,0.66528,12.849,1,0.395946,0.367049,0,67.5412,3.59278,63.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88207e-06,0.538773,1.41085,6.02455,1.09028,6.88389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56693,0.538773,1.028160,1,0,71.1929,0,0,0,71.1929,0
72.29,2.2281,0,0,4.03772,0.301284,1.50834,3.6288,61.308,0.162186,0,0,1.26791,0.215204,0.890522,0.66528,12.849,1,0.396028,1.50834,0,88.5678,3.59278,86.0873,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88953e-06,0.980735,1.41114,7.87655,1.09028,9.17814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0089,0.980735,1.028160,1,0,96.156,0,0,0,96.156,0
72.29,2.22857,0,0,3.01201,0.301284,0.482157,3.6288,61.308,0.162433,0,0,1.46441,0.215204,1.08677,0.66528,12.849,1,0.396111,0.482157,0,66.1543,3.59278,62.6476,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.897e-06,1.30363,1.41144,5.44758,1.09028,7.07236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33179,1.30363,1.028160,1,0,70.8067,0,0,0,70.8067,0
71.344,2.44645,0,0,2.16459,0.301284,0.36288,3.6288,61.308,0.302695,0,0,1.09066,0.215204,0.572763,0.66528,12.849,1,0.434837,0.36288,0,45.4033,3.59278,41.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12558e-06,0.701879,1.41173,4.81906,1.09028,5.84238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73004,0.701879,1.028160,1,0,48.1537,0,0,0,48.1537,0
70.4348,2.44207,0,0,2.19683,0.301016,0.36288,3.6288,61.308,0.365999,0,0,0.90523,0.196506,0.342725,0.66528,12.849,1,0.439815,0.36288,0,52.5413,3.87209,48.5923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10341e-05,0.503194,1.56819,4.98886,0.950525,6.1097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965131,0,0,1.46832,0.503194,1.028160,1,0,55.0447,0,0,0,55.0447,0
69.8675,2.43777,0,0,2.55282,0.319508,0.36288,3.6288,61.308,0.303249,0,0,0.879552,0.192232,0.384071,0.66528,12.849,1,0.444708,0.36288,0,55.9477,4.27056,51.5953,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14228e-06,0.768044,1.56852,5.41439,1.04179,6.70916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7962,0.768044,1.028160,1,0,58.6886,0,0,0,58.6886,0
69.9565,2.43523,0,0,3.20517,0.318113,0.36288,3.6288,61.308,0.303526,0,0,0.835021,0.192232,0.339264,0.66528,12.849,1,0.447851,0.36288,0,77.0231,4.27056,72.6676,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15064e-06,0.883768,1.56884,5.99321,1.04179,7.40402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91193,0.883768,1.028160,1,0,80.4108,0,0,0,80.4108,0
70.2052,2.12741,0,0,3.05736,0.318332,0.36288,3.6288,61.308,0.115747,0,0,0.956681,0.192232,0.648703,0.66528,12.849,1,0.390745,0.36288,0,68.7359,4.27056,64.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4895e-06,0.89621,1.56917,6.12897,1.04179,7.55256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92437,0.89621,1.028160,1,0,72.6387,0,0,0,72.6387,0
70.1383,2.12902,0,0,2.73896,0.313962,0.36288,3.6288,61.308,0.115985,0,0,1.22828,0.185699,0.926596,0.66528,12.849,1,0.389655,0.36288,0,53.7533,3.77349,49.9531,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49668e-06,1.14739,1.3557,5.70218,0.832373,7.3729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17555,1.14739,1.028160,1,0,58.2526,0,0,0,58.2526,0
70.6173,2.12915,0,0,3.28402,0.31297,0.36288,3.6288,61.308,0.116223,0,0,1.44986,0.18461,1.14903,0.66528,12.849,1,0.390051,0.36288,0,77.165,3.69064,73.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50386e-06,1.42382,1.35598,6.89119,0.797472,8.87351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45198,1.42382,1.028160,1,0,83.4697,0,0,0,83.4697,0
72.29,2.13184,0,0,4.49532,0.314127,0.37666,3.6288,61.308,0.116461,0,0,1.37582,0.18461,1.07475,0.66528,12.849,1,0.387893,0.37666,0,101.669,3.69064,97.9667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51104e-06,1.4121,1.35626,7.79743,0.797472,9.76831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44026,1.4121,1.028160,1,0,108.81,0,0,0,108.81,0
72.29,2.1399,0,0,3.4465,0.311998,0.994595,3.6288,61.308,0.116699,0,0,1.30624,0.217927,0.971612,0.66528,12.849,1,0.380352,0.994595,0,76.3767,4.4311,72.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51822e-06,1.57074,1.35654,7.43282,0.999307,9.3608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5989,1.57074,1.028160,1,0,82.8923,0,0,0,82.8923,0
72.29,2.21855,0,0,3.94869,0.31863,1.41151,3.6288,61.308,0.162991,0,0,1.7498,0.221501,1.36531,0.66528,12.849,1,0.394331,1.41151,0,87.8723,4.69566,84.1938,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91382e-06,1.80661,1.35683,7.32982,1.06054,9.43271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83477,1.80661,1.028160,1,0,94.9918,0,0,0,94.9918,0
72.29,2.21901,0,0,5.00412,0.333639,2.45146,3.6288,61.308,0.163239,0,0,2.4709,0.192949,2.11471,0.66528,12.849,1,0.394413,2.45146,0,137.095,4.30794,134.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9213e-06,3.62288,1.40995,9.50599,0.940359,13.5985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65104,3.62288,1.028160,1,0,150.557,0,0,0,150.557,0
72.29,2.21948,0,0,4.41084,0.333639,1.85773,3.6288,61.308,0.163487,0,0,2.41335,0.192949,2.05691,0.66528,12.849,1,0.394495,1.85773,0,119.345,4.30794,116.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92877e-06,3.18586,1.41025,8.78533,0.940359,12.4411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21402,3.18586,1.028160,1,0,130.998,0,0,0,130.998,0
72.29,2.21994,0,0,3.37156,0.333639,0.817984,3.6288,61.308,0.163735,0,0,1.83527,0.192949,1.47858,0.66528,12.849,1,0.394577,0.817984,0,89.0905,4.30794,85.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93625e-06,2.03912,1.41054,6.4399,0.940359,8.94919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06728,2.03912,1.028160,1,0,95.6337,0,0,0,95.6337,0
72.29,2.1898,0,0,3.18877,0.292502,0.706475,3.6288,61.308,0.146082,0,0,1.76704,0.207288,1.41367,0.66528,12.849,1,0.38922,0.706475,0,87.3677,4.41315,83.2718,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40403e-06,2.27591,1.41083,7.61706,0.965305,10.3385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30407,2.27591,1.028160,1,0,95.0239,0,0,0,95.0239,0
72.29,2.19025,0,0,3.44957,0.270915,0.988404,3.6288,61.308,0.146326,0,0,1.61287,0.19912,1.26743,0.66528,12.849,1,0.389301,0.988404,0,95.6517,4.25901,91.9918,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4114e-06,2.30579,1.39054,7.74223,1.01619,10.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33395,2.30579,1.028160,1,0,103.682,0,0,0,103.682,0
72.2839,2.19071,0,0,2.81841,0.270915,0.36288,3.6288,61.308,0.14657,0,0,1.38319,0.19912,1.0375,0.66528,12.849,1,0.389382,0.36288,0,72.2434,4.25901,67.9579,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41877e-06,1.82428,1.39083,5.20424,1.01619,7.40315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85244,1.82428,1.028160,1,0,76.3985,0,0,0,76.3985,0
71.9464,2.19114,0,0,2.48739,0.270902,0.36288,3.6288,61.308,0.146815,0,0,1.29428,0.19912,0.948346,0.66528,12.849,1,0.389491,0.36288,0,62.9698,4.25901,58.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42614e-06,1.46757,1.39112,4.59879,1.01619,6.44128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49573,1.46757,1.028160,1,0,66.0738,0,0,0,66.0738,0
71.2607,2.29393,0,0,2.24132,0.270209,0.36288,3.6288,61.308,0.210596,0,0,1.14704,0.19912,0.737322,0.66528,12.849,1,0.409676,0.36288,0,54.968,4.25901,50.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34901e-06,1.21463,1.39141,4.15293,1.01619,5.74277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24279,1.21463,1.028160,1,0,57.1423,0,0,0,57.1423,0
70.4425,2.29107,0,0,2.05273,0.216975,0.36288,3.6288,61.308,0.210854,0,0,0.927262,0.215527,0.500881,0.66528,12.849,1,0.413102,0.36288,0,46.4734,3.91938,42.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35679e-06,1.04922,1.46374,3.70583,1.00112,5.21765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07738,1.04922,1.028160,1,0,48.2224,0,0,0,48.2224,0
69.4817,2.28749,0,0,1.8755,0.185934,0.36288,3.6288,61.308,0.211112,0,0,0.870376,0.243017,0.416247,0.66528,12.849,1,0.417247,0.36288,0,39.4441,4.26552,35.1242,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36456e-06,1.00799,1.46404,3.52464,1.05078,4.94588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03615,1.00799,1.028160,1,0,40.4863,0,0,0,40.4863,0
68.4895,2.28309,0,0,1.83829,0.184559,0.36288,3.6288,61.308,0.21137,0,0,0.941363,0.243017,0.486975,0.66528,12.849,1,0.422204,0.36288,0,37.786,4.26552,33.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37234e-06,0.969546,1.46434,3.7979,1.05078,5.18101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99771,0.969546,1.028160,1,0,39.1291,0,0,0,39.1291,0
67.3808,2.27841,0,0,1.71576,0.183139,0.36288,3.6288,61.308,0.211628,0,0,0.860285,0.243017,0.405639,0.66528,12.849,1,0.427443,0.36288,0,35.323,4.26552,30.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38012e-06,0.826191,1.46465,3.3631,1.05078,4.60316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85435,0.826191,1.028160,1,0,36.0017,0,0,0,36.0017,0
66.1539,2.25262,0,0,1.54269,0.154065,0.36288,3.6288,61.308,0.246844,0,0,0.716287,0.252219,0.217225,0.66528,12.849,1,0.429558,0.36288,0,31.7078,4.70075,26.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44178e-06,0.475243,1.46495,3.20285,1.0874,4.05563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5034,0.475243,1.028160,1,0,31.2133,0,0,0,31.2133,0
64.7014,2.24642,0,0,1.29521,0.138384,0.36288,3.6288,61.1603,0.488495,0,0,0.585662,0.244844,0,0.66528,12.849,1,0.436319,0.36288,0,29.0216,4.82664,24.1215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4727e-05,0.30119,1.48773,2.96911,1.07173,3.68628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786767,0,0,1.08796,0.30119,1.028160,1,0,27.8078,0,0,0,27.8078,0
63.1349,2.23871,0,0,1.17187,0.136784,0.36288,3.6288,60.8754,0.583788,0,0,0.543522,0.244615,0,0.66528,12.849,1,0.444584,0.36288,0,26.0616,4.82664,21.1533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76424e-05,0.261274,1.48804,2.84765,1.07173,3.52521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691736,0,0,0.953009,0.261274,1.028160,1,0,24.6785,0,0,0,24.6785,0
61.55,2.23001,0,0,1.11647,0.108481,0.36288,3.6288,60.5005,0.579397,0,0,0.514269,0.309808,0,0.66528,12.849,1,0.453844,0.36288,0,23.6099,5.67354,17.8454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75917e-05,0.261274,1.48834,2.69796,1.38086,3.0667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696393,0,0,0.957666,0.261274,1.028160,1,0,20.9121,0,0,0,20.9121,0
59.803,2.27263,0,0,0.991181,0.102707,0.36288,3.6288,60.0243,0.63703,0,0,0.480855,0.319985,0,0.66528,12.849,1,0.474428,0.36288,0,21.5938,5.81469,15.6675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94614e-05,0.261274,1.48865,2.60903,1.43238,2.92655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670205,0,0,0.931478,0.261274,1.028160,1,0,18.5941,0,0,0,18.5941,0
57.9961,2.26169,0,0,0.917603,0.0998757,0.36288,3.6288,59.3279,0.776272,0,0,0.398953,0.319107,0,0.66528,12.849,1,0.485937,0.36288,0,20.4524,5.99067,14.3387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39034e-05,0.261274,1.5248,1.83521,1.51389,2.10737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53123,0,0,0.792504,0.261274,1.028160,1,0,16.4461,0,0,0,16.4461,0
