0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0143,85.1408,2.80654,0.01,0,2.72907,2.72907,0,0.511283,4.6872,4.44124e+06,3.03929e+06,1.21205e+07,0,0,0,0,59.1466,61.3098,2.83901,0,1,1.2441,1.2441,0,0.960917,1.90512,9.22981e+06,4.06242e+06,1.14828e+07,0,0,0,0
69.5492,85.1408,2.54069,0.01,0,2.72984,2.72984,0,0.511428,4.6872,4.44124e+06,3.03929e+06,1.21239e+07,0,0,0,0,59.5375,61.3098,2.48551,0,1,1.24445,1.24445,0,0.961189,1.90512,9.22981e+06,4.06242e+06,1.1486e+07,0,0,0,0
69.2641,85.1408,2.62764,0,0,2.69298,2.69298,0,0.511573,4.6872,4.44124e+06,3.03929e+06,1.19602e+07,0,0,0,0,59.9153,61.3098,2.7719,0,1,1.22611,1.22611,0,0.961462,1.90512,9.22981e+06,4.06242e+06,1.13168e+07,0,0,0,0
68.5601,85.1408,2.1828,0,0,2.69375,2.69375,0,0.504665,4.6872,4.44124e+06,3.03929e+06,1.19636e+07,0,0,0,0,60.1522,61.3098,2.53527,0,1,1.22646,1.22646,0,0.947292,1.90512,9.22981e+06,4.06242e+06,1.132e+07,0,0,0,0
67.6633,85.1408,1.97994,0,0,2.69451,2.69451,0,0.504808,4.6872,4.44124e+06,3.03929e+06,1.1967e+07,0,0,0,0,60.3515,61.3098,1.99061,0,1,1.2268,1.2268,0,0.94756,1.90512,9.22981e+06,4.06242e+06,1.13232e+07,0,0,0,0
67.2333,85.1408,2.43241,0.01,0,2.69527,2.69527,0,0.504951,4.6872,4.44124e+06,3.03929e+06,1.19704e+07,0,0,0,0,60.6639,61.3098,2.24171,0,1,1.22715,1.22715,0,0.947829,1.90512,9.22981e+06,4.06242e+06,1.13264e+07,0,0,0,0
66.1969,85.1408,1.85872,0.01,0,2.82393,2.82393,0,0.505094,4.6872,4.44124e+06,3.03929e+06,1.25418e+07,0,0,0,0,60.7246,61.3098,2.18284,0,1,1.29386,1.29386,0,0.948097,1.90512,9.22981e+06,4.06242e+06,1.19421e+07,0,0,0,0
65.0444,85.1408,1.69772,0.01,0,2.82473,2.82473,0,0.529204,4.6872,4.44124e+06,3.03929e+06,1.25453e+07,0,0,0,0,60.8098,61.3098,2.10734,0,1,1.29423,1.29423,0,0.999639,1.90512,9.22981e+06,4.06242e+06,1.19455e+07,0,0,0,0
63.8829,85.1408,1.67523,0.01,0,2.82553,2.82553,0,0.529354,4.6872,4.44124e+06,3.03929e+06,1.25489e+07,0,0,0,0,60.94,61.3098,2.12481,0,1,1.2946,1.2946,0,0.999922,1.90512,9.22981e+06,4.06242e+06,1.19489e+07,0,0,0,0
62.6331,85.1408,1.56915,0,0,2.82633,2.82633,0,0.529504,4.6872,4.44124e+06,3.03929e+06,1.25524e+07,0,0,0,0,61.0311,61.3098,2.03796,0,1,1.29496,1.29496,0,1.00021,1.90512,9.22981e+06,4.06242e+06,1.19523e+07,0,0,0,0
61.4596,85.1408,1.62591,0,0,2.82713,2.82713,0,0.529654,4.6872,4.44124e+06,3.03929e+06,1.2556e+07,0,0,0,0,61.1281,61.3098,1.94457,0,1,1.29533,1.29533,0,1.00049,1.90512,9.22981e+06,4.06242e+06,1.19557e+07,0,0,0,0
60.5427,85.1408,1.846,0,0,2.8026,2.8026,0,0.529804,4.6872,4.44124e+06,3.03929e+06,1.2447e+07,0,0,0,0,61.2519,61.3098,2.05996,0,1,1.33222,1.33222,0,1.00077,1.90512,9.22981e+06,4.06242e+06,1.22962e+07,0,0,0,0
59.4788,85.1408,1.68922,0,0,2.80339,2.80339,0,0.525207,4.6872,4.44124e+06,3.03929e+06,1.24506e+07,0,0,0,0,61.2993,61.3098,2.05518,0,1,1.3326,1.3326,0,1.02928,1.90512,9.22981e+06,4.06242e+06,1.22997e+07,0,0,0,0
58.2746,85.1408,1.52769,0.02,0,2.80419,2.80419,0,0.525356,4.6872,4.44124e+06,3.03929e+06,1.24541e+07,0,0,0,0,61.3046,61.3098,1.83472,0,1,1.33298,1.33298,0,1.02957,1.90512,9.22981e+06,4.06242e+06,1.23031e+07,0,0,0,0
57.0377,85.1408,1.45121,0.01,0,2.80498,2.80498,0,0.525504,4.6872,4.44124e+06,3.03929e+06,1.24576e+07,0,0,0,0,60.995,61.3098,1.80763,0,1,1.33335,1.33335,0,1.02986,1.90512,9.22981e+06,4.06242e+06,1.23066e+07,0,0,0,0
55.598,85.1408,1.2797,0.01,0,2.87125,2.87125,0,0.525653,4.6872,4.44124e+06,3.03929e+06,1.27519e+07,0,0,0,0,60.7793,61.3098,1.48654,0,1,1.36632,1.36632,0,1.03015,1.90512,9.22981e+06,4.06242e+06,1.26109e+07,0,0,0,0
54.3546,85.1408,1.47371,0.02,0,2.87207,2.87207,0,0.538073,4.6872,4.44124e+06,3.03929e+06,1.27556e+07,0,0,0,0,60.7538,61.3098,1.86724,0,1,1.36671,1.36671,0,1.05562,1.90512,9.22981e+06,4.06242e+06,1.26145e+07,0,0,0,0
53.0024,85.1408,1.33192,0.02,0,2.87288,2.87288,0,0.538225,4.6872,4.44124e+06,3.03929e+06,1.27592e+07,0,0,0,0,60.4333,61.3098,1.78439,0,1,1.3671,1.3671,0,1.05592,1.90512,9.22981e+06,4.06242e+06,1.2618e+07,0,0,0,0
51.5538,85.1408,1.21302,0.02,0,2.87369,2.87369,0,0.538378,4.6872,4.44124e+06,3.03929e+06,1.27628e+07,0,0,0,0,60.2623,61.3098,1.55125,0,1,1.36748,1.36748,0,1.05622,1.90512,9.22981e+06,4.06242e+06,1.26216e+07,0,0,0,0
50.1424,85.1408,1.3745,0.02,0,3.06648,3.06648,0,0.53853,4.6872,4.44124e+06,3.03929e+06,1.3619e+07,0,0,0,0,60.0537,61.3098,1.84082,0,1,1.48564,1.48564,0,1.05652,1.90512,9.22981e+06,4.06242e+06,1.37122e+07,0,0,0,0
49.0073,85.1408,1.63843,0.02,0,3.06735,3.06735,0,0.574659,4.6872,4.44124e+06,3.03929e+06,1.36228e+07,0,0,0,0,59.7237,61.3098,1.93665,0,1,1.48606,1.48606,0,1.1478,1.90512,9.22981e+06,4.06242e+06,1.3716e+07,0,0,0,0
47.5808,85.1408,1.34116,0.02,0,3.06822,3.06822,0,0.574821,4.6872,4.44124e+06,3.03929e+06,1.36267e+07,0,0,0,0,59.4547,61.3098,1.54325,0,1,1.48648,1.48648,0,1.14813,1.90512,9.22981e+06,4.06242e+06,1.37199e+07,0,0,0,0
46.4106,85.1408,1.56108,0.03,0,3.06908,3.06908,0,0.574984,4.6872,4.44124e+06,3.03929e+06,1.36306e+07,0,0,0,0,59.4551,61.3098,2.33283,0,1,1.4869,1.4869,0,1.14845,1.90512,9.22981e+06,4.06242e+06,1.37238e+07,0,0,0,0
45.0674,85.1408,1.36107,0.03,0,3.06995,3.06995,0,0.575146,4.6872,4.44124e+06,3.03929e+06,1.36344e+07,0,0,0,0,59.2546,61.3098,1.82828,0,1,1.48732,1.48732,0,1.14878,1.90512,9.22981e+06,4.06242e+06,1.37277e+07,0,0,0,0
44.0106,85.1408,1.54393,0.03,0,2.97713,2.97713,0,0.575309,4.6872,4.44124e+06,3.03929e+06,1.32221e+07,0,0,0,0,59.0685,61.3098,1.83567,0,1,1.41616,1.41616,0,1.1491,1.90512,9.22981e+06,4.06242e+06,1.30709e+07,0,0,0,0
43.0512,85.1408,1.69729,0.03,0,2.97797,2.97797,0,0.557913,4.6872,4.44124e+06,3.03929e+06,1.32259e+07,0,0,0,0,59.1046,61.3098,2.3311,0,1,1.41656,1.41656,0,1.09412,1.90512,9.22981e+06,4.06242e+06,1.30746e+07,0,0,0,0
41.9856,85.1408,1.6035,0.03,0,2.97881,2.97881,0,0.558071,4.6872,4.44124e+06,3.03929e+06,1.32296e+07,0,0,0,0,59.191,61.3098,2.40648,0,1,1.41696,1.41696,0,1.09443,1.90512,9.22981e+06,4.06242e+06,1.30783e+07,0,0,0,0
41.0953,85.1408,1.80629,0.04,0,2.97965,2.97965,0,0.558229,4.6872,4.44124e+06,3.03929e+06,1.32334e+07,0,0,0,0,59.3699,61.3098,2.71993,0,1,1.41736,1.41736,0,1.09474,1.90512,9.22981e+06,4.06242e+06,1.3082e+07,0,0,0,0
40.6803,85.1408,2.27545,0.04,0,2.9035,2.9035,0,0.558387,4.6872,4.44124e+06,3.03929e+06,1.28952e+07,0,0,0,0,59.7987,61.3098,2.72134,0,1,1.35253,1.35253,0,1.09505,1.90512,9.22981e+06,4.06242e+06,1.24836e+07,0,0,0,0
41.4681,85.1408,3.4799,0.03,0,2.90432,2.90432,0,0.544116,4.6872,4.44124e+06,3.03929e+06,1.28988e+07,0,0,0,0,60.7794,61.3098,4.25476,0,1,1.35291,1.35291,0,1.04496,1.90512,9.22981e+06,4.06242e+06,1.24871e+07,0,0,0,0
40.9738,85.1408,2.18348,0.03,0,2.90514,2.90514,0,0.54427,4.6872,4.44124e+06,3.03929e+06,1.29025e+07,0,0,0,0,61.2598,61.3098,3.23942,0,1,1.35329,1.35329,0,1.04526,1.90512,9.22981e+06,4.06242e+06,1.24907e+07,0,0,0,0
44.4715,85.1408,6.43399,0.03,0,2.90596,2.90596,0,0.544424,4.6872,4.44124e+06,3.03929e+06,1.29061e+07,0,0,0,0,62.0783,61.3098,3.92395,0,1,1.35368,1.35368,0,1.04556,1.90512,9.22981e+06,4.06242e+06,1.24942e+07,0,0,0,0
46.2185,85.1408,4.45859,0.02,0,2.68787,2.68787,0,0.544578,4.6872,4.44124e+06,3.03929e+06,1.19375e+07,0,0,0,0,62.338,61.3098,3.77902,0,1,1.21805,1.21805,0,1.04585,1.90512,9.22981e+06,4.06242e+06,1.12424e+07,0,0,0,0
46.2857,85.1408,2.75575,0.02,0,2.68863,2.68863,0,0.503707,4.6872,4.44124e+06,3.03929e+06,1.19409e+07,0,0,0,0,62.338,61.3098,3.47421,0,1,1.21839,1.21839,0,0.941064,1.90512,9.22981e+06,4.06242e+06,1.12455e+07,0,0,0,0
48.6297,85.1408,5.06313,0.02,0,2.68939,2.68939,0,0.503849,4.6872,4.44124e+06,3.03929e+06,1.19442e+07,0,0,0,0,62.338,61.3098,2.20781,0,1,1.21874,1.21874,0,0.94133,1.90512,9.22981e+06,4.06242e+06,1.12487e+07,0,0,0,0
50.0632,85.1408,4.24656,0.02,0,2.69015,2.69015,0,0.503992,4.6872,4.44124e+06,3.03929e+06,1.19476e+07,0,0,0,0,62.338,61.3098,3.07332,0,1,1.21908,1.21908,0,0.941596,1.90512,9.22981e+06,4.06242e+06,1.12519e+07,0,0,0,0
52.5104,85.1408,5.35534,0.03,0,2.69091,2.69091,0,0.504134,4.6872,4.44124e+06,3.03929e+06,1.1951e+07,0,0,0,0,62.338,61.3098,8.05831,0,1,1.21943,1.21943,0,0.941862,1.90512,9.22981e+06,4.06242e+06,1.12551e+07,0,0,0,0
54.095,85.1408,4.65476,0.02,0,2.77597,2.77597,0,0.504277,4.6872,4.44124e+06,3.03929e+06,1.23288e+07,0,0,0,0,62.338,61.3098,7.39533,0,1,1.2592,1.2592,0,0.942128,1.90512,9.22981e+06,4.06242e+06,1.16222e+07,0,0,0,0
54.7871,85.1408,3.67808,0.02,0,2.77673,2.77673,0,0.520218,4.6872,4.44124e+06,3.03929e+06,1.23321e+07,0,0,0,0,62.338,61.3098,5.8841,0,1,1.25954,1.25954,0,0.972859,1.90512,9.22981e+06,4.06242e+06,1.16253e+07,0,0,0,0
55.0645,85.1408,3.2422,0.02,0,2.77748,2.77748,0,0.520359,4.6872,4.44124e+06,3.03929e+06,1.23355e+07,0,0,0,0,62.338,61.3098,5.28169,0,1,1.25988,1.25988,0,0.973123,1.90512,9.22981e+06,4.06242e+06,1.16285e+07,0,0,0,0
55.8664,85.1408,3.82549,0.02,0,2.77823,2.77823,0,0.5205,4.6872,4.44124e+06,3.03929e+06,1.23388e+07,0,0,0,0,62.338,61.3098,6.41807,0,1,1.26023,1.26023,0,0.973387,1.90512,9.22981e+06,4.06242e+06,1.16317e+07,0,0,0,0
55.6945,85.1408,2.97351,0.02,0,3.05004,3.05004,0,0.520641,4.6872,4.44124e+06,3.03929e+06,1.3546e+07,0,0,0,0,62.338,61.3098,4.58472,0,1,1.40878,1.40878,0,0.973651,1.90512,9.22981e+06,4.06242e+06,1.30028e+07,0,0,0,0
54.8644,85.1408,2.27036,0.02,0,3.05087,3.05087,0,0.571578,4.6872,4.44124e+06,3.03929e+06,1.35497e+07,0,0,0,0,62.338,61.3098,4.36888,0,1,1.40917,1.40917,0,1.08843,1.90512,9.22981e+06,4.06242e+06,1.30063e+07,0,0,0,0
54.8063,85.1408,3.10389,0.02,0,3.0517,3.0517,0,0.571733,4.6872,4.44124e+06,3.03929e+06,1.35533e+07,0,0,0,0,62.338,61.3098,4.68641,0,1,1.40955,1.40955,0,1.08872,1.90512,9.22981e+06,4.06242e+06,1.30099e+07,0,0,0,0
54.2213,85.1408,2.52257,0.02,0,3.05253,3.05253,0,0.571888,4.6872,4.44124e+06,3.03929e+06,1.3557e+07,0,0,0,0,62.338,61.3098,4.31093,0,1,1.40993,1.40993,0,1.08902,1.90512,9.22981e+06,4.06242e+06,1.30134e+07,0,0,0,0
56.2381,85.1408,5.01914,0.02,0,2.66632,2.66632,0,0.572043,4.6872,4.44124e+06,3.03929e+06,1.18418e+07,0,0,0,0,62.338,61.3098,3.89456,0,1,1.21119,1.21119,0,1.08931,1.90512,9.22981e+06,4.06242e+06,1.11791e+07,0,0,0,0
59.0897,85.1408,5.99762,0.02,0,2.66704,2.66704,0,0.499669,4.6872,4.44124e+06,3.03929e+06,1.1845e+07,0,0,0,0,62.338,61.3098,3.74824,0,1,1.21152,1.21152,0,0.935765,1.90512,9.22981e+06,4.06242e+06,1.11821e+07,0,0,0,0
61.491,85.1408,5.79026,0.03,0,2.66777,2.66777,0,0.499804,4.6872,4.44124e+06,3.03929e+06,1.18482e+07,0,0,0,0,62.338,61.3098,5.97052,0,1,1.21185,1.21185,0,0.936019,1.90512,9.22981e+06,4.06242e+06,1.11851e+07,0,0,0,0
64.0853,85.1408,5.85289,0.01,0,2.66849,2.66849,0,0.49994,4.6872,4.44124e+06,3.03929e+06,1.18514e+07,0,0,0,0,62.338,61.3098,5.03299,0,1,1.21218,1.21218,0,0.936273,1.90512,9.22981e+06,4.06242e+06,1.11881e+07,0,0,0,0
68.9951,85.1408,8.22108,0.02,0,2.66921,2.66921,0,0.500075,4.6872,4.44124e+06,3.03929e+06,1.18546e+07,0,0,0,0,62.338,61.3098,8.14265,0,1,1.2125,1.2125,0,0.936526,1.90512,9.22981e+06,4.06242e+06,1.11912e+07,0,0,0,0
72.822,85.1408,7.39066,0.01,0,2.76749,2.76749,0,0.500211,4.6872,4.44124e+06,3.03929e+06,1.22911e+07,0,0,0,0,62.338,61.3098,9.16282,0,1,1.26161,1.26161,0,0.93678,1.90512,9.22981e+06,4.06242e+06,1.16444e+07,0,0,0,0
74.5985,85.1408,5.22172,0.01,0,2.76824,2.76824,0,0.518628,4.6872,4.44124e+06,3.03929e+06,1.22944e+07,0,0,0,0,62.338,61.3098,4.33396,0,1,1.26195,1.26195,0,0.974721,1.90512,9.22981e+06,4.06242e+06,1.16476e+07,0,0,0,0
75.9736,85.1408,4.77911,0.01,0,2.76899,2.76899,0,0.518768,4.6872,4.44124e+06,3.03929e+06,1.22978e+07,0,0,0,0,62.338,61.3098,3.69477,0,1,1.2623,1.2623,0,0.974985,1.90512,9.22981e+06,4.06242e+06,1.16507e+07,0,0,0,0
76.9362,85.1408,4.32849,0.01,0,2.76974,2.76974,0,0.518909,4.6872,4.44124e+06,3.03929e+06,1.23011e+07,0,0,0,0,62.338,61.3098,3.11058,0,1,1.26264,1.26264,0,0.975249,1.90512,9.22981e+06,4.06242e+06,1.16539e+07,0,0,0,0
78.0566,85.1408,4.39825,0,0,2.73231,2.73231,0,0.51905,4.6872,4.44124e+06,3.03929e+06,1.21349e+07,0,0,0,0,62.338,61.3098,3.50962,0,1,1.24401,1.24401,0,0.975514,1.90512,9.22981e+06,4.06242e+06,1.1482e+07,0,0,0,0
79.4232,85.1408,4.66444,0,0,2.73305,2.73305,0,0.512035,4.6872,4.44124e+06,3.03929e+06,1.21381e+07,0,0,0,0,62.338,61.3098,4.96411,0,1,1.24435,1.24435,0,0.961125,1.90512,9.22981e+06,4.06242e+06,1.14851e+07,0,0,0,0
80.5692,85.1408,4.37199,0,0,2.73379,2.73379,0,0.512173,4.6872,4.44124e+06,3.03929e+06,1.21414e+07,0,0,0,0,62.338,61.3098,4.81162,0,1,1.24469,1.24469,0,0.961385,1.90512,9.22981e+06,4.06242e+06,1.14882e+07,0,0,0,0
81.2269,85.1408,3.81583,0,0,2.73453,2.73453,0,0.512312,4.6872,4.44124e+06,3.03929e+06,1.21447e+07,0,0,0,0,62.338,61.3098,4.23699,0,1,1.24503,1.24503,0,0.961646,1.90512,9.22981e+06,4.06242e+06,1.14913e+07,0,0,0,0
81.3184,85.1408,3.31795,0,0,2.86502,2.86502,0,0.512451,4.6872,4.44124e+06,3.03929e+06,1.27243e+07,0,0,0,0,62.338,61.3098,3.60647,0,1,1.31269,1.31269,0,0.961906,1.90512,9.22981e+06,4.06242e+06,1.21159e+07,0,0,0,0
81.0892,85.1408,2.94685,0,0,2.8658,2.8658,0,0.536905,4.6872,4.44124e+06,3.03929e+06,1.27277e+07,0,0,0,0,62.338,61.3098,3.31693,0,1,1.31305,1.31305,0,1.01419,1.90512,9.22981e+06,4.06242e+06,1.21192e+07,0,0,0,0
80.7211,85.1408,2.78899,0,0,2.86658,2.86658,0,0.537051,4.6872,4.44124e+06,3.03929e+06,1.27312e+07,0,0,0,0,62.338,61.3098,2.98754,0,1,1.3134,1.3134,0,1.01446,1.90512,9.22981e+06,4.06242e+06,1.21225e+07,0,0,0,0
80.1453,85.1408,2.524,0,0,2.86735,2.86735,0,0.537196,4.6872,4.44124e+06,3.03929e+06,1.27346e+07,0,0,0,0,62.338,61.3098,2.87375,0,1,1.31376,1.31376,0,1.01474,1.90512,9.22981e+06,4.06242e+06,1.21258e+07,0,0,0,0
79.3434,85.1408,2.26565,0,0,2.86813,2.86813,0,0.537342,4.6872,4.44124e+06,3.03929e+06,1.27381e+07,0,0,0,0,61.9275,61.3098,2.5619,0,1,1.31412,1.31412,0,1.01501,1.90512,9.22981e+06,4.06242e+06,1.2129e+07,0,0,0,0
77.7787,85.1408,1.40855,0,0,2.84321,2.84321,0,0.537487,4.6872,4.44124e+06,3.03929e+06,1.26274e+07,0,0,0,0,61.7359,61.3098,1.64748,0,1,1.35153,1.35153,0,1.01529,1.90512,9.22981e+06,4.06242e+06,1.24744e+07,0,0,0,0
76.1058,85.1408,1.28811,0,0,2.84398,2.84398,0,0.532818,4.6872,4.44124e+06,3.03929e+06,1.26308e+07,0,0,0,0,61.4237,61.3098,1.61743,0,1,1.35189,1.35189,0,1.04419,1.90512,9.22981e+06,4.06242e+06,1.24777e+07,0,0,0,0
74.3344,85.1408,1.16751,0,0,2.84475,2.84475,0,0.532962,4.6872,4.44124e+06,3.03929e+06,1.26342e+07,0,0,0,0,61.0707,61.3098,1.47122,0,1,1.35226,1.35226,0,1.04447,1.90512,9.22981e+06,4.06242e+06,1.24811e+07,0,0,0,0
72.5507,85.1408,1.10336,0,0,2.84552,2.84552,0,0.533106,4.6872,4.44124e+06,3.03929e+06,1.26377e+07,0,0,0,0,60.5162,61.3098,1.43304,0,1,1.35263,1.35263,0,1.04476,1.90512,9.22981e+06,4.06242e+06,1.24845e+07,0,0,0,0
70.665,85.1408,1.03248,0,0,2.91272,2.91272,0,0.533251,4.6872,4.44124e+06,3.03929e+06,1.29361e+07,0,0,0,0,60.0474,61.3098,1.37478,0,1,1.38605,1.38605,0,1.04504,1.90512,9.22981e+06,4.06242e+06,1.2793e+07,0,0,0,0
68.8475,85.1408,1.10939,0,0,2.91351,2.91351,0,0.545843,4.6872,4.44124e+06,3.03929e+06,1.29396e+07,0,0,0,0,59.6495,61.3098,1.53755,0,1,1.38643,1.38643,0,1.07086,1.90512,9.22981e+06,4.06242e+06,1.27965e+07,0,0,0,0
66.9764,85.1408,1.02146,0,0,2.91429,2.91429,0,0.545991,4.6872,4.44124e+06,3.03929e+06,1.29431e+07,0,0,0,0,59.0429,61.3098,1.44634,0,1,1.3868,1.3868,0,1.07115,1.90512,9.22981e+06,4.06242e+06,1.27999e+07,0,0,0,0
65.0357,85.1408,0.929854,0.01,0,2.91508,2.91508,0,0.546139,4.6872,4.44124e+06,3.03929e+06,1.29466e+07,0,0,0,0,58.5592,61.3098,1.27975,0,1,1.38718,1.38718,0,1.07144,1.90512,9.22981e+06,4.06242e+06,1.28034e+07,0,0,0,0
63.0065,85.1408,0.967102,0.01,0,3.11061,3.11061,0,0.546287,4.6872,4.44124e+06,3.03929e+06,1.3815e+07,0,0,0,0,57.7688,61.3098,1.50784,0,1,1.50702,1.50702,0,1.07173,1.90512,9.22981e+06,4.06242e+06,1.39095e+07,0,0,0,0
60.8404,85.1408,0.800915,0.01,0,3.11145,3.11145,0,0.582929,4.6872,4.44124e+06,3.03929e+06,1.38187e+07,0,0,0,0,56.8127,61.3098,1.1183,0,1,1.50743,1.50743,0,1.16432,1.90512,9.22981e+06,4.06242e+06,1.39133e+07,0,0,0,0
58.6056,85.1408,0.720498,0.01,0,3.1123,3.1123,0,0.583086,4.6872,4.44124e+06,3.03929e+06,1.38225e+07,0,0,0,0,55.8735,61.3098,1.07319,0,1,1.50783,1.50783,0,1.16464,1.90512,9.22981e+06,4.06242e+06,1.3917e+07,0,0,0,0
56.4112,85.1408,0.726991,0.02,0,3.11314,3.11314,0,0.583244,4.6872,4.44124e+06,3.03929e+06,1.38262e+07,0,0,0,0,55.1587,61.3098,1.17826,0,1,1.50824,1.50824,0,1.16495,1.90512,9.22981e+06,4.06242e+06,1.39208e+07,0,0,0,0
54.2498,85.1408,0.733829,0.02,0,3.11398,3.11398,0,0.583402,4.6872,4.44124e+06,3.03929e+06,1.38299e+07,0,0,0,0,54.4293,61.3098,1.33329,0,1,1.50865,1.50865,0,1.16527,1.90512,9.22981e+06,4.06242e+06,1.39245e+07,0,0,0,0
52.5728,85.1408,1.20075,0.02,0,3.01979,3.01979,0,0.58356,4.6872,4.44124e+06,3.03929e+06,1.34116e+07,0,0,0,0,54.4235,61.3098,1.44867,0,1,1.43645,1.43645,0,1.16558,1.90512,9.22981e+06,4.06242e+06,1.32582e+07,0,0,0,0
50.8466,85.1408,1.11641,0.02,0,3.0206,3.0206,0,0.565908,4.6872,4.44124e+06,3.03929e+06,1.34152e+07,0,0,0,0,54.3103,61.3098,2.29014,0,1,1.43684,1.43684,0,1.1098,1.90512,9.22981e+06,4.06242e+06,1.32617e+07,0,0,0,0
49.0234,85.1408,0.993795,0.03,0,3.02142,3.02142,0,0.566061,4.6872,4.44124e+06,3.03929e+06,1.34189e+07,0,0,0,0,53.6661,61.3098,1.38759,0,1,1.43723,1.43723,0,1.1101,1.90512,9.22981e+06,4.06242e+06,1.32653e+07,0,0,0,0
47.0693,85.1408,0.827342,0.03,0,3.02224,3.02224,0,0.566214,4.6872,4.44124e+06,3.03929e+06,1.34225e+07,0,0,0,0,53.1306,61.3098,1.22877,0,1,1.43762,1.43762,0,1.1104,1.90512,9.22981e+06,4.06242e+06,1.32689e+07,0,0,0,0
45.4694,85.1408,1.15741,0.02,0,2.94496,2.94496,0,0.566367,4.6872,4.44124e+06,3.03929e+06,1.30793e+07,0,0,0,0,53.145,61.3098,1.44367,0,1,1.37184,1.37184,0,1.1107,1.90512,9.22981e+06,4.06242e+06,1.26618e+07,0,0,0,0
44.9718,85.1408,2.2894,0.02,0,2.94576,2.94576,0,0.551886,4.6872,4.44124e+06,3.03929e+06,1.30828e+07,0,0,0,0,53.7274,61.3098,3.11483,0,1,1.37221,1.37221,0,1.05989,1.90512,9.22981e+06,4.06242e+06,1.26653e+07,0,0,0,0
43.753,85.1408,1.51501,0.02,0,2.94655,2.94655,0,0.552035,4.6872,4.44124e+06,3.03929e+06,1.30864e+07,0,0,0,0,54.2704,61.3098,3.13788,0,1,1.37258,1.37258,0,1.06017,1.90512,9.22981e+06,4.06242e+06,1.26687e+07,0,0,0,0
43.1776,85.1408,2.25215,0.02,0,2.94735,2.94735,0,0.552184,4.6872,4.44124e+06,3.03929e+06,1.30899e+07,0,0,0,0,54.5701,61.3098,2.43246,0,1,1.37296,1.37296,0,1.06046,1.90512,9.22981e+06,4.06242e+06,1.26721e+07,0,0,0,0
45.513,85.1408,5.14176,0.02,0,2.72612,2.72612,0,0.552334,4.6872,4.44124e+06,3.03929e+06,1.21074e+07,0,0,0,0,55.4648,61.3098,4.21051,0,1,1.23538,1.23538,0,1.06075,1.90512,9.22981e+06,4.06242e+06,1.14023e+07,0,0,0,0
47.4782,85.1408,4.76795,0.02,0,2.72686,2.72686,0,0.510875,4.6872,4.44124e+06,3.03929e+06,1.21106e+07,0,0,0,0,56.0115,61.3098,3.27424,0,1,1.23571,1.23571,0,0.954455,1.90512,9.22981e+06,4.06242e+06,1.14054e+07,0,0,0,0
47.0299,85.1408,2.27663,0.02,0,2.72759,2.72759,0,0.511013,4.6872,4.44124e+06,3.03929e+06,1.21139e+07,0,0,0,0,56.4203,61.3098,1.96396,0,1,1.23605,1.23605,0,0.954713,1.90512,9.22981e+06,4.06242e+06,1.14085e+07,0,0,0,0
48.2504,85.1408,3.93414,0.02,0,2.72833,2.72833,0,0.511151,4.6872,4.44124e+06,3.03929e+06,1.21172e+07,0,0,0,0,56.8566,61.3098,2.54462,0,1,1.23638,1.23638,0,0.954971,1.90512,9.22981e+06,4.06242e+06,1.14116e+07,0,0,0,0
50.8494,85.1408,5.44055,0.03,0,2.72907,2.72907,0,0.511289,4.6872,4.44124e+06,3.03929e+06,1.21205e+07,0,0,0,0,57.6474,61.3098,3.69734,0,1,1.23672,1.23672,0,0.955229,1.90512,9.22981e+06,4.06242e+06,1.14147e+07,0,0,0,0
53.0171,85.1408,5.06746,0.03,0,2.8153,2.8153,0,0.511427,4.6872,4.44124e+06,3.03929e+06,1.25035e+07,0,0,0,0,58.9156,61.3098,4.54903,0,1,1.27704,1.27704,0,0.955488,1.90512,9.22981e+06,4.06242e+06,1.17868e+07,0,0,0,0
54.2895,85.1408,4.23449,0.02,0,2.81603,2.81603,0,0.527588,4.6872,4.44124e+06,3.03929e+06,1.25067e+07,0,0,0,0,59.833,61.3098,3.58138,0,1,1.27737,1.27737,0,0.986642,1.90512,9.22981e+06,4.06242e+06,1.17899e+07,0,0,0,0
55.4985,85.1408,4.20451,0.02,0,2.81676,2.81676,0,0.527725,4.6872,4.44124e+06,3.03929e+06,1.25099e+07,0,0,0,0,60.7164,61.3098,3.5005,0,1,1.2777,1.2777,0,0.986898,1.90512,9.22981e+06,4.06242e+06,1.1793e+07,0,0,0,0
56.7927,85.1408,4.27789,0.02,0,2.81749,2.81749,0,0.527861,4.6872,4.44124e+06,3.03929e+06,1.25132e+07,0,0,0,0,61.6854,61.3098,3.67663,0,1,1.27803,1.27803,0,0.987154,1.90512,9.22981e+06,4.06242e+06,1.1796e+07,0,0,0,0
