0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87389e+07,-1.30103e+06,1.30103e+06,1.24405e+07
0,0,0,0,0,2.87384e+07,-1.30101e+06,1.30101e+06,1.24405e+07
0,0,0,0,0,2.87379e+07,-1.30099e+06,1.30099e+06,1.24405e+07
0,0,0,0,0,2.94238e+07,-1.33204e+06,1.33204e+06,1.24405e+07
0,0,0,0,0,2.94233e+07,-1.33202e+06,1.33202e+06,1.24405e+07
0,0,0,0,0,2.94228e+07,-1.332e+06,1.332e+06,1.24405e+07
0,0,0,0,0,2.94224e+07,-1.33198e+06,1.33198e+06,1.24405e+07
0,0,0,0,0,3.16693e+07,-1.4337e+06,1.4337e+06,1.24405e+07
0,0,0,0,0,3.16688e+07,-1.43367e+06,1.43367e+06,1.24405e+07
0,0,0,0,0,3.16683e+07,-1.43365e+06,1.43365e+06,1.24405e+07
0,0,0,0,0,3.16677e+07,-1.43363e+06,1.43363e+06,1.24405e+07
0,0,0,0,0,3.16672e+07,-1.4336e+06,1.4336e+06,1.24405e+07
0,0,0,0,0,3.04208e+07,-1.37718e+06,1.37718e+06,1.24405e+07
0,0,0,0,0,3.04203e+07,-1.37715e+06,1.37715e+06,1.24405e+07
0,0,0,0,0,3.04198e+07,-1.37713e+06,1.37713e+06,1.24405e+07
0,0,0,0,0,3.04193e+07,-1.37711e+06,1.37711e+06,1.24405e+07
0,0,0,0,0,2.93279e+07,-1.3277e+06,1.3277e+06,1.24405e+07
0,0,0,0,0,2.93274e+07,-1.32768e+06,1.32768e+06,1.24405e+07
0,0,0,0,0,2.93269e+07,-1.32766e+06,1.32766e+06,1.24405e+07
