0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8742,2.14955,0,0,2.21457,0.152175,0.36288,3.6288,61.308,0.456007,0,0,1.23224,0.246489,0.52974,0.66528,12.849,1,0.38724,0.36288,0,44.8236,4.93452,39.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.274952,0.843342,1.80445,6.90947,1.02215,8.26017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8715,0.843342,1.028160,1,0,48.6547,0,0,0,48.6547,0
70.3903,2.18587,0,0,2.19648,0.131568,0.36288,3.6288,61.308,0.428233,0,0,0.93261,0.25404,0.250337,0.66528,12.849,1,0.396284,0.36288,0,46.1343,5.18112,40.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.615116,1.83449,5.22883,1.10906,6.31118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64328,0.615116,1.028160,1,0,47.4813,0,0,0,47.4813,0
69.8124,2.18428,0,0,2.09085,0.12165,0.36288,3.6288,61.308,0.428233,0,0,0.900383,0.269584,0.202566,0.66528,12.849,1,0.398717,0.36288,0,44.285,5.39829,38.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.597707,1.80859,5.03687,1.18256,6.00241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62587,0.597707,1.028160,1,0,45.0559,0,0,0,45.0559,0
69.1326,2.18221,0,0,1.97266,0.107307,0.36288,3.6288,61.308,0.428233,0,0,0.868622,0.289513,0.150877,0.66528,12.849,1,0.401636,0.36288,0,41.9486,5.95951,35.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.644527,1.80875,4.99596,1.32091,5.87012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67269,0.644527,1.028160,1,0,41.9713,0,0,0,41.9713,0
68.2326,2.23221,0,0,1.80569,0.11059,0.36288,3.6288,61.308,0.453011,0,0,0.841476,0.281939,0.106526,0.66528,12.849,1,0.414879,0.36288,0,41.4175,5.96684,35.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.273145,0.561652,1.80891,4.61451,1.30276,5.40917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58981,0.561652,1.028160,1,0,40.9143,0,0,0,40.9143,0
67.046,2.26175,0,0,1.53679,0.0988381,0.36288,3.6288,61.308,0.428238,0,0,0.743771,0.303958,0.0115752,0.66528,12.849,1,0.425913,0.36288,0,33.5384,5.65929,27.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.326341,1.85145,3.99621,1.44945,4.46634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,32.294,0,0,0,32.294,0
65.8281,2.25615,0,0,1.49905,0.0979199,0.36288,3.6288,61.2611,0.428238,0,0,0.68529,0.303958,0,0.66528,12.849,1,0.432378,0.36288,0,33.4958,5.65929,27.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.447189,1.82837,4.28223,1.44945,4.85013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47535,0.447189,1.028160,1,0,32.6172,0,0,0,32.6172,0
64.5208,2.25018,0,0,1.40276,0.0969775,0.36288,3.6288,61.1634,0.428115,0,0,0.634323,0.303867,0,0.66528,12.849,1,0.439212,0.36288,0,30.2383,5.65929,24.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.383875,1.82853,3.82184,1.44945,4.32647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41204,0.383875,1.028160,1,0,28.8291,0,0,0,28.8291,0
62.9537,2.39599,0,0,1.28779,0.095966,0.36288,3.6288,60.9698,0.517282,0,0,0.62735,0.30368,0,0.66528,12.849,1,0.47715,0.36288,0,27.6413,5.65929,21.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.312635,0.2679,1.8287,3.73791,1.44945,4.07243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29606,0.2679,1.028160,1,0,25.9402,0,0,0,25.9402,0
61.2219,2.42664,0,0,1.14884,0.0911838,0.36288,3.6288,60.8204,0.486877,0,0,0.6374,0.299947,0,0.66528,12.849,1,0.495282,0.36288,0,23.6774,5.6559,17.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.295193,0.342956,1.97398,4.41987,1.50421,4.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37112,0.342956,1.028160,1,0,22.8265,0,0,0,22.8265,0
59.0588,2.41553,0,0,0.718312,0.102968,0.36288,3.6288,60.3105,0.683345,0,0,0.461582,0.288108,0,0.66528,12.849,1,0.506961,0.36288,0,17.1278,5.39164,11.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.41533,0.227405,1.94615,3.05787,1.493,3.32309,0.42336,36.966,0.42336,423.524,0,0.71191,0,0,0.939315,0.227405,1.028160,1,0,14.9151,0,0,0,14.9151,0
56.9744,2.40075,0,0,0.780227,0.100971,0.36288,3.6288,59.8276,0.662811,0,0,0.467057,0.287176,0,0.66528,12.849,1,0.522314,0.36288,0,16.3695,5.39164,10.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.406255,0.204422,1.94653,3.24793,1.493,3.49963,0.42336,36.966,0.42336,423.524,0,0.741874,0,0,0.946296,0.204422,1.028160,1,0,14.3181,0,0,0,14.3181,0
55.3187,2.38563,0,0,1.20511,0.112382,0.36288,3.6288,59.5615,0.544777,0,0,0.561788,0.283106,0,0.66528,12.849,1,0.538012,0.36288,0,26.4395,5.30259,20.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.336604,0.204422,1.94691,3.43246,1.48208,3.76511,0.42336,36.966,0.42336,423.524,0,0.929915,0,0,1.13434,0.204422,1.028160,1,0,24.7269,0,0,0,24.7269,0
54.0885,2.30062,0,0,1.55171,0.118372,0.36288,3.6288,59.9155,0.429661,0,0,1.05161,0.267943,0,0.66528,12.849,1,0.534371,0.36288,0,25.1494,5.20719,19.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.266663,0.647274,1.9473,4.04754,1.44697,4.92848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67543,0.647274,1.028160,1,0,24.6992,0,0,0,24.6992,0
52.1554,2.29125,0,0,0.835808,0.114802,0.36288,3.6288,59.7501,0.529932,0,0,0.616686,0.252117,0,0.66528,12.849,1,0.544298,0.36288,0,16.7952,4.86454,11.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.326951,0.204422,1.86361,2.36795,1.40103,2.708,0.42336,36.966,0.42336,423.524,0,0.86794,0,0,1.07236,0.204422,1.028160,1,0,14.4573,0,0,0,14.4573,0
50.0844,2.27551,0,0,0.679925,0.112553,0.36288,3.6288,59.3236,0.682272,0,0,0.507575,0.251851,0,0.66528,12.849,1,0.560594,0.36288,0,15.4229,4.86454,10.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.422105,0.216518,1.86398,2.13955,1.40103,2.39691,0.42336,36.966,0.42336,423.524,0,0.620784,0,0,0.837302,0.216518,1.028160,1,0,12.7576,0,0,0,12.7576,0
48.4128,2.2575,0,0,1.12334,0.174556,0.36288,3.6288,59.3602,0.540779,0,0,0.768634,0.191281,0,0.66528,12.849,1,0.579156,0.36288,0,21.9573,4.03402,17.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.336973,0.216518,1.86435,2.83442,1.14144,3.43687,0.42336,36.966,0.42336,423.524,0,0.847748,0,0,1.06427,0.216518,1.028160,1,0,21.1439,0,0,0,21.1439,0
48.1525,2.18422,0,0,2.50576,0.218905,0.36288,3.6288,60.0553,0.381005,0,0,1.22257,0.146402,0,0.66528,12.849,1,0.579704,0.36288,0,56.108,3.41113,52.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.237268,0.450248,1.86471,6.05879,0.946744,7.18974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47841,0.450248,1.028160,1,0,59.6698,0,0,0,59.6698,0
46.381,2.12862,0,0,0.919624,0.199583,0.36288,3.6288,60.0158,0.531334,0,0,0.704908,0.213116,0,0.66528,12.849,1,0.568,0.36288,0,18.5979,4.13501,14.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.327053,0.216518,1.78999,3.04531,1.00969,3.71508,0.42336,36.966,0.42336,423.524,0,0.856215,0,0,1.07273,0.216518,1.028160,1,0,17.9728,0,0,0,17.9728,0
44.9969,2.11231,0,0,1.37457,0.283578,0.36288,3.6288,59.946,0.532302,0,0,0.674393,0.211913,0,0.66528,12.849,1,0.585176,0.36288,0,28.8072,4.37247,24.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.327865,0.216518,1.83005,3.62722,1.169,4.17692,0.42336,36.966,0.42336,423.524,0,0.854436,0,0,1.07095,0.216518,1.028160,1,0,28.3894,0,0,0,28.3894,0
43.3463,2.09898,0,0,1.10544,0.294135,0.36288,3.6288,59.5947,0.652528,0,0,0.511009,0.209793,0,0.66528,12.849,1,0.599371,0.36288,0,22.4458,4.39194,17.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.402385,0.292723,1.83021,3.11718,1.1938,3.64393,0.42336,36.966,0.42336,423.524,0,0.65969,0,0,0.952413,0.292723,1.028160,1,0,21.4613,0,0,0,21.4613,0
42.8389,1.92136,0,0,2.06549,0.288658,0.36288,3.6288,60.4581,0.321507,0,0,1.39424,0.209323,0,0.66528,12.849,1,0.569542,0.36288,0,44.718,4.39194,40.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.199428,1.88923,1.83037,6.87696,1.1938,9.20334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91739,1.88923,1.028160,1,0,49.3227,0,0,0,49.3227,0
43.9153,1.78948,0,0,3.50106,0.272319,0.36288,3.6288,61.308,0.425963,0,0,2.10266,0.205053,0.621714,0.66528,12.849,1,0.536733,0.36288,0,80.913,4.09854,76.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.260448,2.13323,1.66362,7.61135,1.08293,10.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16139,2.13323,1.028160,1,0,87.3271,0,0,0,87.3271,0
43.7907,1.80027,0,0,2.3032,0.26458,0.36288,3.6288,61.308,0.428216,0,0,0.863303,0.202071,0.233016,0.66528,12.849,1,0.526735,0.36288,0,49.9517,3.87849,45.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.68783,1.76061,3.93809,0.999781,5.12855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71599,0.68783,1.028160,1,0,51.271,0,0,0,51.271,0
43.2272,1.79973,0,0,1.86327,0.264204,0.36288,3.6288,61.308,0.428216,0,0,0.692825,0.202071,0.0625387,0.66528,12.849,1,0.528073,0.36288,0,33.8751,3.87849,29.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.415359,1.76076,4.55614,0.999781,5.47428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,35.3682,0,0,0,35.3682,0
42.2481,1.79503,0,0,1.4374,0.258617,0.36288,3.6288,61.308,0.428216,0,0,0.819055,0.216555,0.174284,0.66528,12.849,1,0.533562,0.36288,0,42.3148,4.37547,37.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.796893,1.76091,8.58003,1.11484,9.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82505,0.796893,1.028160,1,0,47.7078,0,0,0,47.7078,0
42.2474,1.78577,0,0,2.39282,0.244829,0.36288,3.6288,61.308,0.428034,0,0,0.915391,0.238828,0.248528,0.66528,12.849,1,0.543112,0.36288,0,64.0177,5.12831,58.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,0.715314,1.76106,5.25417,1.30015,6.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74347,0.715314,1.028160,1,0,65.13,0,0,0,65.13,0
42.5574,1.79282,0,0,2.67596,0.210303,0.36288,3.6288,61.308,0.502746,0,0,0.961649,0.256595,0.202308,0.66528,12.849,1,0.545264,0.36288,0,60.5546,5.66948,54.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.303134,0.547292,1.76089,3.93396,1.49159,4.44742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57545,0.547292,1.028160,1,0,59.3525,0,0,0,59.3525,0
45.3175,1.79625,0,0,5.13029,0.211062,0.36288,3.6288,61.308,0.502927,0,0,1.15303,0.256595,0.393504,0.66528,12.849,1,0.542329,0.36288,0,53.0804,5.66948,47.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.303242,0.863914,1.85514,4.60825,1.49159,5.53247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,53.1574,0,0,0,53.1574,0
45.5114,1.82238,0,0,2.60423,0.225013,0.36288,3.6288,61.308,0.503107,0,0,1.0775,0.252459,0.321937,0.66528,12.849,1,0.516704,0.36288,0,45.3802,5.44161,39.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.303351,0.781894,1.85545,3.59624,1.42138,4.50885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81005,0.781894,1.028160,1,0,44.6156,0,0,0,44.6156,0
45.5573,1.82448,0,0,2.50204,0.268759,0.36288,3.6288,61.308,0.503288,0,0,1.17983,0.227646,0.448893,0.66528,12.849,1,0.515097,0.36288,0,38.3182,4.07442,34.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.30346,1.03724,1.85577,4.06096,1.00013,5.65038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0654,1.03724,1.028160,1,0,40.1909,0,0,0,40.1909,0
47.432,2.02632,0,0,4.53259,0.268735,0.36288,3.6288,61.308,0.615901,0,0,1.02663,0.21631,0.19442,0.66528,12.849,1,0.571503,0.36288,0,73.7885,4.38732,69.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.371361,1.76416,1.85609,5.40311,1.0961,7.55589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79232,1.76416,1.028160,1,0,76.9429,0,0,0,76.9429,0
48.62,2.04452,0,0,3.86968,0.274317,0.36288,3.6288,61.308,0.616103,0,0,1.06382,0.211776,0.235939,0.66528,12.849,1,0.553847,0.36288,0,53.3952,4.51248,48.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.371482,1.32326,2.04395,4.02019,1.13449,5.88143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35142,1.32326,1.028160,1,0,54.8091,0,0,0,54.8091,0
49.7316,2.05566,0,0,3.80806,0.277895,0.36288,3.6288,61.308,0.616304,0,0,0.960319,0.211776,0.132239,0.66528,12.849,1,0.543258,0.36288,0,51.3928,4.51248,46.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.371604,0.682465,2.0443,3.45293,1.13449,4.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71062,0.682465,1.028160,1,0,51.5058,0,0,0,51.5058,0
53.1203,2.06574,0,0,6.09854,0.281237,0.36288,3.6288,61.308,0.616506,0,0,1.51644,0.211776,0.688159,0.66528,12.849,1,0.53372,0.36288,0,132.63,4.51248,127.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.371726,1.35039,2.04465,10.3055,1.13449,12.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37855,1.35039,1.028160,1,0,140.829,0,0,0,140.829,0
54.1245,1.79736,0,0,3.46486,0.30037,0.36288,3.6288,61.308,0.465708,0,0,1.02718,0.168779,0.392696,0.66528,12.849,1,0.434754,0.36288,0,70.7384,3.07859,67.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.280801,1.10358,2.045,5.24004,0.80053,7.30729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13174,1.10358,1.028160,1,0,75.2879,0,0,0,75.2879,0
54.5321,1.80426,0,0,2.88198,0.307268,0.36288,3.6288,61.308,0.465882,0,0,1.02225,0.173523,0.382845,0.66528,12.849,1,0.428327,0.36288,0,51.9889,2.68937,49.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.280906,1.06559,1.78941,5.93191,0.755901,7.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09375,1.06559,1.028160,1,0,57.367,0,0,0,57.367,0
54.9654,1.80724,0,0,2.90106,0.297657,0.36288,3.6288,61.308,0.466055,0,0,1.20372,0.183948,0.553713,0.66528,12.849,1,0.425828,0.36288,0,53.6414,3.1018,50.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.281011,1.46553,1.78971,6.87778,0.845012,9.00699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49369,1.46553,1.028160,1,0,60.0373,0,0,0,60.0373,0
57.1477,1.81035,0,0,4.62722,0.271637,0.36288,3.6288,61.308,0.466229,0,0,1.85687,0.210008,1.18063,0.66528,12.849,1,0.423198,0.36288,0,66.4247,4.13291,62.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.281115,2.43117,1.79002,9.25693,1.06779,12.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45933,2.43117,1.028160,1,0,75.5413,0,0,0,75.5413,0
59.2119,1.82394,0,0,4.52567,0.274636,0.36288,3.6288,61.308,0.466402,0,0,1.89463,0.203221,1.22501,0.66528,12.849,1,0.410091,0.36288,0,85.7788,3.75002,81.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.28122,2.39252,1.79032,7.17421,0.988016,10.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42068,2.39252,1.028160,1,0,93.2944,0,0,0,93.2944,0
60.9141,1.91224,0,0,4.25002,0.272666,0.36288,3.6288,61.308,0.503551,0,0,1.90725,0.186254,1.21745,0.66528,12.849,1,0.414957,0.36288,0,67.1254,2.79279,64.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.303619,1.75964,1.79063,8.60587,0.788587,11.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7878,1.75964,1.028160,1,0,76.5619,0,0,0,76.5619,0
62.9869,1.92223,0,0,4.63482,0.276941,0.36288,3.6288,61.308,0.503732,0,0,1.87096,0.186254,1.18097,0.66528,12.849,1,0.405468,0.36288,0,80.3952,2.79279,77.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.303728,1.78981,1.85409,8.38184,0.788587,10.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81797,1.78981,1.028160,1,0,89.6742,0,0,0,89.6742,0
64.139,1.93372,0,0,3.73042,0.281708,0.36288,3.6288,61.308,0.503912,0,0,1.55651,0.186254,0.866347,0.66528,12.849,1,0.39447,0.36288,0,61.2296,2.79279,58.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.303837,1.60519,1.85441,6.85014,0.788587,9.21732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63335,1.60519,1.028160,1,0,68.4889,0,0,0,68.4889,0
65.2305,1.94004,0,0,3.67498,0.280585,0.36288,3.6288,61.308,0.504093,0,0,1.29302,0.177408,0.611518,0.66528,12.849,1,0.388649,0.36288,0,57.1647,2.61742,54.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.303946,2.09297,1.85473,5.83177,0.764013,8.71151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12113,2.09297,1.028160,1,0,63.8446,0,0,0,63.8446,0
65.3306,1.91559,0,0,2.64199,0.263454,0.36288,3.6288,61.308,0.489902,0,0,0.945397,0.182628,0.272867,0.66528,12.849,1,0.377329,0.36288,0,50.5966,3.54691,47.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.295389,1.00198,1.85504,4.62159,0.953149,6.23007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03014,1.00198,1.028160,1,0,53.5382,0,0,0,53.5382,0
65.3,1.91648,0,0,2.43268,0.183846,0.36288,3.6288,61.308,0.49008,0,0,0.833449,0.221866,0.121502,0.66528,12.849,1,0.376927,0.36288,0,46.2555,3.89287,42.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.295497,0.839886,1.83077,4.30752,0.973806,5.70886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86805,0.839886,1.028160,1,0,48.179,0,0,0,48.179,0
65.2091,1.91674,0,0,2.3725,0.183801,0.36288,3.6288,61.308,0.490258,0,0,0.931625,0.221866,0.219501,0.66528,12.849,1,0.377155,0.36288,0,44.8049,3.89287,40.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.295604,1.07848,1.83108,5.09865,0.973806,6.73879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10664,1.07848,1.028160,1,0,47.856,0,0,0,47.856,0
65.0784,1.91671,0,0,2.3325,0.183667,0.36288,3.6288,61.308,0.490436,0,0,0.929293,0.221866,0.21699,0.66528,12.849,1,0.377675,0.36288,0,43.3477,3.89287,39.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.295711,0.798198,1.83139,4.37326,0.973806,5.73333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82636,0.798198,1.028160,1,0,45.3904,0,0,0,45.3904,0
64.5907,2.01938,0,0,2.05233,0.157701,0.36288,3.6288,61.2905,0.541618,0,0,0.736119,0.211967,0,0.66528,12.849,1,0.398704,0.36288,0,36.6428,4.06417,32.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.326572,0.704065,1.8317,3.89357,1.02294,5.07983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73222,0.704065,1.028160,1,0,37.6227,0,0,0,37.6227,0
64.0112,2.0173,0,0,1.93927,0.138598,0.36288,3.6288,61.1934,0.541748,0,0,0.661332,0.216738,0,0.66528,12.849,1,0.4013,0.36288,0,31.4447,4.55322,26.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.326743,0.491046,1.91827,3.3573,1.04371,4.39615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51921,0.491046,1.028160,1,0,31.2492,0,0,0,31.2492,0
63.1947,2.0147,0,0,1.69226,0.131205,0.36288,3.6288,61.0451,0.541612,0,0,0.614686,0.221323,0,0.66528,12.849,1,0.404412,0.36288,0,28.1051,4.60677,23.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.32718,0.390727,1.9186,3.24718,1.0574,4.17193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41889,0.390727,1.028160,1,0,27.6287,0,0,0,27.6287,0
62.3246,2.01079,0,0,1.5937,0.0901295,0.36288,3.6288,60.8435,0.541305,0,0,0.589084,0.249399,0,0.66528,12.849,1,0.408841,0.36288,0,25.2024,4.92807,20.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.327788,0.326367,1.91893,3.07105,1.13949,3.84907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35453,0.326367,1.028160,1,0,24.0774,0,0,0,24.0774,0
61.4295,2.00648,0,0,1.56598,0.0917578,0.36288,3.6288,60.6215,0.543596,0,0,0.567223,0.245649,0,0.66528,12.849,1,0.413661,0.36288,0,26.5128,4.87755,21.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.330266,0.30119,1.91926,3.15636,1.17813,3.86842,0.42336,36.966,0.42336,423.524,0,1.02369,0,0,1.32488,0.30119,1.028160,1,0,25.4529,0,0,0,25.4529,0
60.6819,1.98175,0,0,1.69376,0.0967106,0.36288,3.6288,60.3644,0.568197,0,0,0.547838,0.236736,0,0.66528,12.849,1,0.414516,0.36288,0,30.3416,4.75125,25.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.346477,0.379002,1.91959,2.8426,1.27472,3.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40716,0.379002,1.028160,1,0,29.0587,0,0,0,29.0587,0
59.8107,1.97796,0,0,1.56578,0.0961128,0.36288,3.6288,60.0902,0.567474,0,0,0.529636,0.23635,0,0.66528,12.849,1,0.41882,0.36288,0,30.1584,4.75125,25.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.34751,0.35519,1.95009,2.88241,1.27472,3.56547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38335,0.35519,1.028160,1,0,28.9166,0,0,0,28.9166,0
58.8006,1.97336,0,0,1.42147,0.0953592,0.36288,3.6288,59.7621,0.592547,0,0,0.500343,0.235938,0,0.66528,12.849,1,0.423931,0.36288,0,29.262,4.75125,24.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.36452,0.261274,1.95043,2.70943,1.27472,3.28189,0.42336,36.966,0.42336,423.524,0,0.986386,0,0,1.24766,0.261274,1.028160,1,0,27.7316,0,0,0,27.7316,0
57.6856,1.9678,0,0,1.30158,0.0859052,0.36288,3.6288,59.358,0.623136,0,0,0.476201,0.257168,0,0.66528,12.849,1,0.43,0.36288,0,25.8056,5.03355,20.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.385443,0.261274,1.95076,2.63125,1.37776,3.08009,0.42336,36.966,0.42336,423.524,0,0.935185,0,0,1.19646,0.261274,1.028160,1,0,23.785,0,0,0,23.785,0
56.6647,2.01296,0,0,1.41694,0.061994,0.36288,3.6288,58.9202,0.630873,0,0,0.484089,0.290937,0,0.66528,12.849,1,0.448372,0.36288,0,26.8347,5.43861,21.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.392885,0.261274,1.9511,2.49254,1.43197,2.88006,0.42336,36.966,0.42336,423.524,0,0.960431,0,0,1.2217,0.261274,1.028160,1,0,24.1907,0,0,0,24.1907,0
55.6473,2.00681,0,0,1.41334,0.0610637,0.36288,3.6288,58.5044,0.607889,0,0,0.478894,0.286841,0,0.66528,12.849,1,0.455053,0.36288,0,25.5857,5.3885,20.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.381384,0.261274,1.99424,2.52123,1.39807,2.99729,0.42336,36.966,0.42336,423.524,0,0.995233,0,0,1.25651,0.261274,1.028160,1,0,23.1023,0,0,0,23.1023,0
54.4526,2.00047,0,0,1.22909,0.06045,0.36288,3.6288,58.0177,0.650675,0,0,0.450053,0.286075,0,0.66528,12.849,1,0.46191,0.36288,0,24.2069,5.3885,18.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.411129,0.227405,1.99458,2.45353,1.39807,2.86632,0.42336,36.966,0.42336,423.524,0,0.92302,0,0,1.15042,0.227405,1.028160,1,0,21.5857,0,0,0,21.5857,0
53.169,1.99269,0,0,1.13178,0.0597293,0.36288,3.6288,57.4886,0.684919,0,0,0.44096,0.285179,0,0.66528,12.849,1,0.470209,0.36288,0,22.8306,5.3885,17.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.436396,0.227405,1.99493,2.42869,1.39807,2.81655,0.42336,36.966,0.42336,423.524,0,0.863827,0,0,1.09123,0.227405,1.028160,1,0,20.1513,0,0,0,20.1513,0
51.6277,2.13274,0,0,1.00007,0.0458255,0.36288,3.6288,56.8494,0.774921,0,0,0.431216,0.295451,0,0.66528,12.849,1,0.515404,0.36288,0,21.846,5.6709,16.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.498286,0.227405,1.99527,2.2512,1.4507,2.52489,0.42336,36.966,0.42336,423.524,0,0.857157,0,0,1.08456,0.227405,1.028160,1,0,18.5474,0,0,0,18.5474,0
