0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5602,85.139,3.14992,0.18,0.04,2.76879,3.07119,0,0.533952,4.47552,4.47312e+06,2.70226e+06,1.23851e+07,0,0,0,0,99.3022,98.274,4.12364,0,0,2.13187,1.82947,0,1.7148,2.96352,9.29605e+06,3.61194e+06,1.98179e+07,0,0,0,7.65951e+07
64.4268,85.139,1.79308,0.18,0.04,2.76973,3.07213,0,0.518871,4.47552,4.47312e+06,2.70226e+06,1.23893e+07,0,0,0,0,99.1409,98.274,2.52575,0,0,2.13243,1.83003,0,1.64708,2.96352,9.29605e+06,3.61194e+06,1.98231e+07,0,0,0,7.65951e+07
64.2509,85.139,2.77535,0.15,0.04,2.77067,3.07307,0,0.519047,4.47552,4.47312e+06,2.70226e+06,1.23935e+07,0,0,0,0,99.1134,98.274,3.12063,0,0,2.13299,1.83059,0,1.64751,2.96352,9.29605e+06,3.61194e+06,1.98283e+07,0,0,0,7.65951e+07
67.8273,85.139,6.71042,0.17,0.04,2.77161,3.07401,0,0.519223,4.47552,4.47312e+06,2.70226e+06,1.23977e+07,0,0,0,0,99.3022,98.274,7.39457,0,0,2.13355,1.83115,0,1.64794,2.96352,9.29605e+06,3.61194e+06,1.98335e+07,0,0,0,7.65951e+07
69.43,85.139,4.47561,0.16,0.04,2.54097,2.84337,0,0.519399,4.47552,4.47312e+06,2.70226e+06,1.13661e+07,0,0,0,0,99.3022,98.274,4.71511,0,0,1.95012,1.64772,0,1.64838,2.96352,9.29605e+06,3.61194e+06,1.81284e+07,0,0,0,7.65951e+07
70.7617,85.139,4.25058,0.14,0.04,2.54184,2.84424,0,0.476178,4.47552,4.47312e+06,2.70226e+06,1.13699e+07,0,0,0,0,98.6723,98.274,3.64465,0,0,1.95062,1.64822,0,1.50666,2.96352,9.29605e+06,3.61194e+06,1.81331e+07,0,0,0,7.65951e+07
69.9605,85.139,2.02923,0.14,0.04,2.54271,2.84511,0,0.476341,4.47552,4.47312e+06,2.70226e+06,1.13738e+07,0,0,0,0,98.7275,98.274,2.30882,0,0,1.95112,1.64872,0,1.50705,2.96352,9.29605e+06,3.61194e+06,1.81377e+07,0,0,0,7.65951e+07
70.644,85.139,3.50847,0.16,0.04,2.54358,2.84598,0,0.476504,4.47552,4.47312e+06,2.70226e+06,1.13777e+07,0,0,0,0,98.91,98.274,2.76608,0,0,1.95163,1.64923,0,1.50744,2.96352,9.29605e+06,3.61194e+06,1.81424e+07,0,0,0,7.65951e+07
72.5656,85.139,4.85136,0.17,0.04,2.54445,2.84685,0,0.476667,4.47552,4.47312e+06,2.70226e+06,1.13816e+07,0,0,0,0,99.3022,98.274,4.23702,0,0,1.95213,1.64973,0,1.50783,2.96352,9.29605e+06,3.61194e+06,1.81471e+07,0,0,0,7.65951e+07
75.0457,85.139,5.58396,0.18,0.04,2.6345,2.9369,0,0.47683,4.47552,4.47312e+06,2.70226e+06,1.17844e+07,0,0,0,0,99.3022,98.274,3.43583,0,0,2.00598,1.70358,0,1.50822,2.96352,9.29605e+06,3.61194e+06,1.86477e+07,0,0,0,7.65951e+07
76.7597,85.139,4.81394,0.13,0.04,2.63536,2.93776,0,0.493706,4.47552,4.47312e+06,2.70226e+06,1.17883e+07,0,0,0,0,99.3022,98.274,4.0712,0,0,2.00648,1.70408,0,1.54982,2.96352,9.29605e+06,3.61194e+06,1.86523e+07,0,0,0,7.65951e+07
81.6571,85.139,8.11608,0.13,0.04,2.63622,2.93862,0,0.493867,4.47552,4.47312e+06,2.70226e+06,1.17921e+07,0,0,0,0,99.3022,98.274,4.77052,0,0,2.00698,1.70458,0,1.55021,2.96352,9.29605e+06,3.61194e+06,1.8657e+07,0,0,0,7.65951e+07
84.1558,85.139,5.73554,0.1,0.04,2.63708,2.93948,0,0.494028,4.47552,4.47312e+06,2.70226e+06,1.1796e+07,0,0,0,0,99.3022,98.274,4.42333,0,0,2.00748,1.70508,0,1.55059,2.96352,9.29605e+06,3.61194e+06,1.86616e+07,0,0,0,7.65951e+07
85.139,85.139,4.99952,0.1,0.04,2.92474,3.22714,0,0.49419,4.47552,4.47312e+06,2.70226e+06,1.30827e+07,0,0,0,0,99.3022,98.274,3.51102,0,0,2.20852,1.90612,0,1.55098,2.96352,9.29605e+06,3.61194e+06,2.05305e+07,0,0,0,7.65951e+07
85.139,85.139,6.9424,0.08,0.04,2.92568,3.22808,0,0.548096,4.47552,4.47312e+06,2.70226e+06,1.30869e+07,0,0,0,0,99.3022,98.274,4.48794,0,0,2.20907,1.90667,0,1.7063,2.96352,9.29605e+06,3.61194e+06,2.05357e+07,0,0,0,7.65951e+07
85.139,85.139,4.80555,0.09,0.04,2.92663,3.22903,0,0.548273,4.47552,4.47312e+06,2.70226e+06,1.30911e+07,0,0,0,0,98.8456,98.274,3.07236,0,0,2.20963,1.90723,0,1.70673,2.96352,9.29605e+06,3.61194e+06,2.05408e+07,0,0,0,7.65951e+07
85.139,85.139,3.62861,0.09,0.04,2.92757,3.22997,0,0.54845,4.47552,4.47312e+06,2.70226e+06,1.30954e+07,0,0,0,0,98.4539,98.274,2.32697,0,0,2.21019,1.90779,0,1.70716,2.96352,9.29605e+06,3.61194e+06,2.0546e+07,0,0,0,7.65951e+07
85.139,85.139,3.9542,0.09,0.04,2.51898,2.82138,0,0.548627,4.47552,4.47312e+06,2.70226e+06,1.12677e+07,0,0,0,0,98.2643,98.274,2.95065,0,0,1.94131,1.63891,0,1.70759,2.96352,9.29605e+06,3.61194e+06,1.80465e+07,0,0,0,7.65951e+07
85.139,85.139,4.86853,0.1,0.04,2.5198,2.8222,0,0.472057,4.47552,4.47312e+06,2.70226e+06,1.12714e+07,0,0,0,0,98.5863,98.274,4.3003,0,0,1.94179,1.63939,0,1.49985,2.96352,9.29605e+06,3.61194e+06,1.80509e+07,0,0,0,7.65951e+07
85.139,85.139,7.60959,0.11,0.04,2.52063,2.82303,0,0.472211,4.47552,4.47312e+06,2.70226e+06,1.12751e+07,0,0,0,0,99.3022,98.274,7.58632,0,0,1.94227,1.63987,0,1.50022,2.96352,9.29605e+06,3.61194e+06,1.80554e+07,0,0,0,7.65951e+07
85.139,85.139,3.9418,0.12,0.04,2.52146,2.82386,0,0.472366,4.47552,4.47312e+06,2.70226e+06,1.12788e+07,0,0,0,0,99.2044,98.274,3.16753,0,0,1.94275,1.64035,0,1.50059,2.96352,9.29605e+06,3.61194e+06,1.80599e+07,0,0,0,7.65951e+07
85.139,85.139,3.44508,0.15,0.04,2.52228,2.82468,0,0.472521,4.47552,4.47312e+06,2.70226e+06,1.12825e+07,0,0,0,0,99.1782,98.274,2.6732,0,0,1.94323,1.64083,0,1.50097,2.96352,9.29605e+06,3.61194e+06,1.80643e+07,0,0,0,7.65951e+07
85.139,85.139,4.20962,0.16,0.04,2.62635,2.92875,0,0.472676,4.47552,4.47312e+06,2.70226e+06,1.17479e+07,0,0,0,0,98.9045,98.274,2.66472,0,0,2.00972,1.70732,0,1.50134,2.96352,9.29605e+06,3.61194e+06,1.86824e+07,0,0,0,7.65951e+07
85.139,85.139,5.24913,0.16,0.04,2.6272,2.9296,0,0.492177,4.47552,4.47312e+06,2.70226e+06,1.17518e+07,0,0,0,0,99.3022,98.274,6.02011,0,0,2.01022,1.70782,0,1.55271,2.96352,9.29605e+06,3.61194e+06,1.86871e+07,0,0,0,7.65951e+07
85.139,85.139,3.71958,0.15,0.04,2.62806,2.93046,0,0.492338,4.47552,4.47312e+06,2.70226e+06,1.17556e+07,0,0,0,0,99.0578,98.274,2.95522,0,0,2.01072,1.70832,0,1.55309,2.96352,9.29605e+06,3.61194e+06,1.86917e+07,0,0,0,7.65951e+07
85.139,85.139,5.37145,0.14,0.04,2.62891,2.93131,0,0.492498,4.47552,4.47312e+06,2.70226e+06,1.17594e+07,0,0,0,0,99.3022,98.274,5.00378,0,0,2.01121,1.70881,0,1.55348,2.96352,9.29605e+06,3.61194e+06,1.86963e+07,0,0,0,7.65951e+07
85.139,85.139,3.84127,0.13,0.04,2.58936,2.89176,0,0.492659,4.47552,4.47312e+06,2.70226e+06,1.15825e+07,0,0,0,0,99.1025,98.274,3.06147,0,0,1.98605,1.68365,0,1.55386,2.96352,9.29605e+06,3.61194e+06,1.84624e+07,0,0,0,7.65951e+07
85.139,85.139,3.18437,0.14,0.04,2.5902,2.8926,0,0.485246,4.47552,4.47312e+06,2.70226e+06,1.15863e+07,0,0,0,0,98.8519,98.274,2.63169,0,0,1.98654,1.68414,0,1.53442,2.96352,9.29605e+06,3.61194e+06,1.84669e+07,0,0,0,7.65951e+07
85.0341,85.139,2.87953,0.14,0.04,2.59105,2.89345,0,0.485404,4.47552,4.47312e+06,2.70226e+06,1.15901e+07,0,0,0,0,98.4808,98.274,2.38736,0,0,1.98703,1.68463,0,1.5348,2.96352,9.29605e+06,3.61194e+06,1.84715e+07,0,0,0,7.65951e+07
84.732,85.139,2.64889,0.18,0.04,2.59189,2.89429,0,0.485563,4.47552,4.47312e+06,2.70226e+06,1.15938e+07,0,0,0,0,98.2313,98.274,2.25051,0,0,1.98752,1.68512,0,1.53518,2.96352,9.29605e+06,3.61194e+06,1.84761e+07,0,0,0,7.65951e+07
84.3479,85.139,2.65723,0.17,0.04,2.73008,3.03248,0,0.485721,4.47552,4.47312e+06,2.70226e+06,1.22119e+07,0,0,0,0,97.9354,98.274,2.72752,0,0,2.07915,1.77675,0,1.53556,2.96352,9.29605e+06,3.61194e+06,1.93279e+07,0,0,0,7.65951e+07
83.8164,85.139,2.45303,0.15,0.04,2.73096,3.03336,0,0.511616,4.47552,4.47312e+06,2.70226e+06,1.22159e+07,0,0,0,0,97.5128,98.274,2.28376,0,0,2.07967,1.77727,0,1.60635,2.96352,9.29605e+06,3.61194e+06,1.93327e+07,0,0,0,7.65951e+07
83.1619,85.139,2.3046,0.12,0.04,2.73185,3.03425,0,0.511782,4.47552,4.47312e+06,2.70226e+06,1.22199e+07,0,0,0,0,96.9102,98.274,2.1769,0,0,2.08019,1.77779,0,1.60675,2.96352,9.29605e+06,3.61194e+06,1.93375e+07,0,0,0,7.65951e+07
82.39,85.139,2.14284,0.09,0.04,2.73274,3.03514,0,0.511948,4.47552,4.47312e+06,2.70226e+06,1.22238e+07,0,0,0,0,96.4635,98.274,1.95333,0,0,2.08071,1.77831,0,1.60715,2.96352,9.29605e+06,3.61194e+06,1.93423e+07,0,0,0,7.65951e+07
81.5111,85.139,2.0109,0.09,0.04,2.73362,3.03602,0,0.512115,4.47552,4.47312e+06,2.70226e+06,1.22278e+07,0,0,0,0,95.6689,98.274,2.05234,0,0,2.08122,1.77882,0,1.60755,2.96352,9.29605e+06,3.61194e+06,1.93472e+07,0,0,0,7.65951e+07
80.8389,85.139,2.20533,0.09,0.04,2.70731,3.00971,0,0.512281,4.47552,4.47312e+06,2.70226e+06,1.21101e+07,0,0,0,0,94.8848,98.274,1.76478,0,0,2.13191,1.82951,0,1.60795,2.96352,9.29605e+06,3.61194e+06,1.98183e+07,0,0,0,7.65951e+07
79.9627,85.139,1.98831,0.08,0.04,2.70819,3.01059,0,0.50735,4.47552,4.47312e+06,2.70226e+06,1.2114e+07,0,0,0,0,94.0799,98.274,1.52088,0,0,2.13244,1.83004,0,1.64711,2.96352,9.29605e+06,3.61194e+06,1.98233e+07,0,0,0,7.65951e+07
78.9493,85.139,1.83406,0.07,0.04,2.70907,3.01147,0,0.507514,4.47552,4.47312e+06,2.70226e+06,1.2118e+07,0,0,0,0,93.1894,98.274,1.4513,0,0,2.13297,1.83057,0,1.64752,2.96352,9.29605e+06,3.61194e+06,1.98282e+07,0,0,0,7.65951e+07
77.8862,85.139,1.76747,0.13,0.04,2.70994,3.01234,0,0.507679,4.47552,4.47312e+06,2.70226e+06,1.21219e+07,0,0,0,0,92.3125,98.274,1.33206,0,0,2.13351,1.83111,0,1.64794,2.96352,9.29605e+06,3.61194e+06,1.98332e+07,0,0,0,7.65951e+07
76.7574,85.139,1.74026,0.13,0.04,2.78115,3.08355,0,0.507844,4.47552,4.47312e+06,2.70226e+06,1.24404e+07,0,0,0,0,91.4317,98.274,1.28203,0,0,2.1788,1.8764,0,1.64835,2.96352,9.29605e+06,3.61194e+06,2.02542e+07,0,0,0,7.65951e+07
75.6895,85.139,1.7839,0.12,0.04,2.78205,3.08445,0,0.521187,4.47552,4.47312e+06,2.70226e+06,1.24444e+07,0,0,0,0,90.4771,98.274,1.29217,0,0,2.17935,1.87695,0,1.68334,2.96352,9.29605e+06,3.61194e+06,2.02593e+07,0,0,0,7.65951e+07
74.4083,85.139,1.55879,0.12,0.04,2.78295,3.08535,0,0.521355,4.47552,4.47312e+06,2.70226e+06,1.24484e+07,0,0,0,0,89.4846,98.274,1.20149,0,0,2.17989,1.87749,0,1.68376,2.96352,9.29605e+06,3.61194e+06,2.02644e+07,0,0,0,7.65951e+07
73.0192,85.139,1.43744,0.12,0.04,2.78385,3.08625,0,0.521524,4.47552,4.47312e+06,2.70226e+06,1.24525e+07,0,0,0,0,88.505,98.274,1.15746,0,0,2.18044,1.87804,0,1.68419,2.96352,9.29605e+06,3.61194e+06,2.02695e+07,0,0,0,7.65951e+07
71.2565,85.139,1.20365,0.2,0.04,2.99092,3.29332,0,0.521693,4.47552,4.47312e+06,2.70226e+06,1.33788e+07,0,0,0,0,87.2633,98.274,1.14447,0,0,2.34273,2.04033,0,1.68461,2.96352,9.29605e+06,3.61194e+06,2.17781e+07,0,0,0,7.65951e+07
69.631,85.139,1.33127,0.19,0.04,2.99189,3.29429,0,0.560499,4.47552,4.47312e+06,2.70226e+06,1.3383e+07,0,0,0,0,86.2173,98.274,0.900524,0,0,2.34332,2.04092,0,1.80999,2.96352,9.29605e+06,3.61194e+06,2.17837e+07,0,0,0,7.65951e+07
68.1707,85.139,1.49843,0.19,0.04,2.99285,3.29525,0,0.560679,4.47552,4.47312e+06,2.70226e+06,1.33873e+07,0,0,0,0,85.0228,98.274,1.09664,0,0,2.34392,2.04152,0,1.81045,2.96352,9.29605e+06,3.61194e+06,2.17892e+07,0,0,0,7.65951e+07
66.4266,85.139,1.20545,0.19,0.04,2.99381,3.29621,0,0.560859,4.47552,4.47312e+06,2.70226e+06,1.33916e+07,0,0,0,0,84.1459,98.274,0.801465,0,0,2.34452,2.04212,0,1.81091,2.96352,9.29605e+06,3.61194e+06,2.17947e+07,0,0,0,7.65951e+07
64.9631,85.139,1.46046,0.2,0.04,2.99477,3.29717,0,0.561039,4.47552,4.47312e+06,2.70226e+06,1.33959e+07,0,0,0,0,83.175,98.274,1.36571,0,0,2.34511,2.04271,0,1.81137,2.96352,9.29605e+06,3.61194e+06,2.18003e+07,0,0,0,7.65951e+07
63.1389,85.139,1.00119,0.2,0.04,2.8951,3.1975,0,0.56122,4.47552,4.47312e+06,2.70226e+06,1.29501e+07,0,0,0,0,82.0433,98.274,1.00318,0,0,2.24739,1.94499,0,1.81183,2.96352,9.29605e+06,3.61194e+06,2.08919e+07,0,0,0,7.65951e+07
61.0739,85.139,0.700963,0.21,0.04,2.89603,3.19843,0,0.542542,4.47552,4.47312e+06,2.70226e+06,1.29543e+07,0,0,0,0,81.1927,98.274,0.744071,0,0,2.24796,1.94556,0,1.73634,2.96352,9.29605e+06,3.61194e+06,2.08971e+07,0,0,0,7.65951e+07
59.5854,85.139,1.31851,0.26,0.04,2.89696,3.19936,0,0.542716,4.47552,4.47312e+06,2.70226e+06,1.29585e+07,0,0,0,0,80.7837,98.274,1.11863,0,0,2.24853,1.94613,0,1.73677,2.96352,9.29605e+06,3.61194e+06,2.09024e+07,0,0,0,7.65951e+07
58.8637,85.139,2.17877,0.26,0.04,2.8979,3.2003,0,0.542891,4.47552,4.47312e+06,2.70226e+06,1.29626e+07,0,0,0,0,79.9854,98.274,1.846,0,0,2.2491,1.9467,0,1.73721,2.96352,9.29605e+06,3.61194e+06,2.09077e+07,0,0,0,7.65951e+07
58.3491,85.139,2.24146,0.27,0.04,2.81613,3.11853,0,0.543066,4.47552,4.47312e+06,2.70226e+06,1.25969e+07,0,0,0,0,79.2996,98.274,1.26396,0,0,2.16007,1.85767,0,1.73765,2.96352,9.29605e+06,3.61194e+06,2.00801e+07,0,0,0,7.65951e+07
57.7412,85.139,2.20871,0.26,0.04,2.81704,3.11944,0,0.527744,4.47552,4.47312e+06,2.70226e+06,1.2601e+07,0,0,0,0,78.5403,98.274,1.23595,0,0,2.16061,1.85821,0,1.66887,2.96352,9.29605e+06,3.61194e+06,2.00851e+07,0,0,0,7.65951e+07
56.7732,85.139,1.82388,0.26,0.04,2.81795,3.12035,0,0.527914,4.47552,4.47312e+06,2.70226e+06,1.2605e+07,0,0,0,0,78.2265,98.274,1.25606,0,0,2.16115,1.85875,0,1.66929,2.96352,9.29605e+06,3.61194e+06,2.00902e+07,0,0,0,7.65951e+07
58.5197,85.139,4.65553,0.25,0.04,2.81886,3.12126,0,0.528084,4.47552,4.47312e+06,2.70226e+06,1.26091e+07,0,0,0,0,78.2703,98.274,3.75905,0,0,2.16169,1.85929,0,1.66971,2.96352,9.29605e+06,3.61194e+06,2.00952e+07,0,0,0,7.65951e+07
61.196,85.139,5.48162,0.25,0.04,2.58464,2.88704,0,0.528255,4.47552,4.47312e+06,2.70226e+06,1.15614e+07,0,0,0,0,78.6668,98.274,3.11086,0,0,1.97542,1.67302,0,1.67012,2.96352,9.29605e+06,3.61194e+06,1.83636e+07,0,0,0,7.65951e+07
62.8522,85.139,4.4607,0.25,0.04,2.58548,2.88788,0,0.484361,4.47552,4.47312e+06,2.70226e+06,1.15651e+07,0,0,0,0,78.4905,98.274,2.32238,0,0,1.97591,1.67351,0,1.52621,2.96352,9.29605e+06,3.61194e+06,1.83681e+07,0,0,0,7.65951e+07
64.7905,85.139,4.82628,0.21,0.04,2.58632,2.88872,0,0.484518,4.47552,4.47312e+06,2.70226e+06,1.15689e+07,0,0,0,0,78.4057,98.274,2.25833,0,0,1.9764,1.674,0,1.52659,2.96352,9.29605e+06,3.61194e+06,1.83727e+07,0,0,0,7.65951e+07
66.7773,85.139,4.8934,0.22,0.04,2.58716,2.88956,0,0.484676,4.47552,4.47312e+06,2.70226e+06,1.15727e+07,0,0,0,0,78.3363,98.274,2.31426,0,0,1.97688,1.67448,0,1.52696,2.96352,9.29605e+06,3.61194e+06,1.83772e+07,0,0,0,7.65951e+07
70.7822,85.139,7.12043,0.23,0.04,2.588,2.8904,0,0.484833,4.47552,4.47312e+06,2.70226e+06,1.15764e+07,0,0,0,0,78.6976,98.274,3.58013,0,0,1.97737,1.67497,0,1.52734,2.96352,9.29605e+06,3.61194e+06,1.83817e+07,0,0,0,7.65951e+07
74.2428,85.139,6.63931,0.2,0.04,2.67939,2.98179,0,0.484991,4.47552,4.47312e+06,2.70226e+06,1.19852e+07,0,0,0,0,79.0698,98.274,4.35636,0,0,2.03202,1.72962,0,1.52772,2.96352,9.29605e+06,3.61194e+06,1.88897e+07,0,0,0,7.65951e+07
76.2362,85.139,5.13801,0.15,0.04,2.68023,2.98263,0,0.502118,4.47552,4.47312e+06,2.70226e+06,1.1989e+07,0,0,0,0,79.0455,98.274,3.2003,0,0,2.0325,1.7301,0,1.56994,2.96352,9.29605e+06,3.61194e+06,1.88942e+07,0,0,0,7.65951e+07
79.2356,85.139,6.1281,0.15,0.04,2.68106,2.98346,0,0.502274,4.47552,4.47312e+06,2.70226e+06,1.19927e+07,0,0,0,0,79.0748,98.274,3.56305,0,0,2.03299,1.73059,0,1.57031,2.96352,9.29605e+06,3.61194e+06,1.88987e+07,0,0,0,7.65951e+07
80.9122,85.139,4.78456,0.15,0.04,2.68189,2.98429,0,0.50243,4.47552,4.47312e+06,2.70226e+06,1.19964e+07,0,0,0,0,79.1954,98.274,3.42745,0,0,2.03347,1.73107,0,1.57068,2.96352,9.29605e+06,3.61194e+06,1.89032e+07,0,0,0,7.65951e+07
84.9412,85.139,7.61437,0.11,0.04,2.97389,3.27629,0,0.502586,4.47552,4.47312e+06,2.70226e+06,1.33025e+07,0,0,0,0,79.6442,98.274,4.7492,0,0,2.23755,1.93515,0,1.57106,2.96352,9.29605e+06,3.61194e+06,2.08003e+07,0,0,0,7.65951e+07
85.139,85.139,5.49458,0.11,0.04,2.9748,3.2772,0,0.557306,4.47552,4.47312e+06,2.70226e+06,1.33066e+07,0,0,0,0,79.8539,98.274,3.9572,0,0,2.23809,1.93569,0,1.72873,2.96352,9.29605e+06,3.61194e+06,2.08053e+07,0,0,0,7.65951e+07
85.139,85.139,7.69491,0.09,0.04,2.97572,3.27812,0,0.557478,4.47552,4.47312e+06,2.70226e+06,1.33107e+07,0,0,0,0,80.7601,98.274,8.25134,0,0,2.23863,1.93623,0,1.72914,2.96352,9.29605e+06,3.61194e+06,2.08104e+07,0,0,0,7.65951e+07
85.139,85.139,6.12661,0.09,0.04,2.97663,3.27903,0,0.557649,4.47552,4.47312e+06,2.70226e+06,1.33148e+07,0,0,0,0,81.0138,98.274,4.41974,0,0,2.23917,1.93677,0,1.72956,2.96352,9.29605e+06,3.61194e+06,2.08154e+07,0,0,0,7.65951e+07
85.139,85.139,7.01072,0.1,0.04,2.56179,2.86419,0,0.557821,4.47552,4.47312e+06,2.70226e+06,1.14592e+07,0,0,0,0,82.0691,98.274,5.00972,0,0,1.96618,1.66378,0,1.72998,2.96352,9.29605e+06,3.61194e+06,1.82777e+07,0,0,0,7.65951e+07
85.139,85.139,5.66382,0.1,0.04,2.56259,2.86499,0,0.48008,4.47552,4.47312e+06,2.70226e+06,1.14628e+07,0,0,0,0,83.3638,98.274,6.75378,0,0,1.96664,1.66424,0,1.51907,2.96352,9.29605e+06,3.61194e+06,1.8282e+07,0,0,0,7.65951e+07
85.139,85.139,3.50336,0.12,0.04,2.56339,2.86579,0,0.480229,4.47552,4.47312e+06,2.70226e+06,1.14663e+07,0,0,0,0,83.419,98.274,3.20089,0,0,1.9671,1.6647,0,1.51943,2.96352,9.29605e+06,3.61194e+06,1.82863e+07,0,0,0,7.65951e+07
85.139,85.139,9.89152,0.13,0.04,2.56419,2.86659,0,0.480379,4.47552,4.47312e+06,2.70226e+06,1.14699e+07,0,0,0,0,85.3609,98.274,6.27385,0,0,1.96757,1.66517,0,1.51979,2.96352,9.29605e+06,3.61194e+06,1.82906e+07,0,0,0,7.65951e+07
85.139,85.139,6.37996,0.15,0.04,2.56499,2.86739,0,0.480529,4.47552,4.47312e+06,2.70226e+06,1.14735e+07,0,0,0,0,86.6682,98.274,6.189,0,0,1.96803,1.66563,0,1.52014,2.96352,9.29605e+06,3.61194e+06,1.82949e+07,0,0,0,7.65951e+07
85.139,85.139,6.99162,0.17,0.04,2.67059,2.97299,0,0.480679,4.47552,4.47312e+06,2.70226e+06,1.19458e+07,0,0,0,0,88.0158,98.274,5.6586,0,0,2.03551,1.73311,0,1.5205,2.96352,9.29605e+06,3.61194e+06,1.89222e+07,0,0,0,7.65951e+07
85.139,85.139,6.37656,0.18,0.04,2.67141,2.97381,0,0.500468,4.47552,4.47312e+06,2.70226e+06,1.19495e+07,0,0,0,0,89.4019,98.274,5.8367,0,0,2.03599,1.73359,0,1.57263,2.96352,9.29605e+06,3.61194e+06,1.89267e+07,0,0,0,7.65951e+07
85.139,85.139,6.62397,0.19,0.04,2.67224,2.97464,0,0.500623,4.47552,4.47312e+06,2.70226e+06,1.19533e+07,0,0,0,0,90.9953,98.274,6.57899,0,0,2.03647,1.73407,0,1.57301,2.96352,9.29605e+06,3.61194e+06,1.89312e+07,0,0,0,7.65951e+07
85.139,85.139,6.07638,0.19,0.04,2.67307,2.97547,0,0.500779,4.47552,4.47312e+06,2.70226e+06,1.1957e+07,0,0,0,0,92.3425,98.274,6.11035,0,0,2.03696,1.73456,0,1.57338,2.96352,9.29605e+06,3.61194e+06,1.89356e+07,0,0,0,7.65951e+07
85.139,85.139,5.08119,0.18,0.04,2.63288,2.93528,0,0.500934,4.47552,4.47312e+06,2.70226e+06,1.17772e+07,0,0,0,0,93.549,98.274,5.47838,0,0,2.01139,1.70899,0,1.57375,2.96352,9.29605e+06,3.61194e+06,1.86979e+07,0,0,0,7.65951e+07
85.139,85.139,4.07252,0.14,0.04,2.6337,2.9361,0,0.493402,4.47552,4.47312e+06,2.70226e+06,1.17808e+07,0,0,0,0,93.8879,98.274,4.0043,0,0,2.01186,1.70946,0,1.554,2.96352,9.29605e+06,3.61194e+06,1.87024e+07,0,0,0,7.65951e+07
85.139,85.139,3.54994,0.14,0.04,2.63452,2.93692,0,0.493555,4.47552,4.47312e+06,2.70226e+06,1.17845e+07,0,0,0,0,94.1799,98.274,3.66391,0,0,2.01234,1.70994,0,1.55436,2.96352,9.29605e+06,3.61194e+06,1.87068e+07,0,0,0,7.65951e+07
85.139,85.139,3.17257,0.14,0.04,2.63534,2.93774,0,0.493709,4.47552,4.47312e+06,2.70226e+06,1.17882e+07,0,0,0,0,94.343,98.274,3.21825,0,0,2.01282,1.71042,0,1.55473,2.96352,9.29605e+06,3.61194e+06,1.87112e+07,0,0,0,7.65951e+07
84.9828,85.139,2.93822,0.12,0.04,2.77555,3.07795,0,0.493862,4.47552,4.47312e+06,2.70226e+06,1.24154e+07,0,0,0,0,94.4095,98.274,3.02148,0,0,2.10579,1.80339,0,1.5551,2.96352,9.29605e+06,3.61194e+06,1.95755e+07,0,0,0,7.65951e+07
84.6777,85.139,2.76632,0.17,0.04,2.77641,3.07881,0,0.520138,4.47552,4.47312e+06,2.70226e+06,1.24192e+07,0,0,0,0,94.3594,98.274,2.67473,0,0,2.10629,1.80389,0,1.62693,2.96352,9.29605e+06,3.61194e+06,1.95802e+07,0,0,0,7.65951e+07
84.4629,85.139,2.78703,0.13,0.04,2.77727,3.07967,0,0.520299,4.47552,4.47312e+06,2.70226e+06,1.2423e+07,0,0,0,0,94.3514,98.274,3.08734,0,0,2.1068,1.8044,0,1.62732,2.96352,9.29605e+06,3.61194e+06,1.95849e+07,0,0,0,7.65951e+07
83.9721,85.139,2.46524,0.13,0.04,2.77813,3.08053,0,0.52046,4.47552,4.47312e+06,2.70226e+06,1.24269e+07,0,0,0,0,94.1763,98.274,2.58974,0,0,2.1073,1.8049,0,1.62771,2.96352,9.29605e+06,3.61194e+06,1.95896e+07,0,0,0,7.65951e+07
83.3514,85.139,2.32249,0.1,0.04,2.77898,3.08138,0,0.520621,4.47552,4.47312e+06,2.70226e+06,1.24307e+07,0,0,0,0,93.8598,98.274,2.24569,0,0,2.1078,1.8054,0,1.6281,2.96352,9.29605e+06,3.61194e+06,1.95942e+07,0,0,0,7.65951e+07
83.2992,85.139,2.89589,0.1,0.04,2.75224,3.05464,0,0.520781,4.47552,4.47312e+06,2.70226e+06,1.23111e+07,0,0,0,0,93.6032,98.274,3.4413,0,0,2.15922,1.85682,0,1.62849,2.96352,9.29605e+06,3.61194e+06,2.00722e+07,0,0,0,7.65951e+07
83.1401,85.139,2.78838,0.1,0.04,2.75309,3.05549,0,0.515769,4.47552,4.47312e+06,2.70226e+06,1.23149e+07,0,0,0,0,93.3381,98.274,3.43006,0,0,2.15973,1.85733,0,1.66821,2.96352,9.29605e+06,3.61194e+06,2.0077e+07,0,0,0,7.65951e+07
