0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45554,0,0,17.4281,0.280532,14.692,3.6288,61.308,0.282411,0,0,9.17162,0.191212,8.698,0.66528,12.849,1,0.436454,14.692,0,490.366,4.41433,500.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51406e-06,5.06742,1.55407,31.1473,1.17848,36.5903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09558,5.06742,1.028160,1,0,545.495,0,0,0,545.495,0
72.29,2.45626,0,0,10.8299,0.26678,8.10685,3.6288,61.308,0.282794,0,0,5.98332,0.165819,5.53471,0.66528,12.849,1,0.436582,8.10685,0,250.466,3.90543,254.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52562e-06,1.89843,1.55453,20.0918,1.02129,22.5235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92659,1.89843,1.028160,1,0,282.289,0,0,0,282.289,0
72.29,2.53393,0,0,6.1634,0.26103,3.36844,3.6288,61.308,0.325567,0,0,2.26899,0.193637,1.74978,0.66528,12.849,1,0.450387,3.36844,0,153.626,3.7038,152.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81511e-06,3.58382,1.55498,13.6131,1.06543,17.6865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61198,3.58382,1.028160,1,0,172.277,0,0,0,172.277,0
72.29,2.53464,0,0,4.84389,0.259245,2.05,3.6288,61.308,0.325946,0,0,1.42284,0.228433,0.868456,0.66528,12.849,1,0.450513,2.05,0,89.6279,3.72855,87.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82656e-06,2.08729,1.60517,10.7472,1.16367,13.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11545,2.08729,1.028160,1,0,101.643,0,0,0,101.643,0
72.29,2.53535,0,0,4.48991,0.259245,1.69532,3.6288,61.308,0.326326,0,0,1.46416,0.228433,0.909402,0.66528,12.849,1,0.450639,1.69532,0,78.0386,3.72855,75.5547,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.838e-06,2.32973,1.60562,10.553,1.16367,13.3247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35789,2.32973,1.028160,1,0,89.7887,0,0,0,89.7887,0
72.29,2.53606,0,0,4.56977,0.259245,1.77447,3.6288,61.308,0.326706,0,0,2.08103,0.228433,1.52589,0.66528,12.849,1,0.450766,1.77447,0,75.6683,3.72855,73.2634,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84945e-06,2.38817,1.60607,13.9228,1.16367,16.7534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41633,2.38817,1.028160,1,0,91.5427,0,0,0,91.5427,0
72.29,2.7842,0,0,5.54642,0.278203,2.48401,3.6288,61.308,0.48643,0,0,2.22714,0.173114,1.5676,0.66528,12.849,1,0.494871,2.48401,0,120.029,3.36209,118.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46648e-05,2.79494,1.60652,9.78189,1.04322,13.1401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8231,2.79494,1.028160,1,0,133.363,0,0,0,133.363,0
71.3754,2.78498,0,0,2.54275,0.309483,0.36288,3.6288,61.308,0.486854,0,0,1.35176,0.155945,0.708963,0.66528,12.849,1,0.49501,0.36288,0,51.9445,3.24019,48.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46776e-05,2.0751,1.7847,6.59517,0.816246,9.63871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10326,2.0751,1.028160,1,0,58.9198,0,0,0,58.9198,0
71.2094,2.78039,0,0,3.28457,0.307335,0.36288,3.6288,61.308,0.487279,0,0,1.32965,0.155945,0.686429,0.66528,12.849,1,0.500525,0.36288,0,76.0959,3.24019,72.7181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46904e-05,2.30786,1.7852,7.27151,0.816246,10.5483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33602,2.30786,1.028160,1,0,83.9528,0,0,0,83.9528,0
70.4333,2.78018,0,0,2.67394,0.306945,0.36288,3.6288,61.308,0.487704,0,0,1.35874,0.155945,0.715087,0.66528,12.849,1,0.501654,0.36288,0,52.3206,3.24019,48.9417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47032e-05,1.74969,1.7857,6.62247,0.816246,9.3416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77785,1.74969,1.028160,1,0,58.9984,0,0,0,58.9984,0
71.6614,2.42437,0,0,4.3005,0.28511,0.36288,3.6288,61.308,0.274046,0,0,1.96863,0.180816,1.51377,0.66528,12.849,1,0.442272,0.36288,0,100.362,4.30464,95.9778,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26189e-06,2.57886,1.7862,14.5134,1.06512,17.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60702,2.57886,1.028160,1,0,115.305,0,0,0,115.305,0
71.4981,2.43148,0,0,2.94181,0.310793,0.36288,3.6288,61.308,0.274411,0,0,0.827185,0.176584,0.37619,0.66528,12.849,1,0.435967,0.36288,0,56.3417,4.16979,52.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27289e-06,1.19755,1.54331,3.80413,1.12961,5.41537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22571,1.19755,1.028160,1,0,57.8904,0,0,0,57.8904,0
71.6596,2.43131,0,0,3.24418,0.288494,0.36288,3.6288,61.308,0.274776,0,0,1.03184,0.186828,0.570237,0.66528,12.849,1,0.436934,0.36288,0,70.1219,3.79827,66.2496,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28389e-06,1.55729,1.54374,5.03247,0.92672,7.20678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58545,1.55729,1.028160,1,0,74.0266,0,0,0,74.0266,0
72.29,2.43283,0,0,4.56583,0.28885,1.21374,3.6288,61.308,0.275141,0,0,1.89708,0.186828,1.43511,0.66528,12.849,1,0.436221,1.21374,0,107.772,3.79827,104.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29489e-06,2.54076,1.54418,9.2692,0.92672,12.4274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56892,2.54076,1.028160,1,0,118.614,0,0,0,118.614,0
72.29,2.43674,0,0,4.03769,0.290238,1.31071,3.6288,61.308,0.275506,0,0,1.15987,0.186828,0.697534,0.66528,12.849,1,0.433113,1.31071,0,107.141,3.79827,104.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3059e-06,1.79467,1.54461,5.88929,0.92672,8.30184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,113.22,0,0,0,113.22,0
71.9834,2.52648,0,0,2.85671,0.27398,0.36288,3.6288,61.308,0.328317,0,0,1.06435,0.162507,0.573529,0.66528,12.849,1,0.449063,0.36288,0,84.4983,4.08204,80.3301,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89803e-06,1.40856,1.54504,6.55714,0.997595,8.51314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,89.4168,0,0,0,89.4168,0
71.8866,2.52557,0,0,3.04713,0.255468,0.36288,3.6288,61.308,0.328697,0,0,0.954824,0.167937,0.45819,0.66528,12.849,1,0.450813,0.36288,0,79.7679,4.36937,75.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90948e-06,1.33217,1.60565,5.05296,1.07425,6.91651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36033,1.33217,1.028160,1,0,82.6853,0,0,0,82.6853,0
71.3218,2.52576,0,0,2.5791,0.25528,0.36288,3.6288,61.308,0.329077,0,0,1.13638,0.167937,0.639371,0.66528,12.849,1,0.451454,0.36288,0,70.9681,4.36937,66.5102,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92094e-06,1.45634,1.6061,5.31192,1.07425,7.30009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4845,1.45634,1.028160,1,0,74.4496,0,0,0,74.4496,0
70.9783,2.52344,0,0,2.79699,0.254183,0.36288,3.6288,61.308,0.329457,0,0,0.968371,0.167937,0.470977,0.66528,12.849,1,0.454611,0.36288,0,76.8096,4.36937,72.3485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93239e-06,1.40489,1.60655,5.0661,1.07425,7.00328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43305,1.40489,1.028160,1,0,79.8228,0,0,0,79.8228,0
70.2321,2.48752,0,0,2.34267,0.238382,0.36288,3.6288,61.308,0.309444,0,0,0.801265,0.169971,0.32185,0.66528,12.849,1,0.450308,0.36288,0,61.2541,4.09324,57.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32906e-06,1.0694,1.607,3.66831,1.07969,5.26501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09756,1.0694,1.028160,1,0,62.6603,0,0,0,62.6603,0
69.2087,2.48417,0,0,2.06795,0.244334,0.36288,3.6288,61.308,0.309819,0,0,0.918354,0.186635,0.4219,0.66528,12.849,1,0.454479,0.36288,0,49.5768,3.91594,45.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34035e-06,0.972933,1.584,4.3199,1.10637,5.77046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00109,0.972933,1.028160,1,0,51.7616,0,0,0,51.7616,0
67.9902,2.47919,0,0,1.84521,0.22163,0.36288,3.6288,61.308,0.310193,0,0,0.770256,0.216719,0.243343,0.66528,12.849,1,0.460276,0.36288,0,44.051,4.23207,39.7216,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35164e-06,0.824377,1.58444,3.92236,1.13126,5.19991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85254,0.824377,1.028160,1,0,45.1648,0,0,0,45.1648,0
66.7258,2.47294,0,0,1.73659,0.165185,0.36288,3.6288,61.308,0.310568,0,0,0.76604,0.242878,0.212594,0.66528,12.849,1,0.467345,0.36288,0,41.0803,4.46271,36.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36293e-06,0.796159,1.58489,3.90341,1.14503,5.13942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82432,0.796159,1.028160,1,0,41.8651,0,0,0,41.8651,0
65.2897,2.5832,0,0,1.67355,0.163547,0.36288,3.6288,61.308,0.38334,0,0,0.765625,0.242878,0.139407,0.66528,12.849,1,0.497431,0.36288,0,39.277,4.46271,34.6797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15568e-05,0.860181,1.58533,4.28916,1.14503,5.58963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88834,0.860181,1.028160,1,0,40.4088,0,0,0,40.4088,0
63.863,2.57477,0,0,1.65493,0.143997,0.36288,3.6288,61.308,0.383735,0,0,0.776727,0.265255,0.127737,0.66528,12.849,1,0.506715,0.36288,0,34.4242,5.05396,29.2264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15687e-05,0.748034,1.66786,4.01723,1.32215,5.11095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77619,0.748034,1.028160,1,0,34.4651,0,0,0,34.4651,0
62.2539,2.56607,0,0,1.4622,0.142351,0.36288,3.6288,61.308,0.38413,0,0,0.725587,0.265255,0.0762023,0.66528,12.849,1,0.516283,0.36288,0,31.6746,5.05396,26.4672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15807e-05,0.599754,1.66832,3.58147,1.32215,4.52738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62791,0.599754,1.028160,1,0,31.0708,0,0,0,31.0708,0
60.5945,2.55572,0,0,1.3997,0.140494,0.36288,3.6288,61.308,0.384525,0,0,0.677955,0.265255,0.028175,0.66528,12.849,1,0.527492,0.36288,0,29.7754,5.05396,24.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15926e-05,0.456468,1.66879,3.31294,1.32215,4.11603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48463,0.456468,1.028160,1,0,28.7011,0,0,0,28.7011,0
58.7942,2.54451,0,0,1.24566,0.138579,0.36288,3.6288,61.2798,0.38492,0,0,0.622011,0.265255,0,0.66528,12.849,1,0.53956,0.36288,0,26.8511,5.05396,21.6205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16045e-05,0.325132,1.66926,3.19257,1.32215,3.86479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35329,0.325132,1.028160,1,0,25.4853,0,0,0,25.4853,0
57.2411,2.50898,0,0,1.42745,0.108733,0.36288,3.6288,61.308,0.425161,0,0,0.794191,0.287781,0.0530841,0.66528,12.849,1,0.548318,0.36288,0,26.8453,5.31632,21.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28236e-05,0.402754,1.66972,3.28242,1.33551,4.01938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43091,0.402754,1.028160,1,0,25.4161,0,0,0,25.4161,0
55.7059,2.49753,0,0,1.42062,0.0953702,0.36288,3.6288,61.308,0.425568,0,0,0.802984,0.313116,0.0643009,0.66528,12.849,1,0.560625,0.36288,0,26.6843,5.30297,21.1836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28299e-05,0.398347,1.6958,3.30606,1.40018,4.00002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42651,0.398347,1.028160,1,0,25.2479,0,0,0,25.2479,0
54.1192,2.48567,0,0,1.3484,0.0865757,0.36288,3.6288,61.308,0.425974,0,0,0.780581,0.324905,0.0297018,0.66528,12.849,1,0.573339,0.36288,0,24.7296,5.31562,19.2035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28422e-05,0.34865,1.69627,3.27764,1.43923,3.88332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37681,0.34865,1.028160,1,0,23.1165,0,0,0,23.1165,0
52.4577,2.47277,0,0,1.25935,0.0852057,0.36288,3.6288,61.2402,0.426381,0,0,0.683519,0.324905,0,0.66528,12.849,1,0.587087,0.36288,0,22.7716,5.31562,17.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28544e-05,0.295065,1.69675,3.10674,1.43923,3.65931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32322,0.295065,1.028160,1,0,20.8911,0,0,0,20.8911,0
50.683,2.5159,0,0,1.18276,0.0786195,0.36288,3.6288,61.0348,0.54071,0,0,0.665375,0.330127,0,0.66528,12.849,1,0.616245,0.36288,0,23.9132,5.52739,18.1324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63192e-05,0.261274,1.69722,2.93377,1.45195,3.4403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949787,0,0,1.21106,0.261274,1.028160,1,0,21.5727,0,0,0,21.5727,0
48.7976,2.49938,0,0,1.04137,0.0645381,0.36288,3.6288,60.521,0.763246,0,0,0.592553,0.343084,0,0.66528,12.849,1,0.633635,0.36288,0,20.0874,6.05682,13.7598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31132e-05,0.261274,1.73855,2.80168,1.48376,3.31771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727661,0,0,0.988934,0.261274,1.028160,1,0,17.0775,0,0,0,17.0775,0
46.8653,2.48069,0,0,0.97448,0.063256,0.36288,3.6288,59.9553,0.772233,0,0,0.54849,0.341968,0,0.66528,12.849,1,0.653197,0.36288,0,18.1338,6.05682,11.7867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35838e-05,0.227405,1.73904,2.50047,1.48376,2.98312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71909,0,0,0.946495,0.227405,1.028160,1,0,14.7698,0,0,0,14.7698,0
44.8748,2.46024,0,0,0.894629,0.0619337,0.36288,3.6288,59.3066,0.850381,0,0,0.542467,0.340739,0,0.66528,12.849,1,0.674522,0.36288,0,16.5765,6.05682,10.2081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62155e-05,0.227405,1.73952,2.44555,1.48376,2.92869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641356,0,0,0.868761,0.227405,1.028160,1,0,13.1368,0,0,0,13.1368,0
42.9375,2.60046,0,0,1.07482,0.0488205,0.36288,3.6288,58.9719,0.670713,0,0,0.660563,0.324547,0,0.66528,12.849,1,0.74459,0.36288,0,17.3593,6.26504,10.7126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09029e-05,0.227405,1.74001,3.6516,1.54258,4.07642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949916,0,0,1.17732,0.227405,1.028160,1,0,14.789,0,0,0,14.789,0
40.7678,2.57532,0,0,0.833924,0.0654118,0.36288,3.6288,58.3585,0.859512,0,0,0.558615,0.312525,0,0.66528,12.849,1,0.770662,0.36288,0,17.3275,5.93205,10.9877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69388e-05,0.227405,1.879,2.49204,1.5822,3.01621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761564,0,0,0.988969,0.227405,1.028160,1,0,14.0039,0,0,0,14.0039,0
38.5189,2.54484,0,0,0.725769,0.0669864,0.36288,3.6288,57.6465,0.899914,0,0,0.499882,0.311993,0,0.66528,12.849,1,0.802071,0.36288,0,15.6842,5.87234,9.37267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85016e-05,0.204422,1.87952,2.36685,1.58581,2.86495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721613,0,0,0.926035,0.204422,1.028160,1,0,12.2376,0,0,0,12.2376,0
36.3686,2.51042,0,0,0.788314,0.0652463,0.36288,3.6288,56.9483,0.893481,0,0,0.505812,0.310562,0,0.66528,12.849,1,0.837419,0.36288,0,14.99,5.87234,8.64309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86474e-05,0.204422,1.88005,2.51398,1.58581,3.01261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728499,0,0,0.932921,0.204422,1.028160,1,0,11.6557,0,0,0,11.6557,0
34.647,2.50205,0,0,1.21762,0.0743306,0.36288,3.6288,56.5421,0.708543,0,0,0.608399,0.306029,0,0.66528,12.849,1,0.84672,0.36288,0,24.2112,5.78328,17.9441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29963e-05,0.204422,1.88057,2.65679,1.57489,3.16687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913896,0,0,1.11832,0.204422,1.028160,1,0,21.1109,0,0,0,21.1109,0
33.2002,2.40078,0,0,1.41375,0.0968741,0.36288,3.6288,56.1065,0.769217,0,0,0.581198,0.247599,0,0.66528,12.849,1,0.84672,0.36288,0,19.6184,5.33113,13.8034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51449e-05,0.204422,1.8811,2.55418,1.41457,3.22511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775587,0,0,0.980009,0.204422,1.028160,1,0,17.0286,0,0,0,17.0286,0
31.1257,2.40168,0,0,0.823055,0.13295,0.36288,3.6288,55.467,0.869394,0,0,0.426765,0.19684,0,0.66528,12.849,1,0.84672,0.36288,0,12.347,4.53894,7.32421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86402e-05,0.216518,1.80214,1.99466,1.19848,2.81482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675838,0,0,0.892356,0.216518,1.028160,1,0,10.139,0,0,0,10.139,0
29.2148,2.40258,0,0,0.984061,0.129529,0.36288,3.6288,55.4009,0.53628,0,0,0.666185,0.196017,0,0.66528,12.849,1,0.84672,0.36288,0,14.8783,4.53894,9.85556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78702e-05,0.216518,1.80264,2.7327,1.19848,3.55337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00939,0,0,1.22591,0.216518,1.028160,1,0,13.4089,0,0,0,13.4089,0
27.2359,2.40348,0,0,0.913697,0.126265,0.36288,3.6288,55.2032,0.565793,0,0,0.564007,0.195932,0,0.66528,12.849,1,0.84672,0.36288,0,13.7318,4.53894,8.70903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88762e-05,0.216518,1.80315,2.19313,1.19848,3.0143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980312,0,0,1.19683,0.216518,1.028160,1,0,11.7233,0,0,0,11.7233,0
25.3049,2.32039,0,0,0.878198,0.125912,0.36288,3.6288,55.2549,0.447224,0,0,0.69019,0.19124,0,0.66528,12.849,1,0.84672,0.36288,0,13.0926,4.45668,8.1521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49738e-05,0.474163,1.80365,2.76687,1.14982,3.89485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50232,0.474163,1.028160,1,0,12.047,0,0,0,12.047,0
23.502,2.26231,0,0,0.962553,0.140219,0.36288,3.6288,54.523,0.905102,0,0,0.33791,0.164668,0,0.66528,12.849,1,0.84672,0.36288,0,14.195,3.96312,9.74804,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02761e-05,0.216518,1.73344,2.01462,0.857871,3.10668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629631,0,0,0.84615,0.216518,1.028160,1,0,12.8547,0,0,0,12.8547,0
22.6296,2.2636,0,0,1.89067,0.136605,0.36288,3.6288,54.1557,0.792082,0,0,0.588666,0.163876,0,0.66528,12.849,1,0.84672,0.36288,0,20.7814,3.96312,16.3345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68511e-05,0.292723,1.76842,3.45275,0.857871,4.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742655,0,0,1.03538,0.292723,1.028160,1,0,20.9905,0,0,0,20.9905,0
22.0887,2.26489,0,0,2.22186,0.134984,0.36288,3.6288,54.4574,0.506587,0,0,0.971706,0.163479,0,0.66528,12.849,1,0.84672,0.36288,0,22.4973,3.96312,18.0503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72895e-05,0.906146,1.76867,4.19621,0.857871,6.01313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93431,0.906146,1.028160,1,0,24.0634,0,0,0,24.0634,0
21.1545,2.0274,0,0,1.60243,0.146385,0.36288,3.6288,54.5728,0.358228,0,0,0.644006,0.170405,0,0.66528,12.849,1,0.84672,0.36288,0,20.1195,4.0791,15.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21584e-05,0.321697,1.76891,4.26937,0.884948,5.47502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34986,0.321697,1.028160,1,0,21.0316,0,0,0,21.0316,0
20.3968,1.88027,0,0,1.64811,0.162721,0.36288,3.6288,54.6374,0.506546,0,0,0.729397,0.158165,0,0.66528,12.849,1,0.84672,0.36288,0,25.2617,3.94506,20.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7156e-05,0.396369,1.60977,4.5131,0.950637,5.56858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42453,0.396369,1.028160,1,0,26.4014,0,0,0,26.4014,0
20.5154,1.88145,0,0,2.52194,0.158994,0.36288,3.6288,55.2309,0.506546,0,0,1.25347,0.153417,0,0.66528,12.849,1,0.84672,0.36288,0,41.0458,3.8744,36.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71357e-05,0.996183,1.6968,6.23969,0.950304,7.98235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02434,0.996183,1.028160,1,0,44.6699,0,0,0,44.6699,0
21.7453,1.88264,0,0,3.63582,0.160382,0.36288,3.6288,56.4067,0.506546,0,0,1.85954,0.177196,0,0.66528,12.849,1,0.84672,0.36288,0,60.6417,4.2357,55.9221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69515e-05,1.57307,1.69702,8.84209,1.09281,11.0194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60123,1.57307,1.028160,1,0,66.9415,0,0,0,66.9415,0
23.0344,1.88384,0,0,3.69243,0.156543,0.36288,3.6288,57.5115,0.506546,0,0,1.8228,0.211504,0,0.66528,12.849,1,0.84672,0.36288,0,60.3988,4.39311,55.5218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65982e-05,1.17638,1.69724,9.14648,1.14851,10.8716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20454,1.17638,1.028160,1,0,66.3934,0,0,0,66.3934,0
25.1467,1.97699,0,0,4.60552,0.153394,0.36288,3.6288,58.6111,0.549557,0,0,1.8345,0.185314,0,0.66528,12.849,1,0.84672,0.36288,0,76.9211,3.56919,72.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76616e-05,2.3612,1.69746,10.9979,0.870932,14.1857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38936,2.3612,1.028160,1,0,87.0537,0,0,0,87.0537,0
26.1446,2.02119,0,0,3.54811,0.166094,0.36288,3.6288,59.6292,0.506544,0,0,1.71158,0.186964,0,0.66528,12.849,1,0.84672,0.36288,0,72.2693,3.52401,68.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59738e-05,2.77043,1.74815,6.91649,0.844802,10.5903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79859,2.77043,1.028160,1,0,78.8517,0,0,0,78.8517,0
27.1872,2.02238,0,0,3.59631,0.168469,0.36288,3.6288,60.8025,0.506544,0,0,1.86806,0.188189,0,0.66528,12.849,1,0.84672,0.36288,0,95.6336,3.52401,91.6257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57011e-05,3.31978,1.7232,8.55982,0.844802,12.758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34794,3.31978,1.028160,1,0,104.384,0,0,0,104.384,0
