0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3969,2.23231,0,0,1.43624,0.152051,0.36288,3.6288,48.9925,0.396712,0,0,0.744899,0.195243,0,0.66528,12.849,1,0.826409,0.36288,0,25.0557,4.13858,20.4536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50133e-05,0.352002,1.67377,3.83826,1.07398,4.79004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38016,0.352002,1.028160,1,0,25.2437,0,0,0,25.2437,0
31.5945,2.21257,0,0,0.922769,0.149624,0.36288,3.6288,48.8316,0.52074,0,0,0.5554,0.19549,0,0.66528,12.849,1,0.84672,0.36288,0,17.233,4.13858,12.6106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96456e-05,0.292723,1.67409,3.78702,1.07398,4.67984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904399,0,0,1.19712,0.292723,1.028160,1,0,17.2904,0,0,0,17.2904,0
30.629,2.21315,0,0,1.80621,0.195689,0.36288,3.6288,48.7993,0.451927,0,0,0.636865,0.217319,0,0.66528,12.849,1,0.84672,0.36288,0,43.481,4.54451,38.4526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71056e-05,0.292723,1.67441,4.79638,1.16875,5.59475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973486,0,0,1.26621,0.292723,1.028160,1,0,44.0474,0,0,0,44.0474,0
31.6004,1.99363,0,0,3.51349,0.18562,0.36288,3.6288,49.2922,0.254325,0,0,0.951453,0.204146,0,0.66528,12.849,1,0.836335,0.36288,0,68.6304,4.01753,64.1394,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63271e-06,1.72606,1.67473,6.29042,0.983498,8.70771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75422,1.72606,1.028160,1,0,72.8471,0,0,0,72.8471,0
32.3251,2.01229,0,0,3.28206,0.18217,0.36288,3.6288,49.9742,0.254569,0,0,1.13161,0.195103,0,0.66528,12.849,1,0.818215,0.36288,0,66.8156,3.62229,62.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54554e-06,1.45863,1.52121,5.43518,0.844557,7.57046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48679,1.45863,1.028160,1,0,70.3085,0,0,0,70.3085,0
32.449,2.0258,0,0,2.69636,0.183841,0.36288,3.6288,50.5014,0.254814,0,0,0.978212,0.1962,0,0.66528,12.849,1,0.805243,0.36288,0,81.1011,3.62229,77.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42432e-06,2.46268,1.5215,5.24427,0.844557,8.38389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49084,2.46268,1.028160,1,0,85.4203,0,0,0,85.4203,0
31.6338,2.02839,0,0,1.7603,0.184126,0.36288,3.6288,50.6296,0.255058,0,0,0.580328,0.197048,0,0.66528,12.849,1,0.803195,0.36288,0,46.0211,3.62229,41.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33489e-06,0.789532,1.52179,4.40971,0.844557,5.87647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,47.835,0,0,0,47.835,0
30.8728,2.01406,0,0,1.80601,0.190159,0.36288,3.6288,50.7584,0.255303,0,0,0.592112,0.20803,0,0.66528,12.849,1,0.818067,0.36288,0,43.3891,3.9717,38.9622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32017e-06,0.673436,1.52208,6.13227,0.953386,7.3744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7016,0.673436,1.028160,1,0,46.3366,0,0,0,46.3366,0
29.12,2.07467,0,0,0.843679,0.158921,0.36288,3.6288,51.2958,0.297048,0,0,1.00336,0.168872,0,0.66528,12.849,1,0.84672,0.36288,0,24.7094,3.66817,20.5574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08166e-05,0.523342,1.52237,4.47735,0.857681,5.66538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5515,0.523342,1.028160,1,0,26.2228,0,0,0,26.2228,0
28.6136,1.88226,0,0,1.89397,0.155233,0.36288,3.6288,51.8907,0.506415,0,0,1.27094,0.169611,0,0.66528,12.849,1,0.830535,0.36288,0,33.3971,3.66817,29.2612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82473e-05,0.944084,1.57136,8.18899,0.857681,9.84673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97224,0.944084,1.028160,1,0,39.108,0,0,0,39.108,0
28.8035,1.87265,0,0,2.60969,0.184209,0.36288,3.6288,52.3935,0.506416,0,0,1.18406,0.174836,0,0.66528,12.849,1,0.840918,0.36288,0,53.1187,3.9377,48.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80381e-05,0.781739,1.69403,7.92297,1.00848,9.39023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8099,0.781739,1.028160,1,0,58.0932,0,0,0,58.0932,0
28.2875,1.87702,0,0,1.93116,0.207275,0.36288,3.6288,52.817,0.506416,0,0,1.10879,0.178864,0,0.66528,12.849,1,0.837322,0.36288,0,47.6595,4.13984,43.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7865e-05,0.704074,1.69417,6.40322,1.12158,7.67987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73223,0.704074,1.028160,1,0,50.7251,0,0,0,50.7251,0
27.5154,2.15354,0,0,1.93651,0.192159,0.36288,3.6288,53.1372,0.662342,0,0,1.14348,0.160933,0,0.66528,12.849,1,0.84672,0.36288,0,47.6453,3.43941,43.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31782e-05,0.797325,1.69432,8.24109,0.989537,9.74317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82549,0.797325,1.028160,1,0,53.4652,0,0,0,53.4652,0
25.767,2.31029,0,0,1.1094,0.184718,0.36288,3.6288,53.4779,0.506445,0,0,1.00105,0.153911,0,0.66528,12.849,1,0.84672,0.36288,0,31.5987,3.15924,27.9556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76159e-05,0.656951,1.86838,6.2648,0.936719,7.85339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68511,0.656951,1.028160,1,0,35.809,0,0,0,35.809,0
26.5387,2.31113,0,0,3.62604,0.180243,0.36288,3.6288,54.7997,0.506445,0,0,1.98248,0.15433,0,0.66528,12.849,1,0.84672,0.36288,0,67.3703,3.15924,63.7272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75037e-05,3.24671,1.7773,11.9364,0.936719,16.0237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27487,3.24671,1.028160,1,0,79.7509,0,0,0,79.7509,0
25.8652,2.31199,0,0,2.18353,0.182218,0.36288,3.6288,55.1777,0.506445,0,0,1.04026,0.155758,0,0.66528,12.849,1,0.84672,0.36288,0,47.4001,3.15924,43.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70815e-05,1.45167,1.77746,7.71524,0.936719,10.0076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47983,1.45167,1.028160,1,0,53.7646,0,0,0,53.7646,0
26.0737,1.90584,0,0,2.67739,0.200144,0.36288,3.6288,56.719,0.297038,0,0,1.99159,0.153277,0,0.66528,12.849,1,0.84672,0.36288,0,48.4988,2.69233,45.3227,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94996e-06,2.15744,1.77762,12.3185,0.951115,15.3024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1856,2.15744,1.028160,1,0,60.6251,0,0,0,60.6251,0
27.5537,1.70414,0,0,3.74477,0.197727,0.36288,3.6288,58.7825,0.506408,0,0,2.72479,0.154879,0,0.66528,12.849,1,0.839795,0.36288,0,79.421,3.02032,75.9237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65023e-05,2.89443,1.53971,15.9736,0.982609,19.4251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92259,2.89443,1.028160,1,0,95.3489,0,0,0,95.3489,0
28.5812,1.73542,0,0,3.32762,0.201865,0.36288,3.6288,60.4885,0.506408,0,0,2.36939,0.15696,0,0.66528,12.849,1,0.809269,0.36288,0,63.299,3.02032,59.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5923e-05,2.41921,1.66238,12.9063,0.982609,16.0053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44737,2.41921,1.028160,1,0,75.8376,0,0,0,75.8376,0
29.9002,1.756,0,0,3.64268,0.204737,0.36288,3.6288,61.308,0.506409,0,0,2.55255,0.15868,1.06796,0.66528,12.849,1,0.789431,0.36288,0,72.0994,3.02032,68.6525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54739e-05,2.9565,1.66252,11.2607,0.982609,14.8971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98466,2.9565,1.028160,1,0,84.6176,0,0,0,84.6176,0
32.4704,1.78088,0,0,4.91067,0.196797,0.36288,3.6288,61.308,0.506409,0,0,2.77874,0.151324,2.121,0.66528,12.849,1,0.765297,0.36288,0,86.4583,3.1725,82.8834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,2.9044,1.66266,13.5962,0.966478,17.1967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93256,2.9044,1.028160,1,0,102.201,0,0,0,102.201,0
34.4964,1.89829,0,0,4.48472,0.19751,0.36288,3.6288,61.308,0.557685,0,0,1.8948,0.16933,1.16778,0.66528,12.849,1,0.751183,0.36288,0,114.153,3.7842,109.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6813e-05,2.33749,1.66279,13.7089,1.02184,16.6873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36565,2.33749,1.028160,1,0,127.836,0,0,0,127.836,0
35.454,1.96836,0,0,3.49139,0.202519,0.36288,3.6288,61.308,0.506418,0,0,1.90134,0.16933,1.22559,0.66528,12.849,1,0.733162,0.36288,0,79.7489,3.7842,75.5944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,2.57515,1.72177,9.62418,1.02184,12.8992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60331,2.57515,1.028160,1,0,89.7193,0,0,0,89.7193,0
36.1515,1.98346,0,0,3.2487,0.204886,0.36288,3.6288,61.308,0.506418,0,0,2.05735,0.16933,1.3816,0.66528,12.849,1,0.718832,0.36288,0,68.0227,3.7842,63.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,2.44137,1.69191,12.5108,1.02184,15.6222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46953,2.44137,1.028160,1,0,80.8864,0,0,0,80.8864,0
36.5677,1.99426,0,0,2.9732,0.199805,0.36288,3.6288,61.308,0.506419,0,0,2.62537,0.165848,1.9531,0.66528,12.849,1,0.708803,0.36288,0,64.7957,3.56711,60.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,3.35956,1.69206,11.0596,0.977501,15.1337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38772,3.35956,1.028160,1,0,77.9695,0,0,0,77.9695,0
36.3008,1.97111,0,0,2.22425,0.157145,0.36288,3.6288,61.308,0.486489,0,0,1.06642,0.177986,0.401943,0.66528,12.849,1,0.692601,0.36288,0,45.5515,4.02662,41.1951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46666e-05,0.975231,1.6922,6.12129,1.13218,7.65653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00339,0.975231,1.028160,1,0,49.2536,0,0,0,49.2536,0
35.8277,1.9532,0,0,1.98469,0.141729,0.36288,3.6288,61.308,0.506415,0,0,0.894447,0.208069,0.179963,0.66528,12.849,1,0.691352,0.36288,0,40.4744,4.34274,35.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,0.826528,1.66943,5.55802,1.15707,6.89689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85469,0.826528,1.028160,1,0,42.8801,0,0,0,42.8801,0
35.2839,1.94704,0,0,1.86783,0.101759,0.36288,3.6288,61.308,0.506415,0,0,0.889566,0.234228,0.148923,0.66528,12.849,1,0.698272,0.36288,0,37.745,4.57338,32.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,0.798284,1.68123,5.53122,1.17084,6.83987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82644,0.798284,1.028160,1,0,39.825,0,0,0,39.825,0
34.6802,1.93971,0,0,1.80003,0.101094,0.36288,3.6288,61.308,0.506415,0,0,0.889073,0.234228,0.14843,0.66528,12.849,1,0.706365,0.36288,0,36.0882,4.57338,31.1713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,0.862367,1.68137,6.0778,1.17084,7.45068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89053,0.862367,1.028160,1,0,38.7704,0,0,0,38.7704,0
33.9635,2.03074,0,0,1.78248,0.105608,0.36288,3.6288,61.308,0.577142,0,0,1.04388,0.228652,0.238083,0.66528,12.849,1,0.752388,0.36288,0,35.8733,4.77912,30.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73995e-05,0.610917,1.68152,5.63904,1.14897,6.78249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,37.7252,0,0,0,37.7252,0
33.0403,2.0711,0,0,1.60822,0.0974193,0.36288,3.6288,61.308,0.506428,0,0,0.766964,0.210583,0.0499532,0.66528,12.849,1,0.783536,0.36288,0,33.4029,4.52668,28.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,0.479494,1.76185,5.42179,1.13546,6.52766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50765,0.479494,1.028160,1,0,35.0332,0,0,0,35.0332,0
31.9942,2.05592,0,0,1.4431,0.0703549,0.36288,3.6288,61.308,0.506428,0,0,0.745252,0.212526,0.0262982,0.66528,12.849,1,0.799522,0.36288,0,29.2193,4.59155,24.1911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,0.48619,1.72062,5.06753,1.0945,6.17983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51435,0.48619,1.028160,1,0,30.3972,0,0,0,30.3972,0
30.9491,2.03783,0,0,1.42501,0.0694403,0.36288,3.6288,61.308,0.506428,0,0,0.809473,0.212526,0.0905193,0.66528,12.849,1,0.818401,0.36288,0,28.2563,4.59155,23.2093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,0.454369,1.72077,5.55592,1.0945,6.63654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48253,0.454369,1.028160,1,0,29.9363,0,0,0,29.9363,0
29.8631,2.01887,0,0,1.36021,0.0644495,0.36288,3.6288,61.2757,0.506428,0,0,0.692784,0.218703,0,0.66528,12.849,1,0.838164,0.36288,0,26.3502,4.70488,21.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,0.319637,1.72092,4.31681,1.11254,5.2448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3478,0.319637,1.028160,1,0,26.4148,0,0,0,26.4148,0
28.7601,1.98413,0,0,1.29751,0.0534876,0.36288,3.6288,60.7811,0.798247,0,0,0.53779,0.2341,0,0.66528,12.849,1,0.84672,0.36288,0,25.2792,4.98824,19.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40781e-05,0.30119,1.72106,3.38051,1.15767,4.24508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775241,0,0,1.07643,0.30119,1.028160,1,0,24.0522,0,0,0,24.0522,0
27.5024,2.02383,0,0,1.18171,0.0526958,0.36288,3.6288,60.3743,0.703084,0,0,0.52961,0.233368,0,0.66528,12.849,1,0.84672,0.36288,0,24.6915,4.98824,19.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13802e-05,0.261274,1.74622,3.26084,1.15767,4.11065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831505,0,0,1.09278,0.261274,1.028160,1,0,23.33,0,0,0,23.33,0
26.1282,2.02462,0,0,1.06504,0.051793,0.36288,3.6288,59.7925,0.842218,0,0,0.493185,0.232766,0,0.66528,12.849,1,0.84672,0.36288,0,22.8852,4.98824,17.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57837e-05,0.261274,1.72361,3.10475,1.15767,3.93194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692366,0,0,0.95364,0.261274,1.028160,1,0,21.3451,0,0,0,21.3451,0
24.7221,2.02542,0,0,1.01841,0.0361813,0.36288,3.6288,59.1182,0.854288,0,0,0.466255,0.286224,0,0.66528,12.849,1,0.84672,0.36288,0,20.6322,5.69398,14.4544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64077e-05,0.261274,1.72376,2.94982,1.41528,3.51954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680296,0,0,0.94157,0.261274,1.028160,1,0,17.9739,0,0,0,17.9739,0
23.1861,2.09593,0,0,0.954158,0.0313435,0.36288,3.6288,58.2,0.99886,0,0,0.401018,0.320308,0,0.66528,12.849,1,0.84672,0.36288,0,18.8166,5.97197,12.3608,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12288e-05,0.261274,1.72391,2.79958,1.51686,3.26788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570421,0,0,0.831695,0.261274,1.028160,1,0,15.6287,0,0,0,15.6287,0
21.5783,2.13144,0,0,0.917404,0.0309169,0.36288,3.6288,57.3075,0.958592,0,0,0.386741,0.32069,0,0.66528,12.849,1,0.84672,0.36288,0,17.6951,5.97125,11.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04427e-05,0.261274,1.76393,2.88678,1.51661,3.39534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575994,0,0,0.837268,0.261274,1.028160,1,0,14.6353,0,0,0,14.6353,0
19.8529,2.13225,0,0,0.799969,0.0302557,0.36288,3.6288,56.3509,1.00247,0,0,0.3647,0.318844,0,0.66528,12.849,1,0.84672,0.36288,0,16.7647,5.97125,10.3096,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23321e-05,0.227405,1.74378,2.75838,1.51661,3.21292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532112,0,0,0.759516,0.227405,1.028160,1,0,13.5225,0,0,0,13.5225,0
18.0679,2.13305,0,0,0.737752,0.0267873,0.36288,3.6288,55.3539,1.03604,0,0,0.358433,0.319375,0,0.66528,12.849,1,0.84672,0.36288,0,15.8159,6.04602,9.28601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39819e-05,0.227405,1.74394,2.73327,1.53155,3.17303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498545,0,0,0.72595,0.227405,1.028160,1,0,12.459,0,0,0,12.459,0
16.0678,2.33817,0,0,0.723685,0.0227826,0.36288,3.6288,54.243,1.15692,0,0,0.364946,0.318884,0,0.66528,12.849,1,0.84672,0.36288,0,15.2341,6.18801,8.56228,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86303e-05,0.227405,1.74409,2.78811,1.52775,3.23182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503004,0,0,0.730408,0.227405,1.028160,1,0,11.7941,0,0,0,11.7941,0
14.1747,2.41743,0,0,0.909809,0.0225147,0.36288,3.6288,53.3074,1.0039,0,0,0.387557,0.319323,0,0.66528,12.849,1,0.84672,0.36288,0,15.7747,6.22094,9.06988,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42072e-05,0.227405,1.87938,2.60989,1.57668,3.13996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57761,0,0,0.805015,0.227405,1.028160,1,0,12.2098,0,0,0,12.2098,0
12.1706,2.41799,0,0,0.798379,0.0216363,0.36288,3.6288,52.3471,1.01706,0,0,0.373895,0.317127,0,0.66528,12.849,1,0.84672,0.36288,0,20.0523,6.22094,13.3475,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52639e-05,0.204422,1.83365,2.50624,1.57668,2.96759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564736,0,0,0.769159,0.204422,1.028160,1,0,16.3151,0,0,0,16.3151,0
10.1839,2.41853,0,0,0.815409,0.0207064,0.36288,3.6288,51.4876,0.973737,0,0,0.42889,0.314697,0,0.66528,12.849,1,0.84672,0.36288,0,17.3703,6.22094,10.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43813e-05,0.204422,1.83399,2.60267,1.57668,3.06436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608344,0,0,0.812767,0.204422,1.028160,1,0,13.7299,0,0,0,13.7299,0
8.19713,2.41906,0,0,0.816074,0.0209091,0.36288,3.6288,50.9069,0.704805,0,0,0.429744,0.305547,0,0.66528,12.849,1,0.84672,0.36288,0,17.0331,5.99526,10.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53011e-05,0.204422,1.83432,3.30639,1.52287,3.82223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877573,0,0,1.082,0.204422,1.028160,1,0,14.3762,0,0,0,14.3762,0
6.08676,2.31989,0,0,0.598527,0.0261301,0.36288,3.6288,50.1435,0.810941,0,0,0.309923,0.262456,0,0.66528,12.849,1,0.84672,0.36288,0,11.6586,4.64121,6.53351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94432e-05,0.204422,1.83465,2.72848,1.2,3.56753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695572,0,0,0.899994,0.204422,1.028160,1,0,10.101,0,0,0,10.101,0
3.90152,2.29249,0,0,0.494601,0.024471,0.36288,3.6288,49.2048,0.950864,0,0,0.273036,0.260826,0,0.66528,12.849,1,0.84672,0.36288,0,10.7644,4.64121,5.63935,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50491e-05,0.216518,1.75748,2.52679,1.2,3.30076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583727,0,0,0.800245,0.216518,1.028160,1,0,8.94011,0,0,0,8.94011,0
2.10463,2.29295,0,0,0.919395,0.0604582,0.36288,3.6288,48.689,0.751304,0,0,0.424764,0.189253,0,0.66528,12.849,1,0.84672,0.36288,0,19.0061,3.60306,14.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82215e-05,0.216518,1.77407,4.38711,0.875508,5.50216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783294,0,0,0.999812,0.216518,1.028160,1,0,20.4214,0,0,0,20.4214,0
1.39787,2.10463,0,0,1.83127,0.0705208,0.36288,3.6288,48.6688,0.506447,0,0,0.646923,0.160739,0,0.66528,12.849,1,0.84672,0.36288,0,38.0927,3.1878,34.4211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92254e-05,0.357489,1.77423,6.26802,0.745712,7.654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38565,0.357489,1.028160,1,0,42.0751,0,0,0,42.0751,0
0.944705,1.39787,0,0,1.36528,0.0576903,0.36288,3.6288,48.6117,0.437083,0,0,0.558071,0.178032,0,0.66528,12.849,1,0.84672,0.36288,0,21.3466,3.97582,16.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65992e-05,0.399004,1.77439,5.0026,0.810882,6.3651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42716,0.399004,1.028160,1,0,23.252,0,0,0,23.252,0
2.03387,0.944705,0,0,2.48202,0.0852756,0.36288,3.6288,48.5599,0.506435,0,0,0.630139,0.175544,0,0.66528,12.849,1,0.84672,0.36288,0,37.0475,4.38839,32.1752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92555e-05,0.577921,1.70561,7.0918,0.960962,8.41435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60608,0.577921,1.028160,1,0,40.5896,0,0,0,40.5896,0
1.59963,2.03387,0,0,2.06542,0.102906,0.36288,3.6288,48.1772,0.651944,0,0,0.44105,0.171739,0,0.66528,12.849,1,0.84672,0.36288,0,30.0992,4.42733,25.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48145e-05,0.292723,1.74635,5.92099,1.01057,6.94948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882645,0,0,1.17537,0.292723,1.028160,1,0,32.1375,0,0,0,32.1375,0
2.64501,1.59963,0,0,3.10902,0.101126,0.36288,3.6288,48.5677,0.506435,0,0,1.06807,0.171194,0,0.66528,12.849,1,0.84672,0.36288,0,46.9352,4.42733,42.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94292e-05,2.36898,1.74651,12.006,1.01057,15.1109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39714,2.36898,1.028160,1,0,57.135,0,0,0,57.135,0
6.11525,1.91377,0,0,5.85158,0.104687,0.36288,3.6288,49.9198,0.361865,0,0,1.8764,0.162364,0,0.66528,12.849,1,0.84672,0.36288,0,99.8655,4.11187,95.2698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37712e-05,3.97654,1.74666,14.2184,0.995616,18.946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0047,3.97654,1.028160,1,0,114.216,0,0,0,114.216,0
5.97277,1.77078,0,0,2.10847,0.117295,0.36288,3.6288,50.1885,0.506409,0,0,0.926631,0.151531,0,0.66528,12.849,1,0.84672,0.36288,0,49.0863,3.69127,44.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.875e-05,1.7469,1.59151,6.10012,0.975681,8.46282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77506,1.7469,1.028160,1,0,53.3741,0,0,0,53.3741,0
