0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9132,2.29355,0,0,1.95061,0.117568,0.36288,3.6288,59.073,0.708242,0,0,0.615975,0.241414,0,0.66528,12.849,1,0.592518,0.36288,0,34.8919,4.51174,30.1506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20353e-05,0.402797,1.55559,2.92808,1.05119,3.83526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605794,0,0,1.00859,0.402797,1.028160,1,0,33.9858,0,0,0,33.9858,0
48.0272,2.2864,0,0,1.8798,0.116534,0.36288,3.6288,58.7744,0.673278,0,0,0.615638,0.240898,0,0.66528,12.849,1,0.600614,0.36288,0,33.3603,4.51174,28.6109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10658e-05,0.402797,1.55611,3.21745,1.05119,4.12514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641192,0,0,1.04399,0.402797,1.028160,1,0,32.736,0,0,0,32.736,0
47.05,2.38649,0,0,1.88557,0.113387,0.36288,3.6288,58.4194,0.795403,0,0,0.686085,0.245671,0,0.66528,12.849,1,0.638472,0.36288,0,33.2325,4.59263,28.3642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50133e-05,0.402797,1.55662,2.91206,1.05057,3.82088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590587,0,0,0.993384,0.402797,1.028160,1,0,32.1851,0,0,0,32.1851,0
45.8723,2.37685,0,0,1.6692,0.107155,0.36288,3.6288,58.0629,0.740737,0,0,0.642332,0.258166,0,0.66528,12.849,1,0.649101,0.36288,0,30.7542,4.79482,25.6731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34358e-05,0.402797,1.63773,2.82267,1.04904,3.81413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64571,0,0,1.04851,0.402797,1.028160,1,0,29.4873,0,0,0,29.4873,0
44.6234,2.36461,0,0,1.58443,0.105764,0.36288,3.6288,57.6387,0.752849,0,0,0.586222,0.257574,0,0.66528,12.849,1,0.662337,0.36288,0,27.8697,4.79482,22.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39652e-05,0.30119,1.63827,2.64938,1.04904,3.53977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634055,0,0,0.935245,0.30119,1.028160,1,0,26.3152,0,0,0,26.3152,0
43.2694,2.35099,0,0,1.43634,0.0764774,0.36288,3.6288,57.1345,0.783881,0,0,0.559629,0.279929,0,0.66528,12.849,1,0.676951,0.36288,0,24.5738,5.06257,19.1972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51367e-05,0.30119,1.63881,2.58055,1.11745,3.40308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603478,0,0,0.904668,0.30119,1.028160,1,0,22.6002,0,0,0,22.6002,0
41.8641,2.33542,0,0,1.3573,0.0643504,0.36288,3.6288,56.5353,0.845584,0,0,0.534591,0.28821,0,0.66528,12.849,1,0.693512,0.36288,0,23.7838,5.16967,18.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73546e-05,0.30119,1.63935,2.57339,1.14481,3.36909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542229,0,0,0.843419,0.30119,1.028160,1,0,21.6525,0,0,0,21.6525,0
41.0454,2.29761,0,0,1.92606,0.0842145,0.36288,3.6288,56.6861,0.399262,0,0,0.80193,0.251908,0,0.66528,12.849,1,0.705186,0.36288,0,35.6689,4.81504,30.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3053e-05,0.730365,1.63989,3.09892,1.17431,4.29485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75853,0.730365,1.028160,1,0,34.8064,0,0,0,34.8064,0
40.147,2.28765,0,0,1.81981,0.0677214,0.36288,3.6288,56.77,0.399731,0,0,0.764459,0.280767,0,0.66528,12.849,1,0.716133,0.36288,0,33.8084,4.84669,28.6085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30336e-05,0.673721,1.66558,3.0999,1.27194,4.16725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70188,0.673721,1.028160,1,0,32.7757,0,0,0,32.7757,0
39.169,2.27625,0,0,1.72816,0.067003,0.36288,3.6288,56.7844,0.400201,0,0,0.695485,0.280921,0,0.66528,12.849,1,0.728512,0.36288,0,30.5967,4.84669,25.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30296e-05,0.611963,1.66613,3.03364,1.27194,4.03977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64012,0.611963,1.028160,1,0,29.4241,0,0,0,29.4241,0
38.0778,2.2633,0,0,1.60122,0.0662432,0.36288,3.6288,56.7324,0.400671,0,0,0.629688,0.280947,0,0.66528,12.849,1,0.742453,0.36288,0,29.1256,4.84669,23.8993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30416e-05,0.52704,1.66667,2.79869,1.27194,3.72045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5552,0.52704,1.028160,1,0,27.6198,0,0,0,27.6198,0
36.8753,2.3006,0,0,1.51956,0.058556,0.36288,3.6288,56.6629,0.436066,0,0,0.659799,0.293317,0,0.66528,12.849,1,0.776314,0.36288,0,25.2446,5.36144,19.4697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42067e-05,0.395315,1.66722,2.55206,1.38249,3.23209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42347,0.395315,1.028160,1,0,22.7018,0,0,0,22.7018,0
35.7077,2.28257,0,0,1.53046,0.0526655,0.36288,3.6288,56.6296,0.436547,0,0,0.705828,0.302528,0,0.66528,12.849,1,0.795349,0.36288,0,32.2635,5.74749,26.0835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42398e-05,0.595244,1.70791,2.71434,1.4654,3.55208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6234,0.595244,1.028160,1,0,29.6356,0,0,0,29.6356,0
34.4561,2.26419,0,0,1.42738,0.0519361,0.36288,3.6288,56.5153,0.437029,0,0,0.625188,0.302463,0,0.66528,12.849,1,0.814742,0.36288,0,25.5233,5.74749,19.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42639e-05,0.574335,1.70847,2.47758,1.4654,3.29497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6025,0.574335,1.028160,1,0,22.6189,0,0,0,22.6189,0
33.097,2.24337,0,0,1.29834,0.0511543,0.36288,3.6288,56.3628,0.43751,0,0,0.587249,0.302238,0,0.66528,12.849,1,0.836573,0.36288,0,23.4696,5.74749,17.2484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43085e-05,0.323551,1.70903,2.26752,1.4654,2.83469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35171,0.323551,1.028160,1,0,20.0831,0,0,0,20.0831,0
31.7168,2.43999,0,0,1.47041,0.0477873,0.36288,3.6288,56.2024,0.564219,0,0,0.704622,0.300808,0,0.66528,12.849,1,0.84672,0.36288,0,23.7349,5.8144,17.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85024e-05,0.733657,1.70959,3.33838,1.49192,4.28969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76182,0.733657,1.028160,1,0,21.7264,0,0,0,21.7264,0
30.3688,2.44106,0,0,1.50002,0.044026,0.36288,3.6288,55.9174,0.564742,0,0,0.603225,0.323468,0,0.66528,12.849,1,0.84672,0.36288,0,21.2636,5.98238,14.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85724e-05,0.387478,1.84624,2.67142,1.57427,3.33085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41564,0.387478,1.028160,1,0,18.1283,0,0,0,18.1283,0
29.1668,2.44213,0,0,1.64621,0.0432617,0.36288,3.6288,55.7742,0.565265,0,0,0.744878,0.322866,0,0.66528,12.849,1,0.84672,0.36288,0,27.3467,5.98238,20.8805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86843e-05,0.730642,1.84685,2.91422,1.57427,3.91742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,24.7979,0,0,0,24.7979,0
27.6406,2.44321,0,0,1.32248,0.0425684,0.36288,3.6288,55.413,0.577331,0,0,0.538764,0.322563,0,0.66528,12.849,1,0.84672,0.36288,0,26.7222,5.98238,20.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91322e-05,0.204422,1.84745,2.33946,1.57427,2.81705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01662,0,0,1.22104,0.204422,1.028160,1,0,23.0731,0,0,0,23.0731,0
26.4387,2.44428,0,0,1.647,0.0416883,0.36288,3.6288,55.4458,0.566312,0,0,0.920829,0.3218,0,0.66528,12.849,1,0.84672,0.36288,0,24.4057,5.98238,17.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88893e-05,1.28161,1.84806,3.61726,1.57427,5.17264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30977,1.28161,1.028160,1,0,23.1121,0,0,0,23.1121,0
25.0422,2.34491,0,0,1.36172,0.0504559,0.36288,3.6288,55.441,0.490095,0,0,0.757865,0.272547,0,0.66528,12.849,1,0.84672,0.36288,0,25.4197,5.31061,19.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63375e-05,0.351829,1.84867,2.98515,1.48938,3.69625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37999,0.351829,1.028160,1,0,23.3214,0,0,0,23.3214,0
23.5359,2.32987,0,0,1.23741,0.0510105,0.36288,3.6288,55.4419,0.506674,0,0,0.771924,0.264319,0,0.66528,12.849,1,0.84672,0.36288,0,36.4271,5.19865,30.7446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68916e-05,0.489707,1.77116,2.67386,1.47523,3.45947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51787,0.489707,1.028160,1,0,34.2041,0,0,0,34.2041,0
21.5266,2.33141,0,0,0.734927,0.0499079,0.36288,3.6288,54.844,0.861023,0,0,0.527454,0.26432,0,0.66528,12.849,1,0.84672,0.36288,0,25.3243,5.19865,19.6418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87044e-05,0.216518,1.78115,1.7381,1.47523,2.26051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673799,0,0,0.890317,0.216518,1.028160,1,0,21.9023,0,0,0,21.9023,0
19.7721,2.33294,0,0,1.01485,0.0735259,0.36288,3.6288,54.5802,0.72398,0,0,0.723679,0.263512,0,0.66528,12.849,1,0.84672,0.36288,0,26.6537,4.92395,21.2459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43989e-05,0.216518,1.78144,2.33296,1.42394,2.90696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810847,0,0,1.02737,0.216518,1.028160,1,0,24.1529,0,0,0,24.1529,0
19.4189,2.25191,0,0,2.38187,0.120257,0.36288,3.6288,55.0804,0.436729,0,0,1.18545,0.248484,0,0.66528,12.849,1,0.84672,0.36288,0,38.405,4.753,33.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47893e-05,1.49795,1.78173,4.91032,1.25357,6.93641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52611,1.49795,1.028160,1,0,40.1045,0,0,0,40.1045,0
17.7819,2.18349,0,0,1.03731,0.127987,0.36288,3.6288,55.1606,0.506651,0,0,0.791476,0.204663,0,0.66528,12.849,1,0.84672,0.36288,0,29.7302,5.03842,24.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70014e-05,0.551128,1.71251,3.16875,1.18329,4.24908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,28.4571,0,0,0,28.4571,0
18.4578,2.18497,0,0,3.33442,0.1106,0.36288,3.6288,55.6172,0.506651,0,0,1.15843,0.195229,0,0.66528,12.849,1,0.84672,0.36288,0,55.7963,4.79843,50.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69767e-05,1.16468,1.75371,6.75276,1.23695,8.43418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19284,1.16468,1.028160,1,0,58.9482,0,0,0,58.9482,0
20.1907,2.18648,0,0,4.41242,0.130183,0.36288,3.6288,56.6193,0.506651,0,0,1.65583,0.147071,0,0.66528,12.849,1,0.84672,0.36288,0,87.5847,3.72078,83.3801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68373e-05,1.94431,1.75399,11.8499,1.00717,14.541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97247,1.94431,1.028160,1,0,97.9211,0,0,0,97.9211,0
20.2057,1.95323,0,0,2.46683,0.135759,0.36288,3.6288,57.2615,0.360785,0,0,1.15728,0.154272,0,0.66528,12.849,1,0.84672,0.36288,0,56.8023,3.77162,52.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17776e-05,0.947773,1.75427,5.6767,1.00471,7.37402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97593,0.947773,1.028160,1,0,59.9209,0,0,0,59.9209,0
21.0263,1.80879,0,0,3.14229,0.150035,0.36288,3.6288,58.5813,0.506604,0,0,2.01889,0.192481,0,0.66528,12.849,1,0.84672,0.36288,0,75.5563,4.07663,70.9958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63523e-05,1.86308,1.59785,7.53581,0.989945,10.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89124,1.86308,1.028160,1,0,81.0026,0,0,0,81.0026,0
21.7947,1.81018,0,0,3.09324,0.15174,0.36288,3.6288,59.639,0.506605,0,0,1.7584,0.194129,0,0.66528,12.849,1,0.84672,0.36288,0,59.2167,4.07663,54.6563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59839e-05,1.39943,1.68345,6.21204,0.989945,8.30495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42759,1.39943,1.028160,1,0,62.9612,0,0,0,62.9612,0
22.2011,1.81156,0,0,2.7342,0.153337,0.36288,3.6288,60.7399,0.506605,0,0,1.803,0.19545,0,0.66528,12.849,1,0.84672,0.36288,0,68.625,4.07663,64.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57004e-05,1.42336,1.6837,6.42235,0.989945,8.53946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45152,1.42336,1.028160,1,0,72.604,0,0,0,72.604,0
24.3983,1.81293,0,0,4.52579,0.152816,0.36288,3.6288,61.308,0.506605,0,0,1.85916,0.223661,0.560806,0.66528,12.849,1,0.84672,0.36288,0,62.026,4.9035,56.6387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54159e-05,1.83722,1.68396,6.96112,1.24664,9.23564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86538,1.83722,1.028160,1,0,66.4351,0,0,0,66.4351,0
30.9122,1.90474,0,0,8.93855,0.157039,0.36288,3.6288,61.308,0.5489,0,0,2.15463,0.205859,1.39987,0.66528,12.849,1,0.84672,0.36288,0,104.19,4.13108,99.5748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65481e-05,2.56903,1.68422,12.3669,1.12377,15.4963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59719,2.56903,1.028160,1,0,116.471,0,0,0,116.471,0
35.9453,2.13198,0,0,7.69982,0.171859,0.36288,3.6288,61.308,0.323047,0,0,1.90111,0.194106,1.38396,0.66528,12.849,1,0.84672,0.36288,0,206.425,3.68981,202.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73915e-06,3.16809,1.7341,9.85677,1.03355,13.7254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19625,3.16809,1.028160,1,0,217.361,0,0,0,217.361,0
38.9122,2.06011,0,0,5.57288,0.182914,0.36288,3.6288,61.308,0.506601,0,0,2.62736,0.194106,1.92666,0.66528,12.849,1,0.736408,0.36288,0,120.737,3.68981,116.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,4.25739,1.60218,11.8391,1.03355,16.6651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28555,4.25739,1.028160,1,0,135.266,0,0,0,135.266,0
41.069,2.2407,0,0,4.94275,0.182394,0.36288,3.6288,61.308,0.323896,0,0,1.99953,0.196584,1.47905,0.66528,12.849,1,0.73989,0.36288,0,115.998,3.85709,111.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76474e-06,3.06242,1.70986,9.16531,0.985516,12.9521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09058,3.06242,1.028160,1,0,126.195,0,0,0,126.195,0
43.7477,2.49252,0,0,5.73812,0.203986,0.36288,3.6288,61.308,0.48334,0,0,1.94136,0.208392,1.24962,0.66528,12.849,1,0.77982,0.36288,0,119.305,4.13834,114.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45716e-05,3.20216,1.60319,9.89156,1.02933,13.6676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23032,3.20216,1.028160,1,0,129.667,0,0,0,129.667,0
48.4234,2.53023,0,0,7.78204,0.213311,0.36288,3.6288,61.308,0.483814,0,0,2.77821,0.220367,2.07403,0.66528,12.849,1,0.743145,0.36288,0,111.209,4.10823,106.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45859e-05,4.36483,1.78105,11.1222,1.22624,16.0418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39299,4.36483,1.028160,1,0,124.836,0,0,0,124.836,0
52.8249,2.58776,0,0,7.57688,0.224724,0.36288,3.6288,61.308,0.484289,0,0,2.14079,0.220367,1.43614,0.66528,12.849,1,0.686654,0.36288,0,142.378,4.10823,137.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46002e-05,4.59147,1.78161,15.2449,1.22624,20.3918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61963,4.59147,1.028160,1,0,159.774,0,0,0,159.774,0
54.6163,2.63461,0,0,5.02559,0.236664,0.36288,3.6288,61.308,0.484764,0,0,1.72882,0.211612,1.03245,0.66528,12.849,1,0.640836,0.36288,0,115.987,3.957,111.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46145e-05,1.28112,1.78217,7.28298,1.18288,9.16338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30928,1.28112,1.028160,1,0,121.948,0,0,0,121.948,0
56.2832,2.31624,0,0,4.59463,0.248642,0.36288,3.6288,61.308,0.271564,0,0,1.146,0.21803,0.656406,0.66528,12.849,1,0.544918,0.36288,0,79.494,3.88019,75.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18707e-06,1.1607,1.78273,6.839,1.10925,8.67318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18886,1.1607,1.028160,1,0,84.7614,0,0,0,84.7614,0
58.0781,2.33012,0,0,4.78615,0.298241,0.36288,3.6288,61.308,0.271972,0,0,1.14437,0.245181,0.627215,0.66528,12.849,1,0.531947,0.36288,0,99.5233,3.99504,95.3592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19936e-06,2.26445,1.54037,9.64069,1.11748,12.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29261,2.26445,1.028160,1,0,108.314,0,0,0,108.314,0
59.4367,2.34431,0,0,4.35923,0.29347,0.36288,3.6288,61.308,0.27238,0,0,0.950322,0.239165,0.438777,0.66528,12.849,1,0.518648,0.36288,0,113.735,3.90784,109.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21166e-06,1.78781,1.54085,8.23254,1.10496,10.4562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81597,1.78781,1.028160,1,0,120.567,0,0,0,120.567,0
61.8113,2.3548,0,0,5.33434,0.241993,0.36288,3.6288,61.308,0.272788,0,0,1.8253,0.22198,1.33053,0.66528,12.849,1,0.50906,0.36288,0,108.752,3.68722,104.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22396e-06,3.46867,1.54134,11.9432,1.0916,15.8616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49683,3.46867,1.028160,1,0,122.11,0,0,0,122.11,0
67.1502,2.37174,0,0,8.33099,0.25748,0.36288,3.6288,61.308,0.273196,0,0,2.75719,0.231523,2.25247,0.66528,12.849,1,0.493024,0.36288,0,121.506,4.389,116.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23626e-06,4.63601,1.54182,17.3805,1.0986,22.4597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66417,4.63601,1.028160,1,0,141.699,0,0,0,141.699,0
69.8163,2.49329,0,0,5.81792,0.295709,0.36288,3.6288,61.308,0.325959,0,0,1.62816,0.232602,1.0696,0.66528,12.849,1,0.477083,0.36288,0,94.2175,4.21278,89.8905,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82694e-06,2.33457,1.5423,9.22031,1.13635,11.9608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36273,2.33457,1.028160,1,0,102.921,0,0,0,102.921,0
71.8548,2.50946,0,0,5.2174,0.306511,0.36288,3.6288,61.308,0.326384,0,0,1.54265,0.232782,0.983489,0.66528,12.849,1,0.461842,0.36288,0,101.432,4.18341,97.1495,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83974e-06,1.84468,1.60286,6.81142,1.14264,9.11631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87284,1.84468,1.028160,1,0,107.249,0,0,0,107.249,0
72.29,2.52137,0,0,6.30438,0.301744,3.04609,3.6288,61.308,0.326808,0,0,1.17737,0.244461,0.606104,0.66528,12.849,1,0.450868,3.04609,0,105.833,4.494,103.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85254e-06,1.7992,1.60336,9.1895,1.16527,11.4268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82736,1.7992,1.028160,1,0,115.967,0,0,0,115.967,0
72.29,2.52446,0,0,4.57275,0.241003,1.80728,3.6288,61.308,0.327233,0,0,0.826191,0.224437,0.274521,0.66528,12.849,1,0.448705,1.80728,0,75.8359,3.66282,73.5316,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86535e-06,1.0665,1.60387,5.35024,1.01481,7.0058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,80.8119,0,0,0,80.8119,0
72.29,2.49045,0,0,3.96909,0.222419,1.25622,3.6288,61.308,0.307298,0,0,0.821699,0.230326,0.284074,0.66528,12.849,1,0.442659,1.25622,0,71.0942,3.6588,68.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26436e-06,0.939099,1.60437,4.44829,1.06544,5.92631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96726,0.939099,1.028160,1,0,74.4594,0,0,0,74.4594,0
72.29,2.49123,0,0,3.51569,0.208481,0.815981,3.6288,61.308,0.307717,0,0,0.970289,0.234742,0.42783,0.66528,12.849,1,0.442798,0.815981,0,63.6483,3.65578,60.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27698e-06,1.27317,1.58146,4.72013,1.10341,6.47134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30133,1.27317,1.028160,1,0,67.2649,0,0,0,67.2649,0
72.29,2.49201,0,0,3.17552,0.208481,0.475026,3.6288,61.308,0.308135,0,0,0.847463,0.234742,0.304585,0.66528,12.849,1,0.442936,0.475026,0,59.3242,3.65578,55.7005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2896e-06,0.854522,1.58195,4.42143,1.10341,5.75449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,61.7596,0,0,0,61.7596,0
72.29,2.49279,0,0,3.81586,0.190234,1.13283,3.6288,61.308,0.308554,0,0,0.818899,0.243644,0.266701,0.66528,12.849,1,0.443075,1.13283,0,63.859,4.35756,60.1912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30222e-06,0.928152,1.58245,5.93971,1.13107,7.31923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95631,0.928152,1.028160,1,0,67.7771,0,0,0,67.7771,0
72.1453,2.61186,0,0,2.98187,0.151823,0.36288,3.6288,61.308,0.381264,0,0,0.796643,0.259214,0.156165,0.66528,12.849,1,0.464239,0.36288,0,47.5974,5.23146,42.2646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14943e-05,0.913585,1.58295,4.44598,1.18271,5.75979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94174,0.913585,1.028160,1,0,48.1806,0,0,0,48.1806,0
72.0082,2.61189,0,0,2.98471,0.147088,0.36288,3.6288,61.308,0.381705,0,0,0.788365,0.256857,0.149803,0.66528,12.849,1,0.465175,0.36288,0,48.9718,4.44297,44.4265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15076e-05,0.828991,1.6654,4.06133,1.09371,5.462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85715,0.828991,1.028160,1,0,50.0383,0,0,0,50.0383,0
71.7803,2.61196,0,0,2.89388,0.146935,0.36288,3.6288,61.308,0.382147,0,0,0.720965,0.256857,0.081961,0.66528,12.849,1,0.466072,0.36288,0,45.0217,4.44297,40.4755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15209e-05,0.623419,1.66593,3.77749,1.09371,4.97311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65158,0.623419,1.028160,1,0,45.5306,0,0,0,45.5306,0
