0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.3973,85.1408,1.62396,0.16,0,2.89265,2.97477,0,0.556678,4.6872,4.20728e+06,2.87918e+06,1.21702e+07,0,0,0,0,44.2236,61.3098,2.49383,0,1,1.46784,1.38573,0,1.18569,1.90512,8.74359e+06,3.84842e+06,1.28342e+07,0,0,0,0
16.6048,85.1408,2.85799,0.19,0,2.82681,2.97543,0,0.542083,4.6872,4.20728e+06,2.87918e+06,1.18932e+07,0,0,0,0,44.5305,61.3098,3.64545,0,1,1.53466,1.38604,0,1.13406,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
16.7113,85.1408,2.67372,0.19,0,2.82778,2.97609,0,0.529744,4.6872,4.20728e+06,2.87918e+06,1.18973e+07,0,0,0,0,44.5511,61.3098,2.17679,0,1,1.53466,1.38634,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
17.091,85.1408,2.88445,0.19,0,2.82875,2.97675,0,0.529925,4.6872,4.20728e+06,2.87918e+06,1.19013e+07,0,0,0,0,44.5372,61.3098,2.56297,0,1,1.53466,1.38665,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
17.4889,85.1408,2.69228,0.15,0,2.60548,2.75318,0,0.530107,4.6872,4.20728e+06,2.87918e+06,1.0962e+07,0,0,0,0,44.8201,61.3098,2.81115,0,1,1.39534,1.24765,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.22003e+07,0,0,0,0
19.7473,85.1408,4.53216,0.15,0,2.46709,2.7538,0,0.488268,4.6872,4.20728e+06,2.87918e+06,1.03797e+07,0,0,0,0,45.249,61.3098,4.11518,0,1,1.53463,1.24792,0,1.07804,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
20.4462,85.1408,2.99046,0.18,0,2.46798,2.75441,0,0.462332,4.6872,4.20728e+06,2.87918e+06,1.03835e+07,0,0,0,0,45.1519,61.3098,2.55901,0,1,1.53463,1.2482,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
21.9126,85.1408,3.76458,0.16,0,2.46887,2.75502,0,0.462499,4.6872,4.20728e+06,2.87918e+06,1.03872e+07,0,0,0,0,45.2568,61.3098,3.11563,0,1,1.53463,1.24848,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
23.242,85.1408,3.77774,0.17,0,2.46976,2.75563,0,0.462666,4.6872,4.20728e+06,2.87918e+06,1.0391e+07,0,0,0,0,45.764,61.3098,3.00828,0,1,1.53463,1.24876,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
24.2427,85.1408,3.40613,0.18,0.04,2.55698,2.84258,0,0.462833,4.6872,4.20728e+06,2.87918e+06,1.07579e+07,0,0,0,0,46.1163,61.3098,2.99969,0,1,1.57501,1.28941,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.37712e+07,0,0,0,0
23.4802,85.1408,1.59358,0.18,0.04,2.59825,2.84318,0,0.479178,4.6872,4.20728e+06,2.87918e+06,1.09316e+07,0,0,0,0,46.3361,61.3098,2.88839,0,1,1.53463,1.28969,0,1.21685,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
23.6319,85.1408,2.57472,0.19,0.04,2.59913,2.84379,0,0.486911,4.6872,4.20728e+06,2.87918e+06,1.09353e+07,0,0,0,0,46.6851,61.3098,3.24456,0,1,1.53463,1.28996,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
24.7933,85.1408,3.72045,0.2,0.04,2.60001,2.8444,0,0.487076,4.6872,4.20728e+06,2.87918e+06,1.0939e+07,0,0,0,0,46.9839,61.3098,3.0962,0,1,1.53463,1.29024,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
24.4057,85.1408,2.38516,0.22,0.04,2.87838,3.1225,0,0.487241,4.6872,4.20728e+06,2.87918e+06,1.21102e+07,0,0,0,0,47.1032,61.3098,2.9948,0,1,1.68636,1.44225,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.47449e+07,0,0,0,0
25.0843,85.1408,3.70519,0.24,0.04,3.03106,3.12316,0,0.539409,4.6872,4.20728e+06,2.87918e+06,1.27525e+07,0,0,0,0,47.4449,61.3098,2.8589,0,1,1.53466,1.44256,0,1.30288,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
25.3128,85.1408,3.23255,0.29,0.04,3.03204,3.12383,0,0.568021,4.6872,4.20728e+06,2.87918e+06,1.27566e+07,0,0,0,0,47.835,61.3098,2.94285,0,1,1.53466,1.44287,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
25.9506,85.1408,3.63792,0.32,0.04,3.03301,3.1245,0,0.568204,4.6872,4.20728e+06,2.87918e+06,1.27607e+07,0,0,0,0,48.2361,61.3098,3.12204,0,1,1.53466,1.44317,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
27.002,85.1408,3.65759,0.21,0.04,2.63785,2.72903,0,0.568386,4.6872,4.20728e+06,2.87918e+06,1.10982e+07,0,0,0,0,48.9527,61.3098,3.56455,0,1,1.33085,1.23967,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.16364e+07,0,0,0,0
29.5144,85.1408,4.96639,0.22,0.04,2.43493,2.72961,0,0.494333,4.6872,4.20728e+06,2.87918e+06,1.02445e+07,0,0,0,0,50.1663,61.3098,4.70752,0,1,1.53462,1.23994,0,1.02822,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
31.5626,85.1408,4.47463,0.25,0.04,2.43578,2.73019,0,0.456306,4.6872,4.20728e+06,2.87918e+06,1.0248e+07,0,0,0,0,51.33,61.3098,4.75289,0,1,1.53462,1.2402,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
34.3065,85.1408,5.23347,0.3,0.04,2.43663,2.73077,0,0.456465,4.6872,4.20728e+06,2.87918e+06,1.02516e+07,0,0,0,0,52.3662,61.3098,4.2023,0,1,1.53462,1.24047,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
36.1679,85.1408,4.28911,0.21,0.04,2.43747,2.73136,0,0.456624,4.6872,4.20728e+06,2.87918e+06,1.02551e+07,0,0,0,0,53.2583,61.3098,3.71312,0,1,1.53462,1.24073,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
40.5893,85.1408,7.22976,0.22,0.04,2.53814,2.83176,0,0.456782,4.6872,4.20728e+06,2.87918e+06,1.06787e+07,0,0,0,0,56.1335,61.3098,7.87098,0,1,1.58453,1.29091,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.38545e+07,0,0,0,0
43.1236,85.1408,5.32916,0.23,0.04,2.58892,2.83236,0,0.475647,4.6872,4.20728e+06,2.87918e+06,1.08923e+07,0,0,0,0,58.7081,61.3098,7.26043,0,1,1.53463,1.29118,0,1.22421,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
44.8477,85.1408,4.48605,0.14,0.04,2.5898,2.83296,0,0.485163,4.6872,4.20728e+06,2.87918e+06,1.0896e+07,0,0,0,0,60.9273,61.3098,6.7418,0,1,1.53463,1.29146,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
46.1482,85.1408,4.03956,0.14,0.04,2.59068,2.83357,0,0.485328,4.6872,4.20728e+06,2.87918e+06,1.08997e+07,0,0,0,0,62.338,61.3098,6.21048,0,1,1.53463,1.29173,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34182e+07,0,0,0,0
47.6036,85.1408,4.14103,0.15,0.04,2.55249,2.79511,0,0.485493,4.6872,4.20728e+06,2.87918e+06,1.07391e+07,0,0,0,0,62.338,61.3098,5.10173,0,1,1.51523,1.27261,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.32485e+07,0,0,0,0
47.9607,85.1408,2.98996,0.12,0.04,2.53396,2.79571,0,0.478337,4.6872,4.20728e+06,2.87918e+06,1.06611e+07,0,0,0,0,62.338,61.3098,3.9987,0,1,1.53462,1.27288,0,1.17066,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
48.0449,85.1408,2.70751,0.12,0.04,2.53483,2.7963,0,0.474864,4.6872,4.20728e+06,2.87918e+06,1.06647e+07,0,0,0,0,62.338,61.3098,3.34619,0,1,1.53462,1.27315,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
48.6411,85.1408,3.2258,0.11,0.04,2.5357,2.7969,0,0.475027,4.6872,4.20728e+06,2.87918e+06,1.06684e+07,0,0,0,0,62.338,61.3098,3.39098,0,1,1.53462,1.27342,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
48.4741,85.1408,2.47059,0.1,0.04,2.66927,2.9302,0,0.475189,4.6872,4.20728e+06,2.87918e+06,1.12304e+07,0,0,0,0,62.338,61.3098,3.29404,0,1,1.60349,1.34256,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.40202e+07,0,0,0,0
47.9024,85.1408,2.09276,0.1,0.04,2.73903,2.93082,0,0.500221,4.6872,4.20728e+06,2.87918e+06,1.15239e+07,0,0,0,0,62.338,61.3098,2.66339,0,1,1.53464,1.34284,0,1.23885,1.90512,8.74359e+06,3.84842e+06,1.34183e+07,0,0,0,0
47.2803,85.1408,2.02185,0.09,0.04,2.73994,2.93145,0,0.513294,4.6872,4.20728e+06,2.87918e+06,1.15277e+07,0,0,0,0,62.338,61.3098,2.38972,0,1,1.53464,1.34313,0,1.18566,1.90512,8.74359e+06,3.84842e+06,1.34183e+07,0,0,0,0
46.4801,85.1408,1.79868,0.08,0.04,2.74085,2.93207,0,0.513464,4.6872,4.20728e+06,2.87918e+06,1.15315e+07,0,0,0,0,62.3144,61.3098,2.2825,0,1,1.53464,1.34341,0,1.18566,1.90512,8.74359e+06,3.84842e+06,1.34183e+07,0,0,0,0
45.6185,85.1408,1.70365,0.07,0.04,2.74176,2.9327,0,0.513635,4.6872,4.20728e+06,2.87918e+06,1.15354e+07,0,0,0,0,62.2463,61.3098,2.16039,0,1,1.53464,1.3437,0,1.18566,1.90512,8.74359e+06,3.84842e+06,1.34183e+07,0,0,0,0
44.3862,85.1408,1.4114,0.05,0.04,2.90705,2.90705,0,0.513806,4.6872,4.20728e+06,2.87918e+06,1.22308e+07,0,0,0,0,62.3295,61.3098,2.15599,0,1,1.38187,1.38187,0,1.18566,1.90512,8.74359e+06,3.84842e+06,1.20825e+07,0,0,0,0
43.0596,85.1408,1.28365,0.05,0.04,2.90767,2.90767,0,0.544781,4.6872,4.20728e+06,2.87918e+06,1.22334e+07,0,0,0,0,62.338,61.3098,2.03852,0,1,1.38217,1.38217,0,1.06764,1.90512,8.74359e+06,3.84842e+06,1.20851e+07,0,0,0,0
41.7647,85.1408,1.18036,0.06,0.04,2.75611,2.90829,0,0.544897,4.6872,4.20728e+06,2.87918e+06,1.15957e+07,0,0,0,0,62.1189,61.3098,2.04741,0,1,1.53465,1.38246,0,1.06786,1.90512,8.74359e+06,3.84842e+06,1.34183e+07,0,0,0,0
40.4011,85.1408,1.08125,0.13,0.04,2.75702,2.90891,0,0.516494,4.6872,4.20728e+06,2.87918e+06,1.15996e+07,0,0,0,0,61.8173,61.3098,1.80268,0,1,1.53465,1.38276,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.34183e+07,0,0,0,0
38.8981,85.1408,0.985729,0.12,0.04,2.82584,2.97743,0,0.516666,4.6872,4.20728e+06,2.87918e+06,1.18891e+07,0,0,0,0,61.5485,61.3098,1.73017,0,1,1.56844,1.41685,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.37138e+07,0,0,0,0
37.4774,85.1408,1.10725,0.1,0.04,2.86056,2.97807,0,0.529562,4.6872,4.20728e+06,2.87918e+06,1.20352e+07,0,0,0,0,61.4834,61.3098,2.12885,0,1,1.53465,1.41715,0,1.21178,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
35.9657,85.1408,0.998384,0.1,0.04,2.8615,2.9787,0,0.536069,4.6872,4.20728e+06,2.87918e+06,1.20391e+07,0,0,0,0,61.1876,61.3098,2.02096,0,1,1.53465,1.41745,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
34.3707,85.1408,0.909683,0.1,0.04,2.86243,2.97933,0,0.536245,4.6872,4.20728e+06,2.87918e+06,1.20431e+07,0,0,0,0,60.9418,61.3098,1.76216,0,1,1.53465,1.41775,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
32.6561,85.1408,0.984908,0.09,0.04,3.06239,3.17899,0,0.53642,4.6872,4.20728e+06,2.87918e+06,1.28843e+07,0,0,0,0,60.5565,61.3098,2.17274,0,1,1.65674,1.54014,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.44859e+07,0,0,0,0
30.6624,85.1408,0.81212,0.17,0.04,3.17967,3.17967,0,0.573892,4.6872,4.20728e+06,2.87918e+06,1.33778e+07,0,0,0,0,60.3365,61.3098,1.72564,0,1,1.54047,1.54047,0,1.28,1.90512,8.74359e+06,3.84842e+06,1.34693e+07,0,0,0,0
28.6951,85.1408,0.842182,0.16,0.04,3.18034,3.18034,0,0.595869,4.6872,4.20728e+06,2.87918e+06,1.33806e+07,0,0,0,0,59.9881,61.3098,1.9498,0,1,1.5408,1.5408,0,1.19017,1.90512,8.74359e+06,3.84842e+06,1.34721e+07,0,0,0,0
26.5734,85.1408,0.696669,0.16,0.04,3.18102,3.18102,0,0.595996,4.6872,4.20728e+06,2.87918e+06,1.33835e+07,0,0,0,0,59.7033,61.3098,1.55346,0,1,1.54113,1.54113,0,1.19042,1.90512,8.74359e+06,3.84842e+06,1.3475e+07,0,0,0,0
24.5699,85.1408,0.803592,0.14,0.04,3.1817,3.1817,0,0.596123,4.6872,4.20728e+06,2.87918e+06,1.33863e+07,0,0,0,0,59.5387,61.3098,2.34855,0,1,1.54146,1.54146,0,1.19068,1.90512,8.74359e+06,3.84842e+06,1.34779e+07,0,0,0,0
22.7932,85.1408,0.968269,0.21,0.04,3.08528,3.08528,0,0.59625,4.6872,4.20728e+06,2.87918e+06,1.29806e+07,0,0,0,0,59.421,61.3098,1.64411,0,1,1.4676,1.4676,0,1.19093,1.90512,8.74359e+06,3.84842e+06,1.28321e+07,0,0,0,0
21.2972,85.1408,1.21829,0.19,0.04,3.01918,3.08593,0,0.578181,4.6872,4.20728e+06,2.87918e+06,1.27026e+07,0,0,0,0,59.6108,61.3098,2.34316,0,1,1.53466,1.46792,0,1.13387,1.90512,8.74359e+06,3.84842e+06,1.34185e+07,0,0,0,0
19.8343,85.1408,1.24998,0.19,0.04,3.02015,3.08659,0,0.565795,4.6872,4.20728e+06,2.87918e+06,1.27066e+07,0,0,0,0,60.0822,61.3098,3.03147,0,1,1.53466,1.46823,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34185e+07,0,0,0,0
18.2682,85.1408,1.13404,0.18,0.04,3.02112,3.08725,0,0.565977,4.6872,4.20728e+06,2.87918e+06,1.27107e+07,0,0,0,0,60.2864,61.3098,2.3727,0,1,1.53466,1.46854,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34185e+07,0,0,0,0
17.1894,85.1408,1.5839,0.15,0.04,2.94233,3.00814,0,0.566159,4.6872,4.20728e+06,2.87918e+06,1.23792e+07,0,0,0,0,60.9469,61.3098,3.51626,0,1,1.46708,1.40127,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.28276e+07,0,0,0,0
17.7797,85.1408,3.24325,0.15,0.04,2.8757,3.00878,0,0.551392,4.6872,4.20728e+06,2.87918e+06,1.20989e+07,0,0,0,0,62.1223,61.3098,3.82038,0,1,1.53465,1.40157,0,1.13347,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
17.1755,85.1408,1.98555,0.15,0.04,2.87664,3.00942,0,0.538906,4.6872,4.20728e+06,2.87918e+06,1.21028e+07,0,0,0,0,62.338,61.3098,3.33871,0,1,1.53465,1.40187,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
17.8769,85.1408,3.44962,0.15,0.04,2.87758,3.01006,0,0.539082,4.6872,4.20728e+06,2.87918e+06,1.21068e+07,0,0,0,0,62.338,61.3098,3.11822,0,1,1.53465,1.40217,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
21.6457,85.1408,6.4161,0.16,0.04,2.65177,2.78396,0,0.539258,4.6872,4.20728e+06,2.87918e+06,1.11568e+07,0,0,0,0,62.338,61.3098,3.44599,0,1,1.39378,1.26159,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.21866e+07,0,0,0,0
21.6406,85.1408,2.29566,0.16,0.04,2.51179,2.78455,0,0.496943,4.6872,4.20728e+06,2.87918e+06,1.05678e+07,0,0,0,0,62.338,61.3098,2.35583,0,1,1.53462,1.26186,0,1.07683,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
23.0981,85.1408,3.8547,0.19,0.04,2.51265,2.78515,0,0.47071,4.6872,4.20728e+06,2.87918e+06,1.05714e+07,0,0,0,0,62.338,61.3098,3.99463,0,1,1.53462,1.26213,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
24.1014,85.1408,3.37742,0.17,0.04,2.51352,2.78574,0,0.470871,4.6872,4.20728e+06,2.87918e+06,1.05751e+07,0,0,0,0,62.338,61.3098,2.81765,0,1,1.53462,1.2624,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
26.597,85.1408,4.94603,0.19,0.04,2.51438,2.78633,0,0.471033,4.6872,4.20728e+06,2.87918e+06,1.05787e+07,0,0,0,0,62.338,61.3098,5.4847,0,1,1.53462,1.26267,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
29.2642,85.1408,5.2001,0.13,0.04,2.60253,2.87422,0,0.471194,4.6872,4.20728e+06,2.87918e+06,1.09496e+07,0,0,0,0,62.338,61.3098,4.68539,0,1,1.57545,1.30377,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.37751e+07,0,0,0,0
31.9899,85.1408,5.34121,0.14,0.04,2.64422,2.8748,0,0.487715,4.6872,4.20728e+06,2.87918e+06,1.1125e+07,0,0,0,0,62.338,61.3098,4.33787,0,1,1.53462,1.30403,0,1.21719,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
33.8558,85.1408,4.39201,0.15,0.04,2.64507,2.87539,0,0.495527,4.6872,4.20728e+06,2.87918e+06,1.11286e+07,0,0,0,0,62.338,61.3098,3.42461,0,1,1.53462,1.3043,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
34.7426,85.1408,3.39463,0.15,0.04,2.64593,2.87598,0,0.495687,4.6872,4.20728e+06,2.87918e+06,1.11322e+07,0,0,0,0,62.338,61.3098,3.27494,0,1,1.53462,1.30456,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.34181e+07,0,0,0,0
36.1775,85.1408,4.25436,0.12,0.04,2.92735,3.15714,0,0.495846,4.6872,4.20728e+06,2.87918e+06,1.23162e+07,0,0,0,0,62.338,61.3098,4.0797,0,1,1.68804,1.45825,0,1.18565,1.90512,8.74359e+06,3.84842e+06,1.47595e+07,0,0,0,0
36.5069,85.1408,3.22176,0.12,0.04,3.08169,3.15779,0,0.548586,4.6872,4.20728e+06,2.87918e+06,1.29655e+07,0,0,0,0,62.338,61.3098,2.35917,0,1,1.53465,1.45855,0,1.30418,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
37.7254,85.1408,4.16414,0.12,0.04,3.08263,3.15843,0,0.577508,4.6872,4.20728e+06,2.87918e+06,1.29695e+07,0,0,0,0,62.338,61.3098,3.4526,0,1,1.53465,1.45885,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
39.3038,85.1408,4.62458,0.12,0.04,3.08357,3.15908,0,0.577685,4.6872,4.20728e+06,2.87918e+06,1.29735e+07,0,0,0,0,62.338,61.3098,3.95223,0,1,1.53465,1.45915,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.34184e+07,0,0,0,0
40.2888,85.1408,3.6104,0.12,0.04,2.684,2.75921,0,0.577861,4.6872,4.20728e+06,2.87918e+06,1.12923e+07,0,0,0,0,62.338,61.3098,2.64376,0,1,1.32859,1.25338,0,1.18567,1.90512,8.74359e+06,3.84842e+06,1.16166e+07,0,0,0,0
43.9594,85.1408,6.40598,0.14,0.04,2.4788,2.75977,0,0.502981,4.6872,4.20728e+06,2.87918e+06,1.0429e+07,0,0,0,0,62.338,61.3098,7.3572,0,1,1.53461,1.25364,0,1.02647,1.90512,8.74359e+06,3.84842e+06,1.3418e+07,0,0,0,0
46.4676,85.1408,5.17709,0.11,0.04,2.47962,2.76033,0,0.464527,4.6872,4.20728e+06,2.87918e+06,1.04325e+07,0,0,0,0,62.338,61.3098,4.8961,0,1,1.53461,1.25389,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.3418e+07,0,0,0,0
50.1893,85.1408,6.54972,0.11,0.04,2.48044,2.7609,0,0.464681,4.6872,4.20728e+06,2.87918e+06,1.04359e+07,0,0,0,0,62.338,61.3098,6.43245,0,1,1.53461,1.25415,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.3418e+07,0,0,0,0
56.3783,85.1408,9.24613,0.12,0.04,2.48126,2.76146,0,0.464834,4.6872,4.20728e+06,2.87918e+06,1.04394e+07,0,0,0,0,62.338,61.3098,11.3193,0,1,1.53461,1.25441,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.3418e+07,0,0,0,0
60.6795,85.1408,7.47273,0.07,0.04,2.583,2.86294,0,0.464988,4.6872,4.20728e+06,2.87918e+06,1.08674e+07,0,0,0,0,62.338,61.3098,8.6767,0,1,1.58507,1.30512,0,1.18564,1.90512,8.74359e+06,3.84842e+06,1.38592e+07,0,0,0,0
62.2771,85.1408,4.80464,0.03,0.04,2.86353,2.86353,0,0.484054,4.6872,4.20728e+06,2.87918e+06,1.20477e+07,0,0,0,0,62.338,61.3098,5.20275,0,1,1.30539,1.30539,0,1.22462,1.90512,8.74359e+06,3.84842e+06,1.14138e+07,0,0,0,0
63.6014,85.1408,4.60328,0.03,0.04,2.86411,2.86411,0,0.536625,4.6872,4.20728e+06,2.87918e+06,1.20501e+07,0,0,0,0,62.338,61.3098,5.36967,0,1,1.30566,1.30566,0,1.00855,1.90512,8.74359e+06,3.84842e+06,1.14161e+07,0,0,0,0
64.5024,85.1408,4.12238,0.03,0.04,2.8647,2.8647,0,0.536735,4.6872,4.20728e+06,2.87918e+06,1.20526e+07,0,0,0,0,62.338,61.3098,5.19877,0,1,1.30592,1.30592,0,1.00875,1.90512,8.74359e+06,3.84842e+06,1.14185e+07,0,0,0,0
65.4201,85.1408,4.04289,0.03,0.04,2.82579,2.82579,0,0.536844,4.6872,4.20728e+06,2.87918e+06,1.18889e+07,0,0,0,0,62.338,61.3098,4.66158,0,1,1.28658,1.28658,0,1.00896,1.90512,8.74359e+06,3.84842e+06,1.12493e+07,0,0,0,0
66.5914,85.1408,4.28542,0.02,0.04,2.82637,2.82637,0,0.529553,4.6872,4.20728e+06,2.87918e+06,1.18913e+07,0,0,0,0,62.338,61.3098,4.64194,0,1,1.28684,1.28684,0,0.994009,1.90512,8.74359e+06,3.84842e+06,1.12516e+07,0,0,0,0
67.1343,85.1408,3.62459,0.01,0.04,2.82695,2.82695,0,0.529661,4.6872,4.20728e+06,2.87918e+06,1.18938e+07,0,0,0,0,62.338,61.3098,4.20146,0,1,1.2871,1.2871,0,0.994212,1.90512,8.74359e+06,3.84842e+06,1.12539e+07,0,0,0,0
67.29,85.1408,3.20781,0.01,0.04,2.82752,2.82752,0,0.52977,4.6872,4.20728e+06,2.87918e+06,1.18962e+07,0,0,0,0,62.338,61.3098,3.69091,0,1,1.28736,1.28736,0,0.994415,1.90512,8.74359e+06,3.84842e+06,1.12562e+07,0,0,0,0
67.0797,85.1408,2.92235,0.01,0.04,2.96226,2.96226,0,0.529878,4.6872,4.20728e+06,2.87918e+06,1.24631e+07,0,0,0,0,62.338,61.3098,3.37697,0,1,1.35724,1.35724,0,0.994618,1.90512,8.74359e+06,3.84842e+06,1.18672e+07,0,0,0,0
66.7981,85.1408,2.77792,0.01,0.04,2.96286,2.96286,0,0.555127,4.6872,4.20728e+06,2.87918e+06,1.24656e+07,0,0,0,0,62.338,61.3098,3.33354,0,1,1.35752,1.35752,0,1.04861,1.90512,8.74359e+06,3.84842e+06,1.18696e+07,0,0,0,0
66.2162,85.1408,2.44368,0.01,0.04,2.96347,2.96347,0,0.55524,4.6872,4.20728e+06,2.87918e+06,1.24681e+07,0,0,0,0,62.338,61.3098,2.93064,0,1,1.3578,1.3578,0,1.04882,1.90512,8.74359e+06,3.84842e+06,1.1872e+07,0,0,0,0
65.3226,85.1408,2.11663,0.01,0.04,2.96407,2.96407,0,0.555353,4.6872,4.20728e+06,2.87918e+06,1.24707e+07,0,0,0,0,62.338,61.3098,2.68627,0,1,1.35807,1.35807,0,1.04903,1.90512,8.74359e+06,3.84842e+06,1.18745e+07,0,0,0,0
64.2388,85.1408,1.91035,0,0.04,2.96468,2.96468,0,0.555467,4.6872,4.20728e+06,2.87918e+06,1.24732e+07,0,0,0,0,62.338,61.3098,2.37894,0,1,1.35835,1.35835,0,1.04925,1.90512,8.74359e+06,3.84842e+06,1.18769e+07,0,0,0,0
63.111,85.1408,1.80745,0,0.04,2.93872,2.93872,0,0.55558,4.6872,4.20728e+06,2.87918e+06,1.2364e+07,0,0,0,0,62.338,61.3098,2.46353,0,1,1.39693,1.39693,0,1.04946,1.90512,8.74359e+06,3.84842e+06,1.22142e+07,0,0,0,0
61.9951,85.1408,1.79274,0,0.04,2.93932,2.93932,0,0.550717,4.6872,4.20728e+06,2.87918e+06,1.23666e+07,0,0,0,0,62.338,61.3098,2.22034,0,1,1.39721,1.39721,0,1.07927,1.90512,8.74359e+06,3.84842e+06,1.22167e+07,0,0,0,0
60.7638,85.1408,1.66535,0,0.04,2.93992,2.93992,0,0.550829,4.6872,4.20728e+06,2.87918e+06,1.23691e+07,0,0,0,0,62.338,61.3098,2.17076,0,1,1.3975,1.3975,0,1.07949,1.90512,8.74359e+06,3.84842e+06,1.22192e+07,0,0,0,0
59.4028,85.1408,1.51909,0,0.04,2.94052,2.94052,0,0.550941,4.6872,4.20728e+06,2.87918e+06,1.23716e+07,0,0,0,0,62.2643,61.3098,1.98826,0,1,1.39779,1.39779,0,1.07971,1.90512,8.74359e+06,3.84842e+06,1.22217e+07,0,0,0,0
57.8763,85.1408,1.37041,0.02,0.04,3.00976,3.00976,0,0.551054,4.6872,4.20728e+06,2.87918e+06,1.26629e+07,0,0,0,0,62.1855,61.3098,1.84054,0,1,1.43223,1.43223,0,1.07993,1.90512,8.74359e+06,3.84842e+06,1.25229e+07,0,0,0,0
