0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3163,85.1408,6.71239,0.01,0,2.73778,2.73778,0,0.497331,4.6872,4.11651e+06,2.81706e+06,1.12701e+07,0,0,0,0,62.338,61.3098,5.69861,0,1,1.24188,1.24188,0,0.929152,1.90512,8.55495e+06,3.76539e+06,1.06242e+07,0,0,0,0
75.4751,85.1408,8.48704,0,0,2.73856,2.73856,0,0.51306,4.6872,4.11651e+06,2.81706e+06,1.12733e+07,0,0,0,0,62.338,61.3098,6.32598,0,1,1.24223,1.24223,0,0.959474,1.90512,8.55495e+06,3.76539e+06,1.06272e+07,0,0,0,0
78.4014,85.1408,6.04253,0,0,2.73935,2.73935,0,0.513207,4.6872,4.11651e+06,2.81706e+06,1.12765e+07,0,0,0,0,62.338,61.3098,5.45815,0,1,1.24259,1.24259,0,0.959748,1.90512,8.55495e+06,3.76539e+06,1.06303e+07,0,0,0,0
82.2378,85.1408,7.02381,0,0,2.74013,2.74013,0,0.513353,4.6872,4.11651e+06,2.81706e+06,1.12798e+07,0,0,0,0,62.338,61.3098,6.4967,0,1,1.24294,1.24294,0,0.960022,1.90512,8.55495e+06,3.76539e+06,1.06333e+07,0,0,0,0
85.1408,85.1408,8.43126,0,0,3.00825,3.00825,0,0.5135,4.6872,4.11651e+06,2.81706e+06,1.23835e+07,0,0,0,0,62.338,61.3098,6.12926,0,1,1.38948,1.38948,0,0.960297,1.90512,8.55495e+06,3.76539e+06,1.18869e+07,0,0,0,0
85.1408,85.1408,6.85669,0,0,3.00911,3.00911,0,0.563747,4.6872,4.11651e+06,2.81706e+06,1.2387e+07,0,0,0,0,62.338,61.3098,6.1308,0,1,1.38988,1.38988,0,1.07351,1.90512,8.55495e+06,3.76539e+06,1.18903e+07,0,0,0,0
85.1408,85.1408,5.59487,0,0,3.00997,3.00997,0,0.563908,4.6872,4.11651e+06,2.81706e+06,1.23906e+07,0,0,0,0,62.338,61.3098,4.63455,0,1,1.39028,1.39028,0,1.07382,1.90512,8.55495e+06,3.76539e+06,1.18937e+07,0,0,0,0
85.1408,85.1408,5.17566,0,0,3.01083,3.01083,0,0.564069,4.6872,4.11651e+06,2.81706e+06,1.23941e+07,0,0,0,0,62.338,61.3098,4.03285,0,1,1.39067,1.39067,0,1.07413,1.90512,8.55495e+06,3.76539e+06,1.18971e+07,0,0,0,0
85.1408,85.1408,6.10654,0,0,2.62994,2.62994,0,0.56423,4.6872,4.11651e+06,2.81706e+06,1.08262e+07,0,0,0,0,62.338,61.3098,4.89434,0,1,1.19466,1.19466,0,1.07443,1.90512,8.55495e+06,3.76539e+06,1.02203e+07,0,0,0,0
85.1408,85.1408,6.16816,0,0,2.63069,2.63069,0,0.492851,4.6872,4.11651e+06,2.81706e+06,1.08293e+07,0,0,0,0,62.338,61.3098,4.5288,0,1,1.19501,1.19501,0,0.922998,1.90512,8.55495e+06,3.76539e+06,1.02232e+07,0,0,0,0
85.1408,85.1408,7.51628,0,0,2.63145,2.63145,0,0.492992,4.6872,4.11651e+06,2.81706e+06,1.08324e+07,0,0,0,0,62.338,61.3098,6.2136,0,1,1.19535,1.19535,0,0.923261,1.90512,8.55495e+06,3.76539e+06,1.02261e+07,0,0,0,0
85.1408,85.1408,6.19888,0,0,2.6322,2.6322,0,0.493133,4.6872,4.11651e+06,2.81706e+06,1.08355e+07,0,0,0,0,62.338,61.3098,4.43561,0,1,1.19569,1.19569,0,0.923525,1.90512,8.55495e+06,3.76539e+06,1.02291e+07,0,0,0,0
85.1408,85.1408,5.09565,0,0,2.63295,2.63295,0,0.493274,4.6872,4.11651e+06,2.81706e+06,1.08386e+07,0,0,0,0,62.338,61.3098,4.01581,0,1,1.19603,1.19603,0,0.923789,1.90512,8.55495e+06,3.76539e+06,1.0232e+07,0,0,0,0
85.1408,85.1408,6.25902,0,0,2.72993,2.72993,0,0.493415,4.6872,4.11651e+06,2.81706e+06,1.12378e+07,0,0,0,0,62.338,61.3098,5.24198,0,1,1.24449,1.24449,0,0.924053,1.90512,8.55495e+06,3.76539e+06,1.06465e+07,0,0,0,0
85.1408,85.1408,4.91761,0,0,2.73071,2.73071,0,0.511589,4.6872,4.11651e+06,2.81706e+06,1.1241e+07,0,0,0,0,62.338,61.3098,4.32562,0,1,1.24484,1.24484,0,0.961492,1.90512,8.55495e+06,3.76539e+06,1.06496e+07,0,0,0,0
85.1408,85.1408,3.89847,0,0,2.73149,2.73149,0,0.511735,4.6872,4.11651e+06,2.81706e+06,1.12442e+07,0,0,0,0,62.338,61.3098,3.38053,0,1,1.2452,1.2452,0,0.961767,1.90512,8.55495e+06,3.76539e+06,1.06526e+07,0,0,0,0
85.1408,85.1408,3.51623,0,0,2.73227,2.73227,0,0.511881,4.6872,4.11651e+06,2.81706e+06,1.12474e+07,0,0,0,0,62.338,61.3098,3.02102,0,1,1.24556,1.24556,0,0.962041,1.90512,8.55495e+06,3.76539e+06,1.06557e+07,0,0,0,0
85.1408,85.1408,4.22774,0,0,2.69538,2.69538,0,0.512027,4.6872,4.11651e+06,2.81706e+06,1.10956e+07,0,0,0,0,62.338,61.3098,4.43833,0,1,1.2272,1.2272,0,0.962316,1.90512,8.55495e+06,3.76539e+06,1.04986e+07,0,0,0,0
85.1408,85.1408,3.70333,0,0,2.69615,2.69615,0,0.505115,4.6872,4.11651e+06,2.81706e+06,1.10987e+07,0,0,0,0,62.338,61.3098,4.00523,0,1,1.22755,1.22755,0,0.948136,1.90512,8.55495e+06,3.76539e+06,1.05016e+07,0,0,0,0
85.1408,85.1408,3.32129,0,0,2.69692,2.69692,0,0.505259,4.6872,4.11651e+06,2.81706e+06,1.11019e+07,0,0,0,0,62.338,61.3098,3.55269,0,1,1.2279,1.2279,0,0.948406,1.90512,8.55495e+06,3.76539e+06,1.05046e+07,0,0,0,0
85.1408,85.1408,3.07268,0,0,2.69769,2.69769,0,0.505403,4.6872,4.11651e+06,2.81706e+06,1.11051e+07,0,0,0,0,62.338,61.3098,3.36728,0,1,1.22825,1.22825,0,0.948677,1.90512,8.55495e+06,3.76539e+06,1.05076e+07,0,0,0,0
85.1089,85.1408,3.07264,0,0,2.82647,2.82647,0,0.505547,4.6872,4.11651e+06,2.81706e+06,1.16352e+07,0,0,0,0,62.338,61.3098,3.46311,0,1,1.29503,1.29503,0,0.948948,1.90512,8.55495e+06,3.76539e+06,1.10789e+07,0,0,0,0
84.8895,85.1408,2.84116,0,0,2.82727,2.82727,0,0.52968,4.6872,4.11651e+06,2.81706e+06,1.16385e+07,0,0,0,0,62.338,61.3098,3.34502,0,1,1.2954,1.2954,0,1.00054,1.90512,8.55495e+06,3.76539e+06,1.10821e+07,0,0,0,0
84.5247,85.1408,2.66753,0,0,2.82808,2.82808,0,0.529831,4.6872,4.11651e+06,2.81706e+06,1.16418e+07,0,0,0,0,62.338,61.3098,3.39178,0,1,1.29577,1.29577,0,1.00082,1.90512,8.55495e+06,3.76539e+06,1.10852e+07,0,0,0,0
84.0628,85.1408,2.5607,0,0,2.82889,2.82889,0,0.529982,4.6872,4.11651e+06,2.81706e+06,1.16451e+07,0,0,0,0,62.338,61.3098,3.29335,0,1,1.29614,1.29614,0,1.00111,1.90512,8.55495e+06,3.76539e+06,1.10884e+07,0,0,0,0
83.4197,85.1408,2.35231,0,0,2.8297,2.8297,0,0.530134,4.6872,4.11651e+06,2.81706e+06,1.16485e+07,0,0,0,0,62.338,61.3098,2.95173,0,1,1.29651,1.29651,0,1.0014,1.90512,8.55495e+06,3.76539e+06,1.10915e+07,0,0,0,0
82.6553,85.1408,2.16326,0,0,2.80515,2.80515,0,0.530285,4.6872,4.11651e+06,2.81706e+06,1.15474e+07,0,0,0,0,62.338,61.3098,2.50237,0,1,1.33344,1.33344,0,1.00168,1.90512,8.55495e+06,3.76539e+06,1.14075e+07,0,0,0,0
81.7553,85.1408,2.0224,0,0,2.80595,2.80595,0,0.525686,4.6872,4.11651e+06,2.81706e+06,1.15507e+07,0,0,0,0,62.338,61.3098,2.40238,0,1,1.33382,1.33382,0,1.03021,1.90512,8.55495e+06,3.76539e+06,1.14107e+07,0,0,0,0
80.6789,85.1408,1.83963,0,0,2.80675,2.80675,0,0.525835,4.6872,4.11651e+06,2.81706e+06,1.1554e+07,0,0,0,0,62.338,61.3098,2.28668,0,1,1.3342,1.3342,0,1.03051,1.90512,8.55495e+06,3.76539e+06,1.1414e+07,0,0,0,0
79.4573,85.1408,1.67207,0,0,2.80755,2.80755,0,0.525985,4.6872,4.11651e+06,2.81706e+06,1.15573e+07,0,0,0,0,62.338,61.3098,2.09586,0,1,1.33458,1.33458,0,1.0308,1.90512,8.55495e+06,3.76539e+06,1.14172e+07,0,0,0,0
78.251,85.1408,1.72168,0,0,2.8739,2.8739,0,0.526136,4.6872,4.11651e+06,2.81706e+06,1.18304e+07,0,0,0,0,62.2729,61.3098,2.19099,0,1,1.36758,1.36758,0,1.0311,1.90512,8.55495e+06,3.76539e+06,1.16996e+07,0,0,0,0
77.004,85.1408,1.67161,0,0,2.87472,2.87472,0,0.538568,4.6872,4.11651e+06,2.81706e+06,1.18338e+07,0,0,0,0,62.1934,61.3098,2.19522,0,1,1.36797,1.36797,0,1.05659,1.90512,8.55495e+06,3.76539e+06,1.17029e+07,0,0,0,0
75.5606,85.1408,1.46347,0,0,2.87554,2.87554,0,0.538722,4.6872,4.11651e+06,2.81706e+06,1.18372e+07,0,0,0,0,62.081,61.3098,2.01189,0,1,1.36836,1.36836,0,1.05689,1.90512,8.55495e+06,3.76539e+06,1.17062e+07,0,0,0,0
74.023,85.1408,1.35123,0,0,2.87635,2.87635,0,0.538875,4.6872,4.11651e+06,2.81706e+06,1.18405e+07,0,0,0,0,61.9566,61.3098,1.93757,0,1,1.36875,1.36875,0,1.05719,1.90512,8.55495e+06,3.76539e+06,1.17096e+07,0,0,0,0
72.016,85.1408,1.02818,0,0,3.06933,3.06933,0,0.539029,4.6872,4.11651e+06,2.81706e+06,1.26349e+07,0,0,0,0,61.4834,61.3098,1.76924,0,1,1.48702,1.48702,0,1.0575,1.90512,8.55495e+06,3.76539e+06,1.27214e+07,0,0,0,0
69.8178,85.1408,0.836345,0,0,3.0702,3.0702,0,0.575192,4.6872,4.11651e+06,2.81706e+06,1.26385e+07,0,0,0,0,60.8878,61.3098,1.45233,0,1,1.48744,1.48744,0,1.14887,1.90512,8.55495e+06,3.76539e+06,1.2725e+07,0,0,0,0
67.6216,85.1408,0.815375,0,0,3.07108,3.07108,0,0.575356,4.6872,4.11651e+06,2.81706e+06,1.26421e+07,0,0,0,0,60.446,61.3098,1.36732,0,1,1.48787,1.48787,0,1.1492,1.90512,8.55495e+06,3.76539e+06,1.27286e+07,0,0,0,0
65.7942,85.1408,1.17066,0.02,0,3.07196,3.07196,0,0.57552,4.6872,4.11651e+06,2.81706e+06,1.26457e+07,0,0,0,0,60.1089,61.3098,1.59992,0,1,1.48829,1.48829,0,1.14952,1.90512,8.55495e+06,3.76539e+06,1.27322e+07,0,0,0,0
64.3292,85.1408,1.5657,0.02,0,3.07283,3.07283,0,0.575684,4.6872,4.11651e+06,2.81706e+06,1.26493e+07,0,0,0,0,59.9634,61.3098,2.00225,0,1,1.48871,1.48871,0,1.14985,1.90512,8.55495e+06,3.76539e+06,1.27359e+07,0,0,0,0
62.4807,85.1408,1.03712,0.02,0,2.97992,2.97992,0,0.575849,4.6872,4.11651e+06,2.81706e+06,1.22669e+07,0,0,0,0,59.9497,61.3098,2.09003,0,1,1.41749,1.41749,0,1.15018,1.90512,8.55495e+06,3.76539e+06,1.21265e+07,0,0,0,0
60.4794,85.1408,0.861861,0.02,0,2.98077,2.98077,0,0.558438,4.6872,4.11651e+06,2.81706e+06,1.22704e+07,0,0,0,0,59.8826,61.3098,1.85244,0,1,1.41789,1.41789,0,1.09515,1.90512,8.55495e+06,3.76539e+06,1.213e+07,0,0,0,0
59.1219,85.1408,1.5978,0.02,0,2.98162,2.98162,0,0.558597,4.6872,4.11651e+06,2.81706e+06,1.22739e+07,0,0,0,0,60.2464,61.3098,2.51092,0,1,1.4183,1.4183,0,1.09546,1.90512,8.55495e+06,3.76539e+06,1.21335e+07,0,0,0,0
59.254,85.1408,3.18358,0.03,0,2.98247,2.98247,0,0.558756,4.6872,4.11651e+06,2.81706e+06,1.22774e+07,0,0,0,0,60.7785,61.3098,3.61674,0,1,1.4187,1.4187,0,1.09578,1.90512,8.55495e+06,3.76539e+06,1.21369e+07,0,0,0,0
57.5696,85.1408,1.2067,0.02,0,2.90626,2.90626,0,0.558915,4.6872,4.11651e+06,2.81706e+06,1.19636e+07,0,0,0,0,60.6961,61.3098,1.32557,0,1,1.35381,1.35381,0,1.09609,1.90512,8.55495e+06,3.76539e+06,1.15818e+07,0,0,0,0
56.0722,85.1408,1.37709,0.02,0,2.90708,2.90708,0,0.544632,4.6872,4.11651e+06,2.81706e+06,1.1967e+07,0,0,0,0,60.8906,61.3098,2.34658,0,1,1.3542,1.3542,0,1.04596,1.90512,8.55495e+06,3.76539e+06,1.15851e+07,0,0,0,0
56.8202,85.1408,3.74692,0.02,0,2.90791,2.90791,0,0.544787,4.6872,4.11651e+06,2.81706e+06,1.19704e+07,0,0,0,0,62.0462,61.3098,4.6236,0,1,1.35458,1.35458,0,1.04625,1.90512,8.55495e+06,3.76539e+06,1.15884e+07,0,0,0,0
56.0789,85.1408,2.21181,0.02,0,2.90874,2.90874,0,0.544943,4.6872,4.11651e+06,2.81706e+06,1.19739e+07,0,0,0,0,62.1607,61.3098,2.2727,0,1,1.35497,1.35497,0,1.04655,1.90512,8.55495e+06,3.76539e+06,1.15917e+07,0,0,0,0
55.1038,85.1408,1.7709,0.02,0,2.69044,2.69044,0,0.545098,4.6872,4.11651e+06,2.81706e+06,1.10752e+07,0,0,0,0,62.338,61.3098,1.85868,0,1,1.21921,1.21921,0,1.04685,1.90512,8.55495e+06,3.76539e+06,1.04303e+07,0,0,0,0
55.3529,85.1408,3.09613,0.02,0,2.69121,2.69121,0,0.504189,4.6872,4.11651e+06,2.81706e+06,1.10784e+07,0,0,0,0,62.338,61.3098,2.55607,0,1,1.21956,1.21956,0,0.941965,1.90512,8.55495e+06,3.76539e+06,1.04333e+07,0,0,0,0
56.0824,85.1408,3.6461,0.03,0,2.69198,2.69198,0,0.504333,4.6872,4.11651e+06,2.81706e+06,1.10816e+07,0,0,0,0,62.338,61.3098,3.06682,0,1,1.21991,1.21991,0,0.942234,1.90512,8.55495e+06,3.76539e+06,1.04363e+07,0,0,0,0
57.2107,85.1408,4.06493,0.03,0,2.69274,2.69274,0,0.504477,4.6872,4.11651e+06,2.81706e+06,1.10847e+07,0,0,0,0,62.338,61.3098,3.17784,0,1,1.22026,1.22026,0,0.942502,1.90512,8.55495e+06,3.76539e+06,1.04392e+07,0,0,0,0
59.5912,85.1408,5.36781,0.03,0,2.69351,2.69351,0,0.50462,4.6872,4.11651e+06,2.81706e+06,1.10879e+07,0,0,0,0,62.338,61.3098,4.18824,0,1,1.2206,1.2206,0,0.94277,1.90512,8.55495e+06,3.76539e+06,1.04422e+07,0,0,0,0
65.4974,85.1408,9.25836,0.03,0,2.77866,2.77866,0,0.504764,4.6872,4.11651e+06,2.81706e+06,1.14384e+07,0,0,0,0,62.338,61.3098,7.34518,0,1,1.26042,1.26042,0,0.943039,1.90512,8.55495e+06,3.76539e+06,1.07828e+07,0,0,0,0
69.2971,85.1408,6.94551,0.01,0,2.77942,2.77942,0,0.520721,4.6872,4.11651e+06,2.81706e+06,1.14415e+07,0,0,0,0,62.338,61.3098,6.13376,0,1,1.26077,1.26077,0,0.973801,1.90512,8.55495e+06,3.76539e+06,1.07858e+07,0,0,0,0
73.0367,85.1408,7.02516,0,0,2.78018,2.78018,0,0.520864,4.6872,4.11651e+06,2.81706e+06,1.14446e+07,0,0,0,0,62.338,61.3098,6.73973,0,1,1.26111,1.26111,0,0.974067,1.90512,8.55495e+06,3.76539e+06,1.07887e+07,0,0,0,0
75.2862,85.1408,5.47918,0,0,2.78094,2.78094,0,0.521006,4.6872,4.11651e+06,2.81706e+06,1.14478e+07,0,0,0,0,62.338,61.3098,5.14994,0,1,1.26145,1.26145,0,0.974334,1.90512,8.55495e+06,3.76539e+06,1.07917e+07,0,0,0,0
76.9429,85.1408,5.11315,0,0,3.05302,3.05302,0,0.521149,4.6872,4.11651e+06,2.81706e+06,1.25678e+07,0,0,0,0,62.338,61.3098,5.4434,0,1,1.41016,1.41016,0,0.9746,1.90512,8.55495e+06,3.76539e+06,1.20638e+07,0,0,0,0
77.6789,85.1408,4.22777,0,0,3.05386,3.05386,0,0.572137,4.6872,4.11651e+06,2.81706e+06,1.25712e+07,0,0,0,0,62.338,61.3098,5.28688,0,1,1.41055,1.41055,0,1.08949,1.90512,8.55495e+06,3.76539e+06,1.20671e+07,0,0,0,0
78.4365,85.1408,4.23001,0,0,3.05469,3.05469,0,0.572293,4.6872,4.11651e+06,2.81706e+06,1.25747e+07,0,0,0,0,62.338,61.3098,5.6942,0,1,1.41093,1.41093,0,1.08979,1.90512,8.55495e+06,3.76539e+06,1.20704e+07,0,0,0,0
79.5153,85.1408,4.54846,0,0,3.05553,3.05553,0,0.572449,4.6872,4.11651e+06,2.81706e+06,1.25781e+07,0,0,0,0,62.338,61.3098,6.02869,0,1,1.41132,1.41132,0,1.09009,1.90512,8.55495e+06,3.76539e+06,1.20737e+07,0,0,0,0
82.7956,85.1408,6.54452,0,0,2.66895,2.66895,0,0.572606,4.6872,4.11651e+06,2.81706e+06,1.09868e+07,0,0,0,0,62.338,61.3098,6.45415,0,1,1.21238,1.21238,0,1.09038,1.90512,8.55495e+06,3.76539e+06,1.03719e+07,0,0,0,0
85.0971,85.1408,5.50793,0,0,2.66968,2.66968,0,0.500161,4.6872,4.11651e+06,2.81706e+06,1.09898e+07,0,0,0,0,62.338,61.3098,5.35261,0,1,1.21271,1.21271,0,0.936687,1.90512,8.55495e+06,3.76539e+06,1.03747e+07,0,0,0,0
85.1408,85.1408,4.31831,0,0,2.67041,2.67041,0,0.500298,4.6872,4.11651e+06,2.81706e+06,1.09928e+07,0,0,0,0,62.338,61.3098,5.24331,0,1,1.21305,1.21305,0,0.936943,1.90512,8.55495e+06,3.76539e+06,1.03775e+07,0,0,0,0
85.1408,85.1408,5.15866,0,0,2.67114,2.67114,0,0.500434,4.6872,4.11651e+06,2.81706e+06,1.09958e+07,0,0,0,0,62.338,61.3098,4.65388,0,1,1.21338,1.21338,0,0.937199,1.90512,8.55495e+06,3.76539e+06,1.03804e+07,0,0,0,0
85.1408,85.1408,4.93274,0,0,2.67187,2.67187,0,0.500571,4.6872,4.11651e+06,2.81706e+06,1.09988e+07,0,0,0,0,62.338,61.3098,4.7633,0,1,1.21371,1.21371,0,0.937455,1.90512,8.55495e+06,3.76539e+06,1.03832e+07,0,0,0,0
85.1408,85.1408,4.70761,0,0,2.77025,2.77025,0,0.500708,4.6872,4.11651e+06,2.81706e+06,1.14038e+07,0,0,0,0,62.338,61.3098,3.14997,0,1,1.26287,1.26287,0,0.937711,1.90512,8.55495e+06,3.76539e+06,1.08038e+07,0,0,0,0
85.1408,85.1408,4.38999,0,0,2.771,2.771,0,0.519144,4.6872,4.11651e+06,2.81706e+06,1.14069e+07,0,0,0,0,62.338,61.3098,3.51368,0,1,1.26321,1.26321,0,0.975692,1.90512,8.55495e+06,3.76539e+06,1.08067e+07,0,0,0,0
85.1408,85.1408,4.04268,0,0,2.77176,2.77176,0,0.519286,4.6872,4.11651e+06,2.81706e+06,1.141e+07,0,0,0,0,62.338,61.3098,4.00208,0,1,1.26356,1.26356,0,0.975958,1.90512,8.55495e+06,3.76539e+06,1.08097e+07,0,0,0,0
85.1408,85.1408,3.46079,0,0,2.77252,2.77252,0,0.519428,4.6872,4.11651e+06,2.81706e+06,1.14131e+07,0,0,0,0,62.338,61.3098,3.23876,0,1,1.2639,1.2639,0,0.976225,1.90512,8.55495e+06,3.76539e+06,1.08126e+07,0,0,0,0
85.1408,85.1408,3.38372,0,0,2.73505,2.73505,0,0.51957,4.6872,4.11651e+06,2.81706e+06,1.12589e+07,0,0,0,0,62.338,61.3098,2.75778,0,1,1.24526,1.24526,0,0.976491,1.90512,8.55495e+06,3.76539e+06,1.06532e+07,0,0,0,0
85.1408,85.1408,3.19082,0,0,2.7358,2.7358,0,0.512549,4.6872,4.11651e+06,2.81706e+06,1.12619e+07,0,0,0,0,62.338,61.3098,2.65195,0,1,1.2456,1.2456,0,0.96209,1.90512,8.55495e+06,3.76539e+06,1.06561e+07,0,0,0,0
85.1408,85.1408,3.1107,0,0,2.73655,2.73655,0,0.512689,4.6872,4.11651e+06,2.81706e+06,1.1265e+07,0,0,0,0,62.338,61.3098,2.98199,0,1,1.24594,1.24594,0,0.962353,1.90512,8.55495e+06,3.76539e+06,1.0659e+07,0,0,0,0
85.1234,85.1408,3.05549,0,0,2.73729,2.73729,0,0.512829,4.6872,4.11651e+06,2.81706e+06,1.12681e+07,0,0,0,0,62.338,61.3098,2.71257,0,1,1.24628,1.24628,0,0.962616,1.90512,8.55495e+06,3.76539e+06,1.06619e+07,0,0,0,0
84.7488,85.1408,2.78287,0,0,2.86793,2.86793,0,0.512969,4.6872,4.11651e+06,2.81706e+06,1.18058e+07,0,0,0,0,62.338,61.3098,2.59163,0,1,1.31402,1.31402,0,0.962879,1.90512,8.55495e+06,3.76539e+06,1.12414e+07,0,0,0,0
84.2449,85.1408,2.62055,0,0,2.86871,2.86871,0,0.537449,4.6872,4.11651e+06,2.81706e+06,1.18091e+07,0,0,0,0,62.338,61.3098,2.55929,0,1,1.31438,1.31438,0,1.01521,1.90512,8.55495e+06,3.76539e+06,1.12445e+07,0,0,0,0
83.4512,85.1408,2.29949,0,0,2.86949,2.86949,0,0.537596,4.6872,4.11651e+06,2.81706e+06,1.18123e+07,0,0,0,0,62.338,61.3098,2.38553,0,1,1.31474,1.31474,0,1.01549,1.90512,8.55495e+06,3.76539e+06,1.12475e+07,0,0,0,0
82.5802,85.1408,2.17168,0,0,2.87027,2.87027,0,0.537743,4.6872,4.11651e+06,2.81706e+06,1.18155e+07,0,0,0,0,62.338,61.3098,2.27772,0,1,1.3151,1.3151,0,1.01577,1.90512,8.55495e+06,3.76539e+06,1.12506e+07,0,0,0,0
81.6555,85.1408,2.11426,0,0,2.87106,2.87106,0,0.537889,4.6872,4.11651e+06,2.81706e+06,1.18187e+07,0,0,0,0,62.338,61.3098,2.19338,0,1,1.31546,1.31546,0,1.01605,1.90512,8.55495e+06,3.76539e+06,1.12537e+07,0,0,0,0
80.9319,85.1408,2.29,0,0,2.84612,2.84612,0,0.538036,4.6872,4.11651e+06,2.81706e+06,1.17161e+07,0,0,0,0,62.338,61.3098,2.42593,0,1,1.35291,1.35291,0,1.01632,1.90512,8.55495e+06,3.76539e+06,1.15741e+07,0,0,0,0
80.1175,85.1408,2.16436,0,0,2.8469,2.8469,0,0.533363,4.6872,4.11651e+06,2.81706e+06,1.17193e+07,0,0,0,0,62.3275,61.3098,2.32808,0,1,1.35328,1.35328,0,1.04526,1.90512,8.55495e+06,3.76539e+06,1.15772e+07,0,0,0,0
79.2086,85.1408,2.05401,0,0,2.84767,2.84767,0,0.533508,4.6872,4.11651e+06,2.81706e+06,1.17225e+07,0,0,0,0,62.2728,61.3098,2.22267,0,1,1.35365,1.35365,0,1.04554,1.90512,8.55495e+06,3.76539e+06,1.15804e+07,0,0,0,0
78.1553,85.1408,1.89848,0,0,2.84845,2.84845,0,0.533654,4.6872,4.11651e+06,2.81706e+06,1.17257e+07,0,0,0,0,62.1561,61.3098,2.07932,0,1,1.35402,1.35402,0,1.04583,1.90512,8.55495e+06,3.76539e+06,1.15836e+07,0,0,0,0
76.9474,85.1408,1.7843,0,0,2.91572,2.91572,0,0.5338,4.6872,4.11651e+06,2.81706e+06,1.20026e+07,0,0,0,0,61.9332,61.3098,1.80363,0,1,1.38748,1.38748,0,1.04612,1.90512,8.55495e+06,3.76539e+06,1.18698e+07,0,0,0,0
75.6125,85.1408,1.61777,0,0,2.91652,2.91652,0,0.546406,4.6872,4.11651e+06,2.81706e+06,1.20059e+07,0,0,0,0,61.5005,61.3098,1.71076,0,1,1.38786,1.38786,0,1.07197,1.90512,8.55495e+06,3.76539e+06,1.18731e+07,0,0,0,0
74.1571,85.1408,1.48427,0,0,2.91731,2.91731,0,0.546556,4.6872,4.11651e+06,2.81706e+06,1.20092e+07,0,0,0,0,61.2148,61.3098,1.49471,0,1,1.38824,1.38824,0,1.07226,1.90512,8.55495e+06,3.76539e+06,1.18763e+07,0,0,0,0
72.8,85.1408,1.5621,0,0,2.91811,2.91811,0,0.546705,4.6872,4.11651e+06,2.81706e+06,1.20124e+07,0,0,0,0,60.9866,61.3098,1.77187,0,1,1.38862,1.38862,0,1.07255,1.90512,8.55495e+06,3.76539e+06,1.18796e+07,0,0,0,0
71.3886,85.1408,1.65348,0,0,3.11385,3.11385,0,0.546854,4.6872,4.11651e+06,2.81706e+06,1.28182e+07,0,0,0,0,60.6468,61.3098,1.72814,0,1,1.50858,1.50858,0,1.07285,1.90512,8.55495e+06,3.76539e+06,1.29059e+07,0,0,0,0
70.4457,85.1408,2.12089,0,0,3.1147,3.1147,0,0.583535,4.6872,4.11651e+06,2.81706e+06,1.28217e+07,0,0,0,0,60.1406,61.3098,1.8831,0,1,1.509,1.509,0,1.16553,1.90512,8.55495e+06,3.76539e+06,1.29094e+07,0,0,0,0
69.0905,85.1408,1.71074,0.01,0,3.11555,3.11555,0,0.583694,4.6872,4.11651e+06,2.81706e+06,1.28252e+07,0,0,0,0,59.7029,61.3098,1.41406,0,1,1.50941,1.50941,0,1.16585,1.90512,8.55495e+06,3.76539e+06,1.29129e+07,0,0,0,0
68.0925,85.1408,2.04333,0.01,0,3.11639,3.11639,0,0.583853,4.6872,4.11651e+06,2.81706e+06,1.28287e+07,0,0,0,0,59.4934,61.3098,2.32567,0,1,1.50982,1.50982,0,1.16617,1.90512,8.55495e+06,3.76539e+06,1.29164e+07,0,0,0,0
66.7192,85.1408,1.65145,0.02,0,3.11724,3.11724,0,0.584012,4.6872,4.11651e+06,2.81706e+06,1.28322e+07,0,0,0,0,59.1353,61.3098,1.6762,0,1,1.51023,1.51023,0,1.16649,1.90512,8.55495e+06,3.76539e+06,1.29199e+07,0,0,0,0
65.4497,85.1408,1.69284,0.02,0,3.02296,3.02296,0,0.584172,4.6872,4.11651e+06,2.81706e+06,1.2444e+07,0,0,0,0,58.9491,61.3098,2.07524,0,1,1.43796,1.43796,0,1.1668,1.90512,8.55495e+06,3.76539e+06,1.23017e+07,0,0,0,0
64.0789,85.1408,1.52435,0.02,0,3.02378,3.02378,0,0.566502,4.6872,4.11651e+06,2.81706e+06,1.24474e+07,0,0,0,0,58.7831,61.3098,1.71176,0,1,1.43835,1.43835,0,1.11097,1.90512,8.55495e+06,3.76539e+06,1.2305e+07,0,0,0,0
65.016,85.1408,3.9385,0.02,0,3.02461,3.02461,0,0.566657,4.6872,4.11651e+06,2.81706e+06,1.24508e+07,0,0,0,0,58.9903,61.3098,3.99405,0,1,1.43874,1.43874,0,1.11127,1.90512,8.55495e+06,3.76539e+06,1.23084e+07,0,0,0,0
