0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17033e+07,-1.16184e+06,1.16184e+06,1.36771e+07
0,0,0,0,0,3.17028e+07,-1.16182e+06,1.16182e+06,1.36771e+07
0,0,0,0,0,3.17022e+07,-1.1618e+06,1.1618e+06,1.36771e+07
0,0,0,0,0,3.17017e+07,-1.16178e+06,1.16178e+06,1.36771e+07
0,0,0,0,0,3.19916e+07,-1.17241e+06,1.17241e+06,1.36771e+07
0,0,0,0,0,3.19911e+07,-1.17239e+06,1.17239e+06,1.36771e+07
0,0,0,0,0,3.19906e+07,-1.17237e+06,1.17237e+06,1.36771e+07
0,0,0,0,0,3.199e+07,-1.17235e+06,1.17235e+06,1.36771e+07
0,0,0,0,0,3.27535e+07,-1.20033e+06,1.20033e+06,1.36771e+07
0,0,0,0,0,3.2753e+07,-1.20031e+06,1.20031e+06,1.36771e+07
0,0,0,0,0,3.27524e+07,-1.20029e+06,1.20029e+06,1.36771e+07
0,0,0,0,0,3.27519e+07,-1.20027e+06,1.20027e+06,1.36771e+07
0,0,0,0,0,3.51582e+07,-1.38687e+06,1.38687e+06,1.36771e+07
0,0,0,0,0,3.51579e+07,-1.38655e+06,1.38655e+06,1.36771e+07
0,0,0,0,0,3.51576e+07,-1.38624e+06,1.38624e+06,1.36771e+07
0,0,0,0,0,3.51573e+07,-1.38592e+06,1.38592e+06,1.36771e+07
0,0,0,0,0,3.5157e+07,-1.3856e+06,1.3856e+06,1.36771e+07
0,0,0,0,0,3.38633e+07,-1.241e+06,1.241e+06,1.36771e+07
0,0,0,0,0,3.38628e+07,-1.24098e+06,1.24098e+06,1.36771e+07
0,0,0,0,0,3.38622e+07,-1.24096e+06,1.24096e+06,1.36771e+07
0,0,0,0,0,3.38616e+07,-1.24094e+06,1.24094e+06,1.36771e+07
0,0,0,0,0,3.26467e+07,-1.19642e+06,1.19642e+06,1.36771e+07
0,0,0,0,0,3.26462e+07,-1.1964e+06,1.1964e+06,1.36771e+07
0,0,0,0,0,3.26456e+07,-1.19638e+06,1.19638e+06,1.36771e+07
