0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1596,85.1408,1.55077,0.01,0.02,3.05547,3.05547,0,0.572436,4.6872,4.56221e+06,3.12207e+06,1.39397e+07,0,0,0,0,61.5276,61.3098,1.80999,0,1,1.45398,1.45398,0,1.12304,1.90512,9.48119e+06,4.17307e+06,1.37855e+07,0,0,0,0
71.6573,85.1408,1.68193,0.01,0.02,3.26043,3.26043,0,0.572594,4.6872,4.56221e+06,3.12207e+06,1.48748e+07,0,0,0,0,61.0492,61.3098,2.236,0,1,1.5796,1.5796,0,1.12335,1.90512,9.48119e+06,4.17307e+06,1.49765e+07,0,0,0,0
69.858,85.1408,1.35374,0.01,0.02,3.26133,3.26133,0,0.611005,4.6872,4.56221e+06,3.12207e+06,1.48789e+07,0,0,0,0,60.6029,61.3098,1.4666,0,1,1.58004,1.58004,0,1.2204,1.90512,9.48119e+06,4.17307e+06,1.49807e+07,0,0,0,0
68.1574,85.1408,1.45499,0.01,0.02,3.26224,3.26224,0,0.611174,4.6872,4.56221e+06,3.12207e+06,1.4883e+07,0,0,0,0,59.8794,61.3098,1.80643,0,1,1.58048,1.58048,0,1.22074,1.90512,9.48119e+06,4.17307e+06,1.49848e+07,0,0,0,0
66.2285,85.1408,1.2047,0.02,0.02,3.26314,3.26314,0,0.611343,4.6872,4.56221e+06,3.12207e+06,1.48871e+07,0,0,0,0,59.3941,61.3098,1.26074,0,1,1.58091,1.58091,0,1.22108,1.90512,9.48119e+06,4.17307e+06,1.4989e+07,0,0,0,0
64.5957,85.1408,1.4808,0.02,0.02,3.26404,3.26404,0,0.611513,4.6872,4.56221e+06,3.12207e+06,1.48912e+07,0,0,0,0,59.0169,61.3098,2.38792,0,1,1.58135,1.58135,0,1.22141,1.90512,9.48119e+06,4.17307e+06,1.49931e+07,0,0,0,0
62.5052,85.1408,0.923974,0.02,0.02,3.16533,3.16533,0,0.611682,4.6872,4.56221e+06,3.12207e+06,1.44409e+07,0,0,0,0,58.5001,61.3098,1.58204,0,1,1.50568,1.50568,0,1.22175,1.90512,9.48119e+06,4.17307e+06,1.42757e+07,0,0,0,0
60.4217,85.1408,0.921974,0.02,0.02,3.16621,3.16621,0,0.593183,4.6872,4.56221e+06,3.12207e+06,1.44449e+07,0,0,0,0,58.0881,61.3098,1.56914,0,1,1.5061,1.5061,0,1.16329,1.90512,9.48119e+06,4.17307e+06,1.42796e+07,0,0,0,0
58.6069,85.1408,1.19971,0.02,0.02,3.16708,3.16708,0,0.593347,4.6872,4.56221e+06,3.12207e+06,1.44489e+07,0,0,0,0,57.9112,61.3098,1.66888,0,1,1.50652,1.50652,0,1.16361,1.90512,9.48119e+06,4.17307e+06,1.42836e+07,0,0,0,0
57.3051,85.1408,1.73361,0.03,0.02,3.16796,3.16796,0,0.593512,4.6872,4.56221e+06,3.12207e+06,1.44529e+07,0,0,0,0,58.1235,61.3098,2.79212,0,1,1.50693,1.50693,0,1.16394,1.90512,9.48119e+06,4.17307e+06,1.42875e+07,0,0,0,0
55.6266,85.1408,1.32085,0.02,0.02,3.08698,3.08698,0,0.593676,4.6872,4.56221e+06,3.12207e+06,1.40834e+07,0,0,0,0,57.7573,61.3098,2.06534,0,1,1.438,1.438,0,1.16426,1.90512,9.48119e+06,4.17307e+06,1.36339e+07,0,0,0,0
53.5821,85.1408,0.947771,0.02,0.02,3.08783,3.08783,0,0.5785,4.6872,4.56221e+06,3.12207e+06,1.40873e+07,0,0,0,0,57.5523,61.3098,1.26861,0,1,1.4384,1.4384,0,1.111,1.90512,9.48119e+06,4.17307e+06,1.36377e+07,0,0,0,0
51.5944,85.1408,0.974822,0.02,0.02,3.08869,3.08869,0,0.57866,4.6872,4.56221e+06,3.12207e+06,1.40912e+07,0,0,0,0,57.5457,61.3098,2.28375,0,1,1.43879,1.43879,0,1.11131,1.90512,9.48119e+06,4.17307e+06,1.36415e+07,0,0,0,0
51.2655,85.1408,2.75352,0.02,0.02,3.08954,3.08954,0,0.57882,4.6872,4.56221e+06,3.12207e+06,1.40951e+07,0,0,0,0,58.659,61.3098,5.24226,0,1,1.43919,1.43919,0,1.11161,1.90512,9.48119e+06,4.17307e+06,1.36453e+07,0,0,0,0
50.1822,85.1408,1.76781,0.02,0.02,2.85766,2.85766,0,0.57898,4.6872,4.56221e+06,3.12207e+06,1.30372e+07,0,0,0,0,59.3339,61.3098,2.32437,0,1,1.29499,1.29499,0,1.11192,1.90512,9.48119e+06,4.17307e+06,1.2278e+07,0,0,0,0
48.7781,85.1408,1.39085,0.04,0.02,2.85845,2.85845,0,0.535525,4.6872,4.56221e+06,3.12207e+06,1.30408e+07,0,0,0,0,59.6787,61.3098,2.45105,0,1,1.29535,1.29535,0,1.00051,1.90512,9.48119e+06,4.17307e+06,1.22814e+07,0,0,0,0
47.6822,85.1408,1.67961,0.04,0.02,2.85924,2.85924,0,0.535673,4.6872,4.56221e+06,3.12207e+06,1.30444e+07,0,0,0,0,59.9727,61.3098,2.56334,0,1,1.29571,1.29571,0,1.00079,1.90512,9.48119e+06,4.17307e+06,1.22848e+07,0,0,0,0
46.9773,85.1408,2.09253,0.05,0.02,2.86003,2.86003,0,0.535821,4.6872,4.56221e+06,3.12207e+06,1.3048e+07,0,0,0,0,59.9483,61.3098,2.20813,0,1,1.29606,1.29606,0,1.00106,1.90512,9.48119e+06,4.17307e+06,1.22882e+07,0,0,0,0
46.6334,85.1408,2.4713,0.05,0.02,2.86082,2.86082,0,0.535969,4.6872,4.56221e+06,3.12207e+06,1.30517e+07,0,0,0,0,60.5681,61.3098,2.2388,0,1,1.29642,1.29642,0,1.00134,1.90512,9.48119e+06,4.17307e+06,1.22916e+07,0,0,0,0
46.7372,85.1408,2.80338,0.06,0.02,2.71331,2.95124,0,0.536118,4.6872,4.56221e+06,3.12207e+06,1.23787e+07,0,0,0,0,61.245,61.3098,3.60013,0,1,1.57663,1.3387,0,1.00162,1.90512,9.48119e+06,4.17307e+06,1.49483e+07,0,0,0,0
46.3783,85.1408,2.34945,0.07,0.02,2.75637,2.95202,0,0.508474,4.6872,4.56221e+06,3.12207e+06,1.25751e+07,0,0,0,0,61.525,61.3098,3.04098,0,1,1.53471,1.33906,0,1.21811,1.90512,9.48119e+06,4.17307e+06,1.45509e+07,0,0,0,0
45.3217,85.1408,1.63096,0.09,0.02,2.75751,2.9528,0,0.516544,4.6872,4.56221e+06,3.12207e+06,1.25803e+07,0,0,0,0,61.5996,61.3098,2.61309,0,1,1.53471,1.33941,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45509e+07,0,0,0,0
43.9714,85.1408,1.30638,0.08,0.02,2.75865,2.95359,0,0.516757,4.6872,4.56221e+06,3.12207e+06,1.25855e+07,0,0,0,0,61.5427,61.3098,2.20422,0,1,1.53471,1.33977,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45509e+07,0,0,0,0
42.6943,85.1408,1.59495,0.07,0.02,3.04795,3.24253,0,0.51697,4.6872,4.56221e+06,3.12207e+06,1.39054e+07,0,0,0,0,61.3665,61.3098,2.52176,0,1,1.69228,1.49769,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.60448e+07,0,0,0,0
41.2499,85.1408,1.59383,0.07,0.02,3.20673,3.24339,0,0.571185,4.6872,4.56221e+06,3.12207e+06,1.46298e+07,0,0,0,0,61.1172,61.3098,1.89216,0,1,1.53475,1.49809,0,1.30745,1.90512,9.48119e+06,4.17307e+06,1.45513e+07,0,0,0,0
40.3022,85.1408,2.11547,0.12,0.02,3.20799,3.24425,0,0.600942,4.6872,4.56221e+06,3.12207e+06,1.46355e+07,0,0,0,0,60.8563,61.3098,2.25203,0,1,1.53475,1.49849,0,1.18575,1.90512,9.48119e+06,4.17307e+06,1.45513e+07,0,0,0,0
39.5289,85.1408,2.29736,0.13,0.02,3.20925,3.24511,0,0.601177,4.6872,4.56221e+06,3.12207e+06,1.46412e+07,0,0,0,0,60.4969,61.3098,2.15717,0,1,1.53475,1.49888,0,1.18575,1.90512,9.48119e+06,4.17307e+06,1.45513e+07,0,0,0,0
39.0599,85.1408,2.16853,0.14,0.02,2.79906,2.83452,0,0.601413,4.6872,4.56221e+06,3.12207e+06,1.27699e+07,0,0,0,0,60.6124,61.3098,2.04366,0,1,1.32306,1.2876,0,1.18575,1.90512,9.48119e+06,4.17307e+06,1.25442e+07,0,0,0,0
40.9915,85.1408,4.47058,0.17,0.02,2.58852,2.83528,0,0.524543,4.6872,4.56221e+06,3.12207e+06,1.18094e+07,0,0,0,0,61.4302,61.3098,3.95866,0,1,1.53469,1.28794,0,1.0222,1.90512,9.48119e+06,4.17307e+06,1.45507e+07,0,0,0,0
42.8878,85.1408,4.58657,0.21,0.02,2.58961,2.83603,0,0.485089,4.6872,4.56221e+06,3.12207e+06,1.18144e+07,0,0,0,0,61.8361,61.3098,3.71157,0,1,1.53469,1.28828,0,1.1857,1.90512,9.48119e+06,4.17307e+06,1.45507e+07,0,0,0,0
43.697,85.1408,3.43885,0.11,0.02,2.59071,2.83678,0,0.485294,4.6872,4.56221e+06,3.12207e+06,1.18193e+07,0,0,0,0,62.1102,61.3098,2.91214,0,1,1.53469,1.28862,0,1.1857,1.90512,9.48119e+06,4.17307e+06,1.45507e+07,0,0,0,0
45.108,85.1408,4.09076,0.13,0.02,2.5918,2.83753,0,0.485498,4.6872,4.56221e+06,3.12207e+06,1.18243e+07,0,0,0,0,62.338,61.3098,3.06809,0,1,1.53469,1.28896,0,1.1857,1.90512,9.48119e+06,4.17307e+06,1.45507e+07,0,0,0,0
46.2178,85.1408,3.91009,0.14,0.02,2.6966,2.94199,0,0.485703,4.6872,4.56221e+06,3.12207e+06,1.23024e+07,0,0,0,0,61.8437,61.3098,3.02106,0,1,1.58655,1.34116,0,1.1857,1.90512,9.48119e+06,4.17307e+06,1.50424e+07,0,0,0,0
46.024,85.1408,2.55706,0.16,0.02,2.74957,2.94277,0,0.505343,4.6872,4.56221e+06,3.12207e+06,1.25441e+07,0,0,0,0,61.7255,61.3098,1.56153,0,1,1.53471,1.34151,0,1.22577,1.90512,9.48119e+06,4.17307e+06,1.45509e+07,0,0,0,0
46.4079,85.1408,3.24697,0.18,0.02,2.75071,2.94355,0,0.51527,4.6872,4.56221e+06,3.12207e+06,1.25493e+07,0,0,0,0,62.0743,61.3098,3.4918,0,1,1.53471,1.34187,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45509e+07,0,0,0,0
46.2282,85.1408,2.57217,0.19,0.02,2.75184,2.94433,0,0.515483,4.6872,4.56221e+06,3.12207e+06,1.25545e+07,0,0,0,0,61.9164,61.3098,2.18592,0,1,1.53471,1.34223,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45509e+07,0,0,0,0
45.7653,85.1408,2.19255,0.2,0.02,2.71239,2.90452,0,0.515696,4.6872,4.56221e+06,3.12207e+06,1.23745e+07,0,0,0,0,61.5517,61.3098,1.89751,0,1,1.51455,1.32242,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.43597e+07,0,0,0,0
45.0913,85.1408,1.95471,0.19,0.02,2.69335,2.90529,0,0.508302,4.6872,4.56221e+06,3.12207e+06,1.22876e+07,0,0,0,0,61.2126,61.3098,1.72141,0,1,1.5347,1.32277,0,1.17014,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
44.2538,85.1408,1.7667,0.18,0.02,2.69447,2.90605,0,0.504734,4.6872,4.56221e+06,3.12207e+06,1.22927e+07,0,0,0,0,60.9728,61.3098,1.77607,0,1,1.5347,1.32312,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
44.3195,85.1408,2.69032,0.18,0.02,2.69559,2.90682,0,0.504944,4.6872,4.56221e+06,3.12207e+06,1.22978e+07,0,0,0,0,60.7681,61.3098,2.08338,0,1,1.5347,1.32347,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
43.4842,85.1408,1.83411,0.16,0.02,2.83464,3.04552,0,0.505154,4.6872,4.56221e+06,3.12207e+06,1.29322e+07,0,0,0,0,60.3222,61.3098,1.8428,0,1,1.60628,1.39539,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.52294e+07,0,0,0,0
42.5324,85.1408,1.68009,0.14,0.02,2.90737,3.04633,0,0.531212,4.6872,4.56221e+06,3.12207e+06,1.3264e+07,0,0,0,0,59.9453,61.3098,1.76269,0,1,1.53472,1.39576,0,1.24101,1.90512,9.48119e+06,4.17307e+06,1.4551e+07,0,0,0,0
41.3729,85.1408,1.46097,0.3,0.02,2.90855,3.04713,0,0.544841,4.6872,4.56221e+06,3.12207e+06,1.32694e+07,0,0,0,0,59.4617,61.3098,1.56742,0,1,1.53472,1.39613,0,1.18573,1.90512,9.48119e+06,4.17307e+06,1.4551e+07,0,0,0,0
40.0517,85.1408,1.29369,0.26,0.02,2.90972,3.04794,0,0.545061,4.6872,4.56221e+06,3.12207e+06,1.32748e+07,0,0,0,0,58.8764,61.3098,1.47681,0,1,1.53472,1.3965,0,1.18573,1.90512,9.48119e+06,4.17307e+06,1.4551e+07,0,0,0,0
38.6285,85.1408,1.18056,0.23,0.02,2.9109,3.04875,0,0.545282,4.6872,4.56221e+06,3.12207e+06,1.32801e+07,0,0,0,0,58.2558,61.3098,1.40096,0,1,1.53472,1.39687,0,1.18573,1.90512,9.48119e+06,4.17307e+06,1.4551e+07,0,0,0,0
37.1081,85.1408,1.03125,0.21,0.02,2.88476,3.02224,0,0.545502,4.6872,4.56221e+06,3.12207e+06,1.31609e+07,0,0,0,0,57.6581,61.3098,1.44565,0,1,1.57411,1.43663,0,1.18573,1.90512,9.48119e+06,4.17307e+06,1.49245e+07,0,0,0,0
35.4767,85.1408,0.953824,0.2,0.02,2.92532,3.02304,0,0.540604,4.6872,4.56221e+06,3.12207e+06,1.33459e+07,0,0,0,0,56.999,61.3098,1.47463,0,1,1.53473,1.43701,0,1.21616,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
33.7689,85.1408,0.853783,0.15,0.02,2.9265,3.02384,0,0.548205,4.6872,4.56221e+06,3.12207e+06,1.33513e+07,0,0,0,0,56.324,61.3098,1.35717,0,1,1.53473,1.43739,0,1.18573,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
32.0118,85.1408,0.799272,0.36,0.02,2.92768,3.02464,0,0.548426,4.6872,4.56221e+06,3.12207e+06,1.33567e+07,0,0,0,0,55.6816,61.3098,1.38315,0,1,1.53473,1.43777,0,1.18573,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
30.1873,85.1408,0.797131,0.33,0.02,2.99947,3.09605,0,0.548648,4.6872,4.56221e+06,3.12207e+06,1.36842e+07,0,0,0,0,55.0772,61.3098,1.46019,0,1,1.56987,1.47329,0,1.18573,1.90512,9.48119e+06,4.17307e+06,1.48843e+07,0,0,0,0
28.378,85.1408,0.838119,0.3,0.02,3.03581,3.09687,0,0.562101,4.6872,4.56221e+06,3.12207e+06,1.385e+07,0,0,0,0,54.5455,61.3098,1.60263,0,1,1.53474,1.47368,0,1.21288,1.90512,9.48119e+06,4.17307e+06,1.45512e+07,0,0,0,0
26.4789,85.1408,0.74523,0.23,0.02,3.03702,3.09769,0,0.568911,4.6872,4.56221e+06,3.12207e+06,1.38555e+07,0,0,0,0,53.9019,61.3098,1.51558,0,1,1.53474,1.47407,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.45512e+07,0,0,0,0
24.521,85.1408,0.682723,0.21,0.02,3.03823,3.09851,0,0.569138,4.6872,4.56221e+06,3.12207e+06,1.3861e+07,0,0,0,0,53.2343,61.3098,1.41741,0,1,1.53474,1.47446,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.45512e+07,0,0,0,0
22.2748,85.1408,0.590753,0.4,0.02,3.24643,3.30632,0,0.569364,4.6872,4.56221e+06,3.12207e+06,1.48109e+07,0,0,0,0,52.3996,61.3098,1.40613,0,1,1.66172,1.60183,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.57551e+07,0,0,0,0
20.0667,85.1408,0.680261,0.37,0.02,3.30719,3.30719,0,0.608381,4.6872,4.56221e+06,3.12207e+06,1.50881e+07,0,0,0,0,51.5575,61.3098,1.41218,0,1,1.60226,1.60226,0,1.28385,1.90512,9.48119e+06,4.17307e+06,1.51913e+07,0,0,0,0
17.756,85.1408,0.585976,0.33,0.02,3.30807,3.30807,0,0.619768,4.6872,4.56221e+06,3.12207e+06,1.50921e+07,0,0,0,0,50.8896,61.3098,1.21165,0,1,1.60268,1.60268,0,1.2379,1.90512,9.48119e+06,4.17307e+06,1.51953e+07,0,0,0,0
15.5022,85.1408,0.634211,0.26,0.02,3.30894,3.30894,0,0.619932,4.6872,4.56221e+06,3.12207e+06,1.50961e+07,0,0,0,0,50.3003,61.3098,1.61351,0,1,1.6031,1.6031,0,1.23823,1.90512,9.48119e+06,4.17307e+06,1.51993e+07,0,0,0,0
13.2069,85.1408,0.590507,0.42,0.02,3.30982,3.30982,0,0.620096,4.6872,4.56221e+06,3.12207e+06,1.51001e+07,0,0,0,0,49.8339,61.3098,1.41758,0,1,1.60353,1.60353,0,1.23856,1.90512,9.48119e+06,4.17307e+06,1.52034e+07,0,0,0,0
13.2992,85.1408,0.899562,0.4,0.02,3.20968,3.20968,0,0.62026,4.6872,4.56221e+06,3.12207e+06,1.46432e+07,0,0,0,0,49.7019,61.3098,1.92861,0,1,1.52678,1.52678,0,1.23889,1.90512,9.48119e+06,4.17307e+06,1.44757e+07,0,0,0,0
13.273,85.1408,0.885127,0.34,0.02,3.20295,3.21053,0,0.601494,4.6872,4.56221e+06,3.12207e+06,1.46125e+07,0,0,0,0,49.4566,61.3098,1.90503,0,1,1.53476,1.52718,0,1.17959,1.90512,9.48119e+06,4.17307e+06,1.45513e+07,0,0,0,0
13.1684,85.1408,0.774569,0.27,0.02,3.20421,3.21138,0,0.600234,4.6872,4.56221e+06,3.12207e+06,1.46183e+07,0,0,0,0,49.3164,61.3098,1.72831,0,1,1.53476,1.52759,0,1.18575,1.90512,9.48119e+06,4.17307e+06,1.45513e+07,0,0,0,0
13.4746,85.1408,1.09602,0.25,0.02,3.20546,3.21223,0,0.600468,4.6872,4.56221e+06,3.12207e+06,1.4624e+07,0,0,0,0,49.4429,61.3098,2.26939,0,1,1.53476,1.52799,0,1.18575,1.90512,9.48119e+06,4.17307e+06,1.45513e+07,0,0,0,0
13.9086,85.1408,1.57593,0.24,0.02,3.12371,3.13007,0,0.600703,4.6872,4.56221e+06,3.12207e+06,1.4251e+07,0,0,0,0,49.7585,61.3098,2.43527,0,1,1.46443,1.45807,0,1.18575,1.90512,9.48119e+06,4.17307e+06,1.38846e+07,0,0,0,0
14.7164,85.1408,2.42711,0.23,0.02,3.05462,3.1309,0,0.585383,4.6872,4.56221e+06,3.12207e+06,1.39358e+07,0,0,0,0,50.0801,61.3098,2.37596,0,1,1.53474,1.45846,0,1.13142,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
14.1354,85.1408,1.80789,0.22,0.02,3.05583,3.13173,0,0.572436,4.6872,4.56221e+06,3.12207e+06,1.39413e+07,0,0,0,0,50.2251,61.3098,2.5641,0,1,1.53474,1.45884,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
14.6313,85.1408,2.34906,0.2,0.02,3.05705,3.13255,0,0.572663,4.6872,4.56221e+06,3.12207e+06,1.39469e+07,0,0,0,0,50.3188,61.3098,1.90364,0,1,1.53474,1.45923,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
17.4241,85.1408,5.40647,0.2,0.02,2.82228,2.8974,0,0.57289,4.6872,4.56221e+06,3.12207e+06,1.28758e+07,0,0,0,0,50.9787,61.3098,3.37053,0,1,1.38812,1.313,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.31611e+07,0,0,0,0
18.2497,85.1408,3.37156,0.16,0.02,2.67682,2.89817,0,0.528895,4.6872,4.56221e+06,3.12207e+06,1.22122e+07,0,0,0,0,51.4501,61.3098,2.54807,0,1,1.5347,1.31335,0,1.07246,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
19.6076,85.1408,3.9454,0.19,0.02,2.67793,2.89893,0,0.501635,4.6872,4.56221e+06,3.12207e+06,1.22173e+07,0,0,0,0,52.1346,61.3098,2.99041,0,1,1.5347,1.31369,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
21.1355,85.1408,4.2286,0.17,0.02,2.67904,2.8997,0,0.501844,4.6872,4.56221e+06,3.12207e+06,1.22223e+07,0,0,0,0,52.9484,61.3098,3.05356,0,1,1.5347,1.31404,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
25.1708,85.1408,6.87624,0.18,0.02,2.68015,2.90046,0,0.502052,4.6872,4.56221e+06,3.12207e+06,1.22274e+07,0,0,0,0,56.2987,61.3098,7.69781,0,1,1.5347,1.31439,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
27.0635,85.1408,4.73661,0.2,0.02,2.77214,2.9921,0,0.502261,4.6872,4.56221e+06,3.12207e+06,1.26471e+07,0,0,0,0,57.2636,61.3098,4.13892,0,1,1.5772,1.35724,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.49537e+07,0,0,0,0
28.5744,85.1408,4.28989,0.15,0.06,2.81574,2.99286,0,0.519498,4.6872,4.56221e+06,3.12207e+06,1.2846e+07,0,0,0,0,58.0762,61.3098,4.27954,0,1,1.5347,1.35758,0,1.21855,1.90512,9.48119e+06,4.17307e+06,1.45507e+07,0,0,0,0
36.8183,85.1408,11.3687,0.18,0.06,2.81685,2.99362,0,0.52767,4.6872,4.56221e+06,3.12207e+06,1.2851e+07,0,0,0,0,60.1902,61.3098,7.6358,0,1,1.5347,1.35793,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
38.0679,85.1408,4.03951,0.13,0.06,2.81795,2.99437,0,0.527877,4.6872,4.56221e+06,3.12207e+06,1.28561e+07,0,0,0,0,61.6717,61.3098,5.62453,0,1,1.5347,1.35827,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.45508e+07,0,0,0,0
42.4578,85.1408,7.6562,0.13,0.06,3.11119,3.28727,0,0.528083,4.6872,4.56221e+06,3.12207e+06,1.41939e+07,0,0,0,0,62.338,61.3098,10.6554,0,1,1.69444,1.51836,0,1.18571,1.90512,9.48119e+06,4.17307e+06,1.60653e+07,0,0,0,0
45.2688,85.1408,6.14638,0.13,0.06,3.27211,3.2881,0,0.583037,4.6872,4.56221e+06,3.12207e+06,1.4928e+07,0,0,0,0,62.338,61.3098,6.22322,0,1,1.53474,1.51874,0,1.30912,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
46.4565,85.1408,4.45392,0.1,0.06,3.27333,3.28894,0,0.613193,4.6872,4.56221e+06,3.12207e+06,1.49336e+07,0,0,0,0,62.338,61.3098,4.62545,0,1,1.53474,1.51913,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
46.5246,85.1408,3.27221,0.1,0.06,3.27455,3.28977,0,0.613422,4.6872,4.56221e+06,3.12207e+06,1.49391e+07,0,0,0,0,62.338,61.3098,2.82307,0,1,1.53474,1.51951,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.45511e+07,0,0,0,0
46.8895,85.1408,3.26343,0.1,0.06,2.85866,2.8735,0,0.61365,4.6872,4.56221e+06,3.12207e+06,1.30418e+07,0,0,0,0,62.338,61.3098,3.54321,0,1,1.32014,1.3053,0,1.18574,1.90512,9.48119e+06,4.17307e+06,1.25165e+07,0,0,0,0
51.7677,85.1408,8.02891,0.11,0.06,2.64518,2.87423,0,0.535713,4.6872,4.56221e+06,3.12207e+06,1.20678e+07,0,0,0,0,62.338,61.3098,12.7602,0,1,1.53468,1.30563,0,1.01994,1.90512,9.48119e+06,4.17307e+06,1.45506e+07,0,0,0,0
56.6323,85.1408,8.12534,0.06,0.06,2.64623,2.87495,0,0.495706,4.6872,4.56221e+06,3.12207e+06,1.20727e+07,0,0,0,0,62.338,61.3098,12.1616,0,1,1.53468,1.30596,0,1.1857,1.90512,9.48119e+06,4.17307e+06,1.45506e+07,0,0,0,0
61.1212,85.1408,7.81022,0.06,0.06,2.64729,2.87568,0,0.495904,4.6872,4.56221e+06,3.12207e+06,1.20775e+07,0,0,0,0,62.338,61.3098,11.5328,0,1,1.53468,1.30629,0,1.1857,1.90512,9.48119e+06,4.17307e+06,1.45506e+07,0,0,0,0
64.361,85.1408,6.71876,0.02,0.06,2.87641,2.87641,0,0.496103,4.6872,4.56221e+06,3.12207e+06,1.31228e+07,0,0,0,0,62.338,61.3098,9.37878,0,1,1.30662,1.30662,0,1.1857,1.90512,9.48119e+06,4.17307e+06,1.23883e+07,0,0,0,0
71.6201,85.1408,11.1514,0.03,0.06,2.98226,2.98226,0,0.539039,4.6872,4.56221e+06,3.12207e+06,1.36057e+07,0,0,0,0,62.338,61.3098,10.0005,0,1,1.35952,1.35952,0,1.0095,1.90512,9.48119e+06,4.17307e+06,1.28899e+07,0,0,0,0
78.6008,85.1408,10.6835,0.01,0.06,2.98302,2.98302,0,0.558876,4.6872,4.56221e+06,3.12207e+06,1.36091e+07,0,0,0,0,62.338,61.3098,8.95882,0,1,1.35986,1.35986,0,1.05036,1.90512,9.48119e+06,4.17307e+06,1.28931e+07,0,0,0,0
83.0617,85.1408,8.13064,0,0.06,2.98377,2.98377,0,0.559018,4.6872,4.56221e+06,3.12207e+06,1.36126e+07,0,0,0,0,62.338,61.3098,7.57715,0,1,1.36021,1.36021,0,1.05063,1.90512,9.48119e+06,4.17307e+06,1.28964e+07,0,0,0,0
85.1408,85.1408,7.61152,0,0.06,2.98453,2.98453,0,0.559159,4.6872,4.56221e+06,3.12207e+06,1.3616e+07,0,0,0,0,62.338,61.3098,8.18644,0,1,1.36055,1.36055,0,1.0509,1.90512,9.48119e+06,4.17307e+06,1.28997e+07,0,0,0,0
85.1408,85.1408,6.76485,0,0.06,2.94414,2.94414,0,0.559301,4.6872,4.56221e+06,3.12207e+06,1.34318e+07,0,0,0,0,62.338,61.3098,7.14414,0,1,1.34046,1.34046,0,1.05116,1.90512,9.48119e+06,4.17307e+06,1.27092e+07,0,0,0,0
85.1408,85.1408,6.47756,0,0.06,2.94488,2.94488,0,0.551732,4.6872,4.56221e+06,3.12207e+06,1.34352e+07,0,0,0,0,62.338,61.3098,5.71933,0,1,1.3408,1.3408,0,1.03564,1.90512,9.48119e+06,4.17307e+06,1.27124e+07,0,0,0,0
85.1408,85.1408,5.89776,0,0.06,2.94563,2.94563,0,0.551871,4.6872,4.56221e+06,3.12207e+06,1.34386e+07,0,0,0,0,62.338,61.3098,5.47885,0,1,1.34114,1.34114,0,1.0359,1.90512,9.48119e+06,4.17307e+06,1.27156e+07,0,0,0,0
85.1408,85.1408,5.3653,0,0.06,2.94637,2.94637,0,0.552011,4.6872,4.56221e+06,3.12207e+06,1.3442e+07,0,0,0,0,62.338,61.3098,4.63061,0,1,1.34148,1.34148,0,1.03616,1.90512,9.48119e+06,4.17307e+06,1.27188e+07,0,0,0,0
