0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24879,0,0,6.61783,0.276636,4.0924,3.6288,61.308,0.173237,0,0,1.75624,0.216784,1.36621,0.66528,12.849,1,0.399706,4.0924,0,155.273,4.08839,154.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22272e-06,1.99581,1.42431,13.1397,1.15476,15.4051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02397,1.99581,1.028160,1,0,171.648,0,0,0,171.648,0
72.29,2.24916,0,0,12.8417,0.276636,10.3159,3.6288,61.308,0.173436,0,0,4.27213,0.216784,3.88191,0.66528,12.849,1,0.399772,10.3159,0,216.848,4.08839,222.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22872e-06,4.79504,1.42454,22.1314,1.15476,27.1963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8232,4.79504,1.028160,1,0,253.754,0,0,0,253.754,0
72.29,2.24954,0,0,8.00315,0.276636,5.47697,3.6288,61.308,0.173635,0,0,2.9532,0.216784,2.56278,0.66528,12.849,1,0.399838,5.47697,0,176.944,4.08839,177.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23472e-06,2.26778,1.42478,11.7316,1.15476,14.2694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29594,2.26778,1.028160,1,0,194.765,0,0,0,194.765,0
72.29,2.46936,0,0,6.62227,0.307391,3.84552,3.6288,61.308,0.31516,0,0,3.65693,0.223413,3.11836,0.66528,12.849,1,0.43891,3.84552,0,139.345,4.09343,138.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50137e-06,3.16462,1.42501,13.1448,1.05448,16.68,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19278,3.16462,1.028160,1,0,158.457,0,0,0,158.457,0
72.29,2.46977,0,0,7.72972,0.292773,4.96718,3.6288,61.308,0.315382,0,0,3.36417,0.251452,2.79734,0.66528,12.849,1,0.438983,4.96718,0,158.068,4.21702,158.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50808e-06,2.64922,1.58288,15.7776,1.13015,18.8795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67738,2.64922,1.028160,1,0,180.056,0,0,0,180.056,0
72.29,2.47018,0,0,7.49805,0.276548,4.75133,3.6288,61.308,0.315605,0,0,2.72405,0.229504,2.17894,0.66528,12.849,1,0.439055,4.75133,0,170.581,3.83912,171.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51479e-06,3.19363,1.58314,14.1893,1.06282,17.9032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22179,3.19363,1.028160,1,0,191.137,0,0,0,191.137,0
72.29,2.47059,0,0,9.95319,0.276548,7.20606,3.6288,61.308,0.315828,0,0,2.82273,0.229504,2.2774,0.66528,12.849,1,0.439128,7.20606,0,229.98,3.83912,232.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5215e-06,3.34741,1.5834,15.147,1.06282,19.015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37557,3.34741,1.028160,1,0,254.201,0,0,0,254.201,0
72.29,2.15778,0,0,5.75318,0.30888,3.28652,3.6288,61.308,0.126264,0,0,2.18709,0.234992,1.82583,0.66528,12.849,1,0.383529,3.28652,0,150.101,3.71041,149.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80659e-06,2.22542,1.58366,10.8607,0.973511,13.6962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25358,2.22542,1.028160,1,0,164.816,0,0,0,164.816,0
72.29,2.15814,0,0,5.01989,0.33313,2.52862,3.6288,61.308,0.126456,0,0,2.21495,0.239107,1.84939,0.66528,12.849,1,0.383593,2.52862,0,114.252,3.61389,112.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81236e-06,2.617,1.36816,11.7435,0.906532,14.8221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64516,2.617,1.028160,1,0,129.455,0,0,0,129.455,0
72.29,2.1585,0,0,4.63126,0.33313,2.13964,3.6288,61.308,0.126647,0,0,2.07868,0.239107,1.71293,0.66528,12.849,1,0.383656,2.13964,0,138.1,3.61389,136.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81812e-06,2.25659,1.36839,10.6867,0.906532,13.4052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28475,2.25659,1.028160,1,0,151.36,0,0,0,151.36,0
72.29,2.15885,0,0,4.96386,0.26516,2.53985,3.6288,61.308,0.126838,0,0,3.01673,0.20301,2.68689,0.66528,12.849,1,0.38372,2.53985,0,126.012,3.09072,125.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82389e-06,3.26366,1.36862,12.9352,0.83138,16.7361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29182,3.26366,1.028160,1,0,144.5,0,0,0,144.5,0
72.29,2.15921,0,0,7.76183,0.271979,5.33064,3.6288,61.308,0.12703,0,0,4.51762,0.227001,4.16359,0.66528,12.849,1,0.383784,5.33064,0,139.92,4.09847,140.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82966e-06,4.50714,1.36884,19.9258,0.927407,24.8744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5353,4.50714,1.028160,1,0,169.806,0,0,0,169.806,0
72.29,2.23848,0,0,3.79444,0.268304,1.28766,3.6288,61.308,0.173688,0,0,1.52181,0.167232,1.18089,0.66528,12.849,1,0.397872,1.28766,0,87.7945,4.34795,84.3363,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23632e-06,1.00819,1.36907,8.30416,0.870691,9.81073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03635,1.00819,1.028160,1,0,95.328,0,0,0,95.328,0
72.29,2.23885,0,0,4.6094,0.280273,2.09028,3.6288,61.308,0.173887,0,0,2.03406,0.183223,1.67695,0.66528,12.849,1,0.397938,2.09028,0,108.194,3.88542,106.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24232e-06,1.52203,1.42261,10.3053,0.869934,12.38,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55019,1.52203,1.028160,1,0,120.058,0,0,0,120.058,0
72.29,2.23922,0,0,5.87615,0.280273,3.35666,3.6288,61.308,0.174087,0,0,2.70176,0.183223,2.34445,0.66528,12.849,1,0.398004,3.35666,0,140.34,3.88542,139.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24833e-06,2.86284,1.42285,13.4647,0.869934,16.8805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.891,2.86284,1.028160,1,0,158.639,0,0,0,158.639,0
72.29,2.23959,0,0,4.19721,0.280273,1.67735,3.6288,61.308,0.174286,0,0,2.04949,0.183223,1.69198,0.66528,12.849,1,0.39807,1.67735,0,97.2985,3.88542,94.6923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25433e-06,1.45538,1.42309,10.2142,0.869934,12.2227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,108.607,0,0,0,108.607,0
72.29,2.20909,0,0,3.52116,0.205744,1.10633,3.6288,61.308,0.156426,0,0,1.67638,0.203156,1.31679,0.66528,12.849,1,0.392649,1.10633,0,73.1212,4.10052,69.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71589e-06,1.09158,1.42332,7.84495,0.958711,9.40113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11974,1.09158,1.028160,1,0,80.4523,0,0,0,80.4523,0
72.2802,2.20945,0,0,2.75588,0.193322,0.36288,3.6288,61.308,0.156622,0,0,1.26599,0.206479,0.902893,0.66528,12.849,1,0.392714,0.36288,0,58.6438,4.13637,54.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72181e-06,0.67049,1.40279,6.14285,0.973507,7.24262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69865,0.67049,1.028160,1,0,62.6231,0,0,0,62.6231,0
71.8877,2.20978,0,0,2.37343,0.193308,0.36288,3.6288,61.308,0.156818,0,0,1.17468,0.206479,0.81138,0.66528,12.849,1,0.392824,0.36288,0,52.5963,4.13637,48.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72773e-06,0.483944,1.40302,5.74316,0.973507,6.65662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5121,0.483944,1.028160,1,0,55.8979,0,0,0,55.8979,0
71.5491,2.20832,0,0,2.42532,0.192732,0.36288,3.6288,61.308,0.40253,0,0,1.09171,0.206479,0.482698,0.66528,12.849,1,0.394709,0.36288,0,53.4583,4.13637,49.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21354e-05,0.402797,1.40326,6.01402,0.973507,6.84655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782637,0,0,1.18543,0.402797,1.028160,1,0,56.6193,0,0,0,56.6193,0
71.3655,2.3118,0,0,2.65454,0.163456,0.36288,3.6288,61.308,0.450483,0,0,1.05212,0.213643,0.387992,0.66528,12.849,1,0.41516,0.36288,0,55.8046,4.09831,51.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35811e-05,0.402797,1.40349,5.60789,1.05031,6.36385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798967,0,0,1.20176,0.402797,1.028160,1,0,58.4059,0,0,0,58.4059,0
70.9503,2.31128,0,0,2.36135,0.102405,0.36288,3.6288,61.308,0.359956,0,0,0.921059,0.221556,0.339547,0.66528,12.849,1,0.416134,0.36288,0,45.2884,4.24295,40.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08519e-05,0.402797,1.47638,4.78665,1.04257,5.62324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889704,0,0,1.2925,0.402797,1.028160,1,0,46.955,0,0,0,46.955,0
70.4677,2.3096,0,0,2.29204,0.10208,0.36288,3.6288,61.308,0.273386,0,0,0.978134,0.221556,0.483193,0.66528,12.849,1,0.418266,0.36288,0,43.1667,4.24295,38.8684,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24197e-06,0.30119,1.47662,5.092,1.04257,5.82723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976484,0,0,1.27767,0.30119,1.028160,1,0,45.1788,0,0,0,45.1788,0
69.87,2.30756,0,0,2.17445,0.101703,0.36288,3.6288,61.308,0.327997,0,0,0.950504,0.221556,0.400951,0.66528,12.849,1,0.420758,0.36288,0,40.5436,4.24295,36.2428,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88838e-06,0.30119,1.47687,4.70784,1.04257,5.44332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922078,0,0,1.22327,0.30119,1.028160,1,0,42.0871,0,0,0,42.0871,0
69.1487,2.3049,0,0,2.04435,0.0979116,0.36288,3.6288,61.308,0.335851,0,0,0.907062,0.220037,0.351174,0.66528,12.849,1,0.423868,0.36288,0,39.3262,4.35746,34.9077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01251e-05,0.30119,1.47711,4.5496,1.06433,5.26356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914432,0,0,1.21562,0.30119,1.028160,1,0,40.5225,0,0,0,40.5225,0
68.4454,2.28094,0,0,2.0181,0.0775359,0.36288,3.6288,61.308,0.257585,0,0,0.950556,0.210924,0.482047,0.66528,12.849,1,0.423837,0.36288,0,46.1648,5.04451,41.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7656e-06,0.573031,1.47736,4.67273,1.19486,5.52825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60119,0.573031,1.028160,1,0,47.0696,0,0,0,47.0696,0
67.5729,2.27765,0,0,1.84509,0.0771121,0.36288,3.6288,61.308,0.257798,0,0,0.927746,0.210924,0.459024,0.66528,12.849,1,0.427575,0.36288,0,45.513,5.04451,40.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77203e-06,0.602424,1.50026,4.61529,1.19486,5.5231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63058,0.602424,1.028160,1,0,46.3859,0,0,0,46.3859,0
66.5463,2.27339,0,0,1.68629,0.0765862,0.36288,3.6288,61.308,0.258011,0,0,0.867577,0.210924,0.398642,0.66528,12.849,1,0.432285,0.36288,0,42.8091,5.04451,37.6952,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77846e-06,0.36536,1.50051,4.39184,1.19486,5.06284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39352,0.36536,1.028160,1,0,43.1567,0,0,0,43.1567,0
65.4081,2.26817,0,0,1.55057,0.0577564,0.36288,3.6288,61.308,0.258224,0,0,0.822148,0.2548,0.309123,0.66528,12.849,1,0.437947,0.36288,0,38.3287,5.60912,32.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78489e-06,0.366276,1.50076,4.18165,1.40095,4.64772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39444,0.366276,1.028160,1,0,37.6013,0,0,0,37.6013,0
64.4604,2.31497,0,0,1.78081,0.0506136,0.36288,3.6288,61.308,0.289875,0,0,0.935107,0.291786,0.353446,0.66528,12.849,1,0.454762,0.36288,0,41.7001,5.87672,35.7315,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7391e-06,0.489136,1.50101,4.24265,1.467,4.76579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5173,0.489136,1.028160,1,0,40.8507,0,0,0,40.8507,0
63.5384,2.30978,0,0,1.80357,0.0529742,0.36288,3.6288,61.308,0.290094,0,0,0.988528,0.293417,0.405017,0.66528,12.849,1,0.460412,0.36288,0,41.6181,5.81438,35.7062,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74569e-06,0.59292,1.53738,4.40669,1.4316,5.10538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62108,0.59292,1.028160,1,0,41.2166,0,0,0,41.2166,0
62.4155,2.3046,0,0,1.5972,0.0525802,0.36288,3.6288,61.308,0.290313,0,0,0.928282,0.293417,0.344552,0.66528,12.849,1,0.466047,0.36288,0,39.2119,5.81438,33.2943,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75228e-06,0.480972,1.53764,4.3638,1.4316,4.95081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50913,0.480972,1.028160,1,0,38.5897,0,0,0,38.5897,0
61.1534,2.29803,0,0,1.45086,0.0521004,0.36288,3.6288,61.308,0.290531,0,0,0.903131,0.293417,0.319182,0.66528,12.849,1,0.473078,0.36288,0,36.9116,5.81438,30.9871,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75887e-06,0.383495,1.53789,4.20803,1.4316,4.69782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41166,0.383495,1.028160,1,0,36.0041,0,0,0,36.0041,0
59.695,2.4433,0,0,1.38732,0.0395245,0.36288,3.6288,61.308,0.4043,0,0,0.926657,0.312679,0.209679,0.66528,12.849,1,0.513365,0.36288,0,35.1547,6.09284,28.9114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21887e-05,0.496083,1.53815,4.72279,1.45053,5.30648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52424,0.496083,1.028160,1,0,34.4275,0,0,0,34.4275,0
58.3101,2.43339,0,0,1.4715,0.0600972,0.36288,3.6288,61.308,0.404537,0,0,0.831738,0.300694,0.126507,0.66528,12.849,1,0.523772,0.36288,0,31.747,5.88108,25.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21959e-05,0.418755,1.66082,4.70941,1.40623,5.38275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44691,0.418755,1.028160,1,0,31.2143,0,0,0,31.2143,0
57.0983,2.42359,0,0,1.63173,0.0570112,0.36288,3.6288,61.308,0.404775,0,0,0.993194,0.296304,0.292115,0.66528,12.849,1,0.534054,0.36288,0,38.0615,5.91444,31.9759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22031e-05,0.757166,1.6611,4.7112,1.4172,5.71226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78533,0.757166,1.028160,1,0,37.9803,0,0,0,37.9803,0
55.5582,2.41474,0,0,1.29379,0.0563397,0.36288,3.6288,61.308,0.405012,0,0,0.745476,0.296304,0.0441603,0.66528,12.849,1,0.543396,0.36288,0,41.793,5.91444,35.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22102e-05,0.312725,1.66137,3.78271,1.4172,4.3396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34088,0.312725,1.028160,1,0,40.0818,0,0,0,40.0818,0
54.3095,2.4029,0,0,1.57255,0.0554862,0.36288,3.6288,61.308,0.40525,0,0,1.19851,0.296304,0.496952,0.66528,12.849,1,0.555722,0.36288,0,36.4306,5.91444,30.3234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22174e-05,1.19492,1.66165,5.45047,1.4172,6.88984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22308,1.19492,1.028160,1,0,37.7102,0,0,0,37.7102,0
53.8267,2.31995,0,0,2.27887,0.0787422,0.36288,3.6288,61.308,0.33651,0,0,0.960077,0.287563,0.336004,0.66528,12.849,1,0.548875,0.36288,0,47.5629,5.36098,42.0159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0145e-05,1.3675,1.66192,5.83479,1.30523,7.55898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39566,1.3675,1.028160,1,0,49.9109,0,0,0,49.9109,0
52.8352,2.31636,0,0,1.76606,0.0783578,0.36288,3.6288,61.308,0.336736,0,0,0.770636,0.287563,0.146337,0.66528,12.849,1,0.55294,0.36288,0,39.425,5.36098,33.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01519e-05,1.0185,1.59199,4.88034,1.30523,6.18559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04666,1.0185,1.028160,1,0,40.2059,0,0,0,40.2059,0
52.0828,2.3084,0,0,1.99643,0.0775682,0.36288,3.6288,61.308,0.336963,0,0,0.785656,0.287563,0.16113,0.66528,12.849,1,0.56138,0.36288,0,43.0467,5.36098,37.4872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01587e-05,1.01758,1.59225,6.94888,1.30523,8.25347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,45.9018,0,0,0,45.9018,0
52.3347,2.30227,0,0,2.99407,0.076969,0.36288,3.6288,61.308,0.337189,0,0,1.10919,0.287563,0.484434,0.66528,12.849,1,0.567979,0.36288,0,53.969,5.36098,48.4029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01655e-05,1.54853,1.59251,9.07563,1.30523,10.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57669,1.54853,1.028160,1,0,59.7988,0,0,0,59.7988,0
51.8702,2.24531,0,0,2.29262,0.148962,0.36288,3.6288,61.308,0.274587,0,0,0.830334,0.256636,0.299111,0.66528,12.849,1,0.551259,0.36288,0,46.7319,4.94235,41.6012,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27819e-06,1.17643,1.59278,9.708,1.23519,11.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20459,1.17643,1.028160,1,0,53.1423,0,0,0,53.1423,0
50.807,2.24173,0,0,1.71955,0.178105,0.36288,3.6288,61.308,0.274803,0,0,0.716395,0.25193,0.189662,0.66528,12.849,1,0.555308,0.36288,0,35.9311,4.9224,30.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28471e-06,1.21382,1.5306,8.17316,1.25896,9.65862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24198,1.21382,1.028160,1,0,40.6645,0,0,0,40.6645,0
50.4458,2.23282,0,0,2.43086,0.196366,0.36288,3.6288,61.308,0.275019,0,0,0.907476,0.244662,0.387795,0.66528,12.849,1,0.564676,0.36288,0,57.1363,4.70793,52.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29122e-06,1.74925,1.53086,7.531,1.22781,9.58329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,62.1977,0,0,0,62.1977,0
52.9131,2.22997,0,0,5.28255,0.222487,0.36288,3.6288,61.308,0.275235,0,0,1.81297,0.234973,1.30277,0.66528,12.849,1,0.567993,0.36288,0,66.2031,4.42197,61.5761,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29774e-06,2.96864,1.53111,13.7284,1.18628,17.0419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9968,2.96864,1.028160,1,0,79.9207,0,0,0,79.9207,0
54.3461,2.08208,0,0,4.10737,0.229366,0.36288,3.6288,61.308,0.144511,0,0,1.12464,0.239126,0.741006,0.66528,12.849,1,0.505596,0.36288,0,69.2582,4.47495,64.6406,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3567e-06,2.10172,1.53136,10.313,1.18959,12.7565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12988,2.10172,1.028160,1,0,78.138,0,0,0,78.138,0
55.2787,2.09321,0,0,3.62424,0.235531,0.36288,3.6288,61.308,0.144706,0,0,0.94011,0.249509,0.545895,0.66528,12.849,1,0.494896,0.36288,0,61.0681,4.6074,56.3287,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36256e-06,1.85397,1.39095,8.83302,1.19788,10.8801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88213,1.85397,1.028160,1,0,67.7547,0,0,0,67.7547,0
56.1772,2.10033,0,0,3.59948,0.237751,0.36288,3.6288,61.308,0.1449,0,0,1.38377,0.249509,0.989365,0.66528,12.849,1,0.488202,0.36288,0,69.723,4.6074,64.9903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36843e-06,3.33341,1.39118,16.392,1.19788,19.9187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36157,3.33341,1.028160,1,0,85.8983,0,0,0,85.8983,0
55.8316,2.10704,0,0,2.35487,0.230533,0.36288,3.6288,61.308,0.145095,0,0,0.589857,0.215178,0.229584,0.66528,12.849,1,0.481927,0.36288,0,41.3998,3.9825,37.2982,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37429e-06,1.09097,1.39141,6.82603,1.01817,8.29025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11913,1.09097,1.028160,1,0,45.8181,0,0,0,45.8181,0
55.1103,2.10496,0,0,1.96924,0.222748,0.36288,3.6288,61.308,0.14529,0,0,0.751054,0.189431,0.416334,0.66528,12.849,1,0.484432,0.36288,0,44.6395,3.51382,41.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38016e-06,0.757123,1.39165,7.45936,0.883384,8.72474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78528,0.757123,1.028160,1,0,50.1452,0,0,0,50.1452,0
59.767,2.16596,0,0,7.42033,0.234769,0.36288,3.6288,61.308,0.183429,0,0,2.60596,0.195068,2.22747,0.66528,12.849,1,0.504994,0.36288,0,120.049,4.10436,115.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52997e-06,5.70915,1.39188,17.801,1.08608,23.8159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73731,5.70915,1.028160,1,0,141.846,0,0,0,141.846,0
62.6508,2.19869,0,0,5.71105,0.265677,0.36288,3.6288,61.308,0.183622,0,0,1.7668,0.214673,1.36851,0.66528,12.849,1,0.472686,0.36288,0,175.786,4.60278,171.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53578e-06,3.34512,1.43663,14.7534,1.24464,18.2905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37328,3.34512,1.028160,1,0,190.732,0,0,0,190.732,0
65.327,2.2171,0,0,5.52846,0.272277,0.36288,3.6288,61.308,0.183814,0,0,1.47982,0.214673,1.08134,0.66528,12.849,1,0.454704,0.36288,0,158.907,4.60278,154.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5416e-06,2.72451,1.43686,11.8349,1.24464,14.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75267,2.72451,1.028160,1,0,170.045,0,0,0,170.045,0
68.3969,2.23303,0,0,5.94404,0.278242,0.36288,3.6288,61.308,0.184007,0,0,1.78971,0.214673,1.39103,0.66528,12.849,1,0.439208,0.36288,0,139.246,4.60278,134.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54741e-06,4.6521,1.43708,16.1287,1.24464,20.9733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68026,4.6521,1.028160,1,0,156.931,0,0,0,156.931,0
71.13,2.46944,0,0,5.85941,0.294025,0.36288,3.6288,61.308,0.326744,0,0,2.13928,0.209766,1.60277,0.66528,12.849,1,0.463907,0.36288,0,142.901,4.25898,138.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85062e-06,4.52637,1.43731,15.9665,1.2117,20.7184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55453,4.52637,1.028160,1,0,160.862,0,0,0,160.862,0
72.29,2.48493,0,0,5.01441,0.309137,1.06031,3.6288,61.308,0.32696,0,0,2.04797,0.232327,1.48868,0.66528,12.849,1,0.448881,1.06031,0,173.652,4.76668,169.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85712e-06,3.92011,1.59653,13.1806,1.24453,17.4527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94827,3.92011,1.028160,1,0,188.438,0,0,0,188.438,0
