0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4789,85.1408,2.96788,0,0.02,2.79062,2.79062,0,0.530189,4.6872,4.09591e+06,2.80296e+06,1.14301e+07,0,0,0,0,62.338,61.3098,3.72445,0,1,1.27056,1.27056,0,0.996449,1.90512,8.51214e+06,3.74654e+06,1.08152e+07,0,0,0,0
72.7928,85.1408,2.34751,0,0.02,2.79105,2.79105,0,0.522962,4.6872,4.09591e+06,2.80296e+06,1.14319e+07,0,0,0,0,62.338,61.3098,2.91837,0,1,1.27076,1.27076,0,0.981637,1.90512,8.51214e+06,3.74654e+06,1.08169e+07,0,0,0,0
71.8085,85.1408,2.02741,0,0.02,2.79148,2.79148,0,0.523043,4.6872,4.09591e+06,2.80296e+06,1.14336e+07,0,0,0,0,62.2787,61.3098,2.63379,0,1,1.27095,1.27095,0,0.981788,1.90512,8.51214e+06,3.74654e+06,1.08185e+07,0,0,0,0
70.8739,85.1408,2.07097,0,0.02,2.79191,2.79191,0,0.523123,4.6872,4.09591e+06,2.80296e+06,1.14354e+07,0,0,0,0,62.338,61.3098,2.19337,0,1,1.27115,1.27115,0,0.981939,1.90512,8.51214e+06,3.74654e+06,1.08202e+07,0,0,0,0
69.944,85.1408,2.16243,0,0.02,2.9248,2.9248,0,0.523204,4.6872,4.09591e+06,2.80296e+06,1.19797e+07,0,0,0,0,62.338,61.3098,2.47737,0,1,1.34008,1.34008,0,0.98209,1.90512,8.51214e+06,3.74654e+06,1.1407e+07,0,0,0,0
68.7653,85.1408,1.81971,0,0.02,2.92525,2.92525,0,0.548107,4.6872,4.09591e+06,2.80296e+06,1.19816e+07,0,0,0,0,62.338,61.3098,2.52169,0,1,1.34029,1.34029,0,1.03535,1.90512,8.51214e+06,3.74654e+06,1.14087e+07,0,0,0,0
67.5305,85.1408,1.73935,0,0.02,2.9257,2.9257,0,0.548192,4.6872,4.09591e+06,2.80296e+06,1.19834e+07,0,0,0,0,62.338,61.3098,2.55596,0,1,1.34049,1.34049,0,1.03551,1.90512,8.51214e+06,3.74654e+06,1.14105e+07,0,0,0,0
66.234,85.1408,1.65986,0,0.02,2.92615,2.92615,0,0.548276,4.6872,4.09591e+06,2.80296e+06,1.19853e+07,0,0,0,0,62.338,61.3098,2.48642,0,1,1.3407,1.3407,0,1.03567,1.90512,8.51214e+06,3.74654e+06,1.14122e+07,0,0,0,0
64.8265,85.1408,1.5197,0,0.02,2.9266,2.9266,0,0.548361,4.6872,4.09591e+06,2.80296e+06,1.19871e+07,0,0,0,0,62.2541,61.3098,2.22748,0,1,1.34091,1.34091,0,1.03583,1.90512,8.51214e+06,3.74654e+06,1.1414e+07,0,0,0,0
63.3599,85.1408,1.39783,0,0.02,2.90084,2.90084,0,0.548445,4.6872,4.09591e+06,2.80296e+06,1.18816e+07,0,0,0,0,62.1081,61.3098,1.86236,0,1,1.37892,1.37892,0,1.03598,1.90512,8.51214e+06,3.74654e+06,1.17376e+07,0,0,0,0
61.8243,85.1408,1.31448,0,0.02,2.90128,2.90128,0,0.543617,4.6872,4.09591e+06,2.80296e+06,1.18834e+07,0,0,0,0,61.9165,61.3098,1.75674,0,1,1.37913,1.37913,0,1.06535,1.90512,8.51214e+06,3.74654e+06,1.17394e+07,0,0,0,0
60.1934,85.1408,1.20177,0.01,0.02,2.90173,2.90173,0,0.5437,4.6872,4.09591e+06,2.80296e+06,1.18852e+07,0,0,0,0,61.5802,61.3098,1.72701,0,1,1.37935,1.37935,0,1.06552,1.90512,8.51214e+06,3.74654e+06,1.17412e+07,0,0,0,0
58.477,85.1408,1.08934,0.01,0.02,2.90218,2.90218,0,0.543784,4.6872,4.09591e+06,2.80296e+06,1.18871e+07,0,0,0,0,61.2393,61.3098,1.56137,0,1,1.37956,1.37956,0,1.06568,1.90512,8.51214e+06,3.74654e+06,1.1743e+07,0,0,0,0
56.701,85.1408,1.04058,0.02,0.02,2.97037,2.97037,0,0.543868,4.6872,4.09591e+06,2.80296e+06,1.21664e+07,0,0,0,0,60.962,61.3098,1.63828,0,1,1.41349,1.41349,0,1.06585,1.90512,8.51214e+06,3.74654e+06,1.20318e+07,0,0,0,0
54.8616,85.1408,0.942274,0.02,0.02,2.97082,2.97082,0,0.556647,4.6872,4.09591e+06,2.80296e+06,1.21682e+07,0,0,0,0,60.5048,61.3098,1.6258,0,1,1.4137,1.4137,0,1.09206,1.90512,8.51214e+06,3.74654e+06,1.20336e+07,0,0,0,0
52.9795,85.1408,0.873425,0.02,0.02,2.97128,2.97128,0,0.556732,4.6872,4.09591e+06,2.80296e+06,1.21701e+07,0,0,0,0,60.1458,61.3098,1.45234,0,1,1.41392,1.41392,0,1.09223,1.90512,8.51214e+06,3.74654e+06,1.20355e+07,0,0,0,0
51.1445,85.1408,0.888398,0.02,0.02,2.97174,2.97174,0,0.556818,4.6872,4.09591e+06,2.80296e+06,1.2172e+07,0,0,0,0,59.7855,61.3098,1.63705,0,1,1.41414,1.41414,0,1.0924,1.90512,8.51214e+06,3.74654e+06,1.20373e+07,0,0,0,0
49.0885,85.1408,0.783932,0.02,0.02,3.1707,3.1707,0,0.556904,4.6872,4.09591e+06,2.80296e+06,1.29869e+07,0,0,0,0,59.1173,61.3098,1.57203,0,1,1.53613,1.53613,0,1.09256,1.90512,8.51214e+06,3.74654e+06,1.30757e+07,0,0,0,0
46.7892,85.1408,0.504873,0.04,0.02,3.17119,3.17119,0,0.594189,4.6872,4.09591e+06,2.80296e+06,1.29889e+07,0,0,0,0,58.3495,61.3098,1.27818,0,1,1.53636,1.53636,0,1.18681,1.90512,8.51214e+06,3.74654e+06,1.30777e+07,0,0,0,0
44.5174,85.1408,0.511354,0.04,0.02,3.17167,3.17167,0,0.59428,4.6872,4.09591e+06,2.80296e+06,1.29909e+07,0,0,0,0,57.7373,61.3098,1.2255,0,1,1.5366,1.5366,0,1.18699,1.90512,8.51214e+06,3.74654e+06,1.30798e+07,0,0,0,0
42.4753,85.1408,0.754299,0.04,0.02,3.17216,3.17216,0,0.594372,4.6872,4.09591e+06,2.80296e+06,1.29929e+07,0,0,0,0,57.4214,61.3098,1.46833,0,1,1.53684,1.53684,0,1.18718,1.90512,8.51214e+06,3.74654e+06,1.30818e+07,0,0,0,0
40.7209,85.1408,1.0741,0.06,0.02,3.17265,3.17265,0,0.594463,4.6872,4.09591e+06,2.80296e+06,1.29949e+07,0,0,0,0,57.5906,61.3098,2.69774,0,1,1.53707,1.53707,0,1.18736,1.90512,8.51214e+06,3.74654e+06,1.30838e+07,0,0,0,0
38.9258,85.1408,0.91898,0.06,0.02,3.07632,3.07632,0,0.594555,4.6872,4.09591e+06,2.80296e+06,1.26003e+07,0,0,0,0,57.3154,61.3098,1.96449,0,1,1.46334,1.46334,0,1.18754,1.90512,8.51214e+06,3.74654e+06,1.24562e+07,0,0,0,0
36.9729,85.1408,0.754823,0.05,0.02,3.0768,3.0768,0,0.576503,4.6872,4.09591e+06,2.80296e+06,1.26023e+07,0,0,0,0,57.122,61.3098,1.55986,0,1,1.46357,1.46357,0,1.13058,1.90512,8.51214e+06,3.74654e+06,1.24581e+07,0,0,0,0
35.425,85.1408,1.23258,0.05,0.02,3.07727,3.07727,0,0.576592,4.6872,4.09591e+06,2.80296e+06,1.26042e+07,0,0,0,0,57.2477,61.3098,2.1057,0,1,1.46379,1.46379,0,1.13075,1.90512,8.51214e+06,3.74654e+06,1.246e+07,0,0,0,0
35.2498,85.1408,2.77879,0.05,0.02,3.07774,3.07774,0,0.576681,4.6872,4.09591e+06,2.80296e+06,1.26062e+07,0,0,0,0,57.8693,61.3098,3.07937,0,1,1.46402,1.46402,0,1.13093,1.90512,8.51214e+06,3.74654e+06,1.24619e+07,0,0,0,0
34.9981,85.1408,2.56999,0.04,0.02,2.9987,2.9987,0,0.576769,4.6872,4.09591e+06,2.80296e+06,1.22824e+07,0,0,0,0,58.2069,61.3098,2.87773,0,1,1.39688,1.39688,0,1.1311,1.90512,8.51214e+06,3.74654e+06,1.18904e+07,0,0,0,0
36.088,85.1408,3.89151,0.04,0.02,2.99916,2.99916,0,0.561957,4.6872,4.09591e+06,2.80296e+06,1.22843e+07,0,0,0,0,58.6075,61.3098,3.07161,0,1,1.39709,1.39709,0,1.07923,1.90512,8.51214e+06,3.74654e+06,1.18922e+07,0,0,0,0
37.3826,85.1408,4.17932,0.04,0.02,2.99962,2.99962,0,0.562043,4.6872,4.09591e+06,2.80296e+06,1.22862e+07,0,0,0,0,58.9588,61.3098,3.03214,0,1,1.39731,1.39731,0,1.07939,1.90512,8.51214e+06,3.74654e+06,1.18941e+07,0,0,0,0
40.3982,85.1408,5.94417,0.04,0.02,3.00009,3.00009,0,0.56213,4.6872,4.09591e+06,2.80296e+06,1.22881e+07,0,0,0,0,59.9109,61.3098,3.92487,0,1,1.39752,1.39752,0,1.07956,1.90512,8.51214e+06,3.74654e+06,1.18959e+07,0,0,0,0
42.5982,85.1408,5.0287,0.05,0.02,2.77457,2.77457,0,0.562216,4.6872,4.09591e+06,2.80296e+06,1.13644e+07,0,0,0,0,61.058,61.3098,3.79309,0,1,1.25734,1.25734,0,1.07973,1.90512,8.51214e+06,3.74654e+06,1.07026e+07,0,0,0,0
43.697,85.1408,3.79156,0.04,0.02,2.775,2.775,0,0.519955,4.6872,4.09591e+06,2.80296e+06,1.13662e+07,0,0,0,0,61.5855,61.3098,2.74699,0,1,1.25753,1.25753,0,0.97142,1.90512,8.51214e+06,3.74654e+06,1.07043e+07,0,0,0,0
44.862,85.1408,3.78016,0.02,0.02,2.77543,2.77543,0,0.520035,4.6872,4.09591e+06,2.80296e+06,1.13679e+07,0,0,0,0,62.0686,61.3098,2.62063,0,1,1.25773,1.25773,0,0.97157,1.90512,8.51214e+06,3.74654e+06,1.07059e+07,0,0,0,0
52.1558,85.1408,10.0915,0.04,0.02,2.77586,2.77586,0,0.520115,4.6872,4.09591e+06,2.80296e+06,1.13697e+07,0,0,0,0,62.338,61.3098,5.56732,0,1,1.25792,1.25792,0,0.971719,1.90512,8.51214e+06,3.74654e+06,1.07076e+07,0,0,0,0
61.8985,85.1408,13.0701,0.02,0.02,2.77628,2.77628,0,0.520195,4.6872,4.09591e+06,2.80296e+06,1.13714e+07,0,0,0,0,62.338,61.3098,7.46946,0,1,1.25811,1.25811,0,0.971869,1.90512,8.51214e+06,3.74654e+06,1.07092e+07,0,0,0,0
61.4495,85.1408,2.60006,0.01,0.02,2.86369,2.86369,0,0.520275,4.6872,4.09591e+06,2.80296e+06,1.17294e+07,0,0,0,0,62.338,61.3098,2.24301,0,1,1.29899,1.29899,0,0.972019,1.90512,8.51214e+06,3.74654e+06,1.10572e+07,0,0,0,0
60.7192,85.1408,2.28407,0.01,0.02,2.86411,2.86411,0,0.536656,4.6872,4.09591e+06,2.80296e+06,1.17311e+07,0,0,0,0,62.338,61.3098,2.52679,0,1,1.29918,1.29918,0,1.0036,1.90512,8.51214e+06,3.74654e+06,1.10588e+07,0,0,0,0
63.8885,85.1408,6.25253,0.01,0.02,2.86453,2.86453,0,0.536735,4.6872,4.09591e+06,2.80296e+06,1.17329e+07,0,0,0,0,62.338,61.3098,3.35819,0,1,1.29937,1.29937,0,1.00375,1.90512,8.51214e+06,3.74654e+06,1.10604e+07,0,0,0,0
75.3753,85.1408,15.1282,0.01,0.02,2.86495,2.86495,0,0.536814,4.6872,4.09591e+06,2.80296e+06,1.17346e+07,0,0,0,0,62.338,61.3098,7.06682,0,1,1.29956,1.29956,0,1.0039,1.90512,8.51214e+06,3.74654e+06,1.10621e+07,0,0,0,0
77.5357,85.1408,5.75046,0.01,0.02,3.14486,3.14486,0,0.536893,4.6872,4.09591e+06,2.80296e+06,1.28811e+07,0,0,0,0,62.338,61.3098,4.28813,0,1,1.45258,1.45258,0,1.00404,1.90512,8.51214e+06,3.74654e+06,1.23645e+07,0,0,0,0
77.8794,85.1408,3.82058,0,0.02,3.14532,3.14532,0,0.589347,4.6872,4.09591e+06,2.80296e+06,1.2883e+07,0,0,0,0,62.338,61.3098,2.91632,0,1,1.45279,1.45279,0,1.12226,1.90512,8.51214e+06,3.74654e+06,1.23664e+07,0,0,0,0
78.3517,85.1408,3.94272,0,0.02,3.14578,3.14578,0,0.589433,4.6872,4.09591e+06,2.80296e+06,1.28849e+07,0,0,0,0,62.338,61.3098,3.24023,0,1,1.45301,1.45301,0,1.12243,1.90512,8.51214e+06,3.74654e+06,1.23682e+07,0,0,0,0
79.0578,85.1408,4.23503,0,0.02,3.14625,3.14625,0,0.58952,4.6872,4.09591e+06,2.80296e+06,1.28868e+07,0,0,0,0,62.338,61.3098,3.39438,0,1,1.45322,1.45322,0,1.12259,1.90512,8.51214e+06,3.74654e+06,1.237e+07,0,0,0,0
80.6367,85.1408,4.75942,0,0.02,2.74784,2.74784,0,0.589607,4.6872,4.09591e+06,2.80296e+06,1.12549e+07,0,0,0,0,62.338,61.3098,4.47117,0,1,1.24822,1.24822,0,1.12276,1.90512,8.51214e+06,3.74654e+06,1.0625e+07,0,0,0,0
80.4896,85.1408,3.04997,0,0.02,2.74825,2.74825,0,0.514946,4.6872,4.09591e+06,2.80296e+06,1.12566e+07,0,0,0,0,62.338,61.3098,3.147,0,1,1.24841,1.24841,0,0.964376,1.90512,8.51214e+06,3.74654e+06,1.06266e+07,0,0,0,0
81.3458,85.1408,4.07891,0,0.02,2.74865,2.74865,0,0.515022,4.6872,4.09591e+06,2.80296e+06,1.12582e+07,0,0,0,0,62.338,61.3098,4.3144,0,1,1.24859,1.24859,0,0.964518,1.90512,8.51214e+06,3.74654e+06,1.06282e+07,0,0,0,0
85.1408,85.1408,8.01687,0,0.02,2.74906,2.74906,0,0.515098,4.6872,4.09591e+06,2.80296e+06,1.12599e+07,0,0,0,0,62.338,61.3098,5.71289,0,1,1.24877,1.24877,0,0.96466,1.90512,8.51214e+06,3.74654e+06,1.06297e+07,0,0,0,0
85.1408,85.1408,5.24483,0,0.02,2.74946,2.74946,0,0.515174,4.6872,4.09591e+06,2.80296e+06,1.12616e+07,0,0,0,0,62.338,61.3098,4.08501,0,1,1.24896,1.24896,0,0.964802,1.90512,8.51214e+06,3.74654e+06,1.06313e+07,0,0,0,0
85.1408,85.1408,4.06852,0,0.02,2.85034,2.85034,0,0.515249,4.6872,4.09591e+06,2.80296e+06,1.16747e+07,0,0,0,0,62.338,61.3098,3.51325,0,1,1.29938,1.29938,0,0.964944,1.90512,8.51214e+06,3.74654e+06,1.10605e+07,0,0,0,0
85.1408,85.1408,3.94256,0,0.02,2.85076,2.85076,0,0.534154,4.6872,4.09591e+06,2.80296e+06,1.16765e+07,0,0,0,0,62.338,61.3098,3.33037,0,1,1.29957,1.29957,0,1.0039,1.90512,8.51214e+06,3.74654e+06,1.10621e+07,0,0,0,0
85.1408,85.1408,3.622,0,0.02,2.85118,2.85118,0,0.534233,4.6872,4.09591e+06,2.80296e+06,1.16782e+07,0,0,0,0,62.338,61.3098,2.97022,0,1,1.29976,1.29976,0,1.00405,1.90512,8.51214e+06,3.74654e+06,1.10638e+07,0,0,0,0
85.1059,85.1408,3.22743,0,0.02,2.8516,2.8516,0,0.534311,4.6872,4.09591e+06,2.80296e+06,1.16799e+07,0,0,0,0,62.338,61.3098,3.18396,0,1,1.29995,1.29995,0,1.0042,1.90512,8.51214e+06,3.74654e+06,1.10654e+07,0,0,0,0
85.1408,85.1408,3.32214,0,0.02,2.81271,2.81271,0,0.53439,4.6872,4.09591e+06,2.80296e+06,1.15206e+07,0,0,0,0,62.338,61.3098,3.15003,0,1,1.28062,1.28062,0,1.00434,1.90512,8.51214e+06,3.74654e+06,1.09008e+07,0,0,0,0
84.5774,85.1408,2.5961,0,0.02,2.81313,2.81313,0,0.527102,4.6872,4.09591e+06,2.80296e+06,1.15223e+07,0,0,0,0,62.338,61.3098,2.65073,0,1,1.28081,1.28081,0,0.989408,1.90512,8.51214e+06,3.74654e+06,1.09024e+07,0,0,0,0
83.823,85.1408,2.39162,0,0.02,2.81354,2.81354,0,0.52718,4.6872,4.09591e+06,2.80296e+06,1.1524e+07,0,0,0,0,62.338,61.3098,2.70359,0,1,1.281,1.281,0,0.989554,1.90512,8.51214e+06,3.74654e+06,1.0904e+07,0,0,0,0
84.3844,85.1408,3.74475,0,0.02,2.81395,2.81395,0,0.527258,4.6872,4.09591e+06,2.80296e+06,1.15257e+07,0,0,0,0,62.338,61.3098,3.229,0,1,1.28119,1.28119,0,0.9897,1.90512,8.51214e+06,3.74654e+06,1.09056e+07,0,0,0,0
83.6547,85.1408,2.45979,0,0.02,2.94787,2.94787,0,0.527335,4.6872,4.09591e+06,2.80296e+06,1.20742e+07,0,0,0,0,62.338,61.3098,2.72021,0,1,1.35065,1.35065,0,0.989845,1.90512,8.51214e+06,3.74654e+06,1.1497e+07,0,0,0,0
82.8148,85.1408,2.30096,0,0.02,2.94831,2.94831,0,0.552432,4.6872,4.09591e+06,2.80296e+06,1.2076e+07,0,0,0,0,62.338,61.3098,2.60838,0,1,1.35085,1.35085,0,1.04352,1.90512,8.51214e+06,3.74654e+06,1.14986e+07,0,0,0,0
81.9214,85.1408,2.23302,0,0.02,2.94874,2.94874,0,0.552513,4.6872,4.09591e+06,2.80296e+06,1.20778e+07,0,0,0,0,62.338,61.3098,2.37722,0,1,1.35105,1.35105,0,1.04367,1.90512,8.51214e+06,3.74654e+06,1.15003e+07,0,0,0,0
80.7872,85.1408,1.95956,0,0.02,2.94918,2.94918,0,0.552594,4.6872,4.09591e+06,2.80296e+06,1.20796e+07,0,0,0,0,62.338,61.3098,2.2158,0,1,1.35125,1.35125,0,1.04382,1.90512,8.51214e+06,3.74654e+06,1.1502e+07,0,0,0,0
79.6891,85.1408,1.94666,0,0.02,2.94961,2.94961,0,0.552676,4.6872,4.09591e+06,2.80296e+06,1.20813e+07,0,0,0,0,62.0865,61.3098,2.08057,0,1,1.35145,1.35145,0,1.04398,1.90512,8.51214e+06,3.74654e+06,1.15037e+07,0,0,0,0
79.0892,85.1408,2.43221,0,0.02,2.92362,2.92362,0,0.552757,4.6872,4.09591e+06,2.80296e+06,1.19749e+07,0,0,0,0,61.7946,61.3098,1.73117,0,1,1.38975,1.38975,0,1.04413,1.90512,8.51214e+06,3.74654e+06,1.18298e+07,0,0,0,0
78.3551,85.1408,2.29338,0,0.02,2.92405,2.92405,0,0.547887,4.6872,4.09591e+06,2.80296e+06,1.19767e+07,0,0,0,0,61.4674,61.3098,1.62272,0,1,1.38996,1.38996,0,1.07372,1.90512,8.51214e+06,3.74654e+06,1.18315e+07,0,0,0,0
77.4297,85.1408,2.09661,0,0.02,2.92448,2.92448,0,0.547968,4.6872,4.09591e+06,2.80296e+06,1.19784e+07,0,0,0,0,61.0094,61.3098,1.61791,0,1,1.39016,1.39016,0,1.07388,1.90512,8.51214e+06,3.74654e+06,1.18332e+07,0,0,0,0
76.3205,85.1408,1.89628,0,0.02,2.92491,2.92491,0,0.548048,4.6872,4.09591e+06,2.80296e+06,1.19802e+07,0,0,0,0,60.4057,61.3098,1.44901,0,1,1.39037,1.39037,0,1.07404,1.90512,8.51214e+06,3.74654e+06,1.1835e+07,0,0,0,0
75.0365,85.1408,1.7377,0,0.02,2.99362,2.99362,0,0.548129,4.6872,4.09591e+06,2.80296e+06,1.22616e+07,0,0,0,0,59.84,61.3098,1.30322,0,1,1.42455,1.42455,0,1.0742,1.90512,8.51214e+06,3.74654e+06,1.2126e+07,0,0,0,0
73.8042,85.1408,1.80044,0,0.02,2.99406,2.99406,0,0.561004,4.6872,4.09591e+06,2.80296e+06,1.22634e+07,0,0,0,0,59.3258,61.3098,1.45034,0,1,1.42476,1.42476,0,1.10061,1.90512,8.51214e+06,3.74654e+06,1.21278e+07,0,0,0,0
72.4661,85.1408,1.66619,0,0.02,2.9945,2.9945,0,0.561086,4.6872,4.09591e+06,2.80296e+06,1.22652e+07,0,0,0,0,58.6102,61.3098,1.37679,0,1,1.42497,1.42497,0,1.10077,1.90512,8.51214e+06,3.74654e+06,1.21295e+07,0,0,0,0
70.9942,85.1408,1.51629,0.01,0.02,2.99494,2.99494,0,0.561169,4.6872,4.09591e+06,2.80296e+06,1.2267e+07,0,0,0,0,58.0374,61.3098,1.20725,0,1,1.42518,1.42518,0,1.10093,1.90512,8.51214e+06,3.74654e+06,1.21313e+07,0,0,0,0
69.5401,85.1408,1.68559,0.01,0.02,3.19543,3.19543,0,0.561251,4.6872,4.09591e+06,2.80296e+06,1.30882e+07,0,0,0,0,57.1093,61.3098,1.43966,0,1,1.54811,1.54811,0,1.10109,1.90512,8.51214e+06,3.74654e+06,1.31777e+07,0,0,0,0
67.9798,85.1408,1.5763,0.01,0.02,3.1959,3.1959,0,0.598823,4.6872,4.09591e+06,2.80296e+06,1.30901e+07,0,0,0,0,56.2257,61.3098,1.02245,0,1,1.54834,1.54834,0,1.19607,1.90512,8.51214e+06,3.74654e+06,1.31797e+07,0,0,0,0
66.5326,85.1408,1.69106,0.02,0.02,3.19637,3.19637,0,0.598911,4.6872,4.09591e+06,2.80296e+06,1.3092e+07,0,0,0,0,55.1842,61.3098,1.25925,0,1,1.54856,1.54856,0,1.19624,1.90512,8.51214e+06,3.74654e+06,1.31816e+07,0,0,0,0
64.8135,85.1408,1.39839,0.02,0.02,3.19684,3.19684,0,0.598999,4.6872,4.09591e+06,2.80296e+06,1.3094e+07,0,0,0,0,54.5388,61.3098,0.881895,0,1,1.54879,1.54879,0,1.19642,1.90512,8.51214e+06,3.74654e+06,1.31835e+07,0,0,0,0
63.4391,85.1408,1.72354,0.02,0.02,3.19731,3.19731,0,0.599088,4.6872,4.09591e+06,2.80296e+06,1.30959e+07,0,0,0,0,53.5958,61.3098,1.65854,0,1,1.54902,1.54902,0,1.1966,1.90512,8.51214e+06,3.74654e+06,1.31855e+07,0,0,0,0
61.656,85.1408,1.22462,0.02,0.02,3.10021,3.10021,0,0.599176,4.6872,4.09591e+06,2.80296e+06,1.26982e+07,0,0,0,0,52.4869,61.3098,0.925197,0,1,1.47471,1.47471,0,1.19677,1.90512,8.51214e+06,3.74654e+06,1.25529e+07,0,0,0,0
59.8823,85.1408,1.23835,0.02,0.02,3.10067,3.10067,0,0.58098,4.6872,4.09591e+06,2.80296e+06,1.27001e+07,0,0,0,0,51.5183,61.3098,0.869897,0,1,1.47492,1.47492,0,1.13936,1.90512,8.51214e+06,3.74654e+06,1.25548e+07,0,0,0,0
58.7047,85.1408,1.84121,0.02,0.02,3.10112,3.10112,0,0.581065,4.6872,4.09591e+06,2.80296e+06,1.27019e+07,0,0,0,0,50.9894,61.3098,1.04481,0,1,1.47514,1.47514,0,1.13953,1.90512,8.51214e+06,3.74654e+06,1.25566e+07,0,0,0,0
58.1625,85.1408,2.5306,0.02,0.02,3.10158,3.10158,0,0.581151,4.6872,4.09591e+06,2.80296e+06,1.27038e+07,0,0,0,0,50.5884,61.3098,1.69417,0,1,1.47536,1.47536,0,1.13969,1.90512,8.51214e+06,3.74654e+06,1.25585e+07,0,0,0,0
56.5919,85.1408,1.38961,0.02,0.02,3.0219,3.0219,0,0.581236,4.6872,4.09591e+06,2.80296e+06,1.23775e+07,0,0,0,0,50.0135,61.3098,1.30456,0,1,1.40768,1.40768,0,1.13986,1.90512,8.51214e+06,3.74654e+06,1.19824e+07,0,0,0,0
55.2749,85.1408,1.62168,0.02,0.02,3.02235,3.02235,0,0.566305,4.6872,4.09591e+06,2.80296e+06,1.23793e+07,0,0,0,0,49.9006,61.3098,1.18824,0,1,1.40789,1.40789,0,1.08758,1.90512,8.51214e+06,3.74654e+06,1.19842e+07,0,0,0,0
55.5141,85.1408,3.22479,0.02,0.02,3.02279,3.02279,0,0.566388,4.6872,4.09591e+06,2.80296e+06,1.23811e+07,0,0,0,0,50.4796,61.3098,2.87271,0,1,1.4081,1.4081,0,1.08774,1.90512,8.51214e+06,3.74654e+06,1.19859e+07,0,0,0,0
54.5659,85.1408,1.9742,0.02,0.02,3.02324,3.02324,0,0.566472,4.6872,4.09591e+06,2.80296e+06,1.23829e+07,0,0,0,0,50.605,61.3098,2.53272,0,1,1.40831,1.40831,0,1.0879,1.90512,8.51214e+06,3.74654e+06,1.19877e+07,0,0,0,0
54.8584,85.1408,3.11652,0.02,0.02,2.79597,2.79597,0,0.566555,4.6872,4.09591e+06,2.80296e+06,1.1452e+07,0,0,0,0,50.4289,61.3098,1.70317,0,1,1.26703,1.26703,0,1.08806,1.90512,8.51214e+06,3.74654e+06,1.07852e+07,0,0,0,0
54.9546,85.1408,2.89243,0.02,0.02,2.79638,2.79638,0,0.523964,4.6872,4.09591e+06,2.80296e+06,1.14537e+07,0,0,0,0,50.3844,61.3098,1.46523,0,1,1.26722,1.26722,0,0.97891,1.90512,8.51214e+06,3.74654e+06,1.07867e+07,0,0,0,0
55.9463,85.1408,3.86254,0.02,0.02,2.79679,2.79679,0,0.524041,4.6872,4.09591e+06,2.80296e+06,1.14554e+07,0,0,0,0,50.1312,61.3098,2.02875,0,1,1.26741,1.26741,0,0.979054,1.90512,8.51214e+06,3.74654e+06,1.07883e+07,0,0,0,0
56.4366,85.1408,3.34405,0.02,0.02,2.7972,2.7972,0,0.524118,4.6872,4.09591e+06,2.80296e+06,1.14571e+07,0,0,0,0,49.7745,61.3098,1.4918,0,1,1.26759,1.26759,0,0.979198,1.90512,8.51214e+06,3.74654e+06,1.07899e+07,0,0,0,0
57.0188,85.1408,3.42438,0.02,0.02,2.79761,2.79761,0,0.524195,4.6872,4.09591e+06,2.80296e+06,1.14588e+07,0,0,0,0,49.6289,61.3098,1.58582,0,1,1.26778,1.26778,0,0.979342,1.90512,8.51214e+06,3.74654e+06,1.07915e+07,0,0,0,0
57.7203,85.1408,3.67386,0.02,0.02,2.88567,2.88567,0,0.524273,4.6872,4.09591e+06,2.80296e+06,1.18194e+07,0,0,0,0,49.4364,61.3098,1.92392,0,1,1.30896,1.30896,0,0.979486,1.90512,8.51214e+06,3.74654e+06,1.11421e+07,0,0,0,0
57.6819,85.1408,2.95246,0.02,0.02,2.88608,2.88608,0,0.540775,4.6872,4.09591e+06,2.80296e+06,1.18211e+07,0,0,0,0,49.623,61.3098,1.71718,0,1,1.30914,1.30914,0,1.0113,1.90512,8.51214e+06,3.74654e+06,1.11436e+07,0,0,0,0
58.6836,85.1408,4.14002,0.02,0.02,2.88648,2.88648,0,0.54085,4.6872,4.09591e+06,2.80296e+06,1.18228e+07,0,0,0,0,50.5292,61.3098,3.08949,0,1,1.30933,1.30933,0,1.01144,1.90512,8.51214e+06,3.74654e+06,1.11452e+07,0,0,0,0
60.0215,85.1408,4.45379,0.02,0.02,2.88688,2.88688,0,0.540926,4.6872,4.09591e+06,2.80296e+06,1.18244e+07,0,0,0,0,50.8117,61.3098,3.10188,0,1,1.30951,1.30951,0,1.01159,1.90512,8.51214e+06,3.74654e+06,1.11467e+07,0,0,0,0
59.9615,85.1408,3.17875,0.02,0.02,3.16891,3.16891,0,0.541002,4.6872,4.09591e+06,2.80296e+06,1.29796e+07,0,0,0,0,50.6725,61.3098,2.20712,0,1,1.46369,1.46369,0,1.01173,1.90512,8.51214e+06,3.74654e+06,1.24591e+07,0,0,0,0
