0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36379,0,0,5.10307,0.298173,2.44111,3.6288,61.308,0.236477,0,0,1.77689,0.185156,1.35525,0.66528,12.849,1,0.420146,2.44111,0,125.428,3.74735,123.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12925e-06,2.21376,1.49846,8.16687,0.890556,10.9885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24192,2.21376,1.028160,1,0,136.045,0,0,0,136.045,0
72.29,2.45068,0,0,6.67871,0.317154,3.91087,3.6288,61.308,0.28762,0,0,2.09155,0.145382,1.65855,0.66528,12.849,1,0.43559,3.91087,0,134.933,3.1758,135.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6711e-06,2.33319,1.49878,10.6968,0.78023,13.7486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36135,2.33319,1.028160,1,0,150.639,0,0,0,150.639,0
72.29,2.45121,0,0,6.85653,0.334975,4.07035,3.6288,61.308,0.287902,0,0,1.85478,0.145619,1.42126,0.66528,12.849,1,0.435684,4.07035,0,125.97,3.21783,126.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67959e-06,1.99708,1.55748,8.24878,0.778099,11.0252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02524,1.99708,1.028160,1,0,138.834,0,0,0,138.834,0
72.29,2.45173,0,0,8.99169,0.334975,6.20498,3.6288,61.308,0.288183,0,0,1.84663,0.145619,1.41283,0.66528,12.849,1,0.435777,6.20498,0,131.3,3.21783,133.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68809e-06,2.68772,1.55781,18.1735,0.778099,21.641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71588,2.68772,1.028160,1,0,156.906,0,0,0,156.906,0
72.29,2.45226,0,0,7.3046,0.310592,4.54175,3.6288,61.308,0.288465,0,0,1.84784,0.13096,1.42841,0.66528,12.849,1,0.43587,4.54175,0,150.983,2.20129,152.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69658e-06,2.52678,1.55814,12.1554,0.612835,15.6275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55494,2.52678,1.028160,1,0,169.944,0,0,0,169.944,0
72.29,2.41898,0,0,6.12942,0.284043,3.4264,3.6288,61.308,0.268972,0,0,1.53338,0.169046,1.09536,0.66528,12.849,1,0.429955,3.4264,0,94.5916,3.0193,94.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1089e-06,1.91831,1.55848,9.18855,0.790694,11.8746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94647,1.91831,1.028160,1,0,107.539,0,0,0,107.539,0
72.29,2.41949,0,0,5.45619,0.239165,2.79753,3.6288,61.308,0.269249,0,0,1.18368,0.205857,0.708574,0.66528,12.849,1,0.430047,2.79753,0,90.0815,4.24773,88.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11727e-06,1.33952,1.53607,8.11331,0.977722,10.0112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36768,1.33952,1.028160,1,0,98.921,0,0,0,98.921,0
72.29,2.42001,0,0,5.11376,0.220335,2.47341,3.6288,61.308,0.269527,0,0,1.07665,0.212097,0.595023,0.66528,12.849,1,0.430139,2.47341,0,83.8296,4.30332,81.5695,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12564e-06,1.26187,1.5364,7.44077,0.981604,9.25743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29003,1.26187,1.028160,1,0,91.422,0,0,0,91.422,0
72.29,2.42053,0,0,4.70553,0.220335,2.06466,3.6288,61.308,0.269805,0,0,1.06727,0.212097,0.585371,0.66528,12.849,1,0.430231,2.06466,0,75.689,4.30332,73.0201,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13402e-06,1.29648,1.53673,7.11012,0.981604,8.96171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32464,1.29648,1.028160,1,0,82.5672,0,0,0,82.5672,0
72.29,2.5359,0,0,4.54528,0.225764,1.78362,3.6288,61.308,0.340271,0,0,1.3645,0.200456,0.823771,0.66528,12.849,1,0.450736,1.78362,0,73.1177,4.19265,70.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02584e-05,1.78514,1.53706,8.79993,0.940546,11.1816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8133,1.78514,1.028160,1,0,82.2633,0,0,0,82.2633,0
72.29,2.53644,0,0,3.87135,0.182575,1.15234,3.6288,61.308,0.340564,0,0,1.12597,0.178399,0.607011,0.66528,12.849,1,0.450833,1.15234,0,55.3906,4.18686,51.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02672e-05,1.00545,1.61696,6.40106,0.897795,8.12566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03361,1.00545,1.028160,1,0,60.6379,0,0,0,60.6379,0
72.29,2.53698,0,0,3.3685,0.132997,0.698525,3.6288,61.308,0.340857,0,0,0.944145,0.199505,0.403783,0.66528,12.849,1,0.450929,0.698525,0,49.8042,4.47289,45.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02761e-05,0.675104,1.61731,5.26443,0.967204,6.58963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70326,0.675104,1.028160,1,0,52.5723,0,0,0,52.5723,0
72.29,2.53752,0,0,3.14743,0.132997,0.47691,3.6288,61.308,0.34115,0,0,0.753598,0.199505,0.212943,0.66528,12.849,1,0.451026,0.47691,0,45.8652,4.47289,41.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02849e-05,0.446904,1.61766,4.86707,0.967204,5.96441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47506,0.446904,1.028160,1,0,47.5955,0,0,0,47.5955,0
72.29,2.53807,0,0,3.04987,0.135867,0.375935,3.6288,61.308,0.341443,0,0,0.641313,0.240143,0.0597267,0.66528,12.849,1,0.451122,0.375935,0,41.621,5.16718,36.3787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02937e-05,0.388057,1.618,4.69764,1.10888,5.59481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41622,0.388057,1.028160,1,0,42.0332,0,0,0,42.0332,0
72.1771,2.51587,0,0,2.89228,0.126388,0.36288,3.6288,61.2723,0.408657,0,0,0.657289,0.284306,0,0.66528,12.849,1,0.447177,0.36288,0,37.9301,5.71644,32.1294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23201e-05,0.30119,1.61835,4.05564,1.27383,4.70133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999855,0,0,1.30105,0.30119,1.028160,1,0,36.8307,0,0,0,36.8307,0
71.9803,2.51582,0,0,2.7855,0.103695,0.36288,3.6288,61.0804,0.525232,0,0,0.642678,0.309401,0,0.66528,12.849,1,0.447867,0.36288,0,34.9341,5.43834,29.4108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58438e-05,0.30119,1.64351,3.65802,1.36256,4.24014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883578,0,0,1.18477,0.30119,1.028160,1,0,33.6509,0,0,0,33.6509,0
71.6504,2.51532,0,0,2.64762,0.0993183,0.36288,3.6288,60.8633,0.526216,0,0,0.624013,0.314912,0,0.66528,12.849,1,0.449002,0.36288,0,32.1102,5.44467,26.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59234e-05,0.261274,1.64387,3.54434,1.38209,4.06738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882896,0,0,1.14417,0.261274,1.028160,1,0,30.6468,0,0,0,30.6468,0
71.1399,2.5141,0,0,2.46557,0.0990691,0.36288,3.6288,60.5179,0.575418,0,0,0.544539,0.314479,0,0.66528,12.849,1,0.450852,0.36288,0,29.8451,5.44467,24.3124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74744e-05,0.261274,1.64422,3.35745,1.38209,3.88083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833993,0,0,1.09527,0.261274,1.028160,1,0,28.1933,0,0,0,28.1933,0
70.3948,2.57052,0,0,2.28292,0.0945993,0.36288,3.6288,59.9914,0.712029,0,0,0.500847,0.315322,0,0.66528,12.849,1,0.464277,0.36288,0,27.9736,5.50141,22.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17463e-05,0.261274,1.64457,3.10562,1.4002,3.61124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732128,0,0,0.993401,0.261274,1.028160,1,0,25.9821,0,0,0,25.9821,0
69.5671,2.56691,0,0,2.17175,0.0696943,0.36288,3.6288,59.3854,0.861183,0,0,0.578584,0.323422,0,0.66528,12.849,1,0.468533,0.36288,0,29.9799,5.84188,24.0324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65325e-05,0.261274,1.68451,2.68354,1.50887,3.12043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583278,0,0,0.844551,0.261274,1.028160,1,0,27.1528,0,0,0,27.1528,0
68.6304,2.56275,0,0,2.05827,0.0692502,0.36288,3.6288,58.8017,0.779164,0,0,0.517628,0.322173,0,0.66528,12.849,1,0.47334,0.36288,0,26.4898,5.84188,20.5375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42506e-05,0.261274,1.68487,2.80287,1.50887,3.24012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665608,0,0,0.926882,0.261274,1.028160,1,0,23.7776,0,0,0,23.7776,0
67.5651,2.55786,0,0,1.92411,0.0687477,0.36288,3.6288,58.1343,0.825358,0,0,0.478921,0.320969,0,0.66528,12.849,1,0.478883,0.36288,0,25.1878,5.84188,19.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59433e-05,0.227405,1.68523,2.45942,1.50887,2.86316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.619721,0,0,0.847126,0.227405,1.028160,1,0,22.0931,0,0,0,22.0931,0
66.3098,2.7225,0,0,1.89825,0.0681761,0.36288,3.6288,57.4398,0.893016,0,0,0.518149,0.319593,0,0.66528,12.849,1,0.517744,0.36288,0,23.3719,5.84188,17.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83922e-05,0.227405,1.68559,2.78131,1.50887,3.18541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676814,0,0,0.904219,0.227405,1.028160,1,0,20.5605,0,0,0,20.5605,0
64.772,2.71487,0,0,1.56443,0.0243897,0.36288,3.6288,56.763,0.857557,0,0,0.482861,0.302095,0,0.66528,12.849,1,0.526067,0.36288,0,20.9964,5.72338,15.1098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75945e-05,0.227405,1.82011,3.20022,1.49634,3.75137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71261,0,0,0.940015,0.227405,1.028160,1,0,18.8612,0,0,0,18.8612,0
62.9262,2.70503,0,0,1.24205,0.0199969,0.36288,3.6288,55.9697,0.925835,0,0,0.419813,0.287327,0,0.66528,12.849,1,0.536603,0.36288,0,17.0811,5.46661,11.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01468e-05,0.227405,1.8205,2.90089,1.4495,3.49926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644665,0,0,0.87207,0.227405,1.028160,1,0,14.94,0,0,0,14.94,0
61.3377,2.69253,0,0,1.48662,0.0196999,0.36288,3.6288,55.3066,0.828162,0,0,0.450993,0.285844,0,0.66528,12.849,1,0.549792,0.36288,0,17.6778,5.46661,12.0243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73486e-05,0.204422,1.82089,3.18191,1.4495,3.75769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742677,0,0,0.9471,0.204422,1.028160,1,0,15.782,0,0,0,15.782,0
60.7927,2.68133,0,0,2.54195,0.0427812,0.36288,3.6288,54.934,0.672421,0,0,0.579257,0.279444,0,0.66528,12.849,1,0.561684,0.36288,0,29.3785,5.31819,23.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24717e-05,0.204422,1.82128,3.52214,1.4313,4.11652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898759,0,0,1.10318,0.204422,1.028160,1,0,27.978,0,0,0,27.978,0
60.6373,2.59604,0,0,2.79593,-0.00761872,0.36288,3.6288,54.7609,0.50407,0,0,0.636259,0.305299,0,0.66528,12.849,1,0.548694,0.36288,0,30.7644,5.90712,24.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69598e-05,0.204422,1.82167,3.74237,1.49743,4.27102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991837,0,0,1.19626,0.204422,1.028160,1,0,28.9425,0,0,0,28.9425,0
60.0968,2.59544,0,0,2.40225,-0.0155727,0.36288,3.6288,54.5571,0.468069,0,0,0.57825,0.314043,0,0.66528,12.849,1,0.549971,0.36288,0,24.7388,5.46099,19.0907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57983e-05,0.241194,1.74509,3.93847,1.3572,4.56755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26935,0.241194,1.028160,1,0,23.6583,0,0,0,23.6583,0
59.7299,2.59192,0,0,2.65315,0.0652641,0.36288,3.6288,54.5925,0.468388,0,0,0.772528,0.268698,0,0.66528,12.849,1,0.554165,0.36288,0,23.3938,4.27024,18.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58682e-05,0.550221,1.74546,4.99775,1.07988,6.21354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57838,0.550221,1.028160,1,0,25.1458,0,0,0,25.1458,0
59.1947,2.58967,0,0,2.48798,0.07061,0.36288,3.6288,54.6839,0.468708,0,0,0.830779,0.270688,0,0.66528,12.849,1,0.557085,0.36288,0,27.8327,4.30279,23.3357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58687e-05,0.572011,1.74584,5.263,1.09852,6.48231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60017,0.572011,1.028160,1,0,29.818,0,0,0,29.818,0
59.0106,2.51928,0,0,2.76832,0.0702477,0.36288,3.6288,54.9461,0.400144,0,0,0.933224,0.270851,0,0.66528,12.849,1,0.546843,0.36288,0,41.9635,4.30279,37.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35248e-05,0.785523,1.74621,6.07193,1.09852,7.50513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81368,0.785523,1.028160,1,0,44.9819,0,0,0,44.9819,0
57.3986,2.51841,0,0,1.4179,0.148649,0.36288,3.6288,55.0985,0.40045,0,0,0.808877,0.256052,0,0.66528,12.849,1,0.548361,0.36288,0,30.5164,4.93185,25.3991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34705e-05,0.595149,1.67812,3.88975,1.17815,4.98485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62331,0.595149,1.028160,1,0,30.3839,0,0,0,30.3839,0
56.3153,2.50637,0,0,1.93227,0.146335,0.36288,3.6288,55.5019,0.400755,0,0,1.06051,0.256309,0,0.66528,12.849,1,0.561064,0.36288,0,47.2616,4.93185,42.1315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34435e-05,1.01182,1.67848,7.71436,1.17815,9.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03998,1.01182,1.028160,1,0,51.358,0,0,0,51.358,0
56.3168,2.49811,0,0,3.04299,0.180436,0.36288,3.6288,56.3741,0.401061,0,0,1.51851,0.245322,0,0.66528,12.849,1,0.569974,0.36288,0,66.7719,4.5744,61.9904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3356e-05,1.51068,1.67884,7.1711,1.12624,9.23437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53884,1.51068,1.028160,1,0,71.2248,0,0,0,71.2248,0
58.514,2.31048,0,0,5.0652,0.194701,0.36288,3.6288,57.9121,0.257779,0,0,2.03784,0.242032,0,0.66528,12.849,1,0.527149,0.36288,0,70.4946,4.43142,65.8989,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45163e-06,2.03805,1.6792,11.9458,1.10547,14.5576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06621,2.03805,1.028160,1,0,80.4565,0,0,0,80.4565,0
59.7519,2.32721,0,0,4.10979,0.181791,0.36288,3.6288,59.8334,0.258054,0,0,2.40562,0.22623,0,0.66528,12.849,1,0.511028,0.36288,0,86.6697,4.38327,82.1383,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23595e-06,2.85528,1.52531,10.2128,1.08133,13.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88344,2.85528,1.028160,1,0,95.6504,0,0,0,95.6504,0
63.6855,2.33642,0,0,6.80995,0.177031,0.36288,3.6288,61.308,0.258329,0,0,4.60433,0.221655,2.64978,0.66528,12.849,1,0.502423,0.36288,0,102.374,4.36401,97.8709,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97998e-06,4.78837,1.52563,14.3426,1.07167,19.5849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81653,4.78837,1.028160,1,0,120.106,0,0,0,120.106,0
65.6967,2.36275,0,0,4.91986,0.182992,0.36288,3.6288,61.308,0.258604,0,0,1.97096,0.223741,1.48861,0.66528,12.849,1,0.476702,0.36288,0,68.9339,4.36401,64.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79635e-06,2.67329,1.52596,9.63274,1.07167,12.7603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70145,2.67329,1.028160,1,0,78.705,0,0,0,78.705,0
66.8907,2.37547,0,0,4.18235,0.250024,0.36288,3.6288,61.308,0.258879,0,0,1.37877,0.230404,0.889488,0.66528,12.849,1,0.464595,0.36288,0,94.279,3.66838,90.5089,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80464e-06,2.21226,1.52629,9.06941,0.925715,11.8822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24042,2.21226,1.028160,1,0,103.281,0,0,0,103.281,0
68.1877,2.38243,0,0,4.28958,0.247261,0.36288,3.6288,61.308,0.258879,0,0,1.30338,0.239234,0.805266,0.66528,12.849,1,0.457639,0.36288,0,91.0855,4.14511,86.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80464e-06,2.05645,1.52661,7.69219,1.06301,10.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08461,2.05645,1.028160,1,0,97.8631,0,0,0,97.8631,0
68.7292,2.46513,0,0,3.60629,0.236796,0.36288,3.6288,61.308,0.300771,0,0,1.30382,0.261308,0.74174,0.66528,12.849,1,0.464519,0.36288,0,88.357,5.33694,82.9184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06758e-06,1.44038,1.52661,6.32954,1.40625,7.89028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46854,1.44038,1.028160,1,0,91.5504,0,0,0,91.5504,0
72.29,2.46872,0,0,7.07124,0.2378,0.803916,3.6288,61.308,0.301043,0,0,1.54916,0.261308,0.986809,0.66528,12.849,1,0.46153,0.803916,0,73.2015,5.33694,68.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07579e-06,1.92388,1.57577,7.19582,1.40625,9.28921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95204,1.92388,1.028160,1,0,78.483,0,0,0,78.483,0
72.29,2.48854,0,0,3.81924,0.244403,1.0863,3.6288,61.308,0.301316,0,0,1.42574,0.261308,0.863115,0.66528,12.849,1,0.442318,1.0863,0,68.7422,5.33694,64.0492,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.084e-06,1.73349,1.57609,5.78694,1.40625,7.69026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76165,1.73349,1.028160,1,0,72.6026,0,0,0,72.6026,0
72.29,2.48905,0,0,3.32781,0.309061,0.529702,3.6288,61.308,0.301588,0,0,1.56763,0.232359,1.03369,0.66528,12.849,1,0.442409,0.529702,0,53.5263,3.74189,49.8717,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0922e-06,2.07071,1.57641,6.04724,0.914792,8.77957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09887,2.07071,1.028160,1,0,59.6849,0,0,0,59.6849,0
72.29,2.73238,0,0,4.40516,0.298539,1.37425,3.6288,61.308,0.458239,0,0,1.24654,0.266207,0.52209,0.66528,12.849,1,0.48566,1.37425,0,64.0954,4.26029,60.7237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38149e-05,1.76812,1.57674,5.8271,1.10022,8.07173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79628,1.76812,1.028160,1,0,69.3175,0,0,0,69.3175,0
72.29,2.73294,0,0,3.52615,0.296785,0.496423,3.6288,61.308,0.458543,0,0,0.94748,0.271848,0.217088,0.66528,12.849,1,0.485759,0.496423,0,58.2802,4.34669,53.9441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38241e-05,0.512145,1.75148,5.2441,1.13112,6.37659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5403,0.512145,1.028160,1,0,60.5378,0,0,0,60.5378,0
72.29,2.7335,0,0,4.39641,0.296785,1.36613,3.6288,61.308,0.458847,0,0,1.68868,0.271848,0.957983,0.66528,12.849,1,0.485859,1.36613,0,70.9236,4.34669,67.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38332e-05,2.61481,1.75183,7.36747,1.13112,10.603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64297,2.61481,1.028160,1,0,79.0181,0,0,0,79.0181,0
72.29,2.73406,0,0,5.00965,0.296785,1.97881,3.6288,61.308,0.459152,0,0,1.99602,0.271848,1.26502,0.66528,12.849,1,0.485958,1.97881,0,76.6947,4.34669,73.8409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38424e-05,2.28004,1.75219,8.80356,1.13112,11.7046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3082,2.28004,1.028160,1,0,86.8105,0,0,0,86.8105,0
72.29,2.38799,0,0,3.84769,0.328118,1.13158,3.6288,61.308,0.249423,0,0,1.08416,0.227882,0.606851,0.66528,12.849,1,0.424447,1.13158,0,71.8865,2.68285,69.9108,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51955e-06,1.42709,1.75255,5.7626,0.714649,8.22759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45525,1.42709,1.028160,1,0,78.7452,0,0,0,78.7452,0
72.29,2.38848,0,0,4.08832,0.33334,1.3665,3.6288,61.308,0.249685,0,0,1.12584,0.220554,0.655605,0.66528,12.849,1,0.424534,1.3665,0,73.2027,2.40555,71.7392,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52743e-06,1.42036,1.51413,5.70351,0.645237,7.99275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,80.3875,0,0,0,80.3875,0
72.29,2.38897,0,0,9.29792,0.319743,6.58921,3.6288,61.308,0.249946,0,0,1.64298,0.256614,1.13642,0.66528,12.849,1,0.424621,6.58921,0,69.8871,3.40113,72.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53532e-06,2.96042,1.51444,14.0401,0.903944,17.611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98858,2.96042,1.028160,1,0,91.3979,0,0,0,91.3979,0
72.29,2.38946,0,0,5.87562,0.281319,3.20485,3.6288,61.308,0.250208,0,0,1.29569,0.23975,0.805731,0.66528,12.849,1,0.424708,3.20485,0,165.421,4.19139,164.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54321e-06,1.946,1.51475,8.23902,1.04333,10.6564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97416,1.946,1.028160,1,0,175.471,0,0,0,175.471,0
72.29,2.38995,0,0,5.56948,0.288578,2.89096,3.6288,61.308,0.25047,0,0,1.18539,0.192557,0.742364,0.66528,12.849,1,0.424795,2.89096,0,103.613,3.72761,102.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5511e-06,1.59829,1.51506,8.62561,0.859198,10.8797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62645,1.59829,1.028160,1,0,113.973,0,0,0,113.973,0
72.29,2.47778,0,0,6.87007,0.305063,4.08723,3.6288,61.308,0.302166,0,0,1.71234,0.17995,1.23023,0.66528,12.849,1,0.440406,4.08723,0,96.4008,3.18202,96.8656,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10963e-06,1.9716,1.51537,10.2389,0.810323,12.9156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99976,1.9716,1.028160,1,0,111.011,0,0,0,111.011,0
72.29,2.47828,0,0,6.11203,0.305063,3.32869,3.6288,61.308,0.302438,0,0,2.33723,0.17995,1.85484,0.66528,12.849,1,0.440496,3.32869,0,107.441,3.18202,107.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11785e-06,3.04482,1.5747,14.36,0.810323,18.1692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07298,3.04482,1.028160,1,0,127.171,0,0,0,127.171,0
72.29,2.47879,0,0,4.80067,0.305063,2.01682,3.6288,61.308,0.302711,0,0,1.94642,0.17995,1.46376,0.66528,12.849,1,0.440586,2.01682,0,125.646,3.18202,124.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12606e-06,3.16822,1.57502,10.5936,0.810323,14.5265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19638,3.16822,1.028160,1,0,140.031,0,0,0,140.031,0
