0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.94585e+07,0,2.67842e+07,-3.87113e+06,3.87113e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.67848e+07,-3.8712e+06,3.8712e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.67853e+07,-3.87126e+06,3.87126e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.75947e+07,-3.96576e+06,3.96576e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.75951e+07,-3.96581e+06,3.96581e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.75955e+07,-3.96587e+06,3.96587e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.7596e+07,-3.96592e+06,3.96592e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.0437e+07,-4.29765e+06,4.29765e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.04375e+07,-4.29771e+06,4.29771e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.3827e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38275e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94615e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9462e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94625e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9463e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94634e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05453e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05458e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05463e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05468e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0126e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01265e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0127e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01275e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15943e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15948e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15953e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15958e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15963e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19421e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19426e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19431e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19437e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26754e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26759e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26764e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2677e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51026e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51032e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51037e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51043e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51049e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37437e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37442e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37447e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37453e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25464e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25469e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25474e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2548e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97708e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97713e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97718e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97722e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97727e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06772e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06775e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06778e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06782e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38535e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38539e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38542e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38546e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94848e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94851e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94855e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94858e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94861e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05686e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0569e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05693e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05697e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01484e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01488e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01491e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01494e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16172e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16175e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16179e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16182e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16186e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19645e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19648e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19652e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19655e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26976e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26979e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26983e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26987e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51258e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51262e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51266e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51269e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51273e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3765e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37654e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37658e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37661e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25663e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25667e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2567e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25674e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97883e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97886e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9789e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97893e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.68228e+07,-3.87563e+06,3.87563e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.68228e+07,-3.87563e+06,3.87563e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.7633e+07,-3.97024e+06,3.97024e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.76331e+07,-3.97026e+06,3.97026e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.76333e+07,-3.97028e+06,3.97028e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.76335e+07,-3.97029e+06,3.97029e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.04783e+07,-4.30247e+06,4.30247e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.04784e+07,-4.30249e+06,4.30249e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.04786e+07,-4.30251e+06,4.30251e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.04788e+07,-4.30253e+06,4.30253e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.65636e+07,-3.84537e+06,3.84537e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.65637e+07,-3.84539e+06,3.84539e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.65639e+07,-3.84541e+06,3.84541e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.65641e+07,-3.84542e+06,3.84542e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.65642e+07,-3.84544e+06,3.84544e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.75339e+07,-3.95867e+06,3.95867e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.0584e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05842e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05844e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01628e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0163e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01632e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01633e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16316e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16318e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1632e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16322e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16324e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19783e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19785e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19786e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19788e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27111e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27113e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27115e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27116e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51396e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51398e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.514e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51402e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51404e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37774e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37776e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37778e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3778e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25776e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25777e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25779e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25781e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9798e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97981e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97983e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97985e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97987e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92898e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.92898e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.92898e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,3.07037e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38814e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24676e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,3.38815e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24677e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.80939e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.95078e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95079e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95079e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95079e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0591e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0591e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0591e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05911e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01692e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01692e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01693e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01693e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16377e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16378e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16378e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16378e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16378e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19836e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19837e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19837e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19837e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27159e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27159e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27159e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2716e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51441e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51441e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51441e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51442e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51442e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37809e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37809e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37809e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37809e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25802e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25802e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25803e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25803e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97998e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97998e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97998e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97999e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97999e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07047e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07046e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07045e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07044e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3882e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38818e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38817e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38815e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95077e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95075e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95074e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95073e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95072e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05901e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05899e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05898e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05897e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01677e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01676e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01675e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01673e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16355e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16354e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16352e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16351e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1635e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19806e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19804e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19803e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19802e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27121e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2712e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27118e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27117e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51393e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51391e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.5139e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51388e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51387e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37754e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37752e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37751e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3775e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25743e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25741e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2574e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25739e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97938e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97937e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97935e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97934e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97933e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06978e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06975e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06972e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06969e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38736e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38733e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38729e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.38726e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94998e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94995e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94993e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9499e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94987e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05811e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05809e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05806e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05803e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01583e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0158e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01577e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01575e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1625e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16247e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16244e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16241e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16238e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19691e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19688e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19685e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19682e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26997e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26994e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26991e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26988e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51252e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51249e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51246e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51242e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.51239e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37611e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37607e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37604e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37601e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25598e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25595e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25592e+07,-908763,908763,1.33483e+07
