0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9831,85.1408,2.8265,0,0,2.76578,2.76578,0,0.518188,4.6872,4.55128e+06,3.11459e+06,1.25878e+07,0,0,0,0,62.338,61.3098,2.18052,0,1,1.26722,1.26722,0,0.97883,1.90512,9.45849e+06,4.16307e+06,1.1986e+07,0,0,0,0
84.6166,85.1408,2.55897,0,0,2.76641,2.76641,0,0.518307,4.6872,4.55128e+06,3.11459e+06,1.25907e+07,0,0,0,0,62.338,61.3098,2.10032,0,1,1.26751,1.26751,0,0.979055,1.90512,9.45849e+06,4.16307e+06,1.19888e+07,0,0,0,0
84.1195,85.1408,2.41683,0,0,2.76705,2.76705,0,0.518426,4.6872,4.55128e+06,3.11459e+06,1.25936e+07,0,0,0,0,62.338,61.3098,2.15408,0,1,1.2678,1.2678,0,0.97928,1.90512,9.45849e+06,4.16307e+06,1.19915e+07,0,0,0,0
83.4794,85.1408,2.26164,0,0,2.7429,2.7429,0,0.518545,4.6872,4.55128e+06,3.11459e+06,1.24837e+07,0,0,0,0,62.338,61.3098,2.56974,0,1,1.30384,1.30384,0,0.979505,1.90512,9.45849e+06,4.16307e+06,1.23324e+07,0,0,0,0
82.7577,85.1408,2.15175,0,0,2.74353,2.74353,0,0.514019,4.6872,4.55128e+06,3.11459e+06,1.24866e+07,0,0,0,0,62.338,61.3098,2.48444,0,1,1.30414,1.30414,0,1.00735,1.90512,9.45849e+06,4.16307e+06,1.23352e+07,0,0,0,0
81.776,85.1408,1.86594,0,0,2.74416,2.74416,0,0.514137,4.6872,4.55128e+06,3.11459e+06,1.24894e+07,0,0,0,0,62.338,61.3098,2.38262,0,1,1.30444,1.30444,0,1.00758,1.90512,9.45849e+06,4.16307e+06,1.23381e+07,0,0,0,0
80.7774,85.1408,1.83671,0,0,2.74479,2.74479,0,0.514255,4.6872,4.55128e+06,3.11459e+06,1.24923e+07,0,0,0,0,62.338,61.3098,2.45192,0,1,1.30474,1.30474,0,1.00781,1.90512,9.45849e+06,4.16307e+06,1.23409e+07,0,0,0,0
79.8211,85.1408,1.93251,0,0,2.80949,2.80949,0,0.514374,4.6872,4.55128e+06,3.11459e+06,1.27868e+07,0,0,0,0,62.338,61.3098,2.31698,0,1,1.33693,1.33693,0,1.00804,1.90512,9.45849e+06,4.16307e+06,1.26454e+07,0,0,0,0
78.8372,85.1408,1.89875,0,0,2.81014,2.81014,0,0.526499,4.6872,4.55128e+06,3.11459e+06,1.27897e+07,0,0,0,0,62.338,61.3098,2.33304,0,1,1.33724,1.33724,0,1.03291,1.90512,9.45849e+06,4.16307e+06,1.26483e+07,0,0,0,0
77.7436,85.1408,1.77337,0,0,2.81078,2.81078,0,0.52662,4.6872,4.55128e+06,3.11459e+06,1.27927e+07,0,0,0,0,62.3114,61.3098,2.21286,0,1,1.33755,1.33755,0,1.03315,1.90512,9.45849e+06,4.16307e+06,1.26512e+07,0,0,0,0
76.5187,85.1408,1.62767,0,0,2.81143,2.81143,0,0.526741,4.6872,4.55128e+06,3.11459e+06,1.27956e+07,0,0,0,0,62.2781,61.3098,2.07313,0,1,1.33785,1.33785,0,1.03339,1.90512,9.45849e+06,4.16307e+06,1.26541e+07,0,0,0,0
75.174,85.1408,1.66106,0,0,2.99988,2.99988,0,0.526862,4.6872,4.55128e+06,3.11459e+06,1.36533e+07,0,0,0,0,62.2054,61.3098,2.49661,0,1,1.45337,1.45337,0,1.03363,1.90512,9.45849e+06,4.16307e+06,1.37467e+07,0,0,0,0
73.2869,85.1408,1.11601,0,0,3.00057,3.00057,0,0.562178,4.6872,4.55128e+06,3.11459e+06,1.36564e+07,0,0,0,0,61.9875,61.3098,1.9941,0,1,1.45371,1.45371,0,1.12288,1.90512,9.45849e+06,4.16307e+06,1.37499e+07,0,0,0,0
71.504,85.1408,1.20316,0,0,3.00126,3.00126,0,0.562307,4.6872,4.55128e+06,3.11459e+06,1.36596e+07,0,0,0,0,61.7754,61.3098,2.01106,0,1,1.45404,1.45404,0,1.12313,1.90512,9.45849e+06,4.16307e+06,1.3753e+07,0,0,0,0
70.3406,85.1408,1.86303,0,0,3.00195,3.00195,0,0.562436,4.6872,4.55128e+06,3.11459e+06,1.36627e+07,0,0,0,0,61.6663,61.3098,2.41272,0,1,1.45437,1.45437,0,1.12339,1.90512,9.45849e+06,4.16307e+06,1.37562e+07,0,0,0,0
69.6979,85.1408,2.38971,0,0,3.00264,3.00264,0,0.562566,4.6872,4.55128e+06,3.11459e+06,1.36659e+07,0,0,0,0,61.7098,61.3098,2.54246,0,1,1.45471,1.45471,0,1.12365,1.90512,9.45849e+06,4.16307e+06,1.37593e+07,0,0,0,0
67.7152,85.1408,0.903634,0,0,2.9117,2.9117,0,0.562695,4.6872,4.55128e+06,3.11459e+06,1.32519e+07,0,0,0,0,61.7167,61.3098,2.86369,0,1,1.38503,1.38503,0,1.12391,1.90512,9.45849e+06,4.16307e+06,1.31003e+07,0,0,0,0
65.603,85.1408,0.755258,0.01,0,2.91237,2.91237,0,0.545652,4.6872,4.55128e+06,3.11459e+06,1.3255e+07,0,0,0,0,61.4789,61.3098,1.49902,0,1,1.38535,1.38535,0,1.07008,1.90512,9.45849e+06,4.16307e+06,1.31033e+07,0,0,0,0
63.7739,85.1408,1.07522,0.02,0,2.91303,2.91303,0,0.545777,4.6872,4.55128e+06,3.11459e+06,1.3258e+07,0,0,0,0,61.4396,61.3098,1.73459,0,1,1.38567,1.38567,0,1.07032,1.90512,9.45849e+06,4.16307e+06,1.31064e+07,0,0,0,0
63.3814,85.1408,2.65409,0.02,0,2.9137,2.9137,0,0.545903,4.6872,4.55128e+06,3.11459e+06,1.32611e+07,0,0,0,0,62.0315,61.3098,3.013,0,1,1.38599,1.38599,0,1.07057,1.90512,9.45849e+06,4.16307e+06,1.31094e+07,0,0,0,0
62.0999,85.1408,1.63278,0.02,0,2.83909,2.83909,0,0.546028,4.6872,4.55128e+06,3.11459e+06,1.29215e+07,0,0,0,0,62.0182,61.3098,1.79522,0,1,1.32252,1.32252,0,1.07082,1.90512,9.45849e+06,4.16307e+06,1.25091e+07,0,0,0,0
61.249,85.1408,2.0552,0.01,0,2.83974,2.83974,0,0.532045,4.6872,4.55128e+06,3.11459e+06,1.29245e+07,0,0,0,0,62.338,61.3098,3.79168,0,1,1.32283,1.32283,0,1.02178,1.90512,9.45849e+06,4.16307e+06,1.2512e+07,0,0,0,0
63.7121,85.1408,5.50505,0.01,0,2.84039,2.84039,0,0.532167,4.6872,4.55128e+06,3.11459e+06,1.29274e+07,0,0,0,0,62.338,61.3098,7.60352,0,1,1.32313,1.32313,0,1.02202,1.90512,9.45849e+06,4.16307e+06,1.25148e+07,0,0,0,0
63.8971,85.1408,3.1971,0.01,0,2.84104,2.84104,0,0.53229,4.6872,4.55128e+06,3.11459e+06,1.29304e+07,0,0,0,0,62.338,61.3098,3.81477,0,1,1.32344,1.32344,0,1.02225,1.90512,9.45849e+06,4.16307e+06,1.25177e+07,0,0,0,0
64.2252,85.1408,3.13331,0.01,0,2.62769,2.62769,0,0.532412,4.6872,4.55128e+06,3.11459e+06,1.19593e+07,0,0,0,0,62.338,61.3098,2.97522,0,1,1.19077,1.19077,0,1.02249,1.90512,9.45849e+06,4.16307e+06,1.12629e+07,0,0,0,0
64.2429,85.1408,2.85909,0.01,0,2.62829,2.62829,0,0.492428,4.6872,4.55128e+06,3.11459e+06,1.19621e+07,0,0,0,0,62.338,61.3098,3.87642,0,1,1.19105,1.19105,0,0.919992,1.90512,9.45849e+06,4.16307e+06,1.12655e+07,0,0,0,0
66.1637,85.1408,4.83083,0.01,0,2.62889,2.62889,0,0.492541,4.6872,4.55128e+06,3.11459e+06,1.19648e+07,0,0,0,0,62.338,61.3098,4.12823,0,1,1.19132,1.19132,0,0.920204,1.90512,9.45849e+06,4.16307e+06,1.12681e+07,0,0,0,0
69.1892,85.1408,6.07934,0.01,0,2.6295,2.6295,0,0.492654,4.6872,4.55128e+06,3.11459e+06,1.19676e+07,0,0,0,0,62.338,61.3098,4.16756,0,1,1.1916,1.1916,0,0.920415,1.90512,9.45849e+06,4.16307e+06,1.12707e+07,0,0,0,0
71.0525,85.1408,4.88686,0,0,2.6301,2.6301,0,0.492768,4.6872,4.55128e+06,3.11459e+06,1.19703e+07,0,0,0,0,62.338,61.3098,3.59385,0,1,1.19187,1.19187,0,0.920626,1.90512,9.45849e+06,4.16307e+06,1.12733e+07,0,0,0,0
72.0534,85.1408,4.12462,0,0,2.7131,2.7131,0,0.492881,4.6872,4.55128e+06,3.11459e+06,1.23481e+07,0,0,0,0,62.338,61.3098,5.29764,0,1,1.23068,1.23068,0,0.920838,1.90512,9.45849e+06,4.16307e+06,1.16404e+07,0,0,0,0
73.9033,85.1408,5.10449,0,0,2.7137,2.7137,0,0.508436,4.6872,4.55128e+06,3.11459e+06,1.23508e+07,0,0,0,0,62.338,61.3098,5.18424,0,1,1.23095,1.23095,0,0.950826,1.90512,9.45849e+06,4.16307e+06,1.1643e+07,0,0,0,0
74.2722,85.1408,3.48363,0,0,2.7143,2.7143,0,0.508548,4.6872,4.55128e+06,3.11459e+06,1.23535e+07,0,0,0,0,62.338,61.3098,3.60906,0,1,1.23123,1.23123,0,0.951035,1.90512,9.45849e+06,4.16307e+06,1.16455e+07,0,0,0,0
74.4436,85.1408,3.27172,0,0,2.7149,2.7149,0,0.50866,4.6872,4.55128e+06,3.11459e+06,1.23563e+07,0,0,0,0,62.338,61.3098,3.55996,0,1,1.2315,1.2315,0,0.951245,1.90512,9.45849e+06,4.16307e+06,1.16481e+07,0,0,0,0
73.8537,85.1408,2.68131,0,0,2.98036,2.98036,0,0.508772,4.6872,4.55128e+06,3.11459e+06,1.35645e+07,0,0,0,0,62.338,61.3098,2.43045,0,1,1.3766,1.3766,0,0.951455,1.90512,9.45849e+06,4.16307e+06,1.30205e+07,0,0,0,0
74.544,85.1408,4.00873,0,0,2.98102,2.98102,0,0.55852,4.6872,4.55128e+06,3.11459e+06,1.35675e+07,0,0,0,0,62.338,61.3098,3.23112,0,1,1.3769,1.3769,0,1.06356,1.90512,9.45849e+06,4.16307e+06,1.30234e+07,0,0,0,0
75.4839,85.1408,4.39206,0,0,2.98168,2.98168,0,0.558643,4.6872,4.55128e+06,3.11459e+06,1.35705e+07,0,0,0,0,62.338,61.3098,4.18969,0,1,1.37721,1.37721,0,1.0638,1.90512,9.45849e+06,4.16307e+06,1.30263e+07,0,0,0,0
76.3918,85.1408,4.3043,0,0,2.98233,2.98233,0,0.558766,4.6872,4.55128e+06,3.11459e+06,1.35734e+07,0,0,0,0,62.338,61.3098,3.71984,0,1,1.37751,1.37751,0,1.06403,1.90512,9.45849e+06,4.16307e+06,1.30292e+07,0,0,0,0
78.7898,85.1408,5.63074,0,0,2.60488,2.60488,0,0.55889,4.6872,4.55128e+06,3.11459e+06,1.18555e+07,0,0,0,0,62.338,61.3098,4.65635,0,1,1.18328,1.18328,0,1.06426,1.90512,9.45849e+06,4.16307e+06,1.1192e+07,0,0,0,0
81.9134,85.1408,6.31861,0,0,2.60545,2.60545,0,0.488154,4.6872,4.55128e+06,3.11459e+06,1.18582e+07,0,0,0,0,62.338,61.3098,3.95223,0,1,1.18354,1.18354,0,0.914201,1.90512,9.45849e+06,4.16307e+06,1.11945e+07,0,0,0,0
85.1408,85.1408,7.99287,0,0,2.60603,2.60603,0,0.488262,4.6872,4.55128e+06,3.11459e+06,1.18608e+07,0,0,0,0,62.338,61.3098,5.56,0,1,1.1838,1.1838,0,0.914403,1.90512,9.45849e+06,4.16307e+06,1.1197e+07,0,0,0,0
85.1408,85.1408,9.29004,0,0,2.6066,2.6066,0,0.48837,4.6872,4.55128e+06,3.11459e+06,1.18634e+07,0,0,0,0,62.338,61.3098,8.08002,0,1,1.18406,1.18406,0,0.914605,1.90512,9.45849e+06,4.16307e+06,1.11994e+07,0,0,0,0
85.1408,85.1408,6.67076,0,0,2.60718,2.60718,0,0.488477,4.6872,4.55128e+06,3.11459e+06,1.1866e+07,0,0,0,0,62.338,61.3098,4.95898,0,1,1.18432,1.18432,0,0.914806,1.90512,9.45849e+06,4.16307e+06,1.12019e+07,0,0,0,0
85.1408,85.1408,7.00746,0,0,2.70303,2.70303,0,0.488585,4.6872,4.55128e+06,3.11459e+06,1.23023e+07,0,0,0,0,62.338,61.3098,5.72408,0,1,1.23223,1.23223,0,0.915008,1.90512,9.45849e+06,4.16307e+06,1.1655e+07,0,0,0,0
85.1408,85.1408,5.85236,0,0,2.70363,2.70363,0,0.506549,4.6872,4.55128e+06,3.11459e+06,1.2305e+07,0,0,0,0,62.338,61.3098,4.82531,0,1,1.2325,1.2325,0,0.952019,1.90512,9.45849e+06,4.16307e+06,1.16576e+07,0,0,0,0
85.1408,85.1408,5.69958,0,0,2.70423,2.70423,0,0.50666,4.6872,4.55128e+06,3.11459e+06,1.23077e+07,0,0,0,0,62.338,61.3098,5.0874,0,1,1.23277,1.23277,0,0.952229,1.90512,9.45849e+06,4.16307e+06,1.16602e+07,0,0,0,0
85.1408,85.1408,5.92367,0,0,2.70482,2.70482,0,0.506772,4.6872,4.55128e+06,3.11459e+06,1.23104e+07,0,0,0,0,62.338,61.3098,5.10422,0,1,1.23304,1.23304,0,0.952439,1.90512,9.45849e+06,4.16307e+06,1.16627e+07,0,0,0,0
85.1408,85.1408,4.66698,0,0,2.66813,2.66813,0,0.506884,4.6872,4.55128e+06,3.11459e+06,1.21434e+07,0,0,0,0,62.338,61.3098,2.93783,0,1,1.21479,1.21479,0,0.952649,1.90512,9.45849e+06,4.16307e+06,1.14901e+07,0,0,0,0
85.1408,85.1408,4.34971,0,0,2.66872,2.66872,0,0.500008,4.6872,4.55128e+06,3.11459e+06,1.21461e+07,0,0,0,0,62.338,61.3098,2.96823,0,1,1.21506,1.21506,0,0.93855,1.90512,9.45849e+06,4.16307e+06,1.14927e+07,0,0,0,0
85.1408,85.1408,4.02788,0,0,2.66931,2.66931,0,0.500118,4.6872,4.55128e+06,3.11459e+06,1.21488e+07,0,0,0,0,62.338,61.3098,3.39209,0,1,1.21533,1.21533,0,0.938757,1.90512,9.45849e+06,4.16307e+06,1.14952e+07,0,0,0,0
85.1408,85.1408,3.79325,0,0,2.6699,2.6699,0,0.500228,4.6872,4.55128e+06,3.11459e+06,1.21515e+07,0,0,0,0,62.338,61.3098,3.22574,0,1,1.2156,1.2156,0,0.938964,1.90512,9.45849e+06,4.16307e+06,1.14977e+07,0,0,0,0
85.1408,85.1408,3.33838,0,0,2.79717,2.79717,0,0.500339,4.6872,4.55128e+06,3.11459e+06,1.27307e+07,0,0,0,0,62.338,61.3098,2.63148,0,1,1.2816,1.2816,0,0.939171,1.90512,9.45849e+06,4.16307e+06,1.2122e+07,0,0,0,0
85.0419,85.1408,2.94084,0,0,2.79778,2.79778,0,0.524189,4.6872,4.55128e+06,3.11459e+06,1.27335e+07,0,0,0,0,62.338,61.3098,2.28357,0,1,1.28188,1.28188,0,0.990166,1.90512,9.45849e+06,4.16307e+06,1.21247e+07,0,0,0,0
84.8674,85.1408,2.8577,0,0,2.7984,2.7984,0,0.524304,4.6872,4.55128e+06,3.11459e+06,1.27363e+07,0,0,0,0,62.338,61.3098,2.43004,0,1,1.28217,1.28217,0,0.990384,1.90512,9.45849e+06,4.16307e+06,1.21274e+07,0,0,0,0
84.4243,85.1408,2.59977,0,0,2.79902,2.79902,0,0.52442,4.6872,4.55128e+06,3.11459e+06,1.27391e+07,0,0,0,0,62.338,61.3098,2.33915,0,1,1.28245,1.28245,0,0.990603,1.90512,9.45849e+06,4.16307e+06,1.213e+07,0,0,0,0
83.9298,85.1408,2.51391,0,0,2.79963,2.79963,0,0.524536,4.6872,4.55128e+06,3.11459e+06,1.27419e+07,0,0,0,0,62.338,61.3098,2.49719,0,1,1.28273,1.28273,0,0.990821,1.90512,9.45849e+06,4.16307e+06,1.21327e+07,0,0,0,0
83.2051,85.1408,2.25466,0,0,2.77517,2.77517,0,0.524651,4.6872,4.55128e+06,3.11459e+06,1.26306e+07,0,0,0,0,62.2485,61.3098,2.41514,0,1,1.31919,1.31919,0,0.991039,1.90512,9.45849e+06,4.16307e+06,1.24775e+07,0,0,0,0
82.2967,85.1408,2.05097,0,0,2.77578,2.77578,0,0.520067,4.6872,4.55128e+06,3.11459e+06,1.26334e+07,0,0,0,0,62.1385,61.3098,2.26032,0,1,1.31948,1.31948,0,1.0192,1.90512,9.45849e+06,4.16307e+06,1.24803e+07,0,0,0,0
81.2611,85.1408,1.90546,0,0,2.77639,2.77639,0,0.520182,4.6872,4.55128e+06,3.11459e+06,1.26362e+07,0,0,0,0,61.9952,61.3098,2.06111,0,1,1.31977,1.31977,0,1.01943,1.90512,9.45849e+06,4.16307e+06,1.2483e+07,0,0,0,0
80.1845,85.1408,1.84434,0,0,2.77701,2.77701,0,0.520296,4.6872,4.55128e+06,3.11459e+06,1.26389e+07,0,0,0,0,61.8304,61.3098,1.91866,0,1,1.32006,1.32006,0,1.01965,1.90512,9.45849e+06,4.16307e+06,1.24858e+07,0,0,0,0
78.8298,85.1408,1.58882,0,0,2.84244,2.84244,0,0.520411,4.6872,4.55128e+06,3.11459e+06,1.29368e+07,0,0,0,0,61.6428,61.3098,1.83148,0,1,1.35261,1.35261,0,1.01988,1.90512,9.45849e+06,4.16307e+06,1.27937e+07,0,0,0,0
77.3838,85.1408,1.51138,0,0,2.84307,2.84307,0,0.532674,4.6872,4.55128e+06,3.11459e+06,1.29396e+07,0,0,0,0,61.4099,61.3098,1.88956,0,1,1.35291,1.35291,0,1.04503,1.90512,9.45849e+06,4.16307e+06,1.27965e+07,0,0,0,0
75.859,85.1408,1.3981,0,0,2.8437,2.8437,0,0.532791,4.6872,4.55128e+06,3.11459e+06,1.29425e+07,0,0,0,0,61.1203,61.3098,1.83336,0,1,1.35321,1.35321,0,1.04526,1.90512,9.45849e+06,4.16307e+06,1.27993e+07,0,0,0,0
74.2282,85.1408,1.27302,0,0,2.84432,2.84432,0,0.532909,4.6872,4.55128e+06,3.11459e+06,1.29453e+07,0,0,0,0,60.8397,61.3098,1.59072,0,1,1.35351,1.35351,0,1.04549,1.90512,9.45849e+06,4.16307e+06,1.28021e+07,0,0,0,0
72.5502,85.1408,1.36942,0,0,3.03495,3.03495,0,0.533026,4.6872,4.55128e+06,3.11459e+06,1.38129e+07,0,0,0,0,60.5297,61.3098,2.19611,0,1,1.47036,1.47036,0,1.04572,1.90512,9.45849e+06,4.16307e+06,1.39074e+07,0,0,0,0
70.4824,85.1408,0.963677,0,0,3.03562,3.03562,0,0.56875,4.6872,4.55128e+06,3.11459e+06,1.3816e+07,0,0,0,0,60.1531,61.3098,1.91277,0,1,1.47069,1.47069,0,1.136,1.90512,9.45849e+06,4.16307e+06,1.39105e+07,0,0,0,0
68.4881,85.1408,1.01441,0,0,3.03629,3.03629,0,0.568875,4.6872,4.55128e+06,3.11459e+06,1.3819e+07,0,0,0,0,59.774,61.3098,1.88576,0,1,1.47101,1.47101,0,1.13625,1.90512,9.45849e+06,4.16307e+06,1.39135e+07,0,0,0,0
66.9683,85.1408,1.52051,0.01,0,3.03696,3.03696,0,0.569001,4.6872,4.55128e+06,3.11459e+06,1.38221e+07,0,0,0,0,59.463,61.3098,2.256,0,1,1.47133,1.47133,0,1.1365,1.90512,9.45849e+06,4.16307e+06,1.39166e+07,0,0,0,0
66.0192,85.1408,2.12837,0.02,0,3.03763,3.03763,0,0.569126,4.6872,4.55128e+06,3.11459e+06,1.38251e+07,0,0,0,0,59.2773,61.3098,2.4598,0,1,1.47166,1.47166,0,1.13675,1.90512,9.45849e+06,4.16307e+06,1.39197e+07,0,0,0,0
65.1276,85.1408,2.0314,0.01,0,2.9456,2.9456,0,0.569252,4.6872,4.55128e+06,3.11459e+06,1.34062e+07,0,0,0,0,59.0695,61.3098,2.03099,0,1,1.40116,1.40116,0,1.137,1.90512,9.45849e+06,4.16307e+06,1.32529e+07,0,0,0,0
63.9388,85.1408,1.71603,0.02,0,2.94625,2.94625,0,0.552005,4.6872,4.55128e+06,3.11459e+06,1.34092e+07,0,0,0,0,59.0383,61.3098,3.38895,0,1,1.40147,1.40147,0,1.08254,1.90512,9.45849e+06,4.16307e+06,1.32558e+07,0,0,0,0
62.5276,85.1408,1.48238,0.02,0,2.94689,2.94689,0,0.552126,4.6872,4.55128e+06,3.11459e+06,1.34121e+07,0,0,0,0,58.7389,61.3098,1.88581,0,1,1.40178,1.40178,0,1.08277,1.90512,9.45849e+06,4.16307e+06,1.32587e+07,0,0,0,0
61.1745,85.1408,1.53857,0.02,0,2.94754,2.94754,0,0.552248,4.6872,4.55128e+06,3.11459e+06,1.34151e+07,0,0,0,0,58.4422,61.3098,1.82585,0,1,1.40209,1.40209,0,1.08301,1.90512,9.45849e+06,4.16307e+06,1.32616e+07,0,0,0,0
61.5969,85.1408,3.44016,0.02,0,2.87203,2.87203,0,0.55237,4.6872,4.55128e+06,3.11459e+06,1.30714e+07,0,0,0,0,58.5613,61.3098,2.92788,0,1,1.33787,1.33787,0,1.08325,1.90512,9.45849e+06,4.16307e+06,1.26542e+07,0,0,0,0
63.2681,85.1408,4.79016,0.02,0,2.87267,2.87267,0,0.538219,4.6872,4.55128e+06,3.11459e+06,1.30743e+07,0,0,0,0,58.8532,61.3098,3.95969,0,1,1.33817,1.33817,0,1.03364,1.90512,9.45849e+06,4.16307e+06,1.2657e+07,0,0,0,0
63.8235,85.1408,3.68542,0.02,0,2.8733,2.8733,0,0.538338,4.6872,4.55128e+06,3.11459e+06,1.30772e+07,0,0,0,0,59.1317,61.3098,3.06251,0,1,1.33846,1.33846,0,1.03387,1.90512,9.45849e+06,4.16307e+06,1.26598e+07,0,0,0,0
65.5142,85.1408,4.80525,0.02,0,2.87393,2.87393,0,0.538457,4.6872,4.55128e+06,3.11459e+06,1.30801e+07,0,0,0,0,59.3158,61.3098,3.43348,0,1,1.33876,1.33876,0,1.03409,1.90512,9.45849e+06,4.16307e+06,1.26626e+07,0,0,0,0
66.453,85.1408,3.92568,0.01,0,2.65808,2.65808,0,0.538575,4.6872,4.55128e+06,3.11459e+06,1.20977e+07,0,0,0,0,59.7213,61.3098,3.22265,0,1,1.20455,1.20455,0,1.03432,1.90512,9.45849e+06,4.16307e+06,1.13932e+07,0,0,0,0
67.7584,85.1408,4.28904,0.01,0,2.65866,2.65866,0,0.498124,4.6872,4.55128e+06,3.11459e+06,1.21003e+07,0,0,0,0,60.4827,61.3098,4.87214,0,1,1.20481,1.20481,0,0.930634,1.90512,9.45849e+06,4.16307e+06,1.13957e+07,0,0,0,0
67.8668,85.1408,3.07029,0.01,0,2.65925,2.65925,0,0.498234,4.6872,4.55128e+06,3.11459e+06,1.2103e+07,0,0,0,0,60.5154,61.3098,2.40627,0,1,1.20508,1.20508,0,0.930839,1.90512,9.45849e+06,4.16307e+06,1.13982e+07,0,0,0,0
68.0449,85.1408,3.11382,0.01,0,2.65984,2.65984,0,0.498344,4.6872,4.55128e+06,3.11459e+06,1.21057e+07,0,0,0,0,60.5613,61.3098,2.15853,0,1,1.20534,1.20534,0,0.931044,1.90512,9.45849e+06,4.16307e+06,1.14007e+07,0,0,0,0
69.0104,85.1408,4.02267,0.01,0,2.66042,2.66042,0,0.498453,4.6872,4.55128e+06,3.11459e+06,1.21083e+07,0,0,0,0,60.6713,61.3098,2.30833,0,1,1.20561,1.20561,0,0.931249,1.90512,9.45849e+06,4.16307e+06,1.14032e+07,0,0,0,0
74.3426,85.1408,8.67495,0,0,2.74436,2.74436,0,0.498563,4.6872,4.55128e+06,3.11459e+06,1.24903e+07,0,0,0,0,62.338,61.3098,7.61969,0,1,1.24486,1.24486,0,0.931454,1.90512,9.45849e+06,4.16307e+06,1.17745e+07,0,0,0,0
77.0995,85.1408,6.03156,0,0,2.74494,2.74494,0,0.514293,4.6872,4.55128e+06,3.11459e+06,1.2493e+07,0,0,0,0,62.338,61.3098,7.02201,0,1,1.24512,1.24512,0,0.961779,1.90512,9.45849e+06,4.16307e+06,1.1777e+07,0,0,0,0
78.6763,85.1408,4.851,0,0,2.74552,2.74552,0,0.514401,4.6872,4.55128e+06,3.11459e+06,1.24956e+07,0,0,0,0,62.338,61.3098,6.24722,0,1,1.24539,1.24539,0,0.961982,1.90512,9.45849e+06,4.16307e+06,1.17795e+07,0,0,0,0
79.3568,85.1408,3.9664,0,0,2.7461,2.7461,0,0.51451,4.6872,4.55128e+06,3.11459e+06,1.24983e+07,0,0,0,0,62.338,61.3098,5.16287,0,1,1.24565,1.24565,0,0.962185,1.90512,9.45849e+06,4.16307e+06,1.1782e+07,0,0,0,0
80.1991,85.1408,4.39071,0,0,3.01458,3.01458,0,0.514619,4.6872,4.55128e+06,3.11459e+06,1.37202e+07,0,0,0,0,62.338,61.3098,5.06161,0,1,1.39241,1.39241,0,0.962389,1.90512,9.45849e+06,4.16307e+06,1.31701e+07,0,0,0,0
81.9713,85.1408,5.3718,0,0,3.01522,3.01522,0,0.564933,4.6872,4.55128e+06,3.11459e+06,1.37231e+07,0,0,0,0,62.338,61.3098,4.91637,0,1,1.3927,1.3927,0,1.07577,1.90512,9.45849e+06,4.16307e+06,1.31728e+07,0,0,0,0
82.0833,85.1408,3.64034,0,0,3.01586,3.01586,0,0.565052,4.6872,4.55128e+06,3.11459e+06,1.3726e+07,0,0,0,0,62.338,61.3098,4.53128,0,1,1.39299,1.39299,0,1.076,1.90512,9.45849e+06,4.16307e+06,1.31756e+07,0,0,0,0
82.5126,85.1408,3.90679,0,0,3.01649,3.01649,0,0.565172,4.6872,4.55128e+06,3.11459e+06,1.37289e+07,0,0,0,0,62.338,61.3098,4.38333,0,1,1.39329,1.39329,0,1.07623,1.90512,9.45849e+06,4.16307e+06,1.31784e+07,0,0,0,0
83.8995,85.1408,4.52093,0,0,2.63469,2.63469,0,0.565291,4.6872,4.55128e+06,3.11459e+06,1.19912e+07,0,0,0,0,62.338,61.3098,4.39491,0,1,1.19682,1.19682,0,1.07645,1.90512,9.45849e+06,4.16307e+06,1.13201e+07,0,0,0,0
85.1408,85.1408,6.12256,0,0,2.63525,2.63525,0,0.493741,4.6872,4.55128e+06,3.11459e+06,1.19938e+07,0,0,0,0,62.338,61.3098,4.71308,0,1,1.19707,1.19707,0,0.924664,1.90512,9.45849e+06,4.16307e+06,1.13225e+07,0,0,0,0
85.1408,85.1408,5.80746,0,0,2.6358,2.6358,0,0.493846,4.6872,4.55128e+06,3.11459e+06,1.19963e+07,0,0,0,0,62.338,61.3098,5.09033,0,1,1.19733,1.19733,0,0.92486,1.90512,9.45849e+06,4.16307e+06,1.13249e+07,0,0,0,0
85.1408,85.1408,6.36192,0,0,2.63636,2.63636,0,0.49395,4.6872,4.55128e+06,3.11459e+06,1.19988e+07,0,0,0,0,62.338,61.3098,4.22669,0,1,1.19758,1.19758,0,0.925055,1.90512,9.45849e+06,4.16307e+06,1.13273e+07,0,0,0,0
85.1408,85.1408,5.62422,0,0,2.63692,2.63692,0,0.494054,4.6872,4.55128e+06,3.11459e+06,1.20014e+07,0,0,0,0,62.338,61.3098,3.90392,0,1,1.19783,1.19783,0,0.925251,1.90512,9.45849e+06,4.16307e+06,1.13297e+07,0,0,0,0
