0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4425,85.1408,1.92513,0,0,2.8763,2.8763,0,0.538918,4.6872,4.47864e+06,3.06488e+06,1.28819e+07,0,0,0,0,62.1201,61.3098,2.63392,0,1,1.31786,1.31786,0,1.01799,1.90512,9.30752e+06,4.09663e+06,1.2266e+07,0,0,0,0
66.2108,85.1408,1.64918,0,0,2.85107,2.85107,0,0.539018,4.6872,4.47864e+06,3.06488e+06,1.27689e+07,0,0,0,0,61.7935,61.3098,1.80876,0,1,1.35526,1.35526,0,1.01818,1.90512,9.30752e+06,4.09663e+06,1.26141e+07,0,0,0,0
64.8846,85.1408,1.52227,0,0,2.8516,2.8516,0,0.53429,4.6872,4.47864e+06,3.06488e+06,1.27713e+07,0,0,0,0,61.3012,61.3098,1.38981,0,1,1.35552,1.35552,0,1.04708,1.90512,9.30752e+06,4.09663e+06,1.26165e+07,0,0,0,0
63.4552,85.1408,1.40535,0,0,2.85213,2.85213,0,0.53439,4.6872,4.47864e+06,3.06488e+06,1.27737e+07,0,0,0,0,60.6803,61.3098,1.37467,0,1,1.35577,1.35577,0,1.04727,1.90512,9.30752e+06,4.09663e+06,1.26188e+07,0,0,0,0
61.9219,85.1408,1.28404,0,0,2.85266,2.85266,0,0.53449,4.6872,4.47864e+06,3.06488e+06,1.2776e+07,0,0,0,0,60.0393,61.3098,1.22711,0,1,1.35602,1.35602,0,1.04747,1.90512,9.30752e+06,4.09663e+06,1.26212e+07,0,0,0,0
60.3119,85.1408,1.23476,0,0,2.91978,2.91978,0,0.534589,4.6872,4.47864e+06,3.06488e+06,1.30767e+07,0,0,0,0,59.3523,61.3098,1.2437,0,1,1.38942,1.38942,0,1.04766,1.90512,9.30752e+06,4.09663e+06,1.2932e+07,0,0,0,0
58.6914,85.1408,1.18444,0,0,2.92033,2.92033,0,0.547167,4.6872,4.47864e+06,3.06488e+06,1.30791e+07,0,0,0,0,58.6129,61.3098,1.20635,0,1,1.38968,1.38968,0,1.07346,1.90512,9.30752e+06,4.09663e+06,1.29344e+07,0,0,0,0
57.018,85.1408,1.10559,0.02,0,2.92087,2.92087,0,0.547269,4.6872,4.47864e+06,3.06488e+06,1.30815e+07,0,0,0,0,57.7818,61.3098,1.14038,0,1,1.38993,1.38993,0,1.07366,1.90512,9.30752e+06,4.09663e+06,1.29368e+07,0,0,0,0
55.2796,85.1408,1.01469,0.02,0,2.92142,2.92142,0,0.547372,4.6872,4.47864e+06,3.06488e+06,1.3084e+07,0,0,0,0,57.1828,61.3098,1.07646,0,1,1.39019,1.39019,0,1.07386,1.90512,9.30752e+06,4.09663e+06,1.29393e+07,0,0,0,0
53.6148,85.1408,1.20841,0.02,0,3.11711,3.11711,0,0.547474,4.6872,4.47864e+06,3.06488e+06,1.39604e+07,0,0,0,0,56.2384,61.3098,1.40193,0,1,1.51016,1.51016,0,1.07406,1.90512,9.30752e+06,4.09663e+06,1.40559e+07,0,0,0,0
51.4229,85.1408,0.642435,0.02,0,3.11769,3.11769,0,0.584146,4.6872,4.47864e+06,3.06488e+06,1.3963e+07,0,0,0,0,55.0735,61.3098,0.905167,0,1,1.51045,1.51045,0,1.16675,1.90512,9.30752e+06,4.09663e+06,1.40585e+07,0,0,0,0
49.1368,85.1408,0.509088,0.02,0,3.11827,3.11827,0,0.584255,4.6872,4.47864e+06,3.06488e+06,1.39656e+07,0,0,0,0,53.8608,61.3098,0.789174,0,1,1.51073,1.51073,0,1.16697,1.90512,9.30752e+06,4.09663e+06,1.40611e+07,0,0,0,0
46.9283,85.1408,0.547568,0.03,0,3.11885,3.11885,0,0.584364,4.6872,4.47864e+06,3.06488e+06,1.39682e+07,0,0,0,0,52.7537,61.3098,0.796323,0,1,1.51101,1.51101,0,1.16719,1.90512,9.30752e+06,4.09663e+06,1.40638e+07,0,0,0,0
45.0179,85.1408,0.848539,0.03,0,3.11943,3.11943,0,0.584473,4.6872,4.47864e+06,3.06488e+06,1.39708e+07,0,0,0,0,51.6632,61.3098,0.955759,0,1,1.51129,1.51129,0,1.16741,1.90512,9.30752e+06,4.09663e+06,1.40664e+07,0,0,0,0
43.4045,85.1408,1.11019,0.02,0,3.02482,3.02482,0,0.584582,4.6872,4.47864e+06,3.06488e+06,1.35471e+07,0,0,0,0,50.6461,61.3098,0.970303,0,1,1.43884,1.43884,0,1.16762,1.90512,9.30752e+06,4.09663e+06,1.33921e+07,0,0,0,0
41.7192,85.1408,1.06614,0.03,0,3.02538,3.02538,0,0.566851,4.6872,4.47864e+06,3.06488e+06,1.35496e+07,0,0,0,0,49.9848,61.3098,0.890459,0,1,1.43911,1.43911,0,1.11165,1.90512,9.30752e+06,4.09663e+06,1.33946e+07,0,0,0,0
39.8703,85.1408,0.89395,0.05,0,3.02595,3.02595,0,0.566957,4.6872,4.47864e+06,3.06488e+06,1.35521e+07,0,0,0,0,49.0714,61.3098,1.43264,0,1,1.43938,1.43938,0,1.11186,1.90512,9.30752e+06,4.09663e+06,1.33971e+07,0,0,0,0
37.8997,85.1408,0.769441,0.04,0,3.02651,3.02651,0,0.567062,4.6872,4.47864e+06,3.06488e+06,1.35546e+07,0,0,0,0,47.9584,61.3098,0.765127,0,1,1.43965,1.43965,0,1.11207,1.90512,9.30752e+06,4.09663e+06,1.33996e+07,0,0,0,0
36.0863,85.1408,0.859596,0.04,0,2.94888,2.94888,0,0.567168,4.6872,4.47864e+06,3.06488e+06,1.3207e+07,0,0,0,0,47.0451,61.3098,0.823692,0,1,1.37367,1.37367,0,1.11227,1.90512,9.30752e+06,4.09663e+06,1.27854e+07,0,0,0,0
34.5896,85.1408,1.21029,0.03,0,2.94943,2.94943,0,0.55262,4.6872,4.47864e+06,3.06488e+06,1.32094e+07,0,0,0,0,46.6861,61.3098,0.914241,0,1,1.37392,1.37392,0,1.0613,1.90512,9.30752e+06,4.09663e+06,1.27878e+07,0,0,0,0
33.1285,85.1408,1.24486,0.03,0,2.94998,2.94998,0,0.552723,4.6872,4.47864e+06,3.06488e+06,1.32119e+07,0,0,0,0,46.5603,61.3098,1.65423,0,1,1.37418,1.37418,0,1.06149,1.90512,9.30752e+06,4.09663e+06,1.27902e+07,0,0,0,0
33.9076,85.1408,3.51621,0.07,0,2.79036,2.95053,0,0.552826,4.6872,4.47864e+06,3.06488e+06,1.2497e+07,0,0,0,0,46.6886,61.3098,3.77204,0,1,1.53461,1.37444,0,1.06169,1.90512,9.30752e+06,4.09663e+06,1.42834e+07,0,0,0,0
33.7296,85.1408,2.25747,0.07,0,2.56891,2.72883,0,0.522913,4.6872,4.47864e+06,3.06488e+06,1.15052e+07,0,0,0,0,46.9154,61.3098,1.65517,0,1,1.39652,1.23661,0,1.18564,1.90512,9.30752e+06,4.09663e+06,1.29982e+07,0,0,0,0
33.8385,85.1408,2.42513,0.08,0,2.43159,2.72934,0,0.481414,4.6872,4.47864e+06,3.06488e+06,1.08902e+07,0,0,0,0,46.9741,61.3098,2.70439,0,1,1.53458,1.23684,0,1.07896,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
35.6443,85.1408,4.24052,0.11,0,2.43233,2.72985,0,0.455681,4.6872,4.47864e+06,3.06488e+06,1.08935e+07,0,0,0,0,47.5507,61.3098,3.57293,0,1,1.53458,1.23707,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
37.6265,85.1408,4.70752,0.04,0,2.73035,2.73035,0,0.455819,4.6872,4.47864e+06,3.06488e+06,1.22283e+07,0,0,0,0,48.2125,61.3098,4.00631,0,1,1.2373,1.2373,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.15162e+07,0,0,0,0
38.5129,85.1408,3.56649,0.04,0,2.73086,2.73086,0,0.511668,4.6872,4.47864e+06,3.06488e+06,1.22305e+07,0,0,0,0,48.2184,61.3098,1.8332,0,1,1.23753,1.23753,0,0.955938,1.90512,9.30752e+06,4.09663e+06,1.15183e+07,0,0,0,0
42.5031,85.1408,6.88776,0.04,0,2.81693,2.81693,0,0.511764,4.6872,4.47864e+06,3.06488e+06,1.2616e+07,0,0,0,0,48.6806,61.3098,2.95148,0,1,1.27778,1.27778,0,0.956116,1.90512,9.30752e+06,4.09663e+06,1.1893e+07,0,0,0,0
45.7961,85.1408,6.25136,0.05,0.02,2.81743,2.81743,0,0.527893,4.6872,4.47864e+06,3.06488e+06,1.26183e+07,0,0,0,0,49.4156,61.3098,3.35802,0,1,1.27801,1.27801,0,0.987212,1.90512,9.30752e+06,4.09663e+06,1.18951e+07,0,0,0,0
50.5428,85.1408,7.75811,0.03,0.02,2.81794,2.81794,0,0.527987,4.6872,4.47864e+06,3.06488e+06,1.26205e+07,0,0,0,0,50.4384,61.3098,3.86543,0,1,1.27824,1.27824,0,0.987389,1.90512,9.30752e+06,4.09663e+06,1.18972e+07,0,0,0,0
54.1865,85.1408,7.02833,0.03,0.02,2.81844,2.81844,0,0.528082,4.6872,4.47864e+06,3.06488e+06,1.26228e+07,0,0,0,0,52.0872,61.3098,4.42021,0,1,1.27847,1.27847,0,0.987565,1.90512,9.30752e+06,4.09663e+06,1.18993e+07,0,0,0,0
56.0895,85.1408,5.3072,0.02,0.02,3.0939,3.0939,0,0.528176,4.6872,4.47864e+06,3.06488e+06,1.38565e+07,0,0,0,0,52.7786,61.3098,2.83521,0,1,1.42904,1.42904,0,0.987742,1.90512,9.30752e+06,4.09663e+06,1.33008e+07,0,0,0,0
58.127,85.1408,5.3402,0.02,0.02,3.09445,3.09445,0,0.579797,4.6872,4.47864e+06,3.06488e+06,1.38589e+07,0,0,0,0,53.4173,61.3098,2.81176,0,1,1.4293,1.4293,0,1.10408,1.90512,9.30752e+06,4.09663e+06,1.33032e+07,0,0,0,0
60.7333,85.1408,5.98138,0.02,0.02,3.09501,3.09501,0,0.579901,4.6872,4.47864e+06,3.06488e+06,1.38614e+07,0,0,0,0,54.0994,61.3098,3.15808,0,1,1.42955,1.42955,0,1.10427,1.90512,9.30752e+06,4.09663e+06,1.33056e+07,0,0,0,0
63.4092,85.1408,6.09538,0.01,0.02,3.09556,3.09556,0,0.580004,4.6872,4.47864e+06,3.06488e+06,1.38639e+07,0,0,0,0,54.7564,61.3098,2.83394,0,1,1.42981,1.42981,0,1.10447,1.90512,9.30752e+06,4.09663e+06,1.3308e+07,0,0,0,0
66.6776,85.1408,6.40667,0.01,0.02,2.70366,2.70366,0,0.580108,4.6872,4.47864e+06,3.06488e+06,1.21087e+07,0,0,0,0,55.756,61.3098,3.46972,0,1,1.22815,1.22815,0,1.10467,1.90512,9.30752e+06,4.09663e+06,1.1431e+07,0,0,0,0
71.8187,85.1408,8.29224,0.01,0.02,2.70415,2.70415,0,0.506666,4.6872,4.47864e+06,3.06488e+06,1.21109e+07,0,0,0,0,56.9527,61.3098,4.036,0,1,1.22837,1.22837,0,0.94887,1.90512,9.30752e+06,4.09663e+06,1.14331e+07,0,0,0,0
77.5348,85.1408,8.96316,0,0.02,2.70463,2.70463,0,0.506757,4.6872,4.47864e+06,3.06488e+06,1.21131e+07,0,0,0,0,58.4509,61.3098,4.43804,0,1,1.22859,1.22859,0,0.94904,1.90512,9.30752e+06,4.09663e+06,1.14351e+07,0,0,0,0
85.1408,85.1408,14.0729,0,0.02,2.70511,2.70511,0,0.506848,4.6872,4.47864e+06,3.06488e+06,1.21152e+07,0,0,0,0,61.023,61.3098,7.81896,0,1,1.22881,1.22881,0,0.94921,1.90512,9.30752e+06,4.09663e+06,1.14372e+07,0,0,0,0
85.1408,85.1408,12.692,0,0.02,2.7056,2.7056,0,0.506938,4.6872,4.47864e+06,3.06488e+06,1.21174e+07,0,0,0,0,62.338,61.3098,6.19357,0,1,1.22903,1.22903,0,0.949379,1.90512,9.30752e+06,4.09663e+06,1.14392e+07,0,0,0,0
85.1408,85.1408,11.791,0,0.02,2.80496,2.80496,0,0.507029,4.6872,4.47864e+06,3.06488e+06,1.25624e+07,0,0,0,0,62.338,61.3098,5.00847,0,1,1.27869,1.27869,0,0.949549,1.90512,9.30752e+06,4.09663e+06,1.19014e+07,0,0,0,0
85.1408,85.1408,8.58713,0,0.02,2.80546,2.80546,0,0.525649,4.6872,4.47864e+06,3.06488e+06,1.25646e+07,0,0,0,0,62.338,61.3098,3.93444,0,1,1.27892,1.27892,0,0.987916,1.90512,9.30752e+06,4.09663e+06,1.19036e+07,0,0,0,0
85.1408,85.1408,9.46754,0,0.02,2.80596,2.80596,0,0.525743,4.6872,4.47864e+06,3.06488e+06,1.25669e+07,0,0,0,0,62.338,61.3098,4.49235,0,1,1.27915,1.27915,0,0.988093,1.90512,9.30752e+06,4.09663e+06,1.19057e+07,0,0,0,0
85.1408,85.1408,8.51588,0,0.02,2.80646,2.80646,0,0.525837,4.6872,4.47864e+06,3.06488e+06,1.25691e+07,0,0,0,0,62.338,61.3098,4.20356,0,1,1.27938,1.27938,0,0.98827,1.90512,9.30752e+06,4.09663e+06,1.19078e+07,0,0,0,0
85.1408,85.1408,6.95042,0,0.02,2.76828,2.76828,0,0.525931,4.6872,4.47864e+06,3.06488e+06,1.23981e+07,0,0,0,0,62.338,61.3098,3.58396,0,1,1.26039,1.26039,0,0.988446,1.90512,9.30752e+06,4.09663e+06,1.17311e+07,0,0,0,0
85.1408,85.1408,7.01278,0,0.02,2.76877,2.76877,0,0.518775,4.6872,4.47864e+06,3.06488e+06,1.24003e+07,0,0,0,0,62.338,61.3098,3.94587,0,1,1.26062,1.26062,0,0.973777,1.90512,9.30752e+06,4.09663e+06,1.17332e+07,0,0,0,0
85.1408,85.1408,6.11074,0,0.02,2.76927,2.76927,0,0.518868,4.6872,4.47864e+06,3.06488e+06,1.24025e+07,0,0,0,0,62.338,61.3098,2.63071,0,1,1.26084,1.26084,0,0.973951,1.90512,9.30752e+06,4.09663e+06,1.17353e+07,0,0,0,0
85.1408,85.1408,5.12317,0,0.02,2.76976,2.76976,0,0.518961,4.6872,4.47864e+06,3.06488e+06,1.24048e+07,0,0,0,0,62.2223,61.3098,2.54321,0,1,1.26107,1.26107,0,0.974126,1.90512,9.30752e+06,4.09663e+06,1.17374e+07,0,0,0,0
85.1408,85.1408,4.83721,0,0.02,2.90167,2.90167,0,0.519053,4.6872,4.47864e+06,3.06488e+06,1.29955e+07,0,0,0,0,62.338,61.3098,2.0096,0,1,1.32948,1.32948,0,0.9743,1.90512,9.30752e+06,4.09663e+06,1.23742e+07,0,0,0,0
85.1408,85.1408,4.43953,0,0.02,2.90219,2.90219,0,0.543773,4.6872,4.47864e+06,3.06488e+06,1.29979e+07,0,0,0,0,62.2179,61.3098,2.23644,0,1,1.32972,1.32972,0,1.02716,1.90512,9.30752e+06,4.09663e+06,1.23764e+07,0,0,0,0
85.1408,85.1408,4.34804,0,0.02,2.90271,2.90271,0,0.54387,4.6872,4.47864e+06,3.06488e+06,1.30002e+07,0,0,0,0,62.2644,61.3098,2.0729,0,1,1.32996,1.32996,0,1.02734,1.90512,9.30752e+06,4.09663e+06,1.23786e+07,0,0,0,0
85.1408,85.1408,3.8687,0,0.02,2.90323,2.90323,0,0.543968,4.6872,4.47864e+06,3.06488e+06,1.30025e+07,0,0,0,0,62.1902,61.3098,1.97906,0,1,1.3302,1.3302,0,1.02753,1.90512,9.30752e+06,4.09663e+06,1.23808e+07,0,0,0,0
85.1408,85.1408,3.66371,0,0.02,2.90375,2.90375,0,0.544065,4.6872,4.47864e+06,3.06488e+06,1.30048e+07,0,0,0,0,62.3129,61.3098,1.87477,0,1,1.33044,1.33044,0,1.02771,1.90512,9.30752e+06,4.09663e+06,1.23831e+07,0,0,0,0
85.1408,85.1408,4.27138,0,0.02,2.87825,2.87825,0,0.544162,4.6872,4.47864e+06,3.06488e+06,1.28907e+07,0,0,0,0,62.338,61.3098,2.57974,0,1,1.36819,1.36819,0,1.02789,1.90512,9.30752e+06,4.09663e+06,1.27344e+07,0,0,0,0
85.1408,85.1408,4.60796,0,0.02,2.87877,2.87877,0,0.539385,4.6872,4.47864e+06,3.06488e+06,1.2893e+07,0,0,0,0,62.338,61.3098,3.10283,0,1,1.36843,1.36843,0,1.05706,1.90512,9.30752e+06,4.09663e+06,1.27367e+07,0,0,0,0
85.1408,85.1408,4.30515,0,0.02,2.87928,2.87928,0,0.539481,4.6872,4.47864e+06,3.06488e+06,1.28953e+07,0,0,0,0,62.338,61.3098,2.77852,0,1,1.36868,1.36868,0,1.05725,1.90512,9.30752e+06,4.09663e+06,1.2739e+07,0,0,0,0
85.1408,85.1408,4.15668,0,0.02,2.8798,2.8798,0,0.539578,4.6872,4.47864e+06,3.06488e+06,1.28976e+07,0,0,0,0,62.338,61.3098,2.6366,0,1,1.36892,1.36892,0,1.05744,1.90512,9.30752e+06,4.09663e+06,1.27413e+07,0,0,0,0
85.1408,85.1408,4.1043,0,0.02,2.94754,2.94754,0,0.539674,4.6872,4.47864e+06,3.06488e+06,1.32009e+07,0,0,0,0,62.338,61.3098,2.62248,0,1,1.40262,1.40262,0,1.05763,1.90512,9.30752e+06,4.09663e+06,1.30549e+07,0,0,0,0
85.1408,85.1408,3.45413,0,0.02,2.94806,2.94806,0,0.552368,4.6872,4.47864e+06,3.06488e+06,1.32033e+07,0,0,0,0,62.3378,61.3098,2.31687,0,1,1.40287,1.40287,0,1.08367,1.90512,9.30752e+06,4.09663e+06,1.30573e+07,0,0,0,0
85.1408,85.1408,3.69112,0,0.02,2.94859,2.94859,0,0.552467,4.6872,4.47864e+06,3.06488e+06,1.32057e+07,0,0,0,0,62.338,61.3098,2.73046,0,1,1.40312,1.40312,0,1.08386,1.90512,9.30752e+06,4.09663e+06,1.30596e+07,0,0,0,0
85.1408,85.1408,3.4156,0,0.02,2.94912,2.94912,0,0.552566,4.6872,4.47864e+06,3.06488e+06,1.3208e+07,0,0,0,0,62.3047,61.3098,2.61835,0,1,1.40337,1.40337,0,1.08405,1.90512,9.30752e+06,4.09663e+06,1.30619e+07,0,0,0,0
85.0129,85.1408,3.1083,0,0.02,3.14664,3.14664,0,0.552665,4.6872,4.47864e+06,3.06488e+06,1.40927e+07,0,0,0,0,62.1096,61.3098,2.27299,0,1,1.52447,1.52447,0,1.08425,1.90512,9.30752e+06,4.09663e+06,1.41891e+07,0,0,0,0
84.9654,85.1408,3.16509,0,0.02,3.1472,3.1472,0,0.58968,4.6872,4.47864e+06,3.06488e+06,1.40952e+07,0,0,0,0,61.8933,61.3098,2.51091,0,1,1.52474,1.52474,0,1.17781,1.90512,9.30752e+06,4.09663e+06,1.41916e+07,0,0,0,0
85.1408,85.1408,3.41879,0,0.02,3.14776,3.14776,0,0.589786,4.6872,4.47864e+06,3.06488e+06,1.40977e+07,0,0,0,0,61.7027,61.3098,2.74637,0,1,1.52502,1.52502,0,1.17802,1.90512,9.30752e+06,4.09663e+06,1.41941e+07,0,0,0,0
84.7679,85.1408,2.86791,0,0.02,3.14833,3.14833,0,0.589891,4.6872,4.47864e+06,3.06488e+06,1.41002e+07,0,0,0,0,61.4289,61.3098,2.4182,0,1,1.52529,1.52529,0,1.17823,1.90512,9.30752e+06,4.09663e+06,1.41967e+07,0,0,0,0
84.6848,85.1408,3.13377,0,0.02,3.14889,3.14889,0,0.589996,4.6872,4.47864e+06,3.06488e+06,1.41027e+07,0,0,0,0,61.3648,61.3098,3.20182,0,1,1.52556,1.52556,0,1.17844,1.90512,9.30752e+06,4.09663e+06,1.41992e+07,0,0,0,0
84.3363,85.1408,2.7624,0,0.02,3.05336,3.05336,0,0.590102,4.6872,4.47864e+06,3.06488e+06,1.36749e+07,0,0,0,0,61.2231,61.3098,2.72059,0,1,1.45242,1.45242,0,1.17865,1.90512,9.30752e+06,4.09663e+06,1.35184e+07,0,0,0,0
83.6125,85.1408,2.35974,0,0.02,3.05391,3.05391,0,0.5722,4.6872,4.47864e+06,3.06488e+06,1.36773e+07,0,0,0,0,61.135,61.3098,2.45502,0,1,1.45268,1.45268,0,1.12214,1.90512,9.30752e+06,4.09663e+06,1.35209e+07,0,0,0,0
83.5705,85.1408,3.07845,0.01,0.02,3.05445,3.05445,0,0.572302,4.6872,4.47864e+06,3.06488e+06,1.36798e+07,0,0,0,0,61.1079,61.3098,2.61571,0,1,1.45294,1.45294,0,1.12234,1.90512,9.30752e+06,4.09663e+06,1.35233e+07,0,0,0,0
84.7985,85.1408,4.43733,0.01,0.02,3.055,3.055,0,0.572404,4.6872,4.47864e+06,3.06488e+06,1.36822e+07,0,0,0,0,61.5268,61.3098,4.38694,0,1,1.4532,1.4532,0,1.12254,1.90512,9.30752e+06,4.09663e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,3.82014,0.01,0.02,2.97661,2.97661,0,0.572507,4.6872,4.47864e+06,3.06488e+06,1.33312e+07,0,0,0,0,61.5822,61.3098,3.32953,0,1,1.38659,1.38659,0,1.12274,1.90512,9.30752e+06,4.09663e+06,1.29057e+07,0,0,0,0
83.581,85.1408,1.6516,0,0.02,2.97714,2.97714,0,0.557817,4.6872,4.47864e+06,3.06488e+06,1.33336e+07,0,0,0,0,61.5534,61.3098,1.56691,0,1,1.38683,1.38683,0,1.07128,1.90512,9.30752e+06,4.09663e+06,1.2908e+07,0,0,0,0
83.4859,85.1408,3.15615,0,0.02,2.97768,2.97768,0,0.557917,4.6872,4.47864e+06,3.06488e+06,1.33359e+07,0,0,0,0,61.9144,61.3098,2.31981,0,1,1.38708,1.38708,0,1.07147,1.90512,9.30752e+06,4.09663e+06,1.29103e+07,0,0,0,0
82.8314,85.1408,2.57998,0,0.02,2.97821,2.97821,0,0.558017,4.6872,4.47864e+06,3.06488e+06,1.33383e+07,0,0,0,0,62.338,61.3098,3.36182,0,1,1.38733,1.38733,0,1.07166,1.90512,9.30752e+06,4.09663e+06,1.29126e+07,0,0,0,0
82.1141,85.1408,2.35195,0,0.02,2.75441,2.75441,0,0.558116,4.6872,4.47864e+06,3.06488e+06,1.2336e+07,0,0,0,0,62.338,61.3098,2.33912,0,1,1.2482,1.2482,0,1.07185,1.90512,9.30752e+06,4.09663e+06,1.16177e+07,0,0,0,0
83.3133,85.1408,4.39011,0,0.02,2.7549,2.7549,0,0.516176,4.6872,4.47864e+06,3.06488e+06,1.23382e+07,0,0,0,0,62.338,61.3098,2.63959,0,1,1.24842,1.24842,0,0.96436,1.90512,9.30752e+06,4.09663e+06,1.16197e+07,0,0,0,0
83.7503,85.1408,3.58798,0,0.02,2.75539,2.75539,0,0.516268,4.6872,4.47864e+06,3.06488e+06,1.23404e+07,0,0,0,0,62.338,61.3098,2.73617,0,1,1.24865,1.24865,0,0.964532,1.90512,9.30752e+06,4.09663e+06,1.16218e+07,0,0,0,0
85.1408,85.1408,5.20626,0,0.02,2.75589,2.75589,0,0.516361,4.6872,4.47864e+06,3.06488e+06,1.23426e+07,0,0,0,0,62.338,61.3098,3.29417,0,1,1.24887,1.24887,0,0.964705,1.90512,9.30752e+06,4.09663e+06,1.16239e+07,0,0,0,0
85.1408,85.1408,3.27171,0,0.02,2.75638,2.75638,0,0.516453,4.6872,4.47864e+06,3.06488e+06,1.23448e+07,0,0,0,0,62.338,61.3098,2.88868,0,1,1.24909,1.24909,0,0.964877,1.90512,9.30752e+06,4.09663e+06,1.1626e+07,0,0,0,0
85.1408,85.1408,3.65568,0,0.02,2.75638,2.75638,0,0.516545,4.6872,4.47864e+06,3.06488e+06,1.23448e+07,0,0,0,0,62.338,61.3098,2.45148,0,1,1.24909,1.24909,0,0.96505,1.90512,9.30752e+06,4.09663e+06,1.1626e+07,0,0,0,0
85.1408,85.1408,4.15466,0,0.02,2.84323,2.84323,0,0.516545,4.6872,4.47864e+06,3.06488e+06,1.27338e+07,0,0,0,0,62.338,61.3098,2.61226,0,1,1.28971,1.28971,0,0.96505,1.90512,9.30752e+06,4.09663e+06,1.2004e+07,0,0,0,0
85.1408,85.1408,5.77411,0,0.02,2.84372,2.84372,0,0.532821,4.6872,4.47864e+06,3.06488e+06,1.2736e+07,0,0,0,0,62.338,61.3098,3.65429,0,1,1.28993,1.28993,0,0.996429,1.90512,9.30752e+06,4.09663e+06,1.2006e+07,0,0,0,0
85.1408,85.1408,4.30761,0,0.02,2.8442,2.8442,0,0.532912,4.6872,4.47864e+06,3.06488e+06,1.27382e+07,0,0,0,0,62.338,61.3098,4.23383,0,1,1.29015,1.29015,0,0.996599,1.90512,9.30752e+06,4.09663e+06,1.20081e+07,0,0,0,0
84.9955,85.1408,3.08859,0,0.02,2.84469,2.84469,0,0.533004,4.6872,4.47864e+06,3.06488e+06,1.27403e+07,0,0,0,0,61.8954,61.3098,3.14568,0,1,1.29037,1.29037,0,0.99677,1.90512,9.30752e+06,4.09663e+06,1.20102e+07,0,0,0,0
84.4122,85.1408,2.92998,0,0.02,3.12269,3.12269,0,0.533095,4.6872,4.47864e+06,3.06488e+06,1.39854e+07,0,0,0,0,62.1601,61.3098,1.99294,0,1,1.44234,1.44234,0,0.996941,1.90512,9.30752e+06,4.09663e+06,1.34246e+07,0,0,0,0
85.1408,85.1408,4.66656,0,0.02,3.12322,3.12322,0,0.585192,4.6872,4.47864e+06,3.06488e+06,1.39878e+07,0,0,0,0,62.1858,61.3098,3.0976,0,1,1.44259,1.44259,0,1.11435,1.90512,9.30752e+06,4.09663e+06,1.34269e+07,0,0,0,0
85.1408,85.1408,3.66246,0,0.02,3.12376,3.12376,0,0.585292,4.6872,4.47864e+06,3.06488e+06,1.39902e+07,0,0,0,0,61.6752,61.3098,2.49126,0,1,1.44283,1.44283,0,1.11454,1.90512,9.30752e+06,4.09663e+06,1.34292e+07,0,0,0,0
84.2798,85.1408,2.63873,0,0.02,3.1243,3.1243,0,0.585393,4.6872,4.47864e+06,3.06488e+06,1.39926e+07,0,0,0,0,61.6194,61.3098,1.55556,0,1,1.44308,1.44308,0,1.11473,1.90512,9.30752e+06,4.09663e+06,1.34315e+07,0,0,0,0
85.1408,85.1408,5.45746,0,0.02,2.72874,2.72874,0,0.585493,4.6872,4.47864e+06,3.06488e+06,1.2221e+07,0,0,0,0,62.338,61.3098,3.00768,0,1,1.23954,1.23954,0,1.11492,1.90512,9.30752e+06,4.09663e+06,1.15371e+07,0,0,0,0
85.1408,85.1408,4.84229,0,0.02,2.72921,2.72921,0,0.511366,4.6872,4.47864e+06,3.06488e+06,1.22231e+07,0,0,0,0,62.338,61.3098,2.91584,0,1,1.23976,1.23976,0,0.957671,1.90512,9.30752e+06,4.09663e+06,1.15391e+07,0,0,0,0
85.1408,85.1408,3.491,0,0.02,2.72967,2.72967,0,0.511453,4.6872,4.47864e+06,3.06488e+06,1.22252e+07,0,0,0,0,62.2516,61.3098,2.61025,0,1,1.23997,1.23997,0,0.957835,1.90512,9.30752e+06,4.09663e+06,1.1541e+07,0,0,0,0
85.1408,85.1408,4.64351,0,0.02,2.73014,2.73014,0,0.511541,4.6872,4.47864e+06,3.06488e+06,1.22273e+07,0,0,0,0,62.338,61.3098,2.48077,0,1,1.24018,1.24018,0,0.957999,1.90512,9.30752e+06,4.09663e+06,1.1543e+07,0,0,0,0
85.1408,85.1408,3.3413,0,0.02,2.73061,2.73061,0,0.511629,4.6872,4.47864e+06,3.06488e+06,1.22294e+07,0,0,0,0,62.338,61.3098,2.53769,0,1,1.24039,1.24039,0,0.958163,1.90512,9.30752e+06,4.09663e+06,1.1545e+07,0,0,0,0
